FundamentalTime,FundamentalValue
2019-06-28 09:30:00.222511595,99997.0
2019-06-28 09:30:09.603935381,99808.0
2019-06-28 09:30:12.271148418,99808.0
2019-06-28 09:30:56.093417323,99888.0
2019-06-28 09:31:07.389823983,99974.0
2019-06-28 09:31:13.222524018,100039.0
2019-06-28 09:31:21.600384220,100117.0
2019-06-28 09:32:24.069901657,100910.0
2019-06-28 09:32:41.420305024,100743.0
2019-06-28 09:32:42.491342728,100738.0
2019-06-28 09:32:48.170269462,100740.0
2019-06-28 09:32:57.312735599,100743.0
2019-06-28 09:33:36.392390379,100804.0
2019-06-28 09:33:39.815329904,100823.0
2019-06-28 09:34:02.953982587,100644.0
2019-06-28 09:34:06.292443732,100694.0
2019-06-28 09:34:13.940268833,100763.0
2019-06-28 09:34:18.152912673,100710.0
2019-06-28 09:34:24.012020485,100641.0
2019-06-28 09:34:25.486660302,100629.0
2019-06-28 09:34:27.034147941,100626.0
2019-06-28 09:34:27.334147434,100623.0
2019-06-28 09:34:28.854302404,100637.0
2019-06-28 09:34:41.939991982,100665.0
2019-06-28 09:34:43.693535063,100670.0
2019-06-28 09:34:53.894796625,100747.0
2019-06-28 09:35:19.409533976,100737.0
2019-06-28 09:35:19.410089444,100737.0
2019-06-28 09:35:20.004155815,100733.0
2019-06-28 09:35:31.335064418,100755.0
2019-06-28 09:35:46.982861841,100705.0
2019-06-28 09:35:54.375690791,100620.0
2019-06-28 09:36:01.916795634,100606.0
2019-06-28 09:36:12.136442878,100587.0
2019-06-28 09:36:18.110335855,100492.0
2019-06-28 09:36:25.169939315,100377.0
2019-06-28 09:36:31.969947259,100402.0
2019-06-28 09:36:38.755508415,100418.0
2019-06-28 09:36:41.569652205,100417.0
2019-06-28 09:36:42.493953944,100428.0
2019-06-28 09:36:57.126767010,100409.0
2019-06-28 09:36:59.963896750,100392.0
2019-06-28 09:37:32.707129074,100411.0
2019-06-28 09:38:41.759753217,100283.0
2019-06-28 09:38:48.193385378,100290.0
2019-06-28 09:38:55.325646820,100319.0
2019-06-28 09:38:57.577971047,100348.0
2019-06-28 09:39:14.253719406,100523.0
2019-06-28 09:39:36.197634177,100593.0
2019-06-28 09:40:06.536588265,99952.0
2019-06-28 09:40:10.480081483,99855.0
2019-06-28 09:40:17.763554043,99945.0
2019-06-28 09:40:20.772226152,99980.0
2019-06-28 09:40:29.544818354,99876.0
2019-06-28 09:40:44.769908708,99737.0
2019-06-28 09:40:49.924711529,99787.0
2019-06-28 09:41:01.160488661,99944.0
2019-06-28 09:41:07.826762958,99826.0
2019-06-28 09:41:32.877304149,100392.0
2019-06-28 09:41:34.105252069,100395.0
2019-06-28 09:41:43.934279460,100466.0
2019-06-28 09:41:49.825365070,100405.0
2019-06-28 09:41:55.944241807,100460.0
2019-06-28 09:41:58.161394764,100440.0
2019-06-28 09:42:17.238874830,100173.0
2019-06-28 09:42:20.158036578,100167.0
2019-06-28 09:42:22.585445476,100189.0
2019-06-28 09:42:52.205463310,100283.0
2019-06-28 09:43:13.518163828,99807.0
2019-06-28 09:43:16.661593477,99836.0
2019-06-28 09:43:20.069457100,99760.0
2019-06-28 09:43:28.538367023,99777.0
2019-06-28 09:43:44.283686805,100090.0
2019-06-28 09:43:54.675772925,100240.0
2019-06-28 09:43:54.998496516,100247.0
2019-06-28 09:44:15.332907201,100243.0
2019-06-28 09:44:47.946600771,100395.0
2019-06-28 09:44:49.064156639,100391.0
2019-06-28 09:45:24.270914310,100809.0
2019-06-28 09:45:24.646779256,100811.0
2019-06-28 09:45:39.942579393,100778.0
2019-06-28 09:45:45.295148808,100843.0
2019-06-28 09:45:50.307085472,100793.0
2019-06-28 09:45:55.143528045,100914.0
2019-06-28 09:46:06.897225201,100936.0
2019-06-28 09:46:23.608558890,100800.0
2019-06-28 09:46:33.040949963,100728.0
2019-06-28 09:47:22.824623839,100297.0
2019-06-28 09:47:39.334673786,100280.0
2019-06-28 09:47:41.270527183,100281.0
2019-06-28 09:47:51.790962648,100229.0
2019-06-28 09:48:03.332668668,100298.0
2019-06-28 09:48:41.915322448,100745.0
2019-06-28 09:49:17.284589867,100371.0
2019-06-28 09:49:28.064776533,100272.0
2019-06-28 09:49:32.160667005,100291.0
2019-06-28 09:49:38.925415626,100154.0
2019-06-28 09:49:44.805445718,100110.0
2019-06-28 09:49:53.600923398,100122.0
2019-06-28 09:50:06.485716080,99980.0
2019-06-28 09:50:19.393811735,99999.0
2019-06-28 09:50:35.414907237,100067.0
2019-06-28 09:50:44.533444651,100020.0
2019-06-28 09:50:49.192805762,100027.0
2019-06-28 09:51:06.925234979,100167.0
2019-06-28 09:51:13.176341049,100250.0
2019-06-28 09:51:21.228227982,100218.0
2019-06-28 09:52:05.518237506,99651.0
2019-06-28 09:52:29.574111296,99323.0
2019-06-28 09:52:30.061581373,99320.0
2019-06-28 09:52:33.074379069,99295.0
2019-06-28 09:52:33.838652621,99301.0
2019-06-28 09:53:00.511980414,99364.0
2019-06-28 09:53:25.251704894,99465.0
2019-06-28 09:53:25.406734560,99464.0
2019-06-28 09:53:29.013881291,99433.0
2019-06-28 09:53:31.105223128,99446.0
2019-06-28 09:53:48.836427813,99211.0
2019-06-28 09:53:49.150495838,99210.0
2019-06-28 09:53:57.915615099,99308.0
2019-06-28 09:54:08.412057826,99423.0
2019-06-28 09:54:23.506935827,99544.0
2019-06-28 09:54:32.471456852,99457.0
2019-06-28 09:54:42.616005827,99592.0
2019-06-28 09:54:43.557611881,99577.0
2019-06-28 09:55:01.889060747,99853.0
2019-06-28 09:56:07.687800368,100357.0
2019-06-28 09:56:29.765521442,100297.0
2019-06-28 09:56:30.854983786,100290.0
2019-06-28 09:56:44.294401268,100197.0
2019-06-28 09:56:47.891694918,100155.0
2019-06-28 09:56:48.910518534,100153.0
2019-06-28 09:56:52.220860320,100131.0
2019-06-28 09:56:59.244198373,100108.0
2019-06-28 09:57:46.613700239,100103.0
2019-06-28 09:57:49.892948800,100124.0
2019-06-28 09:57:56.613571941,100081.0
2019-06-28 09:58:07.385440980,99965.0
2019-06-28 09:58:18.738514600,100173.0
2019-06-28 09:58:26.436244760,100115.0
2019-06-28 09:58:52.705207965,100576.0
2019-06-28 09:59:29.262896189,100387.0
2019-06-28 09:59:33.758257050,100357.0
2019-06-28 09:59:36.402429397,100354.0
2019-06-28 09:59:54.469555792,100199.0
2019-06-28 10:00:04.511124288,100036.0
2019-06-28 10:00:13.537299085,100043.0
2019-06-28 10:01:26.502541576,99203.0
2019-06-28 10:01:28.441896315,99235.0
2019-06-28 10:01:43.467786591,99409.0
2019-06-28 10:02:18.095037448,99503.0
2019-06-28 10:02:21.775512268,99441.0
2019-06-28 10:02:33.183700863,99442.0
2019-06-28 10:02:56.498025235,99250.0
2019-06-28 10:03:25.948866169,99126.0
2019-06-28 10:03:47.002144007,99141.0
2019-06-28 10:03:59.992046504,99032.0
2019-06-28 10:04:09.644379361,99006.0
2019-06-28 10:04:35.065943657,98577.0
2019-06-28 10:04:47.727702457,98543.0
2019-06-28 10:05:03.104030225,98419.0
2019-06-28 10:05:04.280537000,98434.0
2019-06-28 10:05:10.952573121,98459.0
2019-06-28 10:05:28.202719060,98475.0
2019-06-28 10:05:57.677537801,98927.0
2019-06-28 10:06:07.313028359,98814.0
2019-06-28 10:06:11.401895154,98826.0
2019-06-28 10:06:14.689948255,98852.0
2019-06-28 10:06:46.165942887,98500.0
2019-06-28 10:06:47.625273514,98478.0
2019-06-28 10:07:37.711912598,98671.0
2019-06-28 10:07:52.855522116,98871.0
2019-06-28 10:08:00.484611350,98977.0
2019-06-28 10:08:00.989888639,98973.0
2019-06-28 10:08:15.366275822,99211.0
2019-06-28 10:08:53.775209329,99447.0
2019-06-28 10:09:13.306539557,99448.0
2019-06-28 10:09:30.400490677,99390.0
2019-06-28 10:09:39.025156899,99329.0
2019-06-28 10:09:44.009393562,99341.0
2019-06-28 10:10:08.688060342,99426.0
2019-06-28 10:10:14.273482953,99554.0
2019-06-28 10:10:46.555230465,99521.0
2019-06-28 10:11:20.418848050,99822.0
2019-06-28 10:11:42.698678531,99600.0
2019-06-28 10:11:44.353422456,99626.0
2019-06-28 10:11:45.963065127,99627.0
2019-06-28 10:11:46.314395768,99631.0
2019-06-28 10:11:59.578259165,99617.0
2019-06-28 10:12:20.004817749,99783.0
2019-06-28 10:12:52.843123112,100012.0
2019-06-28 10:13:07.316441127,99744.0
2019-06-28 10:13:12.892487047,99728.0
2019-06-28 10:13:22.815732782,99597.0
2019-06-28 10:13:46.648301732,99122.0
2019-06-28 10:13:48.347832635,99147.0
2019-06-28 10:14:51.629779564,99489.0
2019-06-28 10:14:57.027074818,99461.0
2019-06-28 10:14:58.073567255,99445.0
2019-06-28 10:14:59.703535247,99432.0
2019-06-28 10:15:17.604349506,99828.0
2019-06-28 10:15:20.291613413,99857.0
2019-06-28 10:16:12.752586878,100010.0
2019-06-28 10:16:22.609653107,100144.0
2019-06-28 10:16:47.638854365,100952.0
2019-06-28 10:17:10.047329866,100924.0
2019-06-28 10:17:15.753200052,100952.0
2019-06-28 10:17:18.075149355,100934.0
2019-06-28 10:17:37.865426477,100754.0
2019-06-28 10:17:42.874419707,100717.0
2019-06-28 10:17:49.452514442,100766.0
2019-06-28 10:17:53.771611643,100706.0
2019-06-28 10:18:13.097129910,100686.0
2019-06-28 10:18:19.702165197,100607.0
2019-06-28 10:18:42.717862302,100690.0
2019-06-28 10:18:46.366235839,100663.0
2019-06-28 10:18:51.167278601,100656.0
2019-06-28 10:19:07.486675262,100379.0
2019-06-28 10:19:22.470139749,100254.0
2019-06-28 10:19:54.397022217,100345.0
2019-06-28 10:20:12.096222511,100017.0
2019-06-28 10:20:34.088313095,100404.0
2019-06-28 10:20:40.180404976,100389.0
2019-06-28 10:20:47.417682999,100429.0
2019-06-28 10:20:53.257321222,100404.0
2019-06-28 10:21:13.643314004,100450.0
2019-06-28 10:21:44.799015332,101082.0
2019-06-28 10:21:46.555984522,101047.0
2019-06-28 10:22:06.443624116,100785.0
2019-06-28 10:22:12.186326397,100738.0
2019-06-28 10:22:15.186713711,100702.0
2019-06-28 10:22:49.643383111,100546.0
2019-06-28 10:22:53.029545639,100487.0
2019-06-28 10:22:53.854663022,100500.0
2019-06-28 10:23:10.895732028,100491.0
2019-06-28 10:23:13.502723432,100515.0
2019-06-28 10:23:24.117220852,100331.0
2019-06-28 10:23:33.591672361,100238.0
2019-06-28 10:23:51.529075880,100107.0
2019-06-28 10:24:12.969587684,99828.0
2019-06-28 10:24:18.024355971,99723.0
2019-06-28 10:24:31.864997866,99631.0
2019-06-28 10:24:52.944619131,99634.0
2019-06-28 10:25:03.248649564,99641.0
2019-06-28 10:25:14.071343530,99625.0
2019-06-28 10:25:20.622669688,99627.0
2019-06-28 10:25:22.130798727,99627.0
2019-06-28 10:25:25.479367939,99623.0
2019-06-28 10:26:00.159903853,99570.0
2019-06-28 10:26:20.494254949,99346.0
2019-06-28 10:26:28.154697470,99346.0
2019-06-28 10:26:33.159857364,99347.0
2019-06-28 10:26:46.236546443,99198.0
2019-06-28 10:26:55.603180807,99252.0
2019-06-28 10:27:46.299728124,99112.0
2019-06-28 10:27:54.130542765,99094.0
2019-06-28 10:28:09.140295124,99215.0
2019-06-28 10:28:20.025713223,99405.0
2019-06-28 10:28:20.391618516,99405.0
2019-06-28 10:28:56.920770986,99550.0
2019-06-28 10:29:20.023179903,99796.0
2019-06-28 10:29:25.734401039,99914.0
2019-06-28 10:29:57.833686820,100066.0
2019-06-28 10:30:01.996351395,100008.0
2019-06-28 10:30:07.905822654,99946.0
2019-06-28 10:30:25.764832295,99722.0
2019-06-28 10:30:35.861607768,99690.0
2019-06-28 10:30:40.979007271,99643.0
2019-06-28 10:30:44.319903339,99617.0
2019-06-28 10:30:53.236341968,99588.0
2019-06-28 10:31:06.759207429,99884.0
2019-06-28 10:31:17.428257649,99957.0
2019-06-28 10:32:00.963230980,99945.0
2019-06-28 10:32:07.966010261,99950.0
2019-06-28 10:32:15.312141964,100006.0
2019-06-28 10:32:31.455359127,100114.0
2019-06-28 10:32:31.543425702,100114.0
2019-06-28 10:33:04.128192974,100014.0
2019-06-28 10:33:54.540572364,100447.0
2019-06-28 10:33:59.424681022,100519.0
2019-06-28 10:34:28.616063102,100830.0
2019-06-28 10:34:46.660900514,101003.0
2019-06-28 10:35:07.014123310,100974.0
2019-06-28 10:35:30.268191450,101148.0
2019-06-28 10:36:34.812854909,101260.0
2019-06-28 10:36:43.799310952,101317.0
2019-06-28 10:36:50.981457336,101269.0
2019-06-28 10:37:23.597543016,101314.0
2019-06-28 10:37:38.620892564,101494.0
2019-06-28 10:37:53.890733729,101385.0
2019-06-28 10:38:12.492904611,101374.0
2019-06-28 10:38:16.344202223,101418.0
2019-06-28 10:38:26.674428681,101560.0
2019-06-28 10:38:37.627292921,101552.0
2019-06-28 10:38:37.883457273,101547.0
2019-06-28 10:38:58.055208630,101621.0
2019-06-28 10:38:59.636391381,101598.0
2019-06-28 10:39:05.927487010,101663.0
2019-06-28 10:39:30.049304815,101855.0
2019-06-28 10:40:17.358640627,101025.0
2019-06-28 10:40:19.705115794,101059.0
2019-06-28 10:40:26.273084929,101101.0
2019-06-28 10:40:29.347657503,101076.0
2019-06-28 10:40:36.386153159,101139.0
2019-06-28 10:40:47.220347109,101163.0
2019-06-28 10:40:57.599951661,101197.0
2019-06-28 10:41:02.641438207,101183.0
2019-06-28 10:41:25.598453916,100582.0
2019-06-28 10:41:26.771559731,100574.0
2019-06-28 10:41:38.803570238,100396.0
2019-06-28 10:42:04.456547920,100277.0
2019-06-28 10:42:05.308590355,100277.0
2019-06-28 10:42:05.428547057,100277.0
2019-06-28 10:42:12.647042182,100334.0
2019-06-28 10:42:17.513481266,100309.0
2019-06-28 10:42:20.507270990,100294.0
2019-06-28 10:42:25.577632720,100244.0
2019-06-28 10:42:32.474099448,100288.0
2019-06-28 10:42:38.551434835,100330.0
2019-06-28 10:42:39.135245990,100342.0
2019-06-28 10:42:50.180812356,100272.0
2019-06-28 10:43:12.267581781,100098.0
2019-06-28 10:43:13.912786522,100098.0
2019-06-28 10:43:16.770139440,100133.0
2019-06-28 10:43:23.484224964,100176.0
2019-06-28 10:43:46.441773578,100240.0
2019-06-28 10:43:47.144411359,100241.0
2019-06-28 10:43:49.716760819,100218.0
2019-06-28 10:43:58.025374323,100081.0
2019-06-28 10:44:15.507672736,99953.0
2019-06-28 10:44:29.986720818,100137.0
2019-06-28 10:44:32.941983938,100113.0
2019-06-28 10:44:44.615825651,100059.0
2019-06-28 10:44:47.738079176,100055.0
2019-06-28 10:44:49.227094464,100075.0
2019-06-28 10:45:02.322345084,100118.0
2019-06-28 10:45:14.722704400,100190.0
2019-06-28 10:45:25.857920115,100046.0
2019-06-28 10:45:32.471008478,100009.0
2019-06-28 10:45:39.366894623,100001.0
2019-06-28 10:45:51.143655917,99974.0
2019-06-28 10:46:20.084072309,99426.0
2019-06-28 10:46:22.571244895,99410.0
2019-06-28 10:46:24.885708493,99435.0
2019-06-28 10:46:28.723580601,99476.0
2019-06-28 10:47:09.736626926,99824.0
2019-06-28 10:47:14.882861743,99869.0
2019-06-28 10:47:15.665050687,99868.0
2019-06-28 10:47:19.731359014,99846.0
2019-06-28 10:47:29.191767434,99817.0
2019-06-28 10:48:03.545819665,99965.0
2019-06-28 10:48:11.903166073,100015.0
2019-06-28 10:48:15.906853978,100015.0
2019-06-28 10:48:15.950412758,100015.0
2019-06-28 10:48:42.028185205,99539.0
2019-06-28 10:49:05.810569342,99672.0
2019-06-28 10:49:07.688675194,99675.0
2019-06-28 10:49:10.826973362,99682.0
2019-06-28 10:49:32.689370063,99696.0
2019-06-28 10:49:39.912407821,99572.0
2019-06-28 10:49:58.094457295,99292.0
2019-06-28 10:50:07.470336895,99317.0
2019-06-28 10:50:09.425352437,99309.0
2019-06-28 10:50:55.569912431,99703.0
2019-06-28 10:51:11.392810147,99898.0
2019-06-28 10:51:35.280822020,100186.0
2019-06-28 10:51:36.392530087,100165.0
2019-06-28 10:51:41.629936734,100082.0
2019-06-28 10:51:50.120707387,100249.0
2019-06-28 10:51:50.295101504,100251.0
2019-06-28 10:51:52.454015101,100252.0
2019-06-28 10:52:25.672729872,101104.0
2019-06-28 10:53:03.913342884,100393.0
2019-06-28 10:53:06.327287832,100347.0
2019-06-28 10:53:12.208550151,100395.0
2019-06-28 10:53:13.290982220,100407.0
2019-06-28 10:53:44.138067970,100742.0
2019-06-28 10:53:50.283557775,100774.0
2019-06-28 10:53:51.656085207,100762.0
2019-06-28 10:54:06.882551478,100770.0
2019-06-28 10:54:12.758980650,100724.0
2019-06-28 10:54:18.437050612,100700.0
2019-06-28 10:54:40.081261791,100473.0
2019-06-28 10:54:40.941001298,100466.0
2019-06-28 10:55:32.952242994,101073.0
2019-06-28 10:55:50.589741274,101192.0
2019-06-28 10:55:55.885677154,101215.0
2019-06-28 10:56:26.605537428,100580.0
2019-06-28 10:56:34.659322592,100502.0
2019-06-28 10:56:39.508544463,100512.0
2019-06-28 10:57:08.654019628,100152.0
2019-06-28 10:57:33.655128276,100003.0
2019-06-28 10:57:40.000635926,99940.0
2019-06-28 10:58:21.110052207,100758.0
2019-06-28 10:58:44.559956504,100544.0
2019-06-28 10:58:51.999127615,100380.0
2019-06-28 10:58:59.983248378,100474.0
2019-06-28 10:59:06.345703330,100380.0
2019-06-28 10:59:57.037788324,100031.0
2019-06-28 11:00:00.523242041,100019.0
2019-06-28 11:00:01.941032596,100023.0
2019-06-28 11:00:14.621703625,99884.0
2019-06-28 11:00:14.937574592,99875.0
2019-06-28 11:00:18.956812781,99888.0
2019-06-28 11:00:29.044176483,99947.0
2019-06-28 11:00:39.194923765,100062.0
2019-06-28 11:01:01.904853940,100229.0
2019-06-28 11:01:08.291497701,100183.0
2019-06-28 11:01:17.690229660,100174.0
2019-06-28 11:01:30.988631695,100176.0
2019-06-28 11:01:36.163612728,100090.0
2019-06-28 11:01:40.554013055,100092.0
2019-06-28 11:01:42.341082835,100125.0
2019-06-28 11:01:48.600734064,100153.0
2019-06-28 11:02:14.840677295,99901.0
2019-06-28 11:02:19.434645254,100012.0
2019-06-28 11:02:24.216049527,100003.0
2019-06-28 11:02:28.590431777,99979.0
2019-06-28 11:02:50.425797345,100149.0
2019-06-28 11:03:09.069236776,99937.0
2019-06-28 11:03:24.284478640,100223.0
2019-06-28 11:03:38.788002519,100097.0
2019-06-28 11:03:42.314584032,100051.0
2019-06-28 11:03:46.171016865,100068.0
2019-06-28 11:03:57.745306313,100067.0
2019-06-28 11:03:58.173270865,100061.0
2019-06-28 11:04:23.626945115,99806.0
2019-06-28 11:04:41.347688547,99789.0
2019-06-28 11:04:47.384055675,99815.0
2019-06-28 11:05:04.473951419,99938.0
2019-06-28 11:05:17.749319105,99865.0
2019-06-28 11:05:27.636567558,99683.0
2019-06-28 11:05:31.012811793,99642.0
2019-06-28 11:05:40.655097903,99695.0
2019-06-28 11:05:41.971867728,99691.0
2019-06-28 11:05:48.642716872,99650.0
2019-06-28 11:05:50.355703998,99636.0
2019-06-28 11:06:03.030606555,99556.0
2019-06-28 11:06:14.232664228,99420.0
2019-06-28 11:06:17.188769416,99432.0
2019-06-28 11:06:31.387417943,99489.0
2019-06-28 11:07:01.424226697,99739.0
2019-06-28 11:07:06.426953826,99745.0
2019-06-28 11:07:20.493795315,99582.0
2019-06-28 11:08:00.372944834,99163.0
2019-06-28 11:08:12.831112394,99096.0
2019-06-28 11:08:18.171848341,99009.0
2019-06-28 11:08:28.959742125,98949.0
2019-06-28 11:08:31.257083813,98946.0
2019-06-28 11:08:32.907258836,98951.0
2019-06-28 11:08:38.833943784,98970.0
2019-06-28 11:08:38.878190575,98970.0
2019-06-28 11:08:44.507439599,99006.0
2019-06-28 11:08:48.623877459,98980.0
2019-06-28 11:08:52.281426631,98958.0
2019-06-28 11:08:55.210108726,98934.0
2019-06-28 11:09:00.378109612,98934.0
2019-06-28 11:09:06.185327780,99017.0
2019-06-28 11:09:51.077124343,98708.0
2019-06-28 11:09:58.049257874,98686.0
2019-06-28 11:09:58.836725377,98684.0
2019-06-28 11:10:19.726784642,98937.0
2019-06-28 11:10:21.966221446,98956.0
2019-06-28 11:10:58.514555492,99065.0
2019-06-28 11:11:24.450382068,99288.0
2019-06-28 11:11:53.913917934,99163.0
2019-06-28 11:12:04.141080081,99096.0
2019-06-28 11:12:12.865771383,99259.0
2019-06-28 11:12:43.364501460,98937.0
2019-06-28 11:12:48.107077232,98917.0
2019-06-28 11:13:00.424691573,99151.0
2019-06-28 11:13:06.268520472,99211.0
2019-06-28 11:13:33.000283749,99264.0
2019-06-28 11:13:41.636271763,99235.0
2019-06-28 11:14:07.187097345,99197.0
2019-06-28 11:14:14.849371253,99037.0
2019-06-28 11:14:25.705246608,99019.0
2019-06-28 11:14:27.768010013,99031.0
2019-06-28 11:14:50.849566298,99217.0
2019-06-28 11:15:20.002730496,99144.0
2019-06-28 11:15:31.241863260,99061.0
2019-06-28 11:16:11.129769391,98555.0
2019-06-28 11:16:18.231812732,98663.0
2019-06-28 11:16:19.064557005,98670.0
2019-06-28 11:16:19.453095509,98667.0
2019-06-28 11:16:43.815682916,98912.0
2019-06-28 11:17:01.172479459,98840.0
2019-06-28 11:17:27.864207939,98732.0
2019-06-28 11:17:30.838289249,98756.0
2019-06-28 11:17:37.723338888,98791.0
2019-06-28 11:17:40.792469214,98794.0
2019-06-28 11:17:43.465027410,98829.0
2019-06-28 11:18:49.618779152,98574.0
2019-06-28 11:19:10.003348930,98366.0
2019-06-28 11:19:10.998191207,98369.0
2019-06-28 11:19:14.038109113,98406.0
2019-06-28 11:19:28.036113075,98381.0
2019-06-28 11:19:35.521742368,98492.0
2019-06-28 11:20:05.079430969,98195.0
2019-06-28 11:20:14.715969330,98214.0
2019-06-28 11:20:18.064306590,98226.0
2019-06-28 11:20:24.002869690,98278.0
2019-06-28 11:20:42.926980016,98019.0
2019-06-28 11:20:56.797073830,97838.0
2019-06-28 11:21:08.196455306,98015.0
2019-06-28 11:21:16.139559003,98046.0
2019-06-28 11:21:36.181904640,97991.0
2019-06-28 11:21:42.458894023,98049.0
2019-06-28 11:21:43.043637669,98043.0
2019-06-28 11:22:05.032714624,98155.0
2019-06-28 11:22:37.057238203,97916.0
2019-06-28 11:22:39.477910311,97912.0
2019-06-28 11:22:39.502131630,97912.0
2019-06-28 11:22:45.507373292,97941.0
2019-06-28 11:22:57.354224781,97950.0
2019-06-28 11:23:07.487314896,97952.0
2019-06-28 11:23:08.532031563,97950.0
2019-06-28 11:23:21.874433977,98296.0
2019-06-28 11:23:23.275039582,98321.0
2019-06-28 11:23:23.464851000,98321.0
2019-06-28 11:23:35.707460400,98586.0
2019-06-28 11:23:47.067101347,98835.0
2019-06-28 11:23:48.122153606,98833.0
2019-06-28 11:23:49.680987846,98860.0
2019-06-28 11:24:15.414277905,98817.0
2019-06-28 11:24:16.999224906,98812.0
2019-06-28 11:24:35.185933320,98831.0
2019-06-28 11:24:35.717080632,98835.0
2019-06-28 11:25:08.111394663,98919.0
2019-06-28 11:25:22.870082298,98734.0
2019-06-28 11:25:27.210156242,98789.0
2019-06-28 11:25:37.963810244,98636.0
2019-06-28 11:25:43.639371995,98612.0
2019-06-28 11:25:46.247683440,98613.0
2019-06-28 11:25:59.384186103,98477.0
2019-06-28 11:26:35.490672533,98317.0
2019-06-28 11:26:41.707495668,98248.0
2019-06-28 11:27:07.219013843,98238.0
2019-06-28 11:27:07.927226559,98245.0
2019-06-28 11:27:22.554603097,98169.0
2019-06-28 11:27:28.380131812,98153.0
2019-06-28 11:28:20.457445876,98096.0
2019-06-28 11:28:31.023720035,97993.0
2019-06-28 11:28:38.032532128,97895.0
2019-06-28 11:28:45.425479396,97831.0
2019-06-28 11:28:58.073769278,98001.0
2019-06-28 11:29:13.368472456,97934.0
2019-06-28 11:29:18.608767260,97840.0
2019-06-28 11:30:03.595963886,97191.0
2019-06-28 11:30:28.983048019,97316.0
2019-06-28 11:30:35.400394179,97257.0
2019-06-28 11:30:53.707362534,97326.0
2019-06-28 11:31:12.511284657,97281.0
2019-06-28 11:31:31.394160114,97516.0
2019-06-28 11:31:33.033569718,97536.0
2019-06-28 11:31:39.630722615,97463.0
2019-06-28 11:31:48.155198158,97554.0
2019-06-28 11:32:01.071294496,97558.0
2019-06-28 11:32:05.889170774,97446.0
2019-06-28 11:32:26.974406058,97620.0
2019-06-28 11:32:35.084176309,97644.0
2019-06-28 11:32:42.695387473,97591.0
2019-06-28 11:32:43.628084657,97580.0
2019-06-28 11:32:53.137683771,97644.0
2019-06-28 11:33:04.159556923,97741.0
2019-06-28 11:33:17.378394804,97805.0
2019-06-28 11:33:28.306031165,97720.0
2019-06-28 11:33:51.643081983,97646.0
2019-06-28 11:33:55.272239645,97666.0
2019-06-28 11:33:55.328066031,97667.0
2019-06-28 11:34:09.175238585,97844.0
2019-06-28 11:34:13.551051337,97888.0
2019-06-28 11:34:21.119254178,97972.0
2019-06-28 11:34:31.249885603,98029.0
2019-06-28 11:34:41.217670545,97997.0
2019-06-28 11:34:44.550583454,97988.0
2019-06-28 11:35:00.963827415,97954.0
2019-06-28 11:35:11.680091699,98146.0
2019-06-28 11:35:39.748868931,98290.0
2019-06-28 11:35:45.724846608,98349.0
2019-06-28 11:35:46.753929975,98343.0
2019-06-28 11:35:47.343827795,98345.0
2019-06-28 11:35:59.022452346,98229.0
