FundamentalTime,FundamentalValue
2019-06-28 11:35:15.555344190,100655.0
2019-06-28 11:35:16.998341008,100637.0
2019-06-28 11:35:17.378901619,100638.0
2019-06-28 11:35:18.669594299,100650.0
2019-06-28 11:35:51.407556356,100459.0
2019-06-28 11:35:56.349657703,100382.0
2019-06-28 11:36:03.066899929,100318.0
2019-06-28 11:36:17.146592499,100393.0
2019-06-28 11:36:17.810477110,100388.0
2019-06-28 11:36:24.359802792,100318.0
2019-06-28 11:36:34.367454165,100250.0
2019-06-28 11:36:51.899939681,100281.0
2019-06-28 11:37:25.484391327,100265.0
2019-06-28 11:37:48.755975517,99853.0
2019-06-28 11:37:48.856663628,99852.0
2019-06-28 11:38:12.046394247,99771.0
2019-06-28 11:38:28.850171940,99670.0
2019-06-28 11:38:31.251028221,99623.0
2019-06-28 11:38:54.404516084,99687.0
2019-06-28 11:39:09.257009255,99683.0
2019-06-28 11:39:38.060779089,99683.0
2019-06-28 11:39:42.001556857,99586.0
2019-06-28 11:40:18.501093779,100023.0
2019-06-28 11:40:23.421840730,100086.0
2019-06-28 11:40:43.677198894,100188.0
2019-06-28 11:41:11.929216184,100627.0
2019-06-28 11:41:52.063151539,100296.0
2019-06-28 11:42:01.116440841,100366.0
2019-06-28 11:42:07.380451761,100416.0
2019-06-28 11:42:10.087369164,100456.0
2019-06-28 11:42:10.671566917,100457.0
2019-06-28 11:42:26.821079713,100191.0
2019-06-28 11:43:11.826807301,100227.0
2019-06-28 11:43:44.180327364,100415.0
2019-06-28 11:44:18.338060816,100154.0
2019-06-28 11:44:33.838134563,100189.0
2019-06-28 11:44:58.862502078,100578.0
2019-06-28 11:45:07.815695370,100714.0
2019-06-28 11:45:08.002134595,100716.0
2019-06-28 11:45:15.472588301,100678.0
2019-06-28 11:45:53.501922141,100241.0
2019-06-28 11:46:16.006070007,100184.0
2019-06-28 11:46:17.270993747,100188.0
2019-06-28 11:46:27.957873027,100149.0
2019-06-28 11:46:37.581525482,100274.0
2019-06-28 11:46:53.233074092,100112.0
2019-06-28 11:46:58.038292253,100139.0
2019-06-28 11:47:04.569085224,100233.0
2019-06-28 11:47:22.791664339,100383.0
2019-06-28 11:47:39.199055302,100469.0
2019-06-28 11:47:42.619913446,100491.0
2019-06-28 11:48:03.565119965,100582.0
2019-06-28 11:48:04.311843190,100591.0
2019-06-28 11:48:47.009393589,99953.0
2019-06-28 11:48:59.790317272,99866.0
2019-06-28 11:49:00.697219573,99870.0
2019-06-28 11:49:18.058123746,99863.0
2019-06-28 11:49:22.002345728,99935.0
2019-06-28 11:49:28.532336109,99861.0
2019-06-28 11:49:33.616631886,99758.0
2019-06-28 11:49:43.830514430,99738.0
2019-06-28 11:49:47.257902775,99723.0
2019-06-28 11:50:00.630912967,99909.0
2019-06-28 11:50:13.675945937,99682.0
2019-06-28 11:50:17.951136375,99673.0
2019-06-28 11:50:30.264829656,99473.0
2019-06-28 11:50:31.626940453,99495.0
2019-06-28 11:50:53.971759055,99557.0
2019-06-28 11:50:54.417602653,99557.0
2019-06-28 11:50:58.147891500,99564.0
2019-06-28 11:51:20.573771008,99416.0
2019-06-28 11:51:49.222576247,99850.0
2019-06-28 11:51:49.731372150,99843.0
2019-06-28 11:52:09.132530403,99646.0
2019-06-28 11:52:36.467413402,99533.0
2019-06-28 11:53:00.280462167,99805.0
2019-06-28 11:53:05.372169105,99876.0
2019-06-28 11:53:19.776927519,99819.0
2019-06-28 11:54:18.304356114,99984.0
2019-06-28 11:54:28.756371284,100139.0
2019-06-28 11:54:53.889236655,100071.0
2019-06-28 11:55:11.655680921,100141.0
2019-06-28 11:55:21.932110566,100301.0
2019-06-28 11:55:38.020110526,100356.0
2019-06-28 11:56:00.381270322,100022.0
2019-06-28 11:56:23.497802703,100575.0
2019-06-28 11:56:37.137659537,100379.0
2019-06-28 11:57:06.259104495,100068.0
2019-06-28 11:57:07.778294433,100083.0
2019-06-28 11:57:20.689815990,99958.0
2019-06-28 11:57:33.226122416,99842.0
2019-06-28 11:57:59.145483750,99934.0
2019-06-28 11:57:59.563648580,99939.0
2019-06-28 11:58:29.483364248,100003.0
2019-06-28 11:58:55.206133140,100312.0
2019-06-28 11:59:00.969971981,100421.0
2019-06-28 11:59:13.895580181,100171.0
2019-06-28 11:59:17.566471979,100189.0
2019-06-28 11:59:25.874279817,100249.0
2019-06-28 11:59:34.629467493,100234.0
2019-06-28 11:59:43.834748835,100276.0
2019-06-28 11:59:58.484646809,100179.0
2019-06-28 12:00:02.963766210,100109.0
2019-06-28 12:00:48.735827022,100189.0
2019-06-28 12:01:21.915265612,99972.0
2019-06-28 12:01:59.456491132,99894.0
2019-06-28 12:02:15.278223380,100046.0
2019-06-28 12:02:49.306188933,100210.0
2019-06-28 12:03:11.047444019,100606.0
2019-06-28 12:03:30.665384905,100644.0
2019-06-28 12:03:45.626733737,100557.0
2019-06-28 12:04:16.782586304,100448.0
2019-06-28 12:04:18.991948797,100460.0
2019-06-28 12:04:31.091175972,100565.0
2019-06-28 12:05:11.308449326,100751.0
2019-06-28 12:05:20.314968680,100661.0
2019-06-28 12:05:40.835748095,100733.0
2019-06-28 12:05:53.308212116,100429.0
2019-06-28 12:06:11.072588782,100509.0
2019-06-28 12:06:26.289136280,100598.0
2019-06-28 12:06:31.568807507,100533.0
2019-06-28 12:06:47.167234821,100637.0
2019-06-28 12:07:02.893248479,100659.0
2019-06-28 12:07:10.437224718,100785.0
2019-06-28 12:07:15.120409221,100697.0
2019-06-28 12:07:41.414850698,100573.0
2019-06-28 12:08:06.469336340,100637.0
2019-06-28 12:08:20.167128064,100668.0
2019-06-28 12:08:29.392065076,100718.0
2019-06-28 12:08:56.324087237,100735.0
2019-06-28 12:09:36.405214681,99842.0
2019-06-28 12:09:55.250288329,99673.0
2019-06-28 12:10:09.132923900,99735.0
2019-06-28 12:10:30.116809587,99845.0
2019-06-28 12:10:44.842629383,99879.0
2019-06-28 12:10:51.279492675,99913.0
2019-06-28 12:10:52.142929691,99922.0
2019-06-28 12:10:56.006940210,99863.0
2019-06-28 12:11:00.701623970,99839.0
2019-06-28 12:11:01.241765888,99842.0
2019-06-28 12:11:14.521614775,99891.0
2019-06-28 12:11:20.162329962,99933.0
2019-06-28 12:11:33.139447423,99826.0
2019-06-28 12:11:34.896331855,99825.0
2019-06-28 12:11:39.948585411,99800.0
2019-06-28 12:12:08.167671963,99873.0
2019-06-28 12:12:14.136622402,99957.0
2019-06-28 12:12:16.697806148,99970.0
2019-06-28 12:12:58.452926441,99897.0
2019-06-28 12:13:03.488137869,99951.0
2019-06-28 12:13:42.939902132,99525.0
2019-06-28 12:13:43.237099673,99524.0
2019-06-28 12:14:02.489725034,99596.0
2019-06-28 12:14:11.617477528,99663.0
2019-06-28 12:14:12.613098852,99656.0
2019-06-28 12:14:42.319160804,99989.0
2019-06-28 12:15:12.965693307,99768.0
2019-06-28 12:15:17.152945625,99762.0
2019-06-28 12:15:31.530680082,99885.0
2019-06-28 12:15:45.019602801,99822.0
2019-06-28 12:16:08.301668216,100042.0
2019-06-28 12:16:38.803129592,99918.0
2019-06-28 12:16:47.864372130,99854.0
2019-06-28 12:16:53.705728905,99947.0
2019-06-28 12:16:56.628957454,99979.0
2019-06-28 12:17:12.008168295,100108.0
2019-06-28 12:17:13.477703316,100122.0
2019-06-28 12:17:23.503739949,99946.0
2019-06-28 12:17:33.581310678,99836.0
2019-06-28 12:17:39.468697304,99807.0
2019-06-28 12:17:40.682145429,99821.0
2019-06-28 12:17:54.643842293,99942.0
2019-06-28 12:18:23.331438695,99830.0
2019-06-28 12:18:45.688835205,99504.0
2019-06-28 12:19:08.360327526,99562.0
2019-06-28 12:19:51.728024636,99818.0
2019-06-28 12:20:03.326096922,100035.0
2019-06-28 12:21:20.367859664,100207.0
2019-06-28 12:21:32.505930404,100212.0
2019-06-28 12:21:53.866906568,100036.0
2019-06-28 12:22:01.906633039,100013.0
2019-06-28 12:22:06.538373634,99991.0
2019-06-28 12:22:28.266073390,99900.0
2019-06-28 12:22:31.139958438,99870.0
2019-06-28 12:22:35.220978359,99822.0
2019-06-28 12:22:48.252230339,99942.0
2019-06-28 12:23:20.063920090,99859.0
2019-06-28 12:23:26.941808443,99886.0
2019-06-28 12:23:27.104455819,99888.0
2019-06-28 12:23:33.164001221,99903.0
2019-06-28 12:23:42.479389573,99934.0
2019-06-28 12:23:51.115971145,99921.0
2019-06-28 12:24:06.651858875,99757.0
2019-06-28 12:24:57.176074392,100064.0
2019-06-28 12:25:08.338256447,100159.0
2019-06-28 12:25:41.366777173,100565.0
2019-06-28 12:25:56.145332652,100506.0
2019-06-28 12:26:09.295211596,100275.0
2019-06-28 12:26:17.103685798,100275.0
2019-06-28 12:26:25.215724608,100272.0
2019-06-28 12:26:37.462986564,99889.0
2019-06-28 12:27:05.999255664,99882.0
2019-06-28 12:27:53.635057877,99752.0
2019-06-28 12:28:15.628152291,99986.0
2019-06-28 12:28:44.168066336,100286.0
2019-06-28 12:28:51.886474057,100223.0
2019-06-28 12:29:12.495404646,100019.0
2019-06-28 12:29:12.952670088,100018.0
2019-06-28 12:29:14.107380721,100050.0
2019-06-28 12:29:23.182593005,99949.0
2019-06-28 12:29:41.529242803,99928.0
2019-06-28 12:29:55.117249804,99994.0
2019-06-28 12:30:09.100762631,99977.0
2019-06-28 12:30:20.322879482,100047.0
2019-06-28 12:30:23.135106355,100049.0
2019-06-28 12:30:24.600192346,100067.0
2019-06-28 12:30:35.625953694,100147.0
2019-06-28 12:30:57.715268486,100140.0
2019-06-28 12:30:59.465697187,100098.0
2019-06-28 12:31:20.878501870,100331.0
2019-06-28 12:31:43.500563275,100059.0
2019-06-28 12:32:16.425164056,100408.0
2019-06-28 12:32:20.934322307,100363.0
2019-06-28 12:32:24.292572269,100375.0
2019-06-28 12:32:27.333525443,100312.0
2019-06-28 12:32:46.256356495,100384.0
2019-06-28 12:32:51.537580912,100304.0
2019-06-28 12:33:04.774463392,100294.0
2019-06-28 12:33:09.258879042,100251.0
2019-06-28 12:33:37.688045936,100500.0
2019-06-28 12:33:39.038224924,100484.0
2019-06-28 12:33:53.622354477,100684.0
2019-06-28 12:34:00.532883261,100574.0
2019-06-28 12:34:09.894406599,100443.0
2019-06-28 12:34:27.900147895,100584.0
2019-06-28 12:34:42.744992105,100359.0
2019-06-28 12:34:43.658637532,100359.0
2019-06-28 12:34:46.621734418,100307.0
2019-06-28 12:34:55.114739049,100307.0
2019-06-28 12:35:13.067812008,100217.0
2019-06-28 12:35:40.446162804,100536.0
2019-06-28 12:35:45.405152565,100563.0
2019-06-28 12:35:58.061266051,100507.0
2019-06-28 12:36:01.326103343,100500.0
2019-06-28 12:36:19.999219451,100535.0
2019-06-28 12:36:53.446125617,100750.0
2019-06-28 12:37:07.850879655,100478.0
2019-06-28 12:37:17.927500616,100477.0
2019-06-28 12:37:28.168927943,100504.0
2019-06-28 12:37:31.523163522,100468.0
2019-06-28 12:37:34.496519224,100499.0
2019-06-28 12:37:34.743187790,100497.0
2019-06-28 12:37:35.609300049,100507.0
2019-06-28 12:37:40.875132085,100575.0
2019-06-28 12:38:09.321479862,100612.0
2019-06-28 12:38:12.931930920,100651.0
2019-06-28 12:38:20.113008240,100531.0
2019-06-28 12:38:35.901643377,100403.0
2019-06-28 12:39:38.950489095,100946.0
2019-06-28 12:39:47.527583279,100896.0
2019-06-28 12:39:56.465656955,100768.0
2019-06-28 12:40:02.321469909,100824.0
2019-06-28 12:40:20.964683090,100618.0
2019-06-28 12:40:35.122450599,100613.0
2019-06-28 12:41:01.616372322,100772.0
2019-06-28 12:41:19.597172499,100786.0
2019-06-28 12:41:28.884670288,100843.0
2019-06-28 12:41:54.116474283,100785.0
2019-06-28 12:42:00.508180015,100874.0
2019-06-28 12:42:00.776805964,100874.0
2019-06-28 12:42:17.815344517,100380.0
2019-06-28 12:42:38.108147324,100234.0
2019-06-28 12:42:39.031767377,100251.0
2019-06-28 12:42:55.117971758,100419.0
2019-06-28 12:43:29.780313177,100005.0
2019-06-28 12:43:31.427429515,99981.0
2019-06-28 12:43:38.413117821,99992.0
2019-06-28 12:44:02.031286566,99758.0
2019-06-28 12:44:05.163092514,99742.0
2019-06-28 12:44:21.119636995,99873.0
2019-06-28 12:44:29.095169599,99896.0
2019-06-28 12:44:32.475708382,99926.0
2019-06-28 12:44:33.960899530,99897.0
2019-06-28 12:44:41.023113727,99848.0
2019-06-28 12:44:52.337717777,100065.0
2019-06-28 12:44:52.446577014,100065.0
2019-06-28 12:45:16.810828646,99583.0
2019-06-28 12:45:42.604142878,99525.0
2019-06-28 12:45:57.667129342,99384.0
2019-06-28 12:46:28.723142619,99124.0
2019-06-28 12:46:30.940551969,99114.0
2019-06-28 12:47:02.816463726,98884.0
2019-06-28 12:47:27.780474500,98960.0
2019-06-28 12:47:32.993992778,98962.0
2019-06-28 12:47:45.155505843,99041.0
2019-06-28 12:48:19.045832751,99328.0
2019-06-28 12:48:25.065733236,99380.0
2019-06-28 12:48:28.805117145,99394.0
2019-06-28 12:48:29.398840963,99388.0
2019-06-28 12:48:32.046700003,99398.0
2019-06-28 12:48:39.472747814,99435.0
2019-06-28 12:48:44.833427706,99416.0
2019-06-28 12:49:09.238322340,99787.0
2019-06-28 12:49:14.114675337,99903.0
2019-06-28 12:49:26.800214179,99847.0
2019-06-28 12:49:31.817904818,99848.0
2019-06-28 12:49:36.356264469,99830.0
2019-06-28 12:49:44.994079097,99894.0
2019-06-28 12:49:45.663283410,99895.0
2019-06-28 12:50:03.165475537,99742.0
2019-06-28 12:50:34.976221730,99736.0
2019-06-28 12:50:54.573641934,99768.0
2019-06-28 12:51:16.593755949,99729.0
2019-06-28 12:51:54.503500339,99253.0
2019-06-28 12:51:54.594774908,99253.0
2019-06-28 12:51:56.421524878,99244.0
2019-06-28 12:52:05.661524543,99185.0
2019-06-28 12:52:07.979251053,99253.0
2019-06-28 12:52:32.440776455,98648.0
2019-06-28 12:52:49.305794447,98846.0
2019-06-28 12:52:54.560627524,98867.0
2019-06-28 12:53:23.403006709,98504.0
2019-06-28 12:53:34.933062287,98510.0
2019-06-28 12:54:05.074623811,98648.0
2019-06-28 12:54:07.887952470,98599.0
2019-06-28 12:54:12.288735199,98647.0
2019-06-28 12:54:14.616198136,98604.0
2019-06-28 12:54:32.370281533,98779.0
2019-06-28 12:54:57.255735175,99294.0
2019-06-28 12:55:00.551459943,99276.0
2019-06-28 12:55:01.745781843,99270.0
2019-06-28 12:55:03.888285078,99228.0
2019-06-28 12:55:20.198268357,99248.0
2019-06-28 12:55:22.757979938,99210.0
2019-06-28 12:55:30.120233464,99100.0
2019-06-28 12:55:54.629497275,98858.0
2019-06-28 12:56:10.337923672,99204.0
2019-06-28 12:56:22.381692508,99238.0
2019-06-28 12:56:31.337205366,99358.0
2019-06-28 12:56:52.867153784,99236.0
2019-06-28 12:56:59.942642828,99252.0
2019-06-28 12:57:15.354082271,99166.0
2019-06-28 12:57:18.093439124,99174.0
2019-06-28 12:57:41.590937340,98835.0
2019-06-28 12:59:28.644510052,98413.0
2019-06-28 13:00:01.245646281,98576.0
2019-06-28 13:00:02.010391208,98574.0
2019-06-28 13:00:12.894258883,98346.0
2019-06-28 13:00:24.499143834,98554.0
2019-06-28 13:00:25.391860482,98556.0
2019-06-28 13:00:51.729795084,98661.0
2019-06-28 13:00:56.369981747,98627.0
2019-06-28 13:01:01.776223260,98691.0
2019-06-28 13:01:13.456581611,98789.0
2019-06-28 13:01:29.344518670,98843.0
2019-06-28 13:01:43.758867775,98836.0
2019-06-28 13:02:09.077758190,99466.0
2019-06-28 13:02:21.918397247,99497.0
2019-06-28 13:02:36.679486761,99534.0
2019-06-28 13:02:39.659817776,99511.0
2019-06-28 13:02:47.914093799,99567.0
2019-06-28 13:02:57.183914583,99501.0
2019-06-28 13:03:16.436348075,99490.0
2019-06-28 13:03:25.409629367,99496.0
2019-06-28 13:03:41.897078643,99496.0
2019-06-28 13:03:43.913368308,99478.0
2019-06-28 13:03:54.849475297,99530.0
2019-06-28 13:03:55.070190462,99529.0
2019-06-28 13:03:57.943674660,99547.0
2019-06-28 13:04:01.005432289,99575.0
2019-06-28 13:04:02.207016869,99562.0
2019-06-28 13:04:13.720185772,99581.0
2019-06-28 13:04:39.757758104,99943.0
2019-06-28 13:04:45.318701869,99919.0
2019-06-28 13:04:47.086944015,99945.0
2019-06-28 13:04:48.728501054,99921.0
2019-06-28 13:04:49.479534626,99925.0
2019-06-28 13:04:56.920929220,100029.0
2019-06-28 13:05:29.409892669,100230.0
2019-06-28 13:05:33.244639381,100207.0
2019-06-28 13:05:35.472815096,100194.0
2019-06-28 13:06:11.571314863,100516.0
2019-06-28 13:06:25.448713210,100704.0
2019-06-28 13:06:35.869763165,101016.0
2019-06-28 13:07:15.994976172,101249.0
2019-06-28 13:07:31.442396350,101146.0
2019-06-28 13:07:43.566270976,101305.0
2019-06-28 13:07:45.379058719,101293.0
2019-06-28 13:07:48.150874859,101292.0
2019-06-28 13:07:57.280652265,101369.0
2019-06-28 13:08:00.586909093,101341.0
2019-06-28 13:08:01.338448283,101344.0
2019-06-28 13:08:06.515482717,101373.0
2019-06-28 13:08:17.660191253,101279.0
2019-06-28 13:08:25.640954937,101162.0
2019-06-28 13:08:37.198635723,101172.0
2019-06-28 13:09:15.810688645,101030.0
2019-06-28 13:09:44.555815848,101244.0
2019-06-28 13:09:52.032996617,101234.0
2019-06-28 13:09:57.761075670,101138.0
2019-06-28 13:10:13.052304117,100805.0
2019-06-28 13:10:15.364433387,100802.0
2019-06-28 13:10:28.171501108,100831.0
2019-06-28 13:10:30.410284682,100833.0
2019-06-28 13:10:35.141497629,100832.0
2019-06-28 13:10:48.095040277,100860.0
2019-06-28 13:11:21.049010831,100255.0
2019-06-28 13:11:26.354152769,100224.0
2019-06-28 13:11:49.882862573,100042.0
2019-06-28 13:11:57.572260825,99838.0
2019-06-28 13:12:14.808771016,99812.0
2019-06-28 13:12:18.900553900,99808.0
2019-06-28 13:12:23.860204003,99832.0
2019-06-28 13:12:41.008199460,99960.0
2019-06-28 13:13:11.384314318,100055.0
2019-06-28 13:13:13.026403030,100046.0
2019-06-28 13:13:30.231001725,99845.0
2019-06-28 13:13:44.334464148,99707.0
2019-06-28 13:13:57.696547317,99808.0
2019-06-28 13:13:59.536214378,99788.0
2019-06-28 13:14:05.641953380,99735.0
2019-06-28 13:14:05.804868926,99734.0
2019-06-28 13:14:45.844914110,99731.0
2019-06-28 13:15:09.353817654,100265.0
2019-06-28 13:16:16.329728370,100028.0
2019-06-28 13:16:26.388216362,100123.0
2019-06-28 13:16:28.405676177,100170.0
2019-06-28 13:16:49.523120741,100342.0
2019-06-28 13:17:16.113147227,100564.0
2019-06-28 13:18:11.709777091,100799.0
2019-06-28 13:18:36.227592418,100811.0
2019-06-28 13:18:41.186704745,100793.0
2019-06-28 13:18:59.854807792,100829.0
2019-06-28 13:19:01.259038663,100835.0
2019-06-28 13:19:15.599613849,101019.0
2019-06-28 13:19:34.026442787,101001.0
2019-06-28 13:19:53.521487192,100642.0
2019-06-28 13:19:57.384368965,100639.0
2019-06-28 13:20:08.243744952,100556.0
2019-06-28 13:20:39.384928922,100549.0
2019-06-28 13:20:45.589133035,100540.0
2019-06-28 13:21:02.135983807,100739.0
2019-06-28 13:21:39.717687150,100759.0
2019-06-28 13:22:03.020775182,100399.0
2019-06-28 13:22:09.016868528,100377.0
2019-06-28 13:22:58.192209327,100150.0
2019-06-28 13:23:18.309434134,100208.0
2019-06-28 13:23:54.636188867,100007.0
2019-06-28 13:23:54.905917772,100001.0
2019-06-28 13:24:03.085363719,99998.0
2019-06-28 13:24:10.375308512,100012.0
2019-06-28 13:25:02.119631997,99573.0
2019-06-28 13:25:33.728778428,99456.0
2019-06-28 13:25:37.679806505,99433.0
2019-06-28 13:25:56.259271007,99302.0
2019-06-28 13:25:57.039981511,99309.0
2019-06-28 13:26:04.523973150,99450.0
2019-06-28 13:26:05.730738529,99444.0
2019-06-28 13:26:06.766326996,99460.0
2019-06-28 13:26:48.989338332,99440.0
2019-06-28 13:27:11.943213060,99434.0
2019-06-28 13:27:15.660775679,99410.0
2019-06-28 13:27:16.520619292,99405.0
2019-06-28 13:27:18.466750601,99415.0
2019-06-28 13:28:15.003780508,98830.0
2019-06-28 13:28:15.493470714,98826.0
2019-06-28 13:28:24.069526883,98680.0
2019-06-28 13:29:24.906136034,98632.0
2019-06-28 13:29:38.773063013,98715.0
2019-06-28 13:29:40.018252755,98711.0
2019-06-28 13:29:40.626252510,98696.0
2019-06-28 13:29:52.287563354,98429.0
2019-06-28 13:30:01.554110413,98419.0
2019-06-28 13:30:03.233989554,98450.0
2019-06-28 13:30:22.143686811,98602.0
2019-06-28 13:30:36.792389214,98448.0
2019-06-28 13:30:46.108260442,98424.0
2019-06-28 13:31:26.818705060,98478.0
2019-06-28 13:31:29.186345879,98492.0
2019-06-28 13:31:38.344519458,98499.0
2019-06-28 13:32:04.476334297,98508.0
2019-06-28 13:32:36.556434912,98744.0
2019-06-28 13:32:58.780030472,98528.0
2019-06-28 13:33:22.063614954,98515.0
2019-06-28 13:34:03.743894174,98956.0
2019-06-28 13:34:12.764152540,98700.0
2019-06-28 13:34:14.742818779,98676.0
2019-06-28 13:34:21.449069464,98677.0
2019-06-28 13:34:22.727194144,98671.0
2019-06-28 13:34:31.624950427,98727.0
2019-06-28 13:34:33.255163043,98696.0
2019-06-28 13:34:39.163037646,98750.0
2019-06-28 13:34:41.187043672,98771.0
2019-06-28 13:35:03.222204357,99106.0
2019-06-28 13:35:12.808706616,99048.0
2019-06-28 13:35:25.344789734,98955.0
2019-06-28 13:35:35.086919474,98812.0
2019-06-28 13:35:41.422945952,98698.0
2019-06-28 13:35:45.739834313,98742.0
2019-06-28 13:35:52.658173880,98753.0
2019-06-28 13:36:35.983826297,99150.0
2019-06-28 13:36:53.676334616,99152.0
2019-06-28 13:37:05.787479101,99046.0
2019-06-28 13:37:09.131266359,99042.0
2019-06-28 13:37:09.370641114,99041.0
2019-06-28 13:37:13.672258848,99025.0
2019-06-28 13:37:17.143139296,99051.0
2019-06-28 13:37:21.457027478,99096.0
2019-06-28 13:37:30.486843585,99124.0
2019-06-28 13:37:34.900111421,99125.0
2019-06-28 13:37:59.394949816,99484.0
2019-06-28 13:38:06.859925478,99510.0
2019-06-28 13:38:20.555811223,99739.0
2019-06-28 13:38:21.988972208,99751.0
2019-06-28 13:38:29.551726821,99849.0
2019-06-28 13:39:17.219140834,99746.0
2019-06-28 13:39:19.116194215,99760.0
2019-06-28 13:39:51.698801072,99916.0
2019-06-28 13:40:09.997718161,100306.0
2019-06-28 13:40:17.910771700,100214.0
2019-06-28 13:40:35.475256273,100257.0
2019-06-28 13:40:36.257916178,100262.0
2019-06-28 13:41:14.524137543,100278.0
2019-06-28 13:41:16.311310299,100291.0
2019-06-28 13:41:30.432732354,100317.0
2019-06-28 13:41:57.178276242,100509.0
2019-06-28 13:41:58.539093941,100514.0
2019-06-28 13:42:07.423901070,99796.0
2019-06-28 13:42:13.955598721,99827.0
2019-06-28 13:42:14.969581005,99810.0
2019-06-28 13:42:15.785661769,99800.0
2019-06-28 13:42:26.142891245,99821.0
2019-06-28 13:42:43.554587285,100034.0
2019-06-28 13:43:05.917273296,100167.0
2019-06-28 13:43:09.766975250,100143.0
2019-06-28 13:43:38.985117954,100119.0
2019-06-28 13:44:46.044881850,101662.0
2019-06-28 13:44:49.871714803,101521.0
2019-06-28 13:44:54.199434873,101505.0
2019-06-28 13:44:57.898760362,101437.0
2019-06-28 13:45:01.170497969,101452.0
2019-06-28 13:45:43.305938323,101520.0
2019-06-28 13:46:09.821720089,101447.0
2019-06-28 13:46:09.985872664,101448.0
2019-06-28 13:46:17.286040639,101409.0
2019-06-28 13:46:27.740678833,101349.0
2019-06-28 13:47:21.135453063,102227.0
2019-06-28 13:47:37.828695664,102094.0
2019-06-28 13:47:46.318232807,102063.0
2019-06-28 13:47:51.094095405,101984.0
2019-06-28 13:47:56.145165128,101959.0
2019-06-28 13:47:58.415662204,101956.0
2019-06-28 13:48:09.952487609,101955.0
2019-06-28 13:48:24.851958078,101809.0
2019-06-28 13:48:30.962692054,101901.0
2019-06-28 13:48:55.709739439,101829.0
2019-06-28 13:49:27.623471013,101417.0
2019-06-28 13:49:41.000383608,101302.0
2019-06-28 13:49:58.608734357,101125.0
2019-06-28 13:49:59.329285662,101109.0
2019-06-28 13:50:37.282669727,101126.0
2019-06-28 13:50:52.076792544,100920.0
2019-06-28 13:51:05.805054644,101041.0
2019-06-28 13:51:06.487084383,101028.0
2019-06-28 13:51:24.255796964,101016.0
2019-06-28 13:51:26.254853579,100962.0
2019-06-28 13:51:46.369670380,100852.0
2019-06-28 13:52:05.412304002,100888.0
2019-06-28 13:52:46.504453073,101073.0
2019-06-28 13:52:51.494447059,101084.0
2019-06-28 13:52:53.542584063,101074.0
2019-06-28 13:53:01.566061164,101087.0
2019-06-28 13:53:29.366020250,100834.0
2019-06-28 13:53:39.726426909,100865.0
2019-06-28 13:53:44.204510911,100775.0
2019-06-28 13:53:45.876098783,100772.0
2019-06-28 13:53:46.624689170,100769.0
2019-06-28 13:53:56.925313209,100822.0
2019-06-28 13:54:00.253157292,100888.0
2019-06-28 13:54:06.059545415,100778.0
2019-06-28 13:54:14.629186533,100608.0
2019-06-28 13:54:17.650825367,100601.0
2019-06-28 13:54:18.411927147,100592.0
2019-06-28 13:54:28.568318606,100624.0
2019-06-28 13:54:38.043938194,100556.0
2019-06-28 13:54:38.931798943,100559.0
2019-06-28 13:54:52.972546193,100559.0
2019-06-28 13:55:14.067051043,100458.0
2019-06-28 13:55:32.200596660,100314.0
2019-06-28 13:55:47.280114056,100148.0
2019-06-28 13:55:53.656740833,100215.0
2019-06-28 13:55:54.974523535,100220.0
2019-06-28 13:56:00.495181642,100181.0
2019-06-28 13:56:12.080017364,100210.0
2019-06-28 13:56:16.982397198,100226.0
2019-06-28 13:56:56.210322688,100074.0
2019-06-28 13:57:04.216368603,100066.0
2019-06-28 13:57:27.470759382,99870.0
2019-06-28 13:57:36.728564274,99942.0
2019-06-28 13:57:46.219894313,99907.0
2019-06-28 13:57:56.395104924,99960.0
2019-06-28 13:58:04.450201049,99988.0
2019-06-28 13:58:10.534691054,99935.0
2019-06-28 13:58:46.428351142,99956.0
2019-06-28 13:59:06.693431726,99993.0
2019-06-28 13:59:35.865460158,100020.0
2019-06-28 13:59:42.000448632,100033.0
2019-06-28 13:59:43.558459006,100032.0
2019-06-28 13:59:49.086374153,99959.0
2019-06-28 13:59:57.587859607,99803.0
2019-06-28 13:59:59.539939989,99833.0
2019-06-28 14:00:29.558316411,99706.0
2019-06-28 14:00:29.898527067,99706.0
2019-06-28 14:00:30.807931816,99718.0
2019-06-28 14:00:33.077025785,99692.0
2019-06-28 14:00:47.969899878,99715.0
2019-06-28 14:01:01.046848346,99498.0
2019-06-28 14:01:02.345277437,99500.0
2019-06-28 14:01:23.414949583,99444.0
2019-06-28 14:01:40.898497608,99295.0
2019-06-28 14:02:10.004227669,99401.0
2019-06-28 14:02:45.191990735,99724.0
2019-06-28 14:03:11.488367705,100081.0
2019-06-28 14:03:33.563184974,100096.0
2019-06-28 14:03:49.796870063,100069.0
2019-06-28 14:03:52.982936055,100120.0
2019-06-28 14:05:36.999432282,98840.0
2019-06-28 14:05:46.306203144,98892.0
2019-06-28 14:05:46.815508103,98894.0
2019-06-28 14:05:51.708638261,98922.0
2019-06-28 14:06:07.551736134,99145.0
2019-06-28 14:06:24.823387324,99163.0
2019-06-28 14:06:50.375094737,99939.0
2019-06-28 14:07:07.030130310,99733.0
2019-06-28 14:07:26.825313521,99491.0
