,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000072,100014,300,99990,100,100019,100,99969,100,100030,100,99962,100,100039,100,99958,200,100042,100,99953,100,100046,100,99949,100,100053,100,99930,100,100058,100,99929,100,100060,100,99927,100,100065,100,99921,100
2019-06-28 09:30:00.000000073,100013,100,99990,100,100014,200,99969,100,100019,100,99962,100,100030,100,99958,200,100039,100,99953,100,100042,100,99949,100,100046,100,99930,100,100053,100,99929,100,100058,100,99927,100,100060,100,99921,100
2019-06-28 09:30:00.000000074,100013,100,99990,100,100014,200,99969,100,100019,100,99967,100,100030,100,99962,100,100039,100,99958,200,100042,100,99953,100,100046,100,99949,100,100053,100,99930,100,100058,100,99929,100,100060,100,99927,100
2019-06-28 09:30:00.000000076,100013,100,99969,100,100014,200,99967,100,100019,100,99962,100,100030,100,99958,200,100039,100,99953,100,100042,100,99949,100,100046,100,99930,100,100053,100,99929,100,100058,100,99927,100,100060,100,99921,100
2019-06-28 09:30:00.000000077,100012,100,99969,100,100013,100,99967,100,100014,200,99962,100,100019,100,99958,200,100028,100,99953,100,100030,100,99949,100,100039,100,99930,100,100042,100,99929,100,100046,100,99927,100,100053,100,99921,100
2019-06-28 09:30:00.000000078,100012,100,99990,100,100013,100,99969,100,100014,200,99967,100,100019,100,99962,100,100028,100,99958,200,100030,100,99953,100,100039,100,99949,100,100042,100,99930,100,100046,100,99929,100,100053,100,99927,100
2019-06-28 09:30:00.000000080,100012,200,99990,100,100013,100,99969,100,100014,200,99967,100,100019,100,99962,100,100028,100,99958,200,100030,100,99953,100,100039,100,99949,100,100042,100,99930,100,100046,100,99929,100,100053,100,99927,100
2019-06-28 09:30:00.000000087,100012,200,99990,100,100013,100,99969,100,100014,200,99967,100,100019,100,99962,100,100028,100,99958,200,100030,100,99953,100,100039,100,99949,100,100042,100,99930,200,100046,100,99929,100,100053,100,99927,100
2019-06-28 09:30:00.000000088,100012,200,99990,100,100013,100,99969,100,100014,200,99967,100,100019,100,99962,100,100028,100,99958,200,100030,100,99953,100,100039,100,99949,100,100042,100,99930,200,100046,100,99929,100,100053,100,99927,100
2019-06-28 09:30:00.000000091,100012,200,99990,100,100013,100,99969,100,100014,200,99967,100,100019,100,99962,100,100028,100,99958,200,100030,100,99953,100,100039,100,99949,100,100042,100,99930,200,100043,100,99929,100,100046,100,99927,100
2019-06-28 09:30:00.000000092,100012,200,99990,200,100013,100,99969,100,100014,200,99967,100,100019,100,99962,100,100028,100,99958,200,100030,100,99953,100,100039,100,99949,100,100042,100,99930,200,100043,100,99929,100,100046,100,99927,100
2019-06-28 09:30:00.000000093,100012,300,99990,200,100013,100,99969,100,100014,200,99967,100,100019,100,99962,100,100028,100,99958,200,100030,100,99953,100,100039,100,99949,100,100042,100,99930,200,100043,100,99929,100,100046,100,99927,100
2019-06-28 09:30:00.000000094,100012,300,99993,100,100013,100,99990,200,100014,200,99969,100,100019,100,99967,100,100028,100,99962,100,100030,100,99958,200,100039,100,99953,100,100042,100,99949,100,100043,100,99930,200,100046,100,99929,100
2019-06-28 09:30:00.000000096,100012,300,99993,100,100013,100,99990,200,100014,200,99969,100,100019,100,99967,100,100028,100,99962,100,100030,100,99958,200,100039,100,99957,100,100042,100,99953,100,100043,100,99949,100,100046,100,99930,200
2019-06-28 09:30:00.000000098,100012,300,99993,100,100013,100,99990,200,100014,200,99969,100,100019,100,99967,100,100028,100,99962,100,100030,100,99958,200,100039,100,99957,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:30:10.000000000,100012,384,99993,184,100013,184,99990,284,100014,284,99969,184,100019,184,99967,184,100028,184,99962,184,100030,100,99958,200,100039,100,99957,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:30:15.653481276,100012,384,99993,184,100013,184,99990,284,100014,284,99969,184,100019,184,99967,184,100028,184,99962,184,100030,100,99958,200,100039,100,99957,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:30:20.000000000,100012,510,99993,310,100013,310,99990,410,100014,200,99969,100,100019,100,99967,100,100028,100,99962,100,100030,100,99958,200,100039,100,99957,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:30:20.135547812,100012,510,99993,310,100013,310,99990,410,100014,200,99969,100,100019,100,99967,100,100028,100,99958,200,100030,100,99957,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100,100046,100,99930,200
2019-06-28 09:30:23.114509000,100012,610,99993,310,100013,310,99990,410,100014,200,99969,100,100019,100,99967,100,100028,100,99958,200,100030,100,99957,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100,100046,100,99930,200
2019-06-28 09:30:30.000000000,100012,484,99993,184,100013,184,99990,284,100014,284,99969,184,100019,184,99967,184,100028,184,99958,284,100030,100,99957,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100,100046,100,99930,200
2019-06-28 09:30:40.000000000,100012,484,99993,184,100013,184,99990,284,100014,284,99969,184,100019,184,99967,184,100028,184,99958,284,100030,100,99957,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100,100046,100,99930,200
2019-06-28 09:30:42.601359987,100012,484,99993,184,100013,184,99990,184,100014,284,99969,184,100019,184,99967,184,100028,184,99958,284,100030,100,99957,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100,100046,100,99930,200
2019-06-28 09:30:44.272333368,100012,484,99993,184,100013,184,99990,184,100014,284,99969,184,100019,184,99967,184,100028,184,99958,284,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:30:50.000000000,100012,819,99993,519,100013,100,99990,100,100014,200,99969,100,100019,100,99967,100,100028,100,99958,200,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:31:00.000000000,100012,484,99993,184,100013,184,99990,184,100014,284,99969,184,100019,184,99967,184,100028,184,99958,284,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:31:05.245754901,100012,384,99993,184,100013,184,99990,184,100014,284,99969,184,100019,184,99967,184,100028,184,99958,284,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:31:10.000000000,100012,405,99993,205,100013,205,99990,205,100014,305,99969,205,100019,205,99967,205,100028,100,99958,200,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:31:20.000000000,100012,384,99993,184,100013,184,99990,184,100014,284,99969,184,100019,184,99967,184,100028,184,99958,284,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:31:24.648623370,100012,384,99993,184,100013,184,99990,184,100014,284,99969,184,100019,184,99967,184,100028,184,99958,284,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:31:26.964130349,100011,100,99993,184,100012,384,99990,184,100013,184,99969,184,100014,284,99967,184,100019,184,99958,284,100028,184,99957,100,100030,100,99954,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100
2019-06-28 09:31:27.464861696,100011,200,99993,184,100012,384,99990,184,100013,184,99969,184,100014,284,99967,184,100019,184,99958,284,100028,184,99957,100,100030,100,99954,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100
2019-06-28 09:31:30.000000000,100011,342,99993,242,100012,438,99990,238,100013,238,99969,238,100014,200,99967,100,100019,100,99958,200,100028,100,99957,100,100030,100,99954,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100
2019-06-28 09:31:40.000000000,100011,305,99993,205,100012,405,99990,205,100013,205,99969,205,100014,305,99967,205,100019,100,99958,200,100028,100,99957,100,100030,100,99954,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100
2019-06-28 09:31:42.485576082,100011,305,99993,105,100012,405,99990,205,100013,205,99969,205,100014,305,99967,205,100019,100,99958,200,100028,100,99957,100,100030,100,99954,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100
2019-06-28 09:31:50.000000000,100011,410,99990,310,100012,510,99969,310,100013,100,99967,100,100014,200,99958,200,100019,100,99957,100,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:32:00.000000000,100011,619,99990,519,100012,300,99969,100,100013,100,99967,100,100014,200,99958,200,100019,100,99957,100,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:32:10.000000000,100011,410,99990,310,100012,510,99969,310,100013,100,99967,100,100014,200,99958,200,100019,100,99957,100,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:32:20.000000000,100011,305,99990,205,100012,405,99969,205,100013,205,99967,205,100014,305,99958,305,100019,100,99957,100,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:32:25.598203437,100011,305,99990,205,100012,405,99969,205,100013,205,99967,205,100014,305,99958,305,100019,100,99957,100,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:32:26.922718283,100011,205,99990,205,100012,405,99969,205,100013,205,99967,205,100014,305,99958,305,100019,100,99957,100,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:32:30.000000000,100011,184,99990,184,100012,384,99969,184,100013,184,99967,184,100014,284,99958,284,100019,184,99957,184,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:32:39.613930584,100011,184,99990,184,100012,384,99969,184,100013,184,99967,184,100014,284,99958,284,100019,184,99957,184,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:32:40.000000000,100011,310,99990,310,100012,510,99969,310,100013,100,99967,100,100014,200,99958,200,100019,100,99957,100,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:32:50.000000000,100011,310,99990,310,100012,510,99969,310,100013,100,99967,100,100014,200,99958,200,100019,100,99957,100,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:32:51.444428372,100011,210,99990,310,100012,510,99969,310,100013,100,99967,100,100014,200,99958,100,100019,100,99957,100,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200
2019-06-28 09:33:00.000000000,100012,510,99990,310,100013,310,99969,310,100014,200,99967,100,100019,100,99958,100,100028,100,99957,100,100030,100,99954,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100,100046,100,99930,200
2019-06-28 09:33:01.806573326,100012,410,99990,310,100013,310,99969,310,100014,200,99958,100,100019,100,99957,100,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200,100046,100,99929,100
2019-06-28 09:33:10.000000000,100012,305,99990,205,100013,205,99969,205,100014,305,99958,205,100019,205,99957,205,100028,100,99954,100,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200,100046,100,99929,100
2019-06-28 09:33:20.000000000,100012,284,99990,184,100013,184,99969,184,100014,284,99958,184,100019,184,99957,184,100028,184,99954,184,100030,100,99953,100,100039,100,99949,100,100042,100,99938,100,100043,100,99930,200,100046,100,99929,100
2019-06-28 09:33:20.894866473,100012,284,100008,100,100013,184,99990,184,100014,284,99969,184,100019,184,99958,184,100028,184,99957,184,100030,100,99954,184,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100,100046,100,99930,200
2019-06-28 09:33:30.000000000,100012,619,100008,519,100013,100,99990,100,100014,200,99969,100,100019,100,99958,100,100028,100,99957,100,100030,100,99954,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100,100046,100,99930,200
2019-06-28 09:33:35.949458183,100012,519,100008,519,100013,100,99990,100,100014,200,99969,100,100019,100,99958,100,100028,100,99957,100,100030,100,99954,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100,100046,100,99930,200
2019-06-28 09:33:40.000000000,100012,310,100008,310,100013,310,99990,310,100014,200,99969,100,100019,100,99958,100,100028,100,99957,100,100030,100,99954,100,100039,100,99953,100,100042,100,99949,100,100043,100,99938,100,100046,100,99930,200
2019-06-28 09:33:45.752282297,100012,310,100008,310,100013,310,99990,310,100014,200,99969,100,100019,100,99965,100,100028,100,99958,100,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:33:50.000000000,100012,310,100008,310,100013,310,99990,310,100014,200,99969,100,100019,100,99965,100,100028,100,99958,100,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:33:51.305657150,100012,310,100008,310,100013,310,99990,310,100014,200,99969,100,100019,100,99965,100,100028,100,99958,100,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:34:00.000000000,100012,519,100008,519,100013,100,99990,100,100014,200,99969,100,100019,100,99965,100,100028,100,99958,100,100030,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:34:03.459910234,100011,100,100008,519,100012,519,99990,100,100013,100,99969,100,100014,200,99965,100,100019,100,99958,100,100028,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:34:10.000000000,100011,184,100008,184,100012,184,99990,184,100013,184,99969,184,100014,284,99965,184,100019,184,99958,184,100028,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:34:20.000000000,100011,242,100008,242,100012,238,99990,238,100013,238,99969,238,100014,200,99965,100,100019,100,99958,100,100028,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:34:23.513282595,100011,142,100008,242,100012,238,99990,238,100013,238,99969,238,100014,200,99965,100,100019,100,99958,100,100028,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:34:28.371828889,100011,142,100008,242,100012,238,99990,238,100013,238,99969,238,100014,200,99965,100,100019,100,99958,100,100028,100,99957,100,100039,100,99954,100,100042,100,99953,100,100043,100,99949,100,100046,100,99938,100
2019-06-28 09:34:30.000000000,100012,205,100008,205,100013,205,99990,205,100014,305,99969,205,100019,205,99965,205,100028,100,99958,100,100039,100,99957,100,100042,100,99954,100,100043,100,99953,100,100046,100,99949,100,100058,100,99938,100
2019-06-28 09:34:40.000000000,100012,310,100008,310,100013,310,99990,310,100014,200,99969,100,100019,100,99965,100,100028,100,99958,100,100039,100,99957,100,100042,100,99954,100,100043,100,99953,100,100046,100,99949,100,100058,100,99938,100
2019-06-28 09:34:42.004118303,100012,310,100008,310,100013,310,99990,310,100014,200,99969,100,100019,100,99965,100,100028,100,99958,100,100039,100,99957,100,100042,100,99954,100,100043,100,99953,100,100046,100,99949,100,100058,100,99938,100
2019-06-28 09:34:46.487172520,100012,310,100008,310,100013,210,99990,310,100014,200,99969,100,100019,100,99965,100,100028,100,99958,100,100039,100,99957,100,100042,100,99954,100,100043,100,99953,100,100046,100,99949,100,100058,100,99938,100
2019-06-28 09:34:46.963221253,100012,310,100008,310,100013,210,99990,310,100014,200,99969,100,100019,100,99965,100,100028,100,99958,100,100039,100,99957,100,100042,100,99954,100,100043,100,99953,100,100046,100,99949,100,100058,100,99938,100
2019-06-28 09:34:50.000000000,100012,205,100008,205,100014,305,99990,205,100019,205,99969,205,100028,205,99965,205,100039,100,99958,100,100042,100,99957,100,100043,100,99954,100,100046,100,99953,100,100058,100,99949,100,100060,100,99938,100
2019-06-28 09:34:59.309176515,100012,205,100008,205,100014,305,99990,205,100019,205,99969,205,100028,205,99965,205,100039,100,99958,100,100042,100,99957,100,100043,100,99954,100,100046,100,99953,100,100058,100,99949,100,100060,100,99938,100
2019-06-28 09:35:00.000000000,100012,205,100008,205,100014,305,99990,205,100019,205,99969,205,100028,205,99965,205,100039,100,99958,100,100042,100,99957,100,100043,100,99954,100,100046,100,99953,100,100058,100,99949,100,100060,100,99938,100
2019-06-28 09:35:06.629006406,100012,205,100008,205,100014,305,99990,205,100019,205,99969,205,100028,205,99965,205,100039,100,99958,100,100042,100,99957,100,100043,100,99954,100,100046,100,99953,100,100058,100,99949,100,100060,100,99938,100
2019-06-28 09:35:10.000000000,100012,184,100008,184,100014,284,99990,184,100019,184,99969,184,100028,184,99965,184,100039,184,99958,184,100042,100,99957,100,100043,100,99954,100,100046,100,99953,100,100058,100,99949,100,100060,100,99938,100
2019-06-28 09:35:17.089383381,100012,184,100008,184,100014,284,99990,184,100019,184,99969,184,100028,184,99965,184,100039,184,99958,184,100042,100,99957,100,100043,100,99954,100,100046,100,99953,100,100058,100,99949,100,100079,100,99938,100
2019-06-28 09:35:20.000000000,100012,519,100008,519,100014,200,99990,100,100019,100,99969,100,100028,100,99965,100,100039,100,99958,100,100042,100,99957,100,100043,100,99954,100,100046,100,99953,100,100058,100,99949,100,100079,100,99938,100
2019-06-28 09:35:28.753928812,100012,519,100008,519,100014,200,99990,100,100019,100,99969,100,100028,100,99965,100,100039,100,99958,100,100042,100,99957,100,100043,100,99954,100,100046,100,99953,100,100058,100,99949,100,100079,100,99938,100
2019-06-28 09:35:30.000000000,100012,205,100008,205,100014,305,99990,205,100019,205,99969,205,100028,205,99965,205,100039,100,99958,100,100042,100,99957,100,100043,100,99954,100,100046,100,99953,100,100058,100,99949,100,100079,100,99938,100
2019-06-28 09:35:39.933572452,100012,205,100008,105,100014,305,99990,205,100019,205,99969,205,100028,205,99965,205,100039,100,99958,100,100042,100,99957,100,100043,100,99954,100,100046,100,99953,100,100058,100,99949,100,100079,100,99938,100
2019-06-28 09:35:40.000000000,100012,205,99990,205,100014,305,99969,205,100019,205,99965,205,100028,205,99958,205,100039,100,99957,100,100042,100,99954,100,100043,100,99953,100,100046,100,99949,100,100058,100,99938,100,100079,100,99930,100
2019-06-28 09:35:50.000000000,100012,310,99990,310,100014,410,99969,310,100019,100,99965,100,100028,100,99958,100,100039,100,99957,100,100042,100,99954,100,100043,100,99953,100,100046,100,99949,100,100058,100,99938,100,100079,100,99930,100
