FundamentalTime,FundamentalValue
2019-06-28 11:40:16.365093096,99223.0
2019-06-28 11:40:18.955491792,99242.0
2019-06-28 11:40:35.532906917,99392.0
2019-06-28 11:40:44.789186069,99395.0
2019-06-28 11:40:46.356376459,99414.0
2019-06-28 11:40:52.341895755,99468.0
2019-06-28 11:41:14.782277243,99807.0
2019-06-28 11:41:19.935048449,99842.0
2019-06-28 11:41:51.852210196,99729.0
2019-06-28 11:42:06.509056367,99794.0
2019-06-28 11:42:11.372117169,99739.0
2019-06-28 11:42:15.764889783,99694.0
2019-06-28 11:42:22.608037982,99629.0
2019-06-28 11:42:35.020143188,99651.0
2019-06-28 11:42:55.340642783,99810.0
2019-06-28 11:42:56.999022175,99828.0
2019-06-28 11:42:58.455239696,99848.0
2019-06-28 11:43:19.674242400,99708.0
2019-06-28 11:44:06.159579410,99221.0
2019-06-28 11:44:17.514983007,99407.0
2019-06-28 11:44:29.505118958,99694.0
2019-06-28 11:44:33.364566982,99738.0
2019-06-28 11:44:39.073645330,99826.0
2019-06-28 11:44:47.876022533,99705.0
2019-06-28 11:45:06.316293612,99709.0
2019-06-28 11:45:19.778283215,99677.0
2019-06-28 11:45:28.446114607,99772.0
2019-06-28 11:45:32.558260604,99774.0
2019-06-28 11:45:33.262559536,99770.0
2019-06-28 11:46:30.192866383,99319.0
2019-06-28 11:46:30.386839167,99318.0
2019-06-28 11:46:39.805185269,99344.0
2019-06-28 11:46:41.027849977,99345.0
2019-06-28 11:46:41.498115180,99347.0
2019-06-28 11:46:43.064802000,99347.0
2019-06-28 11:46:50.423327412,99329.0
2019-06-28 11:46:55.213702976,99280.0
2019-06-28 11:46:58.478650073,99306.0
2019-06-28 11:47:03.020468053,99370.0
2019-06-28 11:47:08.306328628,99410.0
2019-06-28 11:47:11.730291966,99413.0
2019-06-28 11:47:25.214877869,99485.0
2019-06-28 11:47:28.548397682,99518.0
2019-06-28 11:47:38.598315758,99686.0
2019-06-28 11:47:47.009139790,99788.0
2019-06-28 11:47:50.102014778,99813.0
2019-06-28 11:48:08.286633302,99731.0
2019-06-28 11:48:25.596948986,99672.0
2019-06-28 11:48:34.405158256,99676.0
2019-06-28 11:48:49.149633105,99667.0
2019-06-28 11:48:56.861609060,99669.0
2019-06-28 11:49:10.865799613,99660.0
2019-06-28 11:49:30.417486061,99578.0
2019-06-28 11:49:45.331064727,99551.0
2019-06-28 11:49:52.373070513,99544.0
2019-06-28 11:50:02.242555893,99443.0
2019-06-28 11:50:19.000062011,99441.0
2019-06-28 11:50:28.387701398,99365.0
2019-06-28 11:50:47.586967457,99632.0
2019-06-28 11:50:57.687033261,99638.0
2019-06-28 11:51:03.597267420,99734.0
2019-06-28 11:51:24.291268614,99782.0
2019-06-28 11:51:29.990333775,99826.0
2019-06-28 11:51:42.162362236,99873.0
2019-06-28 11:51:59.127069045,99763.0
2019-06-28 11:52:04.422951773,99727.0
2019-06-28 11:52:27.848378285,99683.0
2019-06-28 11:52:34.662496971,99781.0
2019-06-28 11:52:51.519405229,99704.0
2019-06-28 11:52:54.498522681,99680.0
2019-06-28 11:52:57.418716213,99670.0
2019-06-28 11:53:03.524945411,99760.0
2019-06-28 11:53:55.338524202,100113.0
2019-06-28 11:54:16.396814904,99965.0
2019-06-28 11:54:23.826057482,99968.0
2019-06-28 11:54:32.850057643,100018.0
2019-06-28 11:54:44.282387637,99974.0
2019-06-28 11:54:57.434455045,99920.0
2019-06-28 11:55:15.368926885,100126.0
2019-06-28 11:55:35.270722877,100135.0
2019-06-28 11:55:51.625177139,100030.0
2019-06-28 11:56:01.716701689,100141.0
2019-06-28 11:56:36.295957463,99528.0
2019-06-28 11:57:01.348614942,99466.0
2019-06-28 11:57:04.970238027,99463.0
2019-06-28 11:57:19.599463229,99516.0
2019-06-28 11:57:25.401189774,99596.0
2019-06-28 11:57:26.588928750,99599.0
2019-06-28 11:57:30.458486609,99618.0
2019-06-28 11:57:53.815540327,99453.0
2019-06-28 11:57:54.685788642,99467.0
2019-06-28 11:58:14.050112842,99525.0
2019-06-28 11:58:24.141207821,99618.0
2019-06-28 11:58:33.207670791,99628.0
2019-06-28 11:58:50.024093706,99726.0
2019-06-28 11:58:58.096675994,99839.0
2019-06-28 11:59:58.095523881,99552.0
2019-06-28 12:00:09.345642469,99481.0
2019-06-28 12:00:20.515003722,99416.0
2019-06-28 12:00:43.585685111,99593.0
2019-06-28 12:00:45.696055119,99553.0
2019-06-28 12:00:46.454719508,99550.0
2019-06-28 12:00:56.801290753,99562.0
2019-06-28 12:01:35.726316987,99469.0
2019-06-28 12:01:43.446818007,99584.0
2019-06-28 12:01:56.680991265,99584.0
2019-06-28 12:02:20.353358845,99863.0
2019-06-28 12:02:49.360244522,99808.0
2019-06-28 12:02:51.009457929,99809.0
2019-06-28 12:02:55.112025202,99888.0
2019-06-28 12:03:27.202786702,100330.0
2019-06-28 12:03:28.263933661,100332.0
2019-06-28 12:03:28.972880701,100322.0
2019-06-28 12:03:42.483047480,100385.0
2019-06-28 12:04:19.527253382,100058.0
2019-06-28 12:05:51.931002734,98582.0
2019-06-28 12:06:28.259705309,97744.0
2019-06-28 12:06:39.299262326,97576.0
2019-06-28 12:06:40.521958488,97602.0
2019-06-28 12:06:46.071679564,97576.0
2019-06-28 12:07:07.837246351,97490.0
2019-06-28 12:07:15.127395668,97596.0
2019-06-28 12:08:09.741708352,98054.0
2019-06-28 12:08:36.572419628,97821.0
2019-06-28 12:08:39.142050645,97867.0
2019-06-28 12:08:45.712434360,98004.0
2019-06-28 12:09:19.428868842,97803.0
2019-06-28 12:09:45.024726721,97893.0
2019-06-28 12:09:57.641872458,97892.0
2019-06-28 12:09:57.690098423,97892.0
2019-06-28 12:09:59.465944830,97935.0
2019-06-28 12:10:07.492882708,98031.0
2019-06-28 12:10:25.160659502,98333.0
2019-06-28 12:10:47.551155712,97942.0
2019-06-28 12:11:02.649218909,97714.0
2019-06-28 12:11:37.012869931,97679.0
2019-06-28 12:11:49.853961256,97793.0
2019-06-28 12:11:56.124846893,97795.0
2019-06-28 12:11:59.346920456,97762.0
2019-06-28 12:12:10.084144013,97719.0
2019-06-28 12:12:14.196404795,97778.0
2019-06-28 12:12:22.335501638,97847.0
2019-06-28 12:12:26.629989230,97792.0
2019-06-28 12:12:27.417432185,97792.0
2019-06-28 12:12:55.149256496,97800.0
2019-06-28 12:12:58.219691750,97838.0
2019-06-28 12:13:01.102256318,97838.0
2019-06-28 12:13:04.213413852,97832.0
2019-06-28 12:13:30.839282503,98145.0
2019-06-28 12:13:38.306816152,98033.0
2019-06-28 12:13:42.870643345,98135.0
2019-06-28 12:13:45.810964821,98163.0
2019-06-28 12:14:20.499678120,98353.0
2019-06-28 12:14:24.585829739,98378.0
2019-06-28 12:14:26.812129640,98352.0
2019-06-28 12:14:44.920909519,98339.0
2019-06-28 12:14:59.267454278,98270.0
2019-06-28 12:15:23.324950405,98165.0
2019-06-28 12:15:26.617383017,98237.0
2019-06-28 12:15:33.453950318,98291.0
2019-06-28 12:16:20.162226348,97687.0
2019-06-28 12:16:29.524444338,97841.0
2019-06-28 12:16:34.445061186,97754.0
2019-06-28 12:16:56.142500051,97972.0
2019-06-28 12:17:30.693896013,97651.0
2019-06-28 12:17:36.640199620,97721.0
2019-06-28 12:17:40.742950142,97717.0
2019-06-28 12:17:49.438536280,97659.0
2019-06-28 12:18:20.634522386,97677.0
2019-06-28 12:18:23.114468044,97692.0
2019-06-28 12:18:32.492005056,97580.0
2019-06-28 12:18:50.561780609,97587.0
2019-06-28 12:19:06.774425897,97783.0
2019-06-28 12:19:09.597369311,97791.0
2019-06-28 12:19:28.605793640,97673.0
2019-06-28 12:19:30.556376297,97651.0
2019-06-28 12:20:06.510821752,97651.0
2019-06-28 12:20:28.741052443,97514.0
2019-06-28 12:20:39.066872895,97652.0
2019-06-28 12:20:44.871508820,97649.0
2019-06-28 12:21:04.186832253,97809.0
2019-06-28 12:21:11.029468516,97873.0
2019-06-28 12:21:54.951747498,98438.0
2019-06-28 12:22:17.914504325,98684.0
2019-06-28 12:22:44.579455450,98275.0
2019-06-28 12:22:50.451541322,98354.0
2019-06-28 12:23:12.117796581,98374.0
2019-06-28 12:23:23.060658062,98269.0
2019-06-28 12:23:39.939080465,98092.0
2019-06-28 12:23:56.966946341,98210.0
2019-06-28 12:24:14.661375316,98166.0
2019-06-28 12:24:21.249356309,98234.0
2019-06-28 12:24:29.609160336,98284.0
2019-06-28 12:24:37.517364793,98394.0
2019-06-28 12:24:43.370637785,98403.0
2019-06-28 12:24:50.653612237,98461.0
2019-06-28 12:24:56.180166860,98497.0
2019-06-28 12:26:19.109762903,99299.0
2019-06-28 12:26:38.468710578,99330.0
2019-06-28 12:26:39.444811730,99339.0
2019-06-28 12:26:39.566320167,99340.0
2019-06-28 12:27:13.376848384,99208.0
2019-06-28 12:27:18.540951561,99196.0
2019-06-28 12:27:36.546064357,99086.0
2019-06-28 12:27:38.825195761,99097.0
2019-06-28 12:27:57.636677353,98993.0
2019-06-28 12:28:01.347740867,98988.0
2019-06-28 12:28:02.575228259,98964.0
2019-06-28 12:28:10.968275111,98882.0
2019-06-28 12:28:24.444916528,98983.0
2019-06-28 12:28:44.620750120,98864.0
2019-06-28 12:29:16.421995667,98949.0
2019-06-28 12:29:27.151553328,98926.0
2019-06-28 12:29:29.494365455,98970.0
2019-06-28 12:30:02.566451806,99355.0
2019-06-28 12:30:05.142084060,99384.0
2019-06-28 12:30:11.615780690,99354.0
2019-06-28 12:30:19.090931712,99534.0
2019-06-28 12:30:23.407268773,99589.0
2019-06-28 12:30:29.569646028,98349.0
2019-06-28 12:30:42.893043902,98367.0
2019-06-28 12:31:07.207800238,98574.0
2019-06-28 12:31:27.054106999,98272.0
2019-06-28 12:31:30.776566354,98264.0
2019-06-28 12:31:38.036721946,98374.0
2019-06-28 12:31:48.725658498,98482.0
2019-06-28 12:32:15.462839353,98029.0
2019-06-28 12:32:41.352868870,98154.0
2019-06-28 12:33:03.252766930,98229.0
2019-06-28 12:33:06.093906592,98240.0
2019-06-28 12:33:15.798078679,98142.0
2019-06-28 12:33:29.965591300,98291.0
2019-06-28 12:33:44.607342708,98466.0
2019-06-28 12:33:51.869170784,98518.0
2019-06-28 12:34:02.881140453,98550.0
2019-06-28 12:34:13.044590877,98448.0
2019-06-28 12:34:32.400551596,98521.0
2019-06-28 12:34:48.910398682,98473.0
2019-06-28 12:35:15.147688236,98409.0
2019-06-28 12:35:40.092885125,98484.0
2019-06-28 12:35:57.906221325,98476.0
2019-06-28 12:36:16.986978543,98641.0
2019-06-28 12:36:49.375935671,98472.0
2019-06-28 12:36:49.608538519,98473.0
2019-06-28 12:37:08.657625751,98473.0
2019-06-28 12:37:42.840669036,98461.0
2019-06-28 12:37:46.164504883,98492.0
2019-06-28 12:37:51.084947634,98382.0
2019-06-28 12:38:05.767579977,98300.0
2019-06-28 12:38:09.240738027,98342.0
2019-06-28 12:38:22.762973119,98303.0
2019-06-28 12:38:24.160195065,98302.0
2019-06-28 12:38:29.645611907,98260.0
2019-06-28 12:38:46.357694375,98460.0
2019-06-28 12:38:55.756370377,98670.0
2019-06-28 12:38:56.777953817,98668.0
2019-06-28 12:39:45.766523832,99053.0
2019-06-28 12:39:45.941945978,99053.0
2019-06-28 12:39:55.350039599,99095.0
2019-06-28 12:40:20.608825671,99119.0
2019-06-28 12:40:21.696144645,99124.0
2019-06-28 12:40:45.828704074,99351.0
2019-06-28 12:40:58.758023857,99255.0
2019-06-28 12:41:18.313698718,99134.0
2019-06-28 12:41:26.174397531,99077.0
2019-06-28 12:41:59.377789834,99315.0
2019-06-28 12:42:08.747203332,99389.0
2019-06-28 12:42:11.968911101,99366.0
2019-06-28 12:42:54.465754713,99144.0
2019-06-28 12:43:06.564740175,99110.0
2019-06-28 12:43:07.201188235,99111.0
2019-06-28 12:43:16.086505031,99156.0
2019-06-28 12:43:23.616070842,99233.0
2019-06-28 12:43:30.187482185,99205.0
2019-06-28 12:43:40.963237440,99155.0
2019-06-28 12:43:52.030120765,99138.0
2019-06-28 12:43:56.941359493,99090.0
2019-06-28 12:43:57.057884171,99091.0
2019-06-28 12:43:57.875297866,99084.0
2019-06-28 12:44:07.558893510,99060.0
2019-06-28 12:44:11.361370118,99072.0
2019-06-28 12:44:14.706130623,99050.0
2019-06-28 12:44:20.087995959,98953.0
2019-06-28 12:44:29.313690246,98944.0
2019-06-28 12:44:30.365777196,98954.0
2019-06-28 12:44:32.976350494,98935.0
2019-06-28 12:44:35.024490187,98990.0
2019-06-28 12:44:56.929039313,99321.0
2019-06-28 12:44:57.844209989,99310.0
2019-06-28 12:45:14.849871452,99098.0
2019-06-28 12:45:23.806445922,99038.0
2019-06-28 12:45:35.874197647,99146.0
2019-06-28 12:45:36.212881317,99154.0
2019-06-28 12:46:06.517171900,99240.0
2019-06-28 12:46:16.309275644,99203.0
2019-06-28 12:46:29.906398255,99108.0
2019-06-28 12:46:33.064463565,99087.0
2019-06-28 12:46:35.685242206,99078.0
2019-06-28 12:46:48.111987530,99103.0
2019-06-28 12:47:03.148913815,98980.0
2019-06-28 12:47:08.688570809,98883.0
2019-06-28 12:47:10.256104589,98902.0
2019-06-28 12:47:11.512502891,98904.0
2019-06-28 12:47:19.193116747,98911.0
2019-06-28 12:47:41.185086590,99273.0
2019-06-28 12:47:51.047991279,99313.0
2019-06-28 12:48:01.744859567,99283.0
2019-06-28 12:48:20.074254256,99486.0
2019-06-28 12:48:30.946272290,99718.0
2019-06-28 12:49:19.795111722,100008.0
2019-06-28 12:50:04.136237219,100426.0
2019-06-28 12:50:12.499142774,100293.0
2019-06-28 12:50:25.325086634,100211.0
2019-06-28 12:50:46.019481663,100018.0
2019-06-28 12:50:53.506880732,99959.0
2019-06-28 12:50:53.526535030,99959.0
2019-06-28 12:50:55.748486525,99950.0
2019-06-28 12:50:57.723009152,99963.0
2019-06-28 12:51:10.656706715,100109.0
2019-06-28 12:51:18.482944456,100128.0
2019-06-28 12:51:19.142015448,100140.0
2019-06-28 12:51:41.303576370,99910.0
2019-06-28 12:51:42.121599601,99911.0
2019-06-28 12:51:49.813440781,99796.0
2019-06-28 12:52:02.076882495,99839.0
2019-06-28 12:52:18.009474753,99901.0
2019-06-28 12:52:18.792467694,99891.0
2019-06-28 12:52:25.250276805,99890.0
2019-06-28 12:52:37.726837114,99926.0
2019-06-28 12:52:41.285923407,99935.0
2019-06-28 12:53:24.888742190,99571.0
2019-06-28 12:54:09.152341448,99111.0
2019-06-28 12:54:29.484863648,99084.0
2019-06-28 12:54:33.158286937,99093.0
2019-06-28 12:54:35.475062596,99067.0
2019-06-28 12:54:41.381527434,99020.0
2019-06-28 12:54:52.440965329,99095.0
2019-06-28 12:54:55.555620471,99059.0
2019-06-28 12:55:14.768132528,99248.0
2019-06-28 12:55:20.509962414,99326.0
2019-06-28 12:55:39.310357352,99362.0
2019-06-28 12:55:41.529457026,99371.0
2019-06-28 12:55:51.103866324,99244.0
2019-06-28 12:56:16.713464359,99095.0
2019-06-28 12:56:17.471707206,99081.0
2019-06-28 12:56:50.570993166,99386.0
2019-06-28 12:56:53.050682240,99392.0
2019-06-28 12:57:09.086126174,99355.0
2019-06-28 12:57:17.913186596,99385.0
2019-06-28 12:57:27.145578818,99625.0
2019-06-28 12:57:35.050906767,99697.0
2019-06-28 12:58:07.693834769,100135.0
2019-06-28 12:58:18.376353973,100298.0
2019-06-28 12:58:37.486639706,100443.0
2019-06-28 12:58:40.414630576,100437.0
2019-06-28 12:58:47.513263372,100511.0
2019-06-28 12:59:00.226218040,100592.0
2019-06-28 12:59:27.050915782,100388.0
2019-06-28 13:00:08.184310258,100840.0
2019-06-28 13:00:30.836929172,100977.0
2019-06-28 13:00:32.354529407,100977.0
2019-06-28 13:00:39.097734795,100992.0
2019-06-28 13:00:53.043561818,100833.0
2019-06-28 13:00:54.343479238,100829.0
2019-06-28 13:00:55.079589250,100828.0
2019-06-28 13:00:58.062242256,100845.0
2019-06-28 13:01:16.220849519,101152.0
2019-06-28 13:01:17.963845645,101115.0
2019-06-28 13:01:18.950925906,101129.0
2019-06-28 13:01:26.198940885,101083.0
2019-06-28 13:01:31.687950176,101122.0
2019-06-28 13:01:53.883483874,100706.0
2019-06-28 13:01:57.071874352,100722.0
2019-06-28 13:02:29.067700577,100658.0
2019-06-28 13:02:29.106154812,100658.0
2019-06-28 13:02:53.835044494,100398.0
2019-06-28 13:03:03.856028680,100554.0
2019-06-28 13:03:08.783321119,100591.0
2019-06-28 13:03:16.365813171,100602.0
2019-06-28 13:03:44.816245735,100648.0
2019-06-28 13:03:48.628324054,100621.0
2019-06-28 13:03:53.031270811,100588.0
2019-06-28 13:04:00.814967605,100579.0
2019-06-28 13:04:07.882932177,100691.0
2019-06-28 13:04:11.525556441,100683.0
2019-06-28 13:04:47.877784678,100518.0
2019-06-28 13:04:55.782700637,100515.0
2019-06-28 13:05:01.905717530,100418.0
2019-06-28 13:05:23.819412899,100526.0
2019-06-28 13:05:38.634023427,100559.0
2019-06-28 13:05:40.157812359,100570.0
2019-06-28 13:05:52.655994974,100616.0
2019-06-28 13:05:54.309838749,100628.0
2019-06-28 13:06:41.320343820,100520.0
2019-06-28 13:06:52.241781600,100602.0
2019-06-28 13:06:56.635621455,100580.0
2019-06-28 13:07:00.543015872,100536.0
2019-06-28 13:07:32.072036146,100383.0
2019-06-28 13:07:56.073447771,100569.0
2019-06-28 13:07:59.326615495,100545.0
2019-06-28 13:08:35.122065250,99961.0
2019-06-28 13:08:35.327916893,99959.0
2019-06-28 13:08:35.556026733,99959.0
2019-06-28 13:08:45.567940060,99871.0
2019-06-28 13:08:50.904110903,99920.0
2019-06-28 13:08:51.778696111,99921.0
2019-06-28 13:09:04.333530128,99932.0
2019-06-28 13:09:10.906519575,99988.0
2019-06-28 13:09:29.657591425,99523.0
2019-06-28 13:09:30.499863139,99523.0
2019-06-28 13:09:34.527932301,99454.0
2019-06-28 13:09:40.220556210,99396.0
2019-06-28 13:09:45.291809087,99431.0
2019-06-28 13:09:45.530598471,99430.0
2019-06-28 13:09:54.286342803,99296.0
2019-06-28 13:10:00.880106033,99336.0
2019-06-28 13:10:25.948532468,99720.0
2019-06-28 13:10:28.561181815,99689.0
2019-06-28 13:10:34.765982951,99782.0
2019-06-28 13:10:36.792336582,99815.0
2019-06-28 13:10:57.587491273,99800.0
2019-06-28 13:11:09.068921153,99846.0
2019-06-28 13:11:10.748900147,99858.0
2019-06-28 13:12:11.206626710,100156.0
2019-06-28 13:12:20.029854707,100111.0
2019-06-28 13:12:24.765710978,100107.0
2019-06-28 13:12:26.464116594,100076.0
2019-06-28 13:12:35.407816118,99907.0
2019-06-28 13:12:35.754100414,99908.0
2019-06-28 13:12:57.425385648,100089.0
2019-06-28 13:13:07.652763988,100061.0
2019-06-28 13:13:21.992836164,99957.0
2019-06-28 13:13:24.953659762,99947.0
2019-06-28 13:13:37.533639225,100108.0
2019-06-28 13:15:23.464956204,102482.0
2019-06-28 13:16:32.979039025,102591.0
2019-06-28 13:16:39.397808752,102478.0
2019-06-28 13:16:53.461119959,102783.0
2019-06-28 13:17:06.162213135,102609.0
2019-06-28 13:17:40.094002283,103065.0
2019-06-28 13:18:11.687638637,103134.0
2019-06-28 13:18:46.129064456,103102.0
2019-06-28 13:18:47.207473342,103097.0
2019-06-28 13:18:49.594734150,103106.0
2019-06-28 13:18:51.842314092,103111.0
2019-06-28 13:18:56.662670665,103128.0
2019-06-28 13:19:05.490068822,103012.0
2019-06-28 13:19:13.040093998,103005.0
2019-06-28 13:19:16.195431960,102954.0
2019-06-28 13:19:21.058080735,102991.0
2019-06-28 13:19:30.441254701,102781.0
2019-06-28 13:19:52.581740794,102478.0
2019-06-28 13:19:54.393545448,102468.0
2019-06-28 13:20:08.979803401,102326.0
2019-06-28 13:20:10.115778052,102344.0
2019-06-28 13:20:19.844637948,102175.0
2019-06-28 13:20:20.468868651,102161.0
2019-06-28 13:20:31.062077325,102090.0
2019-06-28 13:21:07.735736486,101206.0
2019-06-28 13:21:08.325835538,101201.0
2019-06-28 13:21:08.931054681,101197.0
2019-06-28 13:21:28.045382484,101080.0
2019-06-28 13:21:39.780763856,100824.0
2019-06-28 13:21:47.264874616,100788.0
2019-06-28 13:22:01.305730141,100755.0
2019-06-28 13:22:29.332310657,100689.0
2019-06-28 13:22:42.336024605,100471.0
2019-06-28 13:22:42.431648248,100471.0
2019-06-28 13:22:54.564116319,100565.0
2019-06-28 13:22:55.026746130,100562.0
2019-06-28 13:23:01.451912896,100462.0
2019-06-28 13:23:16.444512302,100423.0
2019-06-28 13:23:21.282724997,100415.0
2019-06-28 13:23:23.450331468,100444.0
2019-06-28 13:23:36.967207290,100270.0
2019-06-28 13:24:00.620416264,100132.0
2019-06-28 13:24:08.423240047,100272.0
2019-06-28 13:24:27.886258008,100466.0
2019-06-28 13:24:46.830462275,100165.0
2019-06-28 13:24:55.320138446,100133.0
2019-06-28 13:25:53.130709832,100051.0
2019-06-28 13:25:58.554000748,100003.0
2019-06-28 13:26:54.832823787,99362.0
2019-06-28 13:26:55.488351182,99363.0
2019-06-28 13:27:04.211979146,99257.0
2019-06-28 13:27:33.931581954,99753.0
2019-06-28 13:27:43.861974855,99515.0
2019-06-28 13:27:57.149404443,99644.0
2019-06-28 13:29:34.044728082,100281.0
2019-06-28 13:29:37.893425939,100354.0
2019-06-28 13:30:18.352586890,100622.0
2019-06-28 13:30:23.694383724,100629.0
2019-06-28 13:30:43.453948715,100579.0
2019-06-28 13:30:46.394130404,100561.0
2019-06-28 13:31:10.091799106,100506.0
2019-06-28 13:31:16.873570040,100694.0
2019-06-28 13:31:20.176984183,100711.0
2019-06-28 13:31:45.898907959,100438.0
2019-06-28 13:32:05.723439622,100138.0
2019-06-28 13:32:41.421454552,100457.0
2019-06-28 13:32:47.811177379,100379.0
2019-06-28 13:32:56.985025418,100451.0
2019-06-28 13:33:11.678338853,100297.0
2019-06-28 13:33:25.053443747,100145.0
2019-06-28 13:33:29.643491474,100107.0
2019-06-28 13:33:34.717371276,100170.0
2019-06-28 13:33:48.494523787,100089.0
2019-06-28 13:34:34.709059318,99902.0
2019-06-28 13:34:57.534598382,99971.0
2019-06-28 13:34:58.444161993,99964.0
2019-06-28 13:35:00.625497049,99973.0
2019-06-28 13:35:08.718642341,99971.0
2019-06-28 13:35:24.314486604,99936.0
2019-06-28 13:35:31.517748125,99848.0
2019-06-28 13:35:36.996643839,99802.0
2019-06-28 13:35:37.060860091,99802.0
2019-06-28 13:35:49.160016969,99794.0
2019-06-28 13:36:00.822184917,99742.0
2019-06-28 13:36:04.251178529,99760.0
2019-06-28 13:36:07.980591588,99741.0
2019-06-28 13:36:14.556654231,99768.0
2019-06-28 13:36:33.382690440,99598.0
2019-06-28 13:37:57.965387911,100828.0
2019-06-28 13:38:28.347345476,100553.0
2019-06-28 13:38:28.783755681,100554.0
2019-06-28 13:39:40.058825386,101378.0
2019-06-28 13:40:17.680500906,101558.0
2019-06-28 13:40:41.383810579,101701.0
2019-06-28 13:41:13.993088007,101494.0
2019-06-28 13:41:25.885117769,101646.0
2019-06-28 13:41:53.230366258,101669.0
2019-06-28 13:41:56.759821481,101655.0
2019-06-28 13:42:10.508826677,101590.0
2019-06-28 13:42:30.087290272,101562.0
2019-06-28 13:42:43.273478482,101471.0
2019-06-28 13:42:44.462390885,101468.0
2019-06-28 13:42:52.014043723,101525.0
2019-06-28 13:42:52.762064364,100577.0
2019-06-28 13:43:37.363380628,100321.0
2019-06-28 13:44:01.505608690,100000.0
2019-06-28 13:44:14.222304525,99933.0
2019-06-28 13:44:29.906198778,99807.0
2019-06-28 13:44:30.191692974,99806.0
2019-06-28 13:44:32.856407788,99775.0
2019-06-28 13:45:00.394841590,98474.0
2019-06-28 13:45:00.408674640,98474.0
2019-06-28 13:45:00.594215491,98474.0
2019-06-28 13:45:32.133475516,98535.0
2019-06-28 13:45:48.219799855,98559.0
2019-06-28 13:45:54.242485887,98612.0
2019-06-28 13:46:02.564745662,98690.0
2019-06-28 13:46:08.417345955,98684.0
2019-06-28 13:46:17.384961225,98773.0
2019-06-28 13:46:30.275563311,98794.0
2019-06-28 13:46:51.288718814,98937.0
2019-06-28 13:47:09.222980458,99193.0
2019-06-28 13:47:17.759426387,99091.0
2019-06-28 13:47:20.988495497,99140.0
2019-06-28 13:47:22.009481895,99139.0
2019-06-28 13:47:47.985095548,98930.0
2019-06-28 13:48:06.562069685,98932.0
2019-06-28 13:48:27.188439329,98866.0
2019-06-28 13:49:12.020717272,99317.0
2019-06-28 13:49:35.227155595,100015.0
2019-06-28 13:49:52.697363032,100137.0
2019-06-28 13:49:58.563779270,100127.0
2019-06-28 13:49:58.905637532,100130.0
2019-06-28 13:50:02.097172244,100120.0
2019-06-28 13:50:15.224928723,100297.0
2019-06-28 13:50:23.253005840,100298.0
2019-06-28 13:50:23.500229540,100299.0
2019-06-28 13:50:38.154745850,100471.0
2019-06-28 13:50:39.121216178,100481.0
2019-06-28 13:50:55.213989811,100516.0
2019-06-28 13:50:55.227705582,100516.0
2019-06-28 13:51:07.243360440,100462.0
2019-06-28 13:51:13.121822580,100317.0
2019-06-28 13:51:27.982846786,100571.0
2019-06-28 13:51:45.684546740,100735.0
2019-06-28 13:51:50.799843207,100639.0
2019-06-28 13:51:57.936882186,100591.0
2019-06-28 13:52:12.448178397,100705.0
2019-06-28 13:52:20.260031996,100606.0
2019-06-28 13:52:35.470690170,100410.0
2019-06-28 13:53:10.831885311,100306.0
2019-06-28 13:53:21.204820212,100160.0
2019-06-28 13:53:27.290599724,100200.0
2019-06-28 13:53:43.329446227,100049.0
2019-06-28 13:54:27.681743323,99901.0
2019-06-28 13:54:28.058297224,99902.0
2019-06-28 13:54:31.773500772,99935.0
2019-06-28 13:55:10.458289914,100378.0
2019-06-28 13:55:16.229058193,100410.0
2019-06-28 13:55:27.350907041,100640.0
2019-06-28 13:55:28.301248297,100628.0
2019-06-28 13:55:40.045872806,100611.0
2019-06-28 13:55:55.177136675,100527.0
2019-06-28 13:55:55.351803092,100527.0
2019-06-28 13:56:11.136562792,100707.0
2019-06-28 13:56:11.154492052,100707.0
2019-06-28 13:56:17.233797481,100666.0
2019-06-28 13:56:26.204138604,100692.0
2019-06-28 13:56:36.229954763,102051.0
2019-06-28 13:56:42.121242408,101999.0
2019-06-28 13:56:53.956626878,102032.0
2019-06-28 13:56:56.802613562,102025.0
2019-06-28 13:57:13.163070159,101809.0
2019-06-28 13:57:26.363695859,101855.0
2019-06-28 13:57:26.800438345,101857.0
2019-06-28 13:57:56.665753150,101264.0
2019-06-28 13:58:02.458154769,101303.0
2019-06-28 13:58:21.610271717,101296.0
2019-06-28 13:59:02.738978744,101234.0
2019-06-28 13:59:28.862378210,101175.0
2019-06-28 13:59:31.613266213,101219.0
2019-06-28 13:59:33.710980597,101204.0
2019-06-28 13:59:39.865671244,101265.0
2019-06-28 13:59:45.892371733,101325.0
2019-06-28 14:00:11.599668070,101335.0
2019-06-28 14:00:19.141342267,101406.0
2019-06-28 14:00:36.746923147,101142.0
2019-06-28 14:01:00.505380745,100801.0
2019-06-28 14:01:05.783331224,100824.0
2019-06-28 14:01:26.410589538,100407.0
2019-06-28 14:01:41.240550243,100377.0
2019-06-28 14:01:46.404760541,100329.0
2019-06-28 14:01:57.051515308,100406.0
2019-06-28 14:02:18.641670758,100229.0
2019-06-28 14:02:19.979965171,100232.0
2019-06-28 14:02:28.915943134,100184.0
2019-06-28 14:02:33.348690189,100169.0
2019-06-28 14:02:54.458415540,99922.0
2019-06-28 14:02:59.696956445,99843.0
2019-06-28 14:03:09.313137094,99917.0
2019-06-28 14:03:10.643290142,99912.0
