FundamentalTime,FundamentalValue
2019-06-28 11:44:50.288985358,99611.0
2019-06-28 11:45:51.549039846,99436.0
2019-06-28 11:46:17.613095603,99426.0
2019-06-28 11:46:28.248867230,99158.0
2019-06-28 11:46:33.523833536,99045.0
2019-06-28 11:46:35.996619869,99061.0
2019-06-28 11:46:52.352490980,99236.0
2019-06-28 11:47:07.196638688,99064.0
2019-06-28 11:47:14.265888292,99086.0
2019-06-28 11:47:19.266223786,98945.0
2019-06-28 11:47:27.726312370,98930.0
2019-06-28 11:47:39.542254500,99000.0
2019-06-28 11:47:50.301547183,99145.0
2019-06-28 11:48:03.342951830,98953.0
2019-06-28 11:48:37.463189503,98945.0
2019-06-28 11:49:10.737961615,99084.0
2019-06-28 11:49:21.877648548,99228.0
2019-06-28 11:49:44.132327537,99161.0
2019-06-28 11:49:55.629932776,99259.0
2019-06-28 11:50:06.467180121,99216.0
2019-06-28 11:50:08.306057397,99210.0
2019-06-28 11:50:52.398921882,98136.0
2019-06-28 11:51:30.437001048,98428.0
2019-06-28 11:51:42.173637075,98556.0
2019-06-28 11:51:49.098741321,98525.0
2019-06-28 11:51:49.154639897,98526.0
2019-06-28 11:52:14.408499776,98322.0
2019-06-28 11:52:15.151464713,98323.0
2019-06-28 11:52:15.682139701,98331.0
2019-06-28 11:52:22.522879008,98388.0
2019-06-28 11:52:38.578849137,98303.0
2019-06-28 11:52:51.576609262,98433.0
2019-06-28 11:52:58.687613847,98556.0
2019-06-28 11:53:17.309232818,98615.0
2019-06-28 11:53:30.181387542,98653.0
2019-06-28 11:53:44.339367941,98675.0
2019-06-28 11:53:46.067249362,98685.0
2019-06-28 11:53:50.603236287,98653.0
2019-06-28 11:53:56.210297258,98682.0
2019-06-28 11:53:58.497602258,98679.0
2019-06-28 11:54:20.230219781,99026.0
2019-06-28 11:54:47.648566970,99043.0
2019-06-28 11:54:54.516693758,99096.0
2019-06-28 11:55:16.576968449,99187.0
2019-06-28 11:55:25.572376815,99271.0
2019-06-28 11:55:26.889961344,99275.0
2019-06-28 11:55:41.286373304,99216.0
2019-06-28 11:55:46.601968104,99281.0
2019-06-28 11:56:06.436371826,99178.0
2019-06-28 11:56:10.545158045,99158.0
2019-06-28 11:56:42.654867411,99062.0
2019-06-28 11:56:47.991850737,99058.0
2019-06-28 11:56:55.546148934,99117.0
2019-06-28 11:56:59.123294778,99125.0
2019-06-28 11:57:13.503103875,99078.0
2019-06-28 11:57:15.323669576,99098.0
2019-06-28 11:57:16.599501092,99100.0
2019-06-28 11:57:33.362403250,99235.0
2019-06-28 11:57:41.060879558,99275.0
2019-06-28 11:58:02.503614453,98877.0
2019-06-28 11:58:09.371101216,98934.0
2019-06-28 11:58:10.608490388,98929.0
2019-06-28 11:58:39.461670188,99199.0
2019-06-28 11:59:28.268086649,100080.0
2019-06-28 11:59:29.270551259,100062.0
2019-06-28 11:59:35.924755722,100081.0
2019-06-28 11:59:38.301756373,100083.0
2019-06-28 11:59:39.500885858,100083.0
2019-06-28 11:59:55.914377845,99809.0
2019-06-28 11:59:59.600122917,99768.0
2019-06-28 12:00:46.966120340,99928.0
2019-06-28 12:01:31.219426603,100323.0
2019-06-28 12:01:32.575323222,100322.0
2019-06-28 12:01:36.853068161,100323.0
2019-06-28 12:01:38.510532683,100334.0
2019-06-28 12:02:14.744936147,99709.0
2019-06-28 12:02:37.711396312,99826.0
2019-06-28 12:03:05.322192897,99638.0
2019-06-28 12:04:59.071486779,99458.0
2019-06-28 12:06:36.344626443,100177.0
2019-06-28 12:06:48.184139991,100365.0
2019-06-28 12:06:54.748605978,100337.0
2019-06-28 12:06:58.848429793,100362.0
2019-06-28 12:07:06.369676981,100576.0
2019-06-28 12:07:16.212911559,100495.0
2019-06-28 12:07:19.121469193,100502.0
2019-06-28 12:07:24.320543484,100515.0
2019-06-28 12:07:39.993096368,100741.0
2019-06-28 12:08:05.557377372,100799.0
2019-06-28 12:08:09.498450300,100781.0
2019-06-28 12:08:21.307169017,100672.0
2019-06-28 12:08:45.884579255,100306.0
2019-06-28 12:09:14.487512995,99770.0
2019-06-28 12:09:26.216316973,99851.0
2019-06-28 12:09:37.271103276,99798.0
2019-06-28 12:10:10.134147388,99950.0
2019-06-28 12:10:11.911123655,99953.0
2019-06-28 12:10:27.907244079,101285.0
2019-06-28 12:10:35.562816367,101340.0
2019-06-28 12:10:42.891449097,101343.0
2019-06-28 12:11:06.436349591,101157.0
2019-06-28 12:12:05.022390950,100561.0
2019-06-28 12:12:07.583302200,100552.0
2019-06-28 12:12:11.743263322,100503.0
2019-06-28 12:12:47.066444378,100707.0
2019-06-28 12:13:05.968535531,100496.0
2019-06-28 12:13:09.316028302,100422.0
2019-06-28 12:14:24.596694726,100661.0
2019-06-28 12:14:52.661593997,100900.0
2019-06-28 12:14:55.679174926,100890.0
2019-06-28 12:15:56.386205141,100776.0
2019-06-28 12:16:03.708335753,100697.0
2019-06-28 12:16:10.665227359,100708.0
2019-06-28 12:16:15.064194705,100755.0
2019-06-28 12:16:44.845513173,100895.0
2019-06-28 12:16:49.340441611,100952.0
2019-06-28 12:17:05.536312353,101163.0
2019-06-28 12:17:17.833941066,101118.0
2019-06-28 12:17:39.274888954,100928.0
2019-06-28 12:17:50.686605371,101013.0
2019-06-28 12:18:12.404807469,100894.0
2019-06-28 12:18:13.762882830,100886.0
2019-06-28 12:18:32.702114337,101039.0
2019-06-28 12:18:33.048753374,101041.0
2019-06-28 12:18:39.541456403,100919.0
2019-06-28 12:18:43.479066610,100858.0
2019-06-28 12:19:08.067421676,100840.0
2019-06-28 12:19:12.182474291,100767.0
2019-06-28 12:19:18.467502443,100631.0
2019-06-28 12:19:51.865050867,101178.0
2019-06-28 12:19:57.076531899,101071.0
2019-06-28 12:20:12.223410140,100996.0
2019-06-28 12:20:13.329764391,100990.0
2019-06-28 12:20:16.272450471,100965.0
2019-06-28 12:20:19.353696730,100953.0
2019-06-28 12:20:32.697233292,100690.0
2019-06-28 12:20:37.622988139,100658.0
2019-06-28 12:20:42.297589323,100591.0
2019-06-28 12:20:53.533320587,100539.0
2019-06-28 12:21:42.192560998,99492.0
2019-06-28 12:21:58.163863825,99457.0
2019-06-28 12:22:18.536815001,99491.0
2019-06-28 12:22:20.029622440,99472.0
2019-06-28 12:22:33.865978525,99539.0
2019-06-28 12:23:11.907309943,99136.0
2019-06-28 12:23:11.921210621,99136.0
2019-06-28 12:23:28.901046182,98973.0
2019-06-28 12:23:31.969648308,98969.0
2019-06-28 12:23:50.320972977,99053.0
2019-06-28 12:24:16.143468482,99040.0
2019-06-28 12:24:31.382893221,99156.0
2019-06-28 12:24:33.922759221,99139.0
2019-06-28 12:25:09.707028473,99577.0
2019-06-28 12:25:34.190196737,99829.0
2019-06-28 12:25:55.048135135,99526.0
2019-06-28 12:25:55.143963473,99525.0
2019-06-28 12:26:22.414451547,99471.0
2019-06-28 12:26:29.824043116,99479.0
2019-06-28 12:26:45.681128006,99623.0
2019-06-28 12:26:49.252828828,99576.0
2019-06-28 12:27:20.441611369,99517.0
2019-06-28 12:27:26.208045035,99558.0
2019-06-28 12:27:44.756953322,99544.0
2019-06-28 12:27:51.766031591,99574.0
2019-06-28 12:27:55.952766112,99518.0
2019-06-28 12:27:56.347213963,99523.0
2019-06-28 12:28:17.686042432,99462.0
2019-06-28 12:28:18.397944505,99460.0
2019-06-28 12:28:32.035902025,99472.0
2019-06-28 12:29:01.282621079,99318.0
2019-06-28 12:29:33.089924798,99094.0
2019-06-28 12:30:01.983971993,99474.0
2019-06-28 12:30:03.846172374,99461.0
2019-06-28 12:30:20.572026220,99535.0
2019-06-28 12:30:40.267462937,99677.0
2019-06-28 12:30:43.858634898,99708.0
2019-06-28 12:30:45.460646843,99749.0
2019-06-28 12:30:52.538162802,99748.0
2019-06-28 12:30:57.057528229,99735.0
2019-06-28 12:31:06.641034762,99760.0
2019-06-28 12:31:12.074467598,99844.0
2019-06-28 12:31:15.207637531,99840.0
2019-06-28 12:31:20.663185998,99877.0
2019-06-28 12:31:27.340003199,99991.0
2019-06-28 12:31:32.163265089,100006.0
2019-06-28 12:31:34.607208423,99994.0
2019-06-28 12:31:46.279093908,100144.0
2019-06-28 12:32:06.800647146,100258.0
2019-06-28 12:32:07.915887606,100243.0
2019-06-28 12:32:09.822353069,99822.0
2019-06-28 12:32:23.821701266,99849.0
2019-06-28 12:33:05.887191211,99949.0
2019-06-28 12:33:21.081543003,99797.0
2019-06-28 12:33:44.141782210,100153.0
2019-06-28 12:33:47.111735455,100147.0
2019-06-28 12:33:47.732555413,100137.0
2019-06-28 12:33:52.324606643,100018.0
2019-06-28 12:34:05.708190027,100090.0
2019-06-28 12:34:06.127500477,100095.0
2019-06-28 12:34:11.036558695,100077.0
2019-06-28 12:34:36.707360695,99678.0
2019-06-28 12:34:38.797416528,99687.0
2019-06-28 12:34:38.926189616,99687.0
2019-06-28 12:34:42.608628445,99684.0
2019-06-28 12:34:59.244111570,99555.0
2019-06-28 12:35:03.233979349,99561.0
2019-06-28 12:35:05.458965726,99591.0
2019-06-28 12:35:13.318067872,99495.0
2019-06-28 12:35:23.149497874,99428.0
2019-06-28 12:35:34.309671582,99558.0
2019-06-28 12:36:34.546233675,98450.0
2019-06-28 12:36:43.123739998,98600.0
2019-06-28 12:36:56.858897374,98496.0
2019-06-28 12:36:58.843862644,98492.0
2019-06-28 12:37:00.854093784,98470.0
2019-06-28 12:37:02.663257638,98474.0
2019-06-28 12:37:24.064007277,98548.0
2019-06-28 12:37:26.214154545,98552.0
2019-06-28 12:37:44.647965904,98663.0
2019-06-28 12:37:53.594917800,98683.0
2019-06-28 12:38:11.086060157,98501.0
2019-06-28 12:38:14.458826220,98522.0
2019-06-28 12:38:29.560509072,98531.0
2019-06-28 12:38:37.754472799,98488.0
2019-06-28 12:38:42.432909920,98494.0
2019-06-28 12:39:03.899243193,98654.0
2019-06-28 12:39:04.778597485,98651.0
2019-06-28 12:39:15.169971177,98707.0
2019-06-28 12:39:22.274048830,98802.0
2019-06-28 12:39:25.298791984,98849.0
2019-06-28 12:39:33.155947073,98870.0
2019-06-28 12:39:37.564076383,98892.0
2019-06-28 12:39:50.753671344,98966.0
2019-06-28 12:39:55.459302670,99078.0
2019-06-28 12:40:14.269291732,99358.0
2019-06-28 12:40:24.023188502,99280.0
2019-06-28 12:40:49.351334592,99011.0
2019-06-28 12:41:12.544491981,99395.0
2019-06-28 12:41:30.189127470,99464.0
2019-06-28 12:41:47.637209120,99302.0
2019-06-28 12:42:01.626670589,99423.0
2019-06-28 12:42:14.838564648,99610.0
2019-06-28 12:42:18.347798937,99590.0
2019-06-28 12:42:30.373847044,99452.0
2019-06-28 12:42:35.139495373,99420.0
2019-06-28 12:42:38.984128851,99482.0
2019-06-28 12:42:59.150062918,99235.0
2019-06-28 12:43:08.263501975,99147.0
2019-06-28 12:43:09.639198127,99141.0
2019-06-28 12:43:28.434213545,99325.0
2019-06-28 12:44:01.803708416,99154.0
2019-06-28 12:44:07.029180218,99213.0
2019-06-28 12:44:29.499874050,99076.0
2019-06-28 12:44:47.179261810,99097.0
2019-06-28 12:45:16.609431081,99102.0
2019-06-28 12:46:45.732266214,100201.0
2019-06-28 12:46:56.920769720,100048.0
2019-06-28 12:47:06.442255124,100058.0
2019-06-28 12:47:23.010764492,100126.0
2019-06-28 12:47:31.324794033,100045.0
2019-06-28 12:47:53.071609280,100396.0
2019-06-28 12:48:15.500465271,100538.0
2019-06-28 12:48:17.479941412,100501.0
2019-06-28 12:49:12.723030232,100974.0
2019-06-28 12:49:16.111525927,100937.0
2019-06-28 12:49:23.336066889,100961.0
2019-06-28 12:49:49.158829379,101055.0
2019-06-28 12:49:59.020823657,100861.0
2019-06-28 12:50:06.324786738,100800.0
2019-06-28 12:50:26.488269892,101388.0
2019-06-28 12:50:40.585746118,101307.0
2019-06-28 12:50:52.261908726,101125.0
2019-06-28 12:51:10.183476051,101190.0
2019-06-28 12:51:11.241850758,101186.0
2019-06-28 12:51:46.025717061,101023.0
2019-06-28 12:52:04.455157033,100942.0
2019-06-28 12:52:37.099518464,100476.0
2019-06-28 12:52:42.675359598,100445.0
2019-06-28 12:52:46.887200112,100477.0
2019-06-28 12:53:34.114245965,100843.0
2019-06-28 12:53:36.257908569,100846.0
2019-06-28 12:53:52.374009182,100856.0
2019-06-28 12:54:04.608632633,101009.0
2019-06-28 12:54:30.608986578,100591.0
2019-06-28 12:54:34.098292112,100617.0
2019-06-28 12:54:41.123129824,100606.0
2019-06-28 12:54:48.941528661,100614.0
2019-06-28 12:55:29.446975115,101075.0
2019-06-28 12:55:45.099330862,100911.0
2019-06-28 12:55:54.147894032,100863.0
2019-06-28 12:56:25.266602451,100967.0
2019-06-28 12:56:33.186221322,100857.0
2019-06-28 12:56:48.351475916,100979.0
2019-06-28 12:57:17.656874682,101219.0
2019-06-28 12:57:27.808104462,101320.0
2019-06-28 12:57:29.267082596,101317.0
2019-06-28 12:57:33.104306448,101386.0
2019-06-28 12:57:38.933798708,101338.0
2019-06-28 12:57:39.171218655,101339.0
2019-06-28 12:57:45.937153557,101357.0
2019-06-28 12:59:07.127515162,100397.0
2019-06-28 12:59:19.888100002,100670.0
2019-06-28 12:59:45.553757031,100826.0
2019-06-28 12:59:55.949397266,100738.0
2019-06-28 13:00:07.272800581,100756.0
2019-06-28 13:00:09.133266278,100771.0
2019-06-28 13:00:11.778355023,100765.0
2019-06-28 13:00:32.800039989,100650.0
2019-06-28 13:01:04.582983685,99989.0
2019-06-28 13:01:19.198629265,99800.0
2019-06-28 13:01:20.812817424,99808.0
2019-06-28 13:01:38.362830538,99630.0
2019-06-28 13:02:05.034388942,100244.0
2019-06-28 13:02:10.880059794,100283.0
2019-06-28 13:02:27.803221798,100510.0
2019-06-28 13:02:39.742343400,100534.0
2019-06-28 13:02:51.236332561,100693.0
2019-06-28 13:02:55.753325663,100712.0
2019-06-28 13:02:57.803767892,100701.0
2019-06-28 13:02:59.642288533,100706.0
2019-06-28 13:03:17.253553498,100618.0
2019-06-28 13:03:21.124346199,100659.0
2019-06-28 13:03:27.387514597,100598.0
2019-06-28 13:03:46.480552230,100750.0
2019-06-28 13:04:04.113452107,100551.0
2019-06-28 13:04:13.056586889,100723.0
2019-06-28 13:04:16.095791202,100758.0
2019-06-28 13:04:34.648132135,100810.0
2019-06-28 13:04:39.163612542,100865.0
2019-06-28 13:04:51.073860162,100940.0
2019-06-28 13:05:12.754903586,101254.0
2019-06-28 13:05:25.633953684,101329.0
2019-06-28 13:05:33.718752544,101445.0
2019-06-28 13:06:20.624130166,101346.0
2019-06-28 13:06:28.511616182,101263.0
2019-06-28 13:07:01.759920700,101761.0
2019-06-28 13:07:06.181074232,101778.0
2019-06-28 13:07:13.693370706,101631.0
2019-06-28 13:07:23.289437526,101588.0
2019-06-28 13:07:30.321262797,101569.0
2019-06-28 13:07:39.058202356,101421.0
2019-06-28 13:07:45.686821813,101291.0
2019-06-28 13:07:49.933115372,101287.0
2019-06-28 13:07:59.427543064,101384.0
2019-06-28 13:09:03.884076128,101689.0
2019-06-28 13:09:07.813722498,101665.0
2019-06-28 13:09:09.330557782,101646.0
2019-06-28 13:09:22.843021619,101634.0
2019-06-28 13:09:24.781048525,101624.0
2019-06-28 13:09:53.573744334,102118.0
2019-06-28 13:09:56.670722800,102091.0
2019-06-28 13:10:13.717419065,101949.0
2019-06-28 13:10:38.772148933,102021.0
2019-06-28 13:10:42.411666096,102040.0
2019-06-28 13:10:47.569663335,102009.0
2019-06-28 13:11:06.639957980,101599.0
2019-06-28 13:11:13.444207208,101420.0
2019-06-28 13:11:18.268102569,101416.0
2019-06-28 13:11:20.109549714,101411.0
2019-06-28 13:11:26.613936918,101424.0
2019-06-28 13:11:31.633885765,101423.0
2019-06-28 13:11:52.684635207,101292.0
2019-06-28 13:11:58.091250065,101275.0
2019-06-28 13:12:05.617489082,101311.0
2019-06-28 13:12:57.932789996,101332.0
2019-06-28 13:12:58.669769088,101328.0
2019-06-28 13:13:00.641488025,101290.0
2019-06-28 13:13:06.658812813,101239.0
2019-06-28 13:14:03.360329913,101946.0
2019-06-28 13:14:12.417661610,102007.0
2019-06-28 13:14:26.742546976,101995.0
2019-06-28 13:14:28.761238560,102003.0
2019-06-28 13:14:50.642249799,101883.0
2019-06-28 13:14:54.712967361,101890.0
2019-06-28 13:14:57.756030825,101885.0
2019-06-28 13:15:10.987404772,101818.0
2019-06-28 13:15:19.231593105,101725.0
2019-06-28 13:15:33.301088550,101778.0
2019-06-28 13:15:58.667505709,101734.0
2019-06-28 13:16:21.249801384,101825.0
2019-06-28 13:16:37.952905516,101578.0
2019-06-28 13:16:50.414572010,101435.0
2019-06-28 13:17:14.639235703,101620.0
2019-06-28 13:17:29.544876350,101922.0
2019-06-28 13:17:29.865598521,101925.0
2019-06-28 13:18:15.655567202,102234.0
2019-06-28 13:18:15.837178426,102231.0
2019-06-28 13:18:21.374898571,102163.0
2019-06-28 13:18:23.748959244,102129.0
2019-06-28 13:18:33.332872864,102180.0
2019-06-28 13:18:41.445072198,102075.0
2019-06-28 13:18:42.325848655,102073.0
2019-06-28 13:18:56.583310722,102071.0
2019-06-28 13:18:58.161429339,102052.0
2019-06-28 13:19:05.400512275,101891.0
2019-06-28 13:19:07.756132551,101881.0
2019-06-28 13:19:24.010534100,101908.0
2019-06-28 13:19:26.865435452,101878.0
2019-06-28 13:19:32.153645252,101775.0
2019-06-28 13:19:50.186284549,101578.0
2019-06-28 13:19:56.614249048,101637.0
2019-06-28 13:20:10.224690586,101456.0
2019-06-28 13:20:16.547042129,101435.0
2019-06-28 13:20:27.671791834,101530.0
2019-06-28 13:20:37.572081689,101432.0
2019-06-28 13:20:45.498173735,101355.0
2019-06-28 13:20:56.892107067,101311.0
2019-06-28 13:20:57.056993413,101310.0
2019-06-28 13:21:18.557867107,101069.0
2019-06-28 13:22:00.307606529,101528.0
2019-06-28 13:22:23.233522612,101629.0
2019-06-28 13:22:53.544802666,101567.0
2019-06-28 13:23:01.324002227,101556.0
2019-06-28 13:23:01.616759122,101553.0
2019-06-28 13:23:04.831192015,101571.0
2019-06-28 13:23:27.056646127,101485.0
2019-06-28 13:23:32.617179074,101381.0
2019-06-28 13:23:45.499194575,101488.0
2019-06-28 13:24:00.074301676,101615.0
2019-06-28 13:24:47.301275543,101084.0
2019-06-28 13:25:19.931886846,100905.0
2019-06-28 13:25:39.235352520,101098.0
2019-06-28 13:25:41.757495974,101083.0
2019-06-28 13:25:46.519071856,101088.0
2019-06-28 13:25:55.460214313,101072.0
2019-06-28 13:26:14.627853342,101129.0
2019-06-28 13:26:21.944165109,101177.0
2019-06-28 13:26:33.442409499,101075.0
2019-06-28 13:27:07.138967223,101120.0
2019-06-28 13:27:37.219410449,101312.0
2019-06-28 13:27:44.873925604,101341.0
2019-06-28 13:28:01.054980159,101273.0
2019-06-28 13:28:27.750660067,100939.0
2019-06-28 13:28:32.964848289,100873.0
2019-06-28 13:28:43.700014294,100971.0
2019-06-28 13:28:58.554762632,100770.0
2019-06-28 13:29:26.118306204,100507.0
2019-06-28 13:29:29.415256120,100470.0
2019-06-28 13:29:31.050936804,100449.0
2019-06-28 13:29:40.467536314,100259.0
2019-06-28 13:30:12.774450488,99782.0
2019-06-28 13:30:17.249094483,99745.0
2019-06-28 13:30:18.432979778,99727.0
2019-06-28 13:30:27.382503372,99848.0
2019-06-28 13:30:42.379584604,99890.0
2019-06-28 13:31:12.675867784,99729.0
2019-06-28 13:31:19.509908697,99671.0
2019-06-28 13:31:25.942876847,99677.0
2019-06-28 13:31:35.171599016,99709.0
2019-06-28 13:31:44.097250745,99659.0
2019-06-28 13:32:02.989714835,99683.0
2019-06-28 13:32:19.924994050,99840.0
2019-06-28 13:32:20.916083712,99838.0
2019-06-28 13:32:22.928927408,99820.0
2019-06-28 13:32:39.041524913,100102.0
2019-06-28 13:32:47.660628686,100127.0
2019-06-28 13:32:53.164820679,100176.0
2019-06-28 13:32:58.145077383,100142.0
2019-06-28 13:33:04.162482202,100028.0
2019-06-28 13:33:09.195848708,100001.0
2019-06-28 13:33:11.430239872,99987.0
2019-06-28 13:33:22.734007227,100082.0
2019-06-28 13:33:52.203401030,99987.0
2019-06-28 13:33:59.890406166,99969.0
2019-06-28 13:34:04.793146950,99998.0
2019-06-28 13:34:28.968497314,100493.0
2019-06-28 13:34:40.456044945,100480.0
2019-06-28 13:34:49.668570710,100380.0
2019-06-28 13:34:55.043512286,100386.0
2019-06-28 13:35:48.595117052,100366.0
2019-06-28 13:35:48.770457759,100362.0
2019-06-28 13:36:02.407169268,100377.0
2019-06-28 13:36:26.044231718,100181.0
2019-06-28 13:36:42.386547304,100132.0
2019-06-28 13:36:51.568642039,100344.0
2019-06-28 13:36:53.649128627,100352.0
2019-06-28 13:36:58.108112151,100295.0
2019-06-28 13:37:03.737809480,100219.0
2019-06-28 13:37:22.387381818,100334.0
2019-06-28 13:37:35.405667076,100270.0
2019-06-28 13:38:15.527061752,100677.0
2019-06-28 13:38:31.349808851,100787.0
2019-06-28 13:38:36.529888332,100745.0
2019-06-28 13:38:53.813775421,100759.0
2019-06-28 13:39:20.902652757,100618.0
2019-06-28 13:39:37.269437429,100497.0
2019-06-28 13:39:38.066766073,100511.0
2019-06-28 13:40:01.657441804,100539.0
2019-06-28 13:40:04.643877584,100537.0
2019-06-28 13:40:11.213998536,100542.0
2019-06-28 13:40:34.669953159,100764.0
2019-06-28 13:40:38.900759935,100812.0
2019-06-28 13:40:41.342136899,100866.0
2019-06-28 13:40:58.928827788,100766.0
2019-06-28 13:41:30.307371644,101190.0
2019-06-28 13:41:36.025946410,101198.0
2019-06-28 13:41:40.222060202,101099.0
2019-06-28 13:41:44.529290901,101033.0
2019-06-28 13:41:52.546455577,101052.0
2019-06-28 13:42:39.372685673,100985.0
2019-06-28 13:43:09.396665108,101477.0
2019-06-28 13:43:12.533711646,101469.0
2019-06-28 13:43:48.079262141,100621.0
2019-06-28 13:43:56.303595150,100580.0
2019-06-28 13:43:59.029540526,100584.0
2019-06-28 13:44:06.493123652,100636.0
2019-06-28 13:44:20.375145355,100751.0
2019-06-28 13:44:42.309165999,100473.0
2019-06-28 13:45:00.936762987,100395.0
2019-06-28 13:45:03.614540263,100423.0
2019-06-28 13:45:13.001803947,100356.0
2019-06-28 13:45:50.446377451,99886.0
2019-06-28 13:46:04.858918857,100010.0
2019-06-28 13:46:40.375969871,100173.0
2019-06-28 13:46:59.904437839,99957.0
2019-06-28 13:47:01.544574779,99918.0
2019-06-28 13:47:01.605214453,99919.0
2019-06-28 13:47:10.992468818,99897.0
2019-06-28 13:47:13.949225404,99925.0
2019-06-28 13:47:33.083857605,100077.0
2019-06-28 13:47:43.507006756,100187.0
2019-06-28 13:47:57.780959539,100163.0
2019-06-28 13:48:08.321505048,99962.0
2019-06-28 13:48:17.205801481,100007.0
2019-06-28 13:48:33.887812542,100041.0
2019-06-28 13:48:39.196033435,99928.0
2019-06-28 13:48:42.722983306,99955.0
2019-06-28 13:49:02.820788370,99757.0
2019-06-28 13:49:09.927878770,99822.0
2019-06-28 13:49:11.182434983,99810.0
2019-06-28 13:49:13.791767763,99844.0
2019-06-28 13:49:15.800471508,99816.0
2019-06-28 13:49:19.304929358,99818.0
2019-06-28 13:49:41.838290488,99606.0
2019-06-28 13:49:42.621356471,99586.0
2019-06-28 13:49:46.035823462,99559.0
2019-06-28 13:49:55.127379169,99603.0
2019-06-28 13:50:35.857887880,99095.0
2019-06-28 13:50:36.715987690,99103.0
2019-06-28 13:50:50.515690393,99459.0
2019-06-28 13:50:55.714424758,99451.0
2019-06-28 13:51:19.933925530,99364.0
2019-06-28 13:51:30.223956925,99462.0
2019-06-28 13:51:47.517497684,99663.0
2019-06-28 13:51:50.593852432,99712.0
2019-06-28 13:51:51.456840944,99706.0
2019-06-28 13:52:08.451046689,99950.0
2019-06-28 13:52:35.995415966,99619.0
2019-06-28 13:53:02.389670272,99634.0
2019-06-28 13:53:09.520191588,99648.0
2019-06-28 13:53:21.667339448,99647.0
2019-06-28 13:53:34.893424901,99554.0
2019-06-28 13:53:46.097595209,99676.0
2019-06-28 13:53:52.373525028,99665.0
2019-06-28 13:53:56.705848712,99636.0
2019-06-28 13:54:21.426202522,99905.0
2019-06-28 13:54:44.516006573,99807.0
2019-06-28 13:54:54.050020179,99846.0
2019-06-28 13:54:58.640877000,99835.0
2019-06-28 13:55:26.079592170,99724.0
2019-06-28 13:55:28.392990728,99726.0
2019-06-28 13:55:30.178622723,99728.0
2019-06-28 13:55:34.309141734,99744.0
2019-06-28 13:55:50.918830083,99860.0
2019-06-28 13:56:35.360504439,99916.0
2019-06-28 13:56:42.411761642,99852.0
2019-06-28 13:56:47.201628530,99822.0
2019-06-28 13:56:57.658980859,99833.0
2019-06-28 13:57:36.773767894,99679.0
2019-06-28 13:58:06.237669718,99857.0
2019-06-28 13:58:10.708801566,99824.0
2019-06-28 13:58:30.299449786,99434.0
2019-06-28 13:58:41.018045238,99556.0
2019-06-28 13:58:43.005159009,99582.0
2019-06-28 13:59:37.227651187,100070.0
2019-06-28 13:59:40.092209475,100091.0
2019-06-28 13:59:40.799220739,100092.0
2019-06-28 13:59:43.625783848,100050.0
2019-06-28 14:00:10.654855466,100014.0
2019-06-28 14:00:30.425040829,99693.0
2019-06-28 14:00:47.062909971,99764.0
2019-06-28 14:01:03.932394354,99799.0
2019-06-28 14:01:07.940823688,99724.0
2019-06-28 14:01:20.016070166,99804.0
2019-06-28 14:01:42.591139969,99718.0
2019-06-28 14:01:43.958915401,99728.0
2019-06-28 14:02:05.453054788,99594.0
2019-06-28 14:02:09.990868989,99631.0
2019-06-28 14:02:26.990894799,99643.0
2019-06-28 14:02:47.632923002,99398.0
2019-06-28 14:03:22.661843796,99558.0
2019-06-28 14:03:53.457176840,99259.0
2019-06-28 14:04:23.494675013,99065.0
2019-06-28 14:04:39.414998347,98597.0
2019-06-28 14:04:41.774410531,98606.0
2019-06-28 14:04:48.516063043,98458.0
2019-06-28 14:05:56.621819608,98613.0
2019-06-28 14:06:00.810739055,98638.0
2019-06-28 14:06:21.144443873,98783.0
2019-06-28 14:06:38.335812269,98779.0
2019-06-28 14:08:02.607690899,99175.0
2019-06-28 14:08:06.198125148,99181.0
2019-06-28 14:08:50.246327659,99157.0
2019-06-28 14:08:53.948755556,99166.0
2019-06-28 14:08:55.506777274,99148.0
2019-06-28 14:08:57.987208481,99150.0
2019-06-28 14:09:09.108615988,99168.0
2019-06-28 14:09:22.926108392,99126.0
2019-06-28 14:09:55.988496677,99368.0
2019-06-28 14:09:58.334431693,99380.0
2019-06-28 14:10:06.758688472,99456.0
2019-06-28 14:10:20.694672373,99417.0
2019-06-28 14:10:22.471156991,99394.0
2019-06-28 14:10:28.028671101,99487.0
2019-06-28 14:10:29.131690835,99483.0
2019-06-28 14:10:39.512594923,99473.0
2019-06-28 14:10:49.961021157,99636.0
2019-06-28 14:10:57.124821474,99638.0
2019-06-28 14:11:04.082403609,99677.0
2019-06-28 14:11:34.082162039,99265.0
2019-06-28 14:11:42.529225902,99334.0
2019-06-28 14:12:04.716324093,99523.0
2019-06-28 14:12:41.997188035,99349.0
2019-06-28 14:13:10.187163316,99326.0
2019-06-28 14:13:19.520346983,99217.0
2019-06-28 14:13:26.832037802,99208.0
2019-06-28 14:13:30.017537349,99219.0
2019-06-28 14:13:36.900015205,99241.0
2019-06-28 14:13:39.354470051,99238.0
2019-06-28 14:13:41.999507992,99258.0
2019-06-28 14:13:48.755810407,99228.0
2019-06-28 14:13:52.049287087,99292.0
2019-06-28 14:14:00.393102832,99249.0
2019-06-28 14:14:12.055449995,99295.0
2019-06-28 14:14:31.260508100,99181.0
