FundamentalTime,FundamentalValue
2019-06-28 11:45:47.332147256,100568.0
2019-06-28 11:46:07.236739294,100527.0
2019-06-28 11:46:12.437657660,100603.0
2019-06-28 11:46:16.743366982,100606.0
2019-06-28 11:46:16.811349668,100606.0
2019-06-28 11:46:37.423700619,100996.0
2019-06-28 11:46:38.819946270,100994.0
2019-06-28 11:46:41.453093839,100973.0
2019-06-28 11:46:41.910221356,100971.0
2019-06-28 11:46:47.508699073,101083.0
2019-06-28 11:47:11.103928462,101109.0
2019-06-28 11:47:13.754795234,101118.0
2019-06-28 11:48:08.479975961,100360.0
2019-06-28 11:48:36.843384208,100375.0
2019-06-28 11:48:57.447252287,100136.0
2019-06-28 11:48:59.423778656,100156.0
2019-06-28 11:49:03.983032683,100206.0
2019-06-28 11:49:09.199308390,100184.0
2019-06-28 11:49:09.489231557,100184.0
2019-06-28 11:49:30.472899175,99827.0
2019-06-28 11:49:45.260764521,99718.0
2019-06-28 11:50:27.180351857,99170.0
2019-06-28 11:50:45.974936241,99460.0
2019-06-28 11:50:51.060350339,99539.0
2019-06-28 11:50:51.829534915,99531.0
2019-06-28 11:51:07.231613947,99715.0
2019-06-28 11:51:23.500838808,99480.0
2019-06-28 11:51:37.386870946,99460.0
2019-06-28 11:51:50.212042212,99328.0
2019-06-28 11:51:53.549499530,99350.0
2019-06-28 11:52:01.897352189,99411.0
2019-06-28 11:52:37.666341801,99322.0
2019-06-28 11:52:39.317669014,99325.0
2019-06-28 11:52:42.807060845,99293.0
2019-06-28 11:52:59.670307618,99399.0
2019-06-28 11:53:16.289775931,99425.0
2019-06-28 11:53:22.967674186,99419.0
2019-06-28 11:53:29.980276786,99425.0
2019-06-28 11:54:17.803003407,99480.0
2019-06-28 11:54:34.523990606,99466.0
2019-06-28 11:54:42.280064819,99441.0
2019-06-28 11:55:03.300371304,99434.0
2019-06-28 11:55:24.862379826,99269.0
2019-06-28 11:55:36.450765700,99207.0
2019-06-28 11:55:39.968261090,99231.0
2019-06-28 11:55:46.034151959,99223.0
2019-06-28 11:55:47.151415929,99216.0
2019-06-28 11:56:07.817077521,99223.0
2019-06-28 11:56:07.991160366,99224.0
2019-06-28 11:56:17.549193318,99144.0
2019-06-28 11:56:24.376926267,99248.0
2019-06-28 11:57:00.713059571,99673.0
2019-06-28 11:57:07.310897318,99672.0
2019-06-28 11:57:18.300581744,99801.0
2019-06-28 11:58:06.372415585,99175.0
2019-06-28 11:58:16.459733322,99197.0
2019-06-28 11:58:19.963963294,99173.0
2019-06-28 11:58:25.272659441,99223.0
2019-06-28 11:58:33.459987936,99323.0
2019-06-28 11:58:34.036418070,99322.0
2019-06-28 11:58:40.073733384,99249.0
2019-06-28 11:58:41.334955380,99246.0
2019-06-28 11:58:57.617039816,99069.0
2019-06-28 11:59:04.744894734,99210.0
2019-06-28 11:59:06.648406452,99197.0
2019-06-28 11:59:24.414359483,99406.0
2019-06-28 11:59:32.442100613,99380.0
2019-06-28 11:59:33.884476918,99383.0
2019-06-28 11:59:50.424631431,99591.0
2019-06-28 11:59:53.059075047,99586.0
2019-06-28 11:59:56.245129887,99609.0
2019-06-28 11:59:57.220291332,99610.0
2019-06-28 12:00:03.893059138,99582.0
2019-06-28 12:00:21.664677301,99575.0
2019-06-28 12:00:50.006745788,99849.0
2019-06-28 12:01:12.540202943,100144.0
2019-06-28 12:01:24.934644223,100081.0
2019-06-28 12:01:40.298860562,100328.0
2019-06-28 12:01:47.438221923,100281.0
2019-06-28 12:01:50.705858332,100320.0
2019-06-28 12:01:54.625451166,100291.0
2019-06-28 12:02:00.270484426,100346.0
2019-06-28 12:02:37.657255583,100573.0
2019-06-28 12:02:39.015330615,100577.0
2019-06-28 12:02:53.336695147,100663.0
2019-06-28 12:03:06.202256609,100429.0
2019-06-28 12:03:40.436008285,100433.0
2019-06-28 12:04:12.699704194,100791.0
2019-06-28 12:04:16.590393671,100741.0
2019-06-28 12:04:26.394783676,100786.0
2019-06-28 12:04:34.781669695,100774.0
2019-06-28 12:05:01.473414088,100730.0
2019-06-28 12:05:28.551634707,100457.0
2019-06-28 12:05:31.189714357,100443.0
2019-06-28 12:05:33.041161460,100416.0
2019-06-28 12:05:58.711172284,100496.0
2019-06-28 12:06:20.597027515,100716.0
2019-06-28 12:06:23.917452784,100703.0
2019-06-28 12:06:32.121715338,100628.0
2019-06-28 12:06:55.485948068,100304.0
2019-06-28 12:06:56.298251601,100309.0
2019-06-28 12:06:56.574958591,100308.0
2019-06-28 12:07:03.548696675,100327.0
2019-06-28 12:07:09.984157428,100402.0
2019-06-28 12:07:10.844088137,100394.0
2019-06-28 12:07:13.697727986,100362.0
2019-06-28 12:07:36.739687284,100415.0
2019-06-28 12:07:46.765385386,100297.0
2019-06-28 12:08:13.404868217,100141.0
2019-06-28 12:08:42.751682669,99889.0
2019-06-28 12:08:58.153831068,100088.0
2019-06-28 12:09:32.732957861,100234.0
2019-06-28 12:09:33.127623017,100234.0
2019-06-28 12:09:43.960538391,100123.0
2019-06-28 12:09:50.953027341,100088.0
2019-06-28 12:09:54.706045056,100029.0
2019-06-28 12:10:02.148994607,100029.0
2019-06-28 12:10:15.882149765,99775.0
2019-06-28 12:10:18.957050865,99759.0
2019-06-28 12:10:25.128822860,99746.0
2019-06-28 12:10:36.696156114,99770.0
2019-06-28 12:11:07.319685150,99846.0
2019-06-28 12:11:07.967465150,99853.0
2019-06-28 12:11:18.991917586,99627.0
2019-06-28 12:11:26.610073664,99640.0
2019-06-28 12:11:49.007233285,99479.0
2019-06-28 12:11:51.359057105,99495.0
2019-06-28 12:11:53.998611532,99459.0
2019-06-28 12:12:05.551181674,99629.0
2019-06-28 12:12:10.240022887,99671.0
2019-06-28 12:12:23.111402257,99500.0
2019-06-28 12:12:23.696891663,99504.0
2019-06-28 12:12:35.370417908,99383.0
2019-06-28 12:12:37.915358452,99394.0
2019-06-28 12:12:55.975090160,99308.0
2019-06-28 12:13:15.485165660,99012.0
2019-06-28 12:13:17.084680128,99024.0
2019-06-28 12:13:56.019178129,98720.0
2019-06-28 12:14:08.443354906,98706.0
2019-06-28 12:14:19.012957312,98665.0
2019-06-28 12:14:42.721481093,98746.0
2019-06-28 12:15:11.421328331,98537.0
2019-06-28 12:15:30.953203111,98652.0
2019-06-28 12:15:32.037854939,98643.0
2019-06-28 12:15:33.215473471,98636.0
2019-06-28 12:15:49.598490852,98427.0
2019-06-28 12:15:54.526493226,98491.0
2019-06-28 12:16:03.392749925,98427.0
2019-06-28 12:16:18.334807311,98475.0
2019-06-28 12:16:52.025998003,98225.0
2019-06-28 12:17:05.999289219,98263.0
2019-06-28 12:17:06.184526738,98264.0
2019-06-28 12:17:37.599096601,98802.0
2019-06-28 12:17:40.230437358,98833.0
2019-06-28 12:18:14.505648087,98455.0
2019-06-28 12:18:21.816894562,98391.0
2019-06-28 12:18:40.870160724,98349.0
2019-06-28 12:18:51.855638195,98206.0
2019-06-28 12:18:59.280636159,98300.0
2019-06-28 12:19:12.301718564,98344.0
2019-06-28 12:19:16.152801182,98345.0
2019-06-28 12:19:22.079139142,98329.0
2019-06-28 12:19:27.330541215,98293.0
2019-06-28 12:20:15.966450928,97978.0
2019-06-28 12:20:15.982155808,97978.0
2019-06-28 12:20:31.744853403,97628.0
2019-06-28 12:20:44.971101479,97722.0
2019-06-28 12:20:48.634500640,97783.0
2019-06-28 12:21:01.454317847,97814.0
2019-06-28 12:21:31.098942026,97894.0
2019-06-28 12:21:43.963023979,97874.0
2019-06-28 12:21:44.473506711,97875.0
2019-06-28 12:21:46.331624138,97878.0
2019-06-28 12:21:54.015557415,97903.0
2019-06-28 12:21:57.437575032,97939.0
2019-06-28 12:22:29.789069039,97993.0
2019-06-28 12:22:44.455208970,97936.0
2019-06-28 12:22:54.938007513,97855.0
2019-06-28 12:22:55.242157258,97854.0
2019-06-28 12:23:04.858321978,98027.0
2019-06-28 12:23:10.967101638,98089.0
2019-06-28 12:25:02.007260885,98713.0
2019-06-28 12:25:08.451967683,98812.0
2019-06-28 12:25:10.340498993,98798.0
2019-06-28 12:25:11.205660202,98799.0
2019-06-28 12:25:29.488101251,98651.0
2019-06-28 12:26:06.365614213,98500.0
2019-06-28 12:26:13.883933656,98449.0
2019-06-28 12:26:40.837433445,98920.0
2019-06-28 12:26:47.454011969,98974.0
2019-06-28 12:26:59.736278208,98876.0
2019-06-28 12:27:27.381106572,99060.0
2019-06-28 12:27:34.101878537,99122.0
2019-06-28 12:27:49.633597047,99180.0
2019-06-28 12:27:52.071986618,99142.0
2019-06-28 12:28:05.589852244,99233.0
2019-06-28 12:28:09.107886854,99142.0
2019-06-28 12:28:18.674943577,99085.0
2019-06-28 12:28:25.671194148,99139.0
2019-06-28 12:28:32.674012460,99119.0
2019-06-28 12:28:42.285584993,99175.0
2019-06-28 12:28:50.035972814,99196.0
2019-06-28 12:28:55.450300450,99157.0
2019-06-28 12:28:55.543481123,99157.0
2019-06-28 12:29:47.136990153,98918.0
2019-06-28 12:29:52.815776892,98935.0
2019-06-28 12:29:56.797666844,98916.0
2019-06-28 12:30:02.879468364,98962.0
2019-06-28 12:30:17.735720655,98990.0
2019-06-28 12:30:22.781143618,99093.0
2019-06-28 12:30:25.942411428,99067.0
2019-06-28 12:30:30.023637736,99072.0
2019-06-28 12:30:32.726371701,99087.0
2019-06-28 12:30:35.682322181,99111.0
2019-06-28 12:30:39.015760358,99143.0
2019-06-28 12:31:46.092965991,98226.0
2019-06-28 12:31:49.417042682,98251.0
2019-06-28 12:31:49.450847958,98251.0
2019-06-28 12:32:19.667595275,98625.0
2019-06-28 12:32:28.296654333,98583.0
2019-06-28 12:32:36.616132921,98472.0
2019-06-28 12:32:43.226119317,98481.0
2019-06-28 12:32:44.556902200,98490.0
2019-06-28 12:32:55.584602212,98590.0
2019-06-28 12:33:27.673819893,98551.0
2019-06-28 12:33:32.943774159,98526.0
2019-06-28 12:33:47.565390839,98286.0
2019-06-28 12:33:51.775832493,98339.0
2019-06-28 12:34:02.854741686,98241.0
2019-06-28 12:34:19.324141662,98323.0
2019-06-28 12:35:00.340266821,98414.0
2019-06-28 12:35:03.793763430,98379.0
2019-06-28 12:35:04.573357525,98397.0
2019-06-28 12:35:26.725723479,98540.0
2019-06-28 12:35:35.470340369,98601.0
2019-06-28 12:35:42.180360552,98655.0
2019-06-28 12:36:08.795651252,99049.0
2019-06-28 12:36:26.878844920,98773.0
2019-06-28 12:37:14.427050408,98960.0
2019-06-28 12:37:37.639973812,98768.0
2019-06-28 12:37:39.656894145,98742.0
2019-06-28 12:37:48.107740790,98729.0
2019-06-28 12:37:48.364672852,98728.0
2019-06-28 12:38:07.652062329,98818.0
2019-06-28 12:38:59.259179851,98944.0
2019-06-28 12:39:15.906496551,98922.0
2019-06-28 12:39:36.757473792,98734.0
2019-06-28 12:39:42.142211682,98800.0
2019-06-28 12:39:48.267514035,98792.0
2019-06-28 12:39:48.659261461,98792.0
2019-06-28 12:40:16.739938329,98414.0
2019-06-28 12:40:20.287864102,98344.0
2019-06-28 12:40:31.299556746,98234.0
2019-06-28 12:40:47.919866907,98452.0
2019-06-28 12:41:02.332426656,98511.0
2019-06-28 12:41:58.837567133,99059.0
2019-06-28 12:41:59.641200263,99056.0
2019-06-28 12:42:36.144026214,99029.0
2019-06-28 12:42:46.906732473,98900.0
2019-06-28 12:42:54.308778014,98956.0
2019-06-28 12:43:02.217440943,99010.0
2019-06-28 12:43:24.216432225,99191.0
2019-06-28 12:43:31.859222606,99160.0
2019-06-28 12:44:24.010718978,99643.0
2019-06-28 12:44:29.889215374,99728.0
2019-06-28 12:44:38.588212132,99529.0
2019-06-28 12:44:43.602793535,99476.0
2019-06-28 12:46:01.022712008,99308.0
2019-06-28 12:46:03.474764866,99271.0
2019-06-28 12:46:11.311281398,99224.0
2019-06-28 12:46:19.264717774,99211.0
2019-06-28 12:46:31.002651510,99188.0
2019-06-28 12:46:39.572868584,99179.0
2019-06-28 12:47:48.777495503,98747.0
2019-06-28 12:48:19.655099620,98859.0
2019-06-28 12:48:21.155575013,98866.0
2019-06-28 12:48:27.233682969,98888.0
2019-06-28 12:48:51.484879386,98873.0
2019-06-28 12:49:20.853595243,99295.0
2019-06-28 12:49:40.074691241,99422.0
2019-06-28 12:49:49.345761929,99374.0
2019-06-28 12:49:54.881837663,99363.0
2019-06-28 12:50:17.662048737,99589.0
2019-06-28 12:50:30.218637711,99614.0
2019-06-28 12:50:55.729456246,99378.0
2019-06-28 12:51:40.666321988,99364.0
2019-06-28 12:51:47.010489366,99407.0
2019-06-28 12:51:51.496294937,99357.0
2019-06-28 12:51:52.848746082,99356.0
2019-06-28 12:51:57.056758903,99280.0
2019-06-28 12:52:02.760850949,99240.0
2019-06-28 12:52:08.724998865,99221.0
2019-06-28 12:52:24.709869424,99125.0
2019-06-28 12:52:26.373379297,99133.0
2019-06-28 12:52:29.285171520,99149.0
2019-06-28 12:52:33.350105952,99141.0
2019-06-28 12:52:51.060282869,99231.0
2019-06-28 12:53:06.222561725,99229.0
2019-06-28 12:53:14.483550042,99170.0
2019-06-28 12:53:17.510656185,99217.0
2019-06-28 12:53:19.256349354,99204.0
2019-06-28 12:53:41.153739390,99215.0
2019-06-28 12:53:51.991069031,99093.0
2019-06-28 12:54:12.852771749,99015.0
2019-06-28 12:54:25.167156249,99223.0
2019-06-28 12:54:53.044279375,99531.0
2019-06-28 12:55:28.140303971,99703.0
2019-06-28 12:55:49.024909389,99571.0
2019-06-28 12:55:55.245099298,99585.0
2019-06-28 12:55:56.049056131,99577.0
2019-06-28 12:56:06.876179305,99678.0
2019-06-28 12:56:16.621544344,99546.0
2019-06-28 12:56:35.109429470,99697.0
2019-06-28 12:56:35.577449713,99695.0
2019-06-28 12:56:40.252341277,99693.0
2019-06-28 12:57:19.858693848,99555.0
2019-06-28 12:58:15.148087187,99978.0
2019-06-28 12:58:17.359565255,99973.0
2019-06-28 12:58:23.927820384,100002.0
2019-06-28 12:58:33.374098356,99882.0
2019-06-28 12:59:10.761240845,100457.0
2019-06-28 12:59:57.424190372,100253.0
2019-06-28 12:59:59.230298334,100282.0
2019-06-28 13:00:05.789682253,100155.0
2019-06-28 13:00:17.026229875,100044.0
2019-06-28 13:00:17.947231414,100044.0
2019-06-28 13:00:26.262833940,100103.0
2019-06-28 13:00:50.492676074,100173.0
2019-06-28 13:00:56.357198157,100178.0
2019-06-28 13:01:41.543240577,100067.0
2019-06-28 13:01:41.607274995,100067.0
2019-06-28 13:01:56.144393854,99899.0
2019-06-28 13:02:14.057482927,100072.0
2019-06-28 13:02:55.717903852,100140.0
2019-06-28 13:03:29.888970929,100268.0
2019-06-28 13:04:00.249728996,100354.0
2019-06-28 13:04:14.041805956,100111.0
2019-06-28 13:04:39.614924267,100179.0
2019-06-28 13:04:45.167639165,100152.0
2019-06-28 13:04:47.428202213,100155.0
2019-06-28 13:05:10.792975848,100229.0
2019-06-28 13:05:16.780871705,100205.0
2019-06-28 13:05:17.342031355,100206.0
2019-06-28 13:05:27.616117906,100214.0
2019-06-28 13:05:31.253325779,100189.0
2019-06-28 13:05:52.686224259,100262.0
2019-06-28 13:06:11.111750662,100294.0
2019-06-28 13:06:24.693172012,100404.0
2019-06-28 13:06:26.546158369,100369.0
2019-06-28 13:06:28.688846027,100370.0
2019-06-28 13:06:42.393881216,100400.0
2019-06-28 13:06:58.923007062,100269.0
2019-06-28 13:07:07.604338389,100240.0
2019-06-28 13:07:14.080964759,100196.0
2019-06-28 13:07:31.290060496,100222.0
2019-06-28 13:07:42.578296136,100170.0
2019-06-28 13:07:42.961815619,100170.0
2019-06-28 13:07:52.595936858,100010.0
2019-06-28 13:07:53.158252219,100011.0
2019-06-28 13:07:53.936340075,100010.0
2019-06-28 13:08:12.897878359,99786.0
2019-06-28 13:08:19.158211340,99846.0
2019-06-28 13:08:37.211693429,100137.0
2019-06-28 13:09:01.592149958,100024.0
2019-06-28 13:09:02.076703905,100032.0
2019-06-28 13:09:10.854489173,100137.0
2019-06-28 13:09:29.954977389,99884.0
2019-06-28 13:09:35.521767364,99927.0
2019-06-28 13:09:47.419999634,99982.0
2019-06-28 13:09:53.821067212,99920.0
2019-06-28 13:09:53.883586003,99920.0
2019-06-28 13:10:07.386473082,99823.0
2019-06-28 13:10:08.527317797,99820.0
2019-06-28 13:10:14.097292076,99912.0
2019-06-28 13:10:16.466483398,99938.0
2019-06-28 13:10:53.819698717,99602.0
2019-06-28 13:11:06.483445187,99561.0
2019-06-28 13:11:21.785538206,99538.0
2019-06-28 13:11:28.183796561,99413.0
2019-06-28 13:11:29.926929721,99396.0
2019-06-28 13:11:39.802420615,99395.0
2019-06-28 13:12:16.646444641,99080.0
2019-06-28 13:12:54.280491552,99459.0
2019-06-28 13:13:08.416421472,99334.0
2019-06-28 13:13:29.281795674,99202.0
2019-06-28 13:13:47.273137746,99362.0
2019-06-28 13:13:50.656515923,99370.0
2019-06-28 13:14:02.996567855,99323.0
2019-06-28 13:14:18.617954178,99406.0
2019-06-28 13:14:50.787706860,98979.0
2019-06-28 13:15:10.610985547,99286.0
2019-06-28 13:15:17.658407349,99324.0
2019-06-28 13:15:33.081456145,99213.0
2019-06-28 13:15:36.330673055,99209.0
2019-06-28 13:15:36.641766624,99214.0
2019-06-28 13:15:44.662959595,99270.0
2019-06-28 13:15:57.765122471,99333.0
2019-06-28 13:16:04.135642643,99287.0
2019-06-28 13:16:30.065828640,99468.0
2019-06-28 13:16:46.629238864,99268.0
2019-06-28 13:17:05.009149955,99397.0
2019-06-28 13:17:21.788557798,99242.0
2019-06-28 13:17:33.849809065,99139.0
2019-06-28 13:17:46.011516457,99218.0
2019-06-28 13:18:02.090192924,99125.0
2019-06-28 13:18:44.571890012,99132.0
2019-06-28 13:19:08.163388555,98697.0
2019-06-28 13:19:34.833978641,98791.0
2019-06-28 13:19:50.341148271,98601.0
2019-06-28 13:20:00.134996453,98606.0
2019-06-28 13:20:13.602586355,98450.0
2019-06-28 13:20:26.083002209,98473.0
2019-06-28 13:20:55.399853601,98489.0
2019-06-28 13:21:12.865918631,98597.0
2019-06-28 13:21:17.634592612,98548.0
2019-06-28 13:21:22.417153720,98661.0
2019-06-28 13:21:34.699016551,98655.0
2019-06-28 13:22:40.241466275,99196.0
2019-06-28 13:22:40.970272061,99202.0
2019-06-28 13:22:53.115383468,99261.0
2019-06-28 13:22:55.152447091,99265.0
2019-06-28 13:22:55.602596410,99269.0
2019-06-28 13:23:14.468818961,98986.0
2019-06-28 13:23:20.271713840,99029.0
2019-06-28 13:23:54.245731080,98709.0
2019-06-28 13:24:10.528751666,98561.0
2019-06-28 13:24:11.014114942,98570.0
2019-06-28 13:24:17.247776449,98647.0
2019-06-28 13:24:48.548604612,99230.0
2019-06-28 13:25:04.795471359,99068.0
2019-06-28 13:25:45.718573640,99506.0
2019-06-28 13:25:53.484041187,99494.0
2019-06-28 13:26:12.652634214,99514.0
2019-06-28 13:26:37.719745164,99863.0
2019-06-28 13:26:45.472984878,99882.0
2019-06-28 13:27:17.032877492,100181.0
2019-06-28 13:27:28.864516071,100371.0
2019-06-28 13:27:35.073148374,100470.0
2019-06-28 13:27:36.164195182,100483.0
2019-06-28 13:27:51.971855784,100565.0
2019-06-28 13:27:57.288734759,100553.0
2019-06-28 13:28:22.491646139,100457.0
2019-06-28 13:28:56.018196923,100370.0
2019-06-28 13:29:02.298096177,100350.0
2019-06-28 13:29:28.273141178,100102.0
2019-06-28 13:29:41.047491492,100117.0
2019-06-28 13:30:08.988740742,100142.0
2019-06-28 13:30:35.104447625,99789.0
2019-06-28 13:30:51.171462365,100051.0
2019-06-28 13:30:52.619122796,100040.0
2019-06-28 13:31:26.096587210,100384.0
2019-06-28 13:31:35.722341779,100377.0
2019-06-28 13:31:53.910269577,100366.0
2019-06-28 13:31:54.123266912,100366.0
2019-06-28 13:31:59.046671607,100386.0
2019-06-28 13:32:04.793147942,100424.0
2019-06-28 13:32:17.462714467,100327.0
2019-06-28 13:32:51.991486390,100456.0
2019-06-28 13:33:02.220500754,100557.0
2019-06-28 13:33:04.598656539,100558.0
2019-06-28 13:33:05.169310633,100549.0
2019-06-28 13:33:09.609430387,100554.0
2019-06-28 13:33:37.087205807,100833.0
2019-06-28 13:33:50.882483248,100523.0
2019-06-28 13:33:59.444122846,100583.0
2019-06-28 13:34:02.910250268,100626.0
2019-06-28 13:34:03.789927836,100620.0
2019-06-28 13:34:06.395440286,100608.0
2019-06-28 13:34:58.828318324,100839.0
2019-06-28 13:35:06.268126022,100705.0
2019-06-28 13:35:07.705166656,100702.0
2019-06-28 13:35:37.261420743,100258.0
2019-06-28 13:35:48.958441500,100234.0
2019-06-28 13:35:55.599706002,100188.0
2019-06-28 13:36:19.081538148,100049.0
2019-06-28 13:36:24.022924880,100074.0
2019-06-28 13:36:37.166216015,100043.0
2019-06-28 13:36:54.100776832,100041.0
2019-06-28 13:37:22.165769421,99920.0
2019-06-28 13:37:34.198932339,99920.0
2019-06-28 13:37:42.209451662,99792.0
2019-06-28 13:37:43.597460022,99812.0
2019-06-28 13:37:52.150972479,99760.0
2019-06-28 13:37:53.285529279,99756.0
2019-06-28 13:38:06.275188460,99578.0
2019-06-28 13:38:09.266130837,99585.0
2019-06-28 13:38:16.951224322,99611.0
2019-06-28 13:38:43.874616470,99559.0
2019-06-28 13:38:45.288091277,99581.0
2019-06-28 13:38:50.427410051,99585.0
2019-06-28 13:39:05.482591731,99653.0
2019-06-28 13:39:05.593973277,99652.0
2019-06-28 13:39:06.080417992,99650.0
2019-06-28 13:39:15.640241133,99739.0
2019-06-28 13:39:30.503274446,99621.0
2019-06-28 13:39:38.473973372,99516.0
2019-06-28 13:39:51.183453128,99496.0
2019-06-28 13:39:51.902965191,99506.0
2019-06-28 13:40:25.950004030,99137.0
2019-06-28 13:40:49.887009225,99003.0
2019-06-28 13:40:58.793052299,98955.0
2019-06-28 13:41:07.126172009,99196.0
2019-06-28 13:41:09.442896946,99182.0
2019-06-28 13:41:15.052848544,99139.0
2019-06-28 13:41:38.131429778,99117.0
2019-06-28 13:41:48.897501842,98978.0
2019-06-28 13:41:51.460474523,98975.0
2019-06-28 13:41:53.752311367,98971.0
2019-06-28 13:42:01.628143534,99011.0
2019-06-28 13:42:23.416569094,99620.0
2019-06-28 13:42:23.424285734,99620.0
2019-06-28 13:42:28.107576838,99576.0
2019-06-28 13:42:34.030144774,99599.0
2019-06-28 13:42:40.368101475,99481.0
2019-06-28 13:42:45.646465128,99518.0
2019-06-28 13:42:54.349036682,99559.0
2019-06-28 13:43:02.318584164,99594.0
2019-06-28 13:43:13.968290433,99754.0
2019-06-28 13:43:23.807533580,99755.0
2019-06-28 13:44:26.903359502,100386.0
2019-06-28 13:44:26.998043419,100385.0
2019-06-28 13:44:32.242621421,100396.0
2019-06-28 13:44:38.275793285,100425.0
2019-06-28 13:44:47.562308367,100401.0
2019-06-28 13:44:58.882853210,100290.0
2019-06-28 13:45:25.730730585,100389.0
2019-06-28 13:45:34.215229833,100345.0
2019-06-28 13:45:46.069675327,100171.0
2019-06-28 13:45:58.083222412,100072.0
2019-06-28 13:46:10.619054362,100148.0
2019-06-28 13:46:14.099402459,100198.0
2019-06-28 13:46:16.638478659,100212.0
2019-06-28 13:46:33.251542076,99962.0
2019-06-28 13:47:09.276118072,100538.0
2019-06-28 13:47:29.527416090,100296.0
2019-06-28 13:47:31.503093767,100321.0
2019-06-28 13:47:45.687752539,100301.0
2019-06-28 13:47:56.273298206,100307.0
2019-06-28 13:48:10.811996185,100191.0
2019-06-28 13:48:12.724170831,100181.0
2019-06-28 13:48:14.341581989,100164.0
2019-06-28 13:48:23.102937222,100277.0
2019-06-28 13:48:35.855814576,100329.0
2019-06-28 13:48:48.044870101,100109.0
2019-06-28 13:48:54.863404190,99985.0
2019-06-28 13:49:03.570032421,100158.0
2019-06-28 13:49:04.147391801,100154.0
2019-06-28 13:49:04.357433789,100154.0
2019-06-28 13:50:26.932561918,99990.0
2019-06-28 13:50:26.954679676,99990.0
2019-06-28 13:50:33.749187968,99972.0
2019-06-28 13:50:41.839469700,99927.0
2019-06-28 13:50:44.883104269,99940.0
2019-06-28 13:50:47.801605459,99985.0
2019-06-28 13:50:52.378909553,100036.0
2019-06-28 13:51:19.570381425,100077.0
2019-06-28 13:51:20.203773839,100078.0
2019-06-28 13:51:26.672171757,100018.0
2019-06-28 13:51:31.626261440,99983.0
2019-06-28 13:51:48.743885932,100232.0
2019-06-28 13:51:59.829573025,100280.0
2019-06-28 13:52:00.343088010,100280.0
2019-06-28 13:52:13.621168203,100416.0
2019-06-28 13:52:22.770561716,100339.0
2019-06-28 13:52:32.914286242,100268.0
2019-06-28 13:53:03.636891430,99835.0
2019-06-28 13:53:23.899813130,99874.0
2019-06-28 13:54:22.725252758,100885.0
2019-06-28 13:54:33.744935781,100957.0
2019-06-28 13:54:52.971959568,100636.0
2019-06-28 13:54:55.477800636,100659.0
2019-06-28 13:54:58.556781344,100655.0
2019-06-28 13:55:28.643093139,100115.0
2019-06-28 13:55:36.663935491,100063.0
2019-06-28 13:56:11.783424691,100439.0
2019-06-28 13:56:23.140713212,100581.0
2019-06-28 13:56:30.052253499,100545.0
2019-06-28 13:56:32.465217982,100540.0
2019-06-28 13:56:45.469237330,100540.0
2019-06-28 13:57:09.967492564,100534.0
2019-06-28 13:57:22.457792515,100437.0
2019-06-28 13:57:25.326501639,100434.0
2019-06-28 13:57:26.687746693,100441.0
2019-06-28 13:57:53.265270550,100266.0
2019-06-28 13:58:07.998928363,100576.0
2019-06-28 13:58:31.815333790,100379.0
2019-06-28 13:58:39.948536311,100479.0
2019-06-28 13:58:40.480406003,100480.0
2019-06-28 13:58:42.187135459,100483.0
2019-06-28 13:58:42.194687900,100483.0
2019-06-28 13:58:43.716116725,100464.0
2019-06-28 13:58:44.075800549,100466.0
2019-06-28 13:58:56.042778781,100271.0
2019-06-28 13:59:00.711057834,100243.0
2019-06-28 13:59:21.318584747,99957.0
2019-06-28 13:59:23.498149059,99971.0
2019-06-28 13:59:38.630937195,99950.0
2019-06-28 14:00:13.448946022,100315.0
2019-06-28 14:00:18.696212016,100297.0
2019-06-28 14:00:32.329077160,100361.0
2019-06-28 14:00:54.209975049,100752.0
2019-06-28 14:00:59.586520469,100659.0
2019-06-28 14:01:07.438721889,100607.0
2019-06-28 14:01:12.250571146,100661.0
2019-06-28 14:01:20.274167523,100757.0
2019-06-28 14:01:23.791999346,100694.0
2019-06-28 14:01:24.032879108,100689.0
2019-06-28 14:01:37.801124547,100946.0
2019-06-28 14:02:02.858527814,100957.0
2019-06-28 14:02:08.445688966,100919.0
2019-06-28 14:02:16.296701674,100892.0
2019-06-28 14:02:18.019363368,100915.0
2019-06-28 14:02:33.834440602,100789.0
2019-06-28 14:02:37.879641044,100793.0
2019-06-28 14:02:40.193898508,100782.0
2019-06-28 14:03:07.495509312,100548.0
2019-06-28 14:03:29.303752789,100496.0
2019-06-28 14:03:55.939415225,100247.0
2019-06-28 14:04:19.270409122,100179.0
2019-06-28 14:04:33.418692437,100145.0
2019-06-28 14:04:36.760462185,100183.0
2019-06-28 14:04:37.556544934,100191.0
2019-06-28 14:04:39.664749787,100161.0
2019-06-28 14:05:06.710662495,100274.0
2019-06-28 14:05:19.789777651,100322.0
2019-06-28 14:05:26.520423179,100433.0
2019-06-28 14:06:02.731178483,100482.0
2019-06-28 14:06:54.367770816,100409.0
2019-06-28 14:07:03.352215546,100399.0
2019-06-28 14:07:05.001228935,100405.0
2019-06-28 14:07:09.262214986,100387.0
2019-06-28 14:07:28.476270536,100551.0
2019-06-28 14:07:30.812891491,100549.0
2019-06-28 14:07:32.931262157,100526.0
2019-06-28 14:07:48.104704650,100351.0
