FundamentalTime,FundamentalValue
2019-06-28 09:30:05.311258882,99989.0
2019-06-28 09:30:23.040487623,100170.0
2019-06-28 09:30:28.207183735,100137.0
2019-06-28 09:30:32.023390982,100198.0
2019-06-28 09:30:34.848385647,100203.0
2019-06-28 09:30:36.102428022,100211.0
2019-06-28 09:30:51.963501896,100123.0
2019-06-28 09:31:14.744978783,100084.0
2019-06-28 09:31:33.418645726,100011.0
2019-06-28 09:31:50.360228144,100041.0
2019-06-28 09:32:03.859341173,100001.0
2019-06-28 09:32:21.204848097,100289.0
2019-06-28 09:32:40.951071555,100111.0
2019-06-28 09:32:51.180510116,99934.0
2019-06-28 09:33:00.167522676,99982.0
2019-06-28 09:33:03.521492178,99933.0
2019-06-28 09:33:22.638293929,99471.0
2019-06-28 09:33:54.196317385,99418.0
2019-06-28 09:33:57.431107287,99437.0
2019-06-28 09:34:31.651733727,99125.0
2019-06-28 09:34:39.706219857,99215.0
2019-06-28 09:34:47.171495757,99147.0
2019-06-28 09:35:01.933407193,98898.0
2019-06-28 09:35:10.659484635,98937.0
2019-06-28 09:35:14.048992277,98931.0
2019-06-28 09:35:29.965851750,98973.0
2019-06-28 09:35:55.527650718,99112.0
2019-06-28 09:35:56.407188436,99104.0
2019-06-28 09:36:22.327271955,99012.0
2019-06-28 09:36:25.705248193,99054.0
2019-06-28 09:36:48.069890182,98755.0
2019-06-28 09:36:48.295150310,98757.0
2019-06-28 09:36:52.790080638,98732.0
2019-06-28 09:37:05.198615955,98957.0
2019-06-28 09:37:17.996190833,99103.0
2019-06-28 09:37:49.476629414,98710.0
2019-06-28 09:38:00.330355021,98915.0
2019-06-28 09:38:54.974669195,98441.0
2019-06-28 09:38:55.487456980,98440.0
2019-06-28 09:39:26.141720106,98469.0
2019-06-28 09:39:41.126438582,98754.0
2019-06-28 09:39:51.361257115,98673.0
2019-06-28 09:39:52.749191465,98690.0
2019-06-28 09:40:22.182525882,98836.0
2019-06-28 09:40:23.803635920,98843.0
2019-06-28 09:40:34.148015481,98712.0
2019-06-28 09:41:13.977503874,98932.0
2019-06-28 09:41:19.318247731,98995.0
2019-06-28 09:41:34.462028491,99021.0
2019-06-28 09:42:14.011450498,99563.0
2019-06-28 09:42:18.899460222,99575.0
2019-06-28 09:42:23.633780699,99568.0
2019-06-28 09:43:02.492924336,99661.0
2019-06-28 09:43:17.372048185,99581.0
2019-06-28 09:43:37.976328253,99542.0
2019-06-28 09:43:45.301424652,99530.0
2019-06-28 09:43:47.587558488,99528.0
2019-06-28 09:44:55.462716055,100013.0
2019-06-28 09:45:46.989977062,100864.0
2019-06-28 09:46:18.786432556,100755.0
2019-06-28 09:46:25.838036691,100679.0
2019-06-28 09:46:31.624311712,100676.0
2019-06-28 09:47:03.303157052,100149.0
2019-06-28 09:47:06.113111208,100156.0
2019-06-28 09:47:24.393792000,100256.0
2019-06-28 09:47:41.276137633,100146.0
2019-06-28 09:47:44.500343547,100140.0
2019-06-28 09:47:54.954525448,100123.0
2019-06-28 09:48:11.696469470,99950.0
2019-06-28 09:48:31.104032456,100170.0
2019-06-28 09:48:32.623161963,100168.0
2019-06-28 09:48:43.845136535,100157.0
2019-06-28 09:48:52.554257023,100060.0
2019-06-28 09:49:11.005873645,99880.0
2019-06-28 09:49:15.536228599,99813.0
2019-06-28 09:49:29.347047373,99807.0
2019-06-28 09:49:34.304658500,99780.0
2019-06-28 09:49:39.473557809,99782.0
2019-06-28 09:49:59.990434304,100110.0
2019-06-28 09:50:00.120805306,100111.0
2019-06-28 09:50:17.852358827,100195.0
2019-06-28 09:50:23.546626568,100206.0
2019-06-28 09:50:29.918970703,100124.0
2019-06-28 09:50:38.005500991,100324.0
2019-06-28 09:50:58.243624709,100282.0
2019-06-28 09:50:59.733919748,100285.0
2019-06-28 09:51:11.364208156,100404.0
2019-06-28 09:51:20.688511101,100366.0
2019-06-28 09:51:34.791319194,100123.0
2019-06-28 09:51:37.878087052,100100.0
2019-06-28 09:51:46.288312552,100254.0
2019-06-28 09:51:52.288054274,100311.0
2019-06-28 09:51:53.818189346,100296.0
2019-06-28 09:52:02.377775388,100292.0
2019-06-28 09:52:30.843614082,99918.0
2019-06-28 09:52:36.882306610,99976.0
2019-06-28 09:52:43.011056293,100018.0
2019-06-28 09:52:49.749364516,99827.0
2019-06-28 09:52:59.338495626,99796.0
2019-06-28 09:53:12.915424126,99589.0
2019-06-28 09:53:16.238399749,99555.0
2019-06-28 09:53:27.228778557,99665.0
2019-06-28 09:53:36.316094354,99778.0
2019-06-28 09:53:37.042410028,99768.0
2019-06-28 09:53:45.925636417,99799.0
2019-06-28 09:54:40.015961851,99779.0
2019-06-28 09:54:56.652976668,99686.0
2019-06-28 09:54:57.764248575,99683.0
2019-06-28 09:54:59.367193932,99680.0
2019-06-28 09:55:55.620166206,100636.0
2019-06-28 09:56:22.030955770,100213.0
2019-06-28 09:56:31.170684314,100207.0
2019-06-28 09:56:36.416951555,100174.0
2019-06-28 09:57:09.172808391,100105.0
2019-06-28 09:57:20.979167386,100040.0
2019-06-28 09:57:39.302331797,100206.0
2019-06-28 09:57:39.434912775,100203.0
2019-06-28 09:57:41.953657963,100198.0
2019-06-28 09:57:42.517793436,100199.0
2019-06-28 09:57:47.826601251,100182.0
2019-06-28 09:58:18.472260459,100195.0
2019-06-28 09:58:34.512199074,100001.0
2019-06-28 09:58:49.105125426,100120.0
2019-06-28 09:59:16.476957555,99654.0
2019-06-28 10:00:02.863413841,100346.0
2019-06-28 10:00:23.758559036,100417.0
2019-06-28 10:00:41.399342894,100396.0
2019-06-28 10:00:45.453731525,100411.0
2019-06-28 10:00:47.598233588,100421.0
2019-06-28 10:01:00.617058916,100428.0
2019-06-28 10:01:01.249314621,100417.0
2019-06-28 10:01:01.698650670,100411.0
2019-06-28 10:01:06.915278985,100475.0
2019-06-28 10:01:08.650071081,100469.0
2019-06-28 10:01:16.437644412,100316.0
2019-06-28 10:01:23.018153994,100378.0
2019-06-28 10:01:51.503655795,100083.0
2019-06-28 10:02:02.207077254,100133.0
2019-06-28 10:02:07.504128874,100078.0
2019-06-28 10:02:23.775372134,100008.0
2019-06-28 10:02:26.655781739,99964.0
2019-06-28 10:02:39.335636185,100046.0
2019-06-28 10:02:55.129410007,99699.0
2019-06-28 10:03:10.914479272,99678.0
2019-06-28 10:03:12.301922024,99666.0
2019-06-28 10:03:37.103577988,99574.0
2019-06-28 10:03:45.771623871,99688.0
2019-06-28 10:03:55.234814023,99589.0
2019-06-28 10:03:57.270072657,99579.0
2019-06-28 10:03:58.809903390,99580.0
2019-06-28 10:04:27.875569579,99454.0
2019-06-28 10:04:35.764357045,99403.0
2019-06-28 10:04:39.589417703,99418.0
2019-06-28 10:04:58.332433515,99531.0
2019-06-28 10:04:59.910270838,99505.0
2019-06-28 10:05:10.329927086,99501.0
2019-06-28 10:05:32.411970875,99792.0
2019-06-28 10:06:38.802969955,100104.0
2019-06-28 10:06:40.123152121,100105.0
2019-06-28 10:06:42.856168146,100120.0
2019-06-28 10:06:54.527357320,100088.0
2019-06-28 10:07:17.649221343,99894.0
2019-06-28 10:07:20.954658537,99831.0
2019-06-28 10:07:30.257881186,99589.0
2019-06-28 10:07:46.858873297,99594.0
2019-06-28 10:08:05.010962612,99798.0
2019-06-28 10:08:57.010697184,98870.0
2019-06-28 10:09:05.500864707,99049.0
2019-06-28 10:09:23.671203315,98982.0
2019-06-28 10:10:03.017954998,99310.0
2019-06-28 10:10:32.982351951,99041.0
2019-06-28 10:10:37.746106704,99022.0
2019-06-28 10:10:40.216399371,99067.0
2019-06-28 10:11:06.369594773,98647.0
2019-06-28 10:11:07.191924276,98650.0
2019-06-28 10:11:07.513621525,98651.0
2019-06-28 10:11:22.164205525,98644.0
2019-06-28 10:12:10.848011736,98406.0
2019-06-28 10:12:20.220831692,98436.0
2019-06-28 10:12:22.898053131,98454.0
2019-06-28 10:12:25.827189151,98530.0
2019-06-28 10:12:34.586870523,98517.0
2019-06-28 10:12:55.769674727,98716.0
2019-06-28 10:13:08.490892652,98804.0
2019-06-28 10:13:09.347348559,98786.0
2019-06-28 10:13:26.400557793,98780.0
2019-06-28 10:13:28.016478519,98790.0
2019-06-28 10:13:30.478261016,98757.0
2019-06-28 10:13:57.270234421,98724.0
2019-06-28 10:14:17.792203601,98447.0
2019-06-28 10:14:27.810831488,98552.0
2019-06-28 10:14:36.728553487,98585.0
2019-06-28 10:14:45.133537083,98709.0
2019-06-28 10:15:00.802475676,98447.0
2019-06-28 10:15:12.236044150,98531.0
2019-06-28 10:15:15.216286206,98488.0
2019-06-28 10:15:18.601407294,98477.0
2019-06-28 10:15:42.955705031,98318.0
2019-06-28 10:15:46.087680890,98329.0
2019-06-28 10:15:49.343583433,98307.0
2019-06-28 10:15:57.590578658,98443.0
2019-06-28 10:16:46.225595021,99442.0
2019-06-28 10:16:55.876467886,99493.0
2019-06-28 10:17:09.205416970,99408.0
2019-06-28 10:17:21.799474554,99337.0
2019-06-28 10:17:26.448284202,99272.0
2019-06-28 10:17:28.629125577,99310.0
2019-06-28 10:17:59.688054486,99477.0
2019-06-28 10:18:08.919618688,99373.0
2019-06-28 10:18:11.217720262,99374.0
2019-06-28 10:18:20.041408298,99406.0
2019-06-28 10:18:30.720112119,99284.0
2019-06-28 10:18:50.473569608,99407.0
2019-06-28 10:19:01.234154106,99326.0
2019-06-28 10:19:05.397981739,99293.0
2019-06-28 10:20:18.795300298,98857.0
2019-06-28 10:20:34.260705720,98836.0
2019-06-28 10:20:50.824006777,98786.0
2019-06-28 10:21:01.851379541,98843.0
2019-06-28 10:21:07.773942630,98765.0
2019-06-28 10:21:10.263830827,98756.0
2019-06-28 10:21:19.037766819,98836.0
2019-06-28 10:22:04.700093273,99252.0
2019-06-28 10:22:39.499861672,99573.0
2019-06-28 10:22:40.016240078,99580.0
2019-06-28 10:22:44.174212216,99591.0
2019-06-28 10:22:49.908502472,99609.0
2019-06-28 10:23:21.005927042,99827.0
2019-06-28 10:23:37.218838736,99943.0
2019-06-28 10:23:46.634326832,99941.0
2019-06-28 10:24:12.365629005,99996.0
2019-06-28 10:24:17.932252493,100072.0
2019-06-28 10:24:29.791238154,100041.0
2019-06-28 10:24:40.616014230,100013.0
2019-06-28 10:24:54.467300083,100218.0
2019-06-28 10:25:12.198838092,100403.0
2019-06-28 10:25:14.554211223,100338.0
2019-06-28 10:25:22.391112899,100262.0
2019-06-28 10:25:34.903040480,100212.0
2019-06-28 10:25:52.818218775,100346.0
2019-06-28 10:26:01.289738597,100277.0
2019-06-28 10:26:02.378599600,100291.0
2019-06-28 10:26:05.041008597,100287.0
2019-06-28 10:26:14.768014004,100175.0
2019-06-28 10:26:18.747565042,100143.0
2019-06-28 10:26:21.307689784,100133.0
2019-06-28 10:26:34.236395177,100283.0
2019-06-28 10:26:42.705886327,100357.0
2019-06-28 10:26:42.993182738,100354.0
2019-06-28 10:26:55.728563415,100242.0
2019-06-28 10:27:25.238219653,100418.0
2019-06-28 10:27:26.136996198,100416.0
2019-06-28 10:27:49.983997244,100524.0
2019-06-28 10:27:52.880665929,100512.0
2019-06-28 10:28:47.360267918,100395.0
2019-06-28 10:28:48.716170417,100398.0
2019-06-28 10:28:57.769573892,100354.0
2019-06-28 10:28:58.392087269,100346.0
2019-06-28 10:29:50.768246813,100382.0
2019-06-28 10:30:05.216724110,100420.0
2019-06-28 10:30:13.354439476,100444.0
2019-06-28 10:30:59.549746196,100232.0
2019-06-28 10:31:07.961005582,100083.0
2019-06-28 10:31:17.204554338,100074.0
2019-06-28 10:31:29.988681902,99846.0
2019-06-28 10:31:31.709049774,99855.0
2019-06-28 10:31:35.599219776,99862.0
2019-06-28 10:31:45.262238895,99954.0
2019-06-28 10:31:46.208650064,99940.0
2019-06-28 10:32:46.603947095,100001.0
2019-06-28 10:33:05.950088214,100156.0
2019-06-28 10:33:38.341912122,100972.0
2019-06-28 10:34:24.099317615,101265.0
2019-06-28 10:34:44.116050423,101115.0
2019-06-28 10:34:52.510724551,100986.0
2019-06-28 10:35:17.999678638,101079.0
2019-06-28 10:35:22.136724083,101115.0
2019-06-28 10:35:31.217201255,101114.0
2019-06-28 10:35:37.443007647,101212.0
2019-06-28 10:35:39.935468754,101229.0
2019-06-28 10:35:53.282636852,101268.0
2019-06-28 10:35:53.793938600,101260.0
2019-06-28 10:36:00.082634007,101236.0
2019-06-28 10:36:17.556545724,101295.0
2019-06-28 10:36:30.563460478,101316.0
2019-06-28 10:36:36.912046564,101221.0
2019-06-28 10:36:46.599269945,101047.0
2019-06-28 10:37:43.337991789,99978.0
2019-06-28 10:38:19.465607529,99959.0
2019-06-28 10:38:39.090792265,100177.0
2019-06-28 10:38:39.760144318,100172.0
2019-06-28 10:38:48.020965813,100192.0
2019-06-28 10:38:49.930798618,100208.0
2019-06-28 10:38:53.988494106,100211.0
2019-06-28 10:39:19.668692951,100057.0
2019-06-28 10:39:21.160649525,100033.0
2019-06-28 10:40:40.382188062,100848.0
2019-06-28 10:40:58.044058321,100726.0
2019-06-28 10:41:48.057070377,101110.0
2019-06-28 10:41:53.645502131,101067.0
2019-06-28 10:41:58.532339019,100993.0
2019-06-28 10:42:04.956497083,100923.0
2019-06-28 10:42:06.064846083,100924.0
2019-06-28 10:42:10.974451589,100833.0
2019-06-28 10:42:23.099254186,100727.0
2019-06-28 10:42:29.154133031,100678.0
2019-06-28 10:42:31.452207767,100657.0
2019-06-28 10:42:43.935218533,100554.0
2019-06-28 10:42:47.567463758,100494.0
2019-06-28 10:43:00.780362059,100301.0
2019-06-28 10:43:04.111555643,100282.0
2019-06-28 10:43:07.075558811,100276.0
2019-06-28 10:43:18.295640340,100426.0
2019-06-28 10:43:40.046957101,100549.0
2019-06-28 10:44:06.139921428,100237.0
2019-06-28 10:44:07.555924130,100221.0
2019-06-28 10:44:23.499324937,100458.0
2019-06-28 10:44:50.409177212,100333.0
2019-06-28 10:45:03.119002849,100555.0
2019-06-28 10:45:07.404233627,100528.0
2019-06-28 10:45:08.819988186,100535.0
2019-06-28 10:45:32.885389963,100327.0
2019-06-28 10:45:36.796940594,100370.0
2019-06-28 10:46:00.775415839,100356.0
2019-06-28 10:46:20.488334014,100159.0
2019-06-28 10:46:39.502609191,100207.0
2019-06-28 10:46:41.092503369,100198.0
2019-06-28 10:47:09.392552082,100813.0
2019-06-28 10:47:15.120678021,100822.0
2019-06-28 10:47:27.291676797,100761.0
2019-06-28 10:47:30.010602232,100791.0
2019-06-28 10:47:54.309225105,100829.0
2019-06-28 10:48:21.070458558,101023.0
2019-06-28 10:48:57.878887818,101344.0
2019-06-28 10:49:00.677975830,101329.0
2019-06-28 10:49:08.199458165,101317.0
2019-06-28 10:49:16.511655100,101310.0
2019-06-28 10:49:28.064672685,101262.0
2019-06-28 10:49:41.611817567,101399.0
2019-06-28 10:49:47.757847809,101261.0
2019-06-28 10:49:48.487728451,101255.0
2019-06-28 10:49:51.347093761,101268.0
2019-06-28 10:49:51.704707467,101271.0
2019-06-28 10:50:00.538554250,101334.0
2019-06-28 10:50:02.828593969,101360.0
2019-06-28 10:50:17.238590040,101227.0
2019-06-28 10:50:45.049832641,101452.0
2019-06-28 10:50:53.694898396,101283.0
2019-06-28 10:51:07.832390213,101030.0
2019-06-28 10:51:46.332800113,100914.0
2019-06-28 10:51:47.983307219,100940.0
2019-06-28 10:51:57.743263000,101087.0
2019-06-28 10:52:03.491680939,100995.0
2019-06-28 10:52:16.653874792,101011.0
2019-06-28 10:52:17.497108762,101027.0
2019-06-28 10:52:24.700770759,100984.0
2019-06-28 10:52:31.445096392,101011.0
2019-06-28 10:52:56.980950440,100593.0
2019-06-28 10:53:05.374777855,100540.0
2019-06-28 10:53:59.956882636,100183.0
2019-06-28 10:54:26.264956201,100091.0
2019-06-28 10:54:41.703179175,100187.0
2019-06-28 10:54:57.038839426,100401.0
2019-06-28 10:55:14.622088930,100235.0
2019-06-28 10:55:25.743839544,100200.0
2019-06-28 10:55:58.047928807,100283.0
2019-06-28 10:55:59.139679967,100299.0
2019-06-28 10:56:01.270347950,100323.0
2019-06-28 10:56:41.172837353,100041.0
2019-06-28 10:56:45.557297849,100052.0
2019-06-28 10:57:17.383373567,100036.0
2019-06-28 10:57:22.449724867,100064.0
2019-06-28 10:57:28.963987813,100097.0
2019-06-28 10:57:36.908527667,100049.0
2019-06-28 10:57:45.419603792,100024.0
2019-06-28 10:57:49.857923017,100039.0
2019-06-28 10:58:04.182460174,99971.0
2019-06-28 10:58:04.842739292,99958.0
2019-06-28 10:58:10.725588427,100039.0
2019-06-28 10:58:31.724294950,99855.0
2019-06-28 10:58:34.070663122,99879.0
2019-06-28 10:58:34.494649142,99874.0
2019-06-28 10:58:42.923282375,99807.0
2019-06-28 10:58:53.011651240,99684.0
2019-06-28 10:58:56.707004121,99661.0
2019-06-28 10:59:03.885785462,99606.0
2019-06-28 10:59:13.988578246,99688.0
2019-06-28 10:59:25.080602551,99649.0
2019-06-28 10:59:59.193023152,99272.0
2019-06-28 10:59:59.193741727,99272.0
2019-06-28 11:00:01.032253292,99242.0
2019-06-28 11:00:08.054972456,99183.0
2019-06-28 11:00:26.650504610,99266.0
2019-06-28 11:00:45.744598580,99537.0
2019-06-28 11:00:53.039412849,99559.0
2019-06-28 11:01:00.751839499,99468.0
2019-06-28 11:01:13.489327245,99477.0
2019-06-28 11:01:13.774476668,99479.0
2019-06-28 11:01:29.617780113,99294.0
2019-06-28 11:01:31.915718211,99338.0
2019-06-28 11:01:36.637655073,99338.0
2019-06-28 11:01:39.532899785,99339.0
2019-06-28 11:01:42.981962941,99300.0
2019-06-28 11:01:49.176510537,99258.0
2019-06-28 11:02:12.877165380,99137.0
2019-06-28 11:02:18.374201921,99151.0
2019-06-28 11:02:20.673530231,99156.0
2019-06-28 11:02:25.808293528,99275.0
2019-06-28 11:02:49.711146609,99149.0
2019-06-28 11:02:58.791254086,99130.0
2019-06-28 11:03:02.651489258,99141.0
2019-06-28 11:03:20.963435908,99129.0
2019-06-28 11:03:22.022542129,99117.0
2019-06-28 11:03:46.715687812,99085.0
2019-06-28 11:03:57.921752183,98956.0
2019-06-28 11:04:10.202193090,98882.0
2019-06-28 11:04:27.896866535,98718.0
2019-06-28 11:04:45.404335905,98892.0
2019-06-28 11:04:55.199600877,98935.0
2019-06-28 11:05:26.862540316,98595.0
2019-06-28 11:05:40.991135181,98741.0
2019-06-28 11:06:05.242712737,98602.0
2019-06-28 11:06:17.199392003,98711.0
2019-06-28 11:06:53.871038139,98752.0
2019-06-28 11:07:01.394965323,98824.0
2019-06-28 11:07:27.503870644,98762.0
2019-06-28 11:07:45.720762985,98891.0
2019-06-28 11:07:46.021350917,98892.0
2019-06-28 11:07:49.303790108,98920.0
2019-06-28 11:07:51.767824621,98896.0
2019-06-28 11:07:55.955756129,98921.0
2019-06-28 11:08:02.027759051,98912.0
2019-06-28 11:08:13.207223033,98985.0
2019-06-28 11:08:25.013455085,98923.0
2019-06-28 11:08:26.208215748,100036.0
2019-06-28 11:08:27.383237654,100030.0
2019-06-28 11:08:58.560773934,100188.0
2019-06-28 11:09:00.221741206,100188.0
2019-06-28 11:09:07.673639891,100169.0
2019-06-28 11:09:38.172458077,100585.0
2019-06-28 11:10:02.369215170,100237.0
2019-06-28 11:10:14.051900381,100224.0
2019-06-28 11:10:23.705542915,100190.0
2019-06-28 11:10:27.777587371,100245.0
2019-06-28 11:10:28.603852305,100260.0
2019-06-28 11:10:30.318459081,100262.0
2019-06-28 11:10:32.815522675,100221.0
2019-06-28 11:10:42.467056794,100168.0
2019-06-28 11:10:45.283745003,100180.0
2019-06-28 11:11:01.752284953,100322.0
2019-06-28 11:11:11.653239795,100400.0
2019-06-28 11:11:15.254547603,100373.0
2019-06-28 11:11:19.047852851,100346.0
2019-06-28 11:11:20.734856264,100330.0
2019-06-28 11:11:50.750006914,100485.0
2019-06-28 11:12:24.215163684,100559.0
2019-06-28 11:12:27.173141250,100529.0
2019-06-28 11:12:28.628224620,100530.0
2019-06-28 11:12:55.031108472,100963.0
2019-06-28 11:13:07.945446046,100945.0
2019-06-28 11:13:11.719305837,100994.0
2019-06-28 11:13:38.264766640,100754.0
2019-06-28 11:14:36.374295097,101177.0
2019-06-28 11:14:45.888624349,101101.0
2019-06-28 11:15:29.988508326,100452.0
2019-06-28 11:15:46.186983809,100370.0
2019-06-28 11:16:18.187276768,100647.0
2019-06-28 11:17:00.833074219,100661.0
2019-06-28 11:17:02.996032304,100648.0
2019-06-28 11:17:45.654197931,100471.0
2019-06-28 11:17:47.854595456,100459.0
2019-06-28 11:17:56.296935984,100447.0
2019-06-28 11:18:07.030938779,100519.0
2019-06-28 11:18:17.204440006,100412.0
2019-06-28 11:18:45.902007547,100250.0
2019-06-28 11:19:05.964561755,100437.0
2019-06-28 11:19:17.695033212,100351.0
2019-06-28 11:19:34.373215290,100514.0
2019-06-28 11:19:43.880099223,100477.0
2019-06-28 11:19:44.266864725,100477.0
2019-06-28 11:20:03.739361095,100675.0
2019-06-28 11:20:09.447594987,100699.0
2019-06-28 11:20:09.641021090,100700.0
2019-06-28 11:20:18.005459330,100562.0
2019-06-28 11:20:22.229981810,100594.0
2019-06-28 11:20:47.869153672,100536.0
2019-06-28 11:20:49.677933156,100536.0
2019-06-28 11:21:21.336649035,100405.0
2019-06-28 11:21:33.145016910,100448.0
2019-06-28 11:21:34.545951545,100461.0
2019-06-28 11:21:36.022955599,100437.0
2019-06-28 11:21:39.567341998,100393.0
2019-06-28 11:22:05.351899276,100345.0
2019-06-28 11:22:12.495668554,100224.0
2019-06-28 11:22:12.720078822,100226.0
2019-06-28 11:22:31.501016250,100396.0
2019-06-28 11:22:49.776186125,100399.0
2019-06-28 11:22:57.916594634,100406.0
2019-06-28 11:23:15.605865381,100420.0
2019-06-28 11:23:19.338036407,100430.0
2019-06-28 11:23:55.658352747,99848.0
2019-06-28 11:25:38.748053394,100529.0
2019-06-28 11:25:39.304562696,100531.0
2019-06-28 11:25:40.518837225,100542.0
2019-06-28 11:26:17.718985331,100381.0
2019-06-28 11:26:18.501162602,100392.0
2019-06-28 11:26:44.870599269,100783.0
2019-06-28 11:26:46.863301503,100758.0
2019-06-28 11:27:00.705685166,100970.0
2019-06-28 11:27:05.451895021,100888.0
2019-06-28 11:27:10.745174132,100963.0
2019-06-28 11:27:29.955714081,101194.0
2019-06-28 11:27:51.886129986,100781.0
2019-06-28 11:28:18.149438410,101056.0
2019-06-28 11:28:18.419612790,101055.0
2019-06-28 11:28:24.240251569,101087.0
2019-06-28 11:28:30.229974843,101141.0
2019-06-28 11:28:34.866569536,101160.0
2019-06-28 11:28:47.516156873,101100.0
2019-06-28 11:28:52.660998907,101120.0
2019-06-28 11:29:56.658056554,100598.0
2019-06-28 11:29:57.053482769,100595.0
2019-06-28 11:30:25.784587803,100535.0
2019-06-28 11:30:28.712651635,100558.0
2019-06-28 11:31:32.759990033,101679.0
2019-06-28 11:31:43.094580236,101609.0
2019-06-28 11:31:44.478356039,101613.0
2019-06-28 11:31:59.444898444,101463.0
2019-06-28 11:32:33.180463757,101786.0
2019-06-28 11:33:18.555039630,101374.0
2019-06-28 11:33:32.194869676,101455.0
2019-06-28 11:33:40.916875067,101511.0
2019-06-28 11:33:55.413682956,101296.0
2019-06-28 11:33:55.494619886,101295.0
2019-06-28 11:33:57.809266254,101285.0
2019-06-28 11:34:37.825412494,101248.0
2019-06-28 11:34:39.488457199,101242.0
2019-06-28 11:34:53.271288497,101311.0
2019-06-28 11:35:32.739649098,100951.0
2019-06-28 11:35:57.234829269,100976.0
2019-06-28 11:36:06.380058886,100987.0
2019-06-28 11:36:14.993966204,100926.0
2019-06-28 11:36:15.431945221,100922.0
2019-06-28 11:36:59.579098526,100464.0
2019-06-28 11:37:07.391689479,100335.0
2019-06-28 11:37:19.252689391,100352.0
2019-06-28 11:37:34.848568111,100251.0
2019-06-28 11:37:51.729980802,100415.0
2019-06-28 11:38:16.509590442,100401.0
2019-06-28 11:38:47.894811968,100178.0
2019-06-28 11:39:21.176419870,100619.0
2019-06-28 11:39:37.181580716,100639.0
2019-06-28 11:39:50.522078890,100508.0
2019-06-28 11:39:54.833663146,100549.0
2019-06-28 11:40:11.685298453,100243.0
2019-06-28 11:40:13.827357575,100192.0
2019-06-28 11:40:14.098146834,100197.0
2019-06-28 11:40:26.112082551,100078.0
2019-06-28 11:40:31.272970402,100121.0
2019-06-28 11:40:46.776439022,100249.0
2019-06-28 11:40:50.872529462,100248.0
2019-06-28 11:40:51.374209572,100248.0
2019-06-28 11:41:12.754557117,99965.0
2019-06-28 11:41:17.686434556,99973.0
2019-06-28 11:41:19.117345563,99968.0
2019-06-28 11:41:54.823127209,100074.0
2019-06-28 11:41:56.098491814,100078.0
2019-06-28 11:42:03.996648763,100149.0
2019-06-28 11:42:18.173341222,100146.0
2019-06-28 11:42:24.451066836,100160.0
2019-06-28 11:42:28.270288701,100146.0
2019-06-28 11:42:29.981503115,100137.0
2019-06-28 11:42:32.366935351,100121.0
2019-06-28 11:42:46.562542658,100031.0
2019-06-28 11:43:04.214187694,100048.0
2019-06-28 11:43:06.509634145,100069.0
2019-06-28 11:43:20.188153896,100144.0
2019-06-28 11:43:20.693614342,100132.0
2019-06-28 11:43:34.447010746,100043.0
2019-06-28 11:43:34.879841365,100048.0
2019-06-28 11:43:37.635866080,100046.0
2019-06-28 11:44:08.405624409,100740.0
2019-06-28 11:44:12.549627365,100767.0
