,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:39.760144318,100148,100,100027,187,100238,87,99855,187,100390,187,99798,187,100441,187,99212,92,100468,187,99211,97,100514,187,99088,5,100596,100,99074,100,101073,100,98912,100,101299,100,,,,,,
2019-06-28 10:38:40.000000000,100148,209,100027,209,100390,209,99855,209,100441,209,99798,209,100468,209,99212,114,100514,100,99211,10,100596,100,99088,5,101073,100,99074,100,101299,100,98912,100,,,,,,,,
2019-06-28 10:38:48.020965813,100148,109,100027,209,100390,209,99855,209,100441,109,99798,209,100468,209,99212,114,100514,100,99211,10,100596,100,99088,5,101073,100,99074,100,101299,100,98912,100,,,,,,,,
2019-06-28 10:38:50.000000000,100390,318,100027,318,100468,318,99855,318,100514,100,99798,100,100596,100,99212,5,101073,100,99211,10,101299,100,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:38:53.988494106,100390,318,100032,100,100468,318,100027,318,100514,100,99855,318,100596,100,99798,100,101073,100,99212,5,101299,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:39:00.000000000,100390,209,100032,87,100468,209,100027,209,100514,209,99855,209,100596,209,99798,209,101073,100,99212,5,101299,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:39:10.000000000,100390,209,100027,209,100468,209,99855,209,100514,209,99798,209,100596,209,99212,114,101073,100,99211,10,101299,100,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:39:19.668692951,100390,209,100032,100,100468,209,100027,209,100514,209,99855,209,100596,209,99798,209,101073,100,99212,114,101299,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:39:20.000000000,100390,187,100032,187,100468,187,100027,187,100514,187,99855,187,100596,187,99798,187,101073,187,99212,92,101299,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:39:21.160649525,100390,287,100032,187,100468,187,100027,187,100514,187,99855,187,100596,187,99798,187,101073,187,99212,92,101299,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:39:30.000000000,100390,636,100032,536,100468,100,100027,100,100514,100,99855,100,100596,100,99798,100,101073,100,99212,5,101299,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:39:40.000000000,100390,309,100032,209,100468,209,100027,209,100514,209,99855,209,100596,209,99798,209,101073,100,99212,5,101299,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:39:50.000000000,100390,348,100032,248,100468,244,100027,244,100514,244,99855,244,100596,100,99798,100,101073,100,99212,5,101299,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:40:00.000000000,100390,348,100032,126,100468,244,100027,244,100514,244,99855,244,100596,100,99798,100,101073,100,99212,5,101299,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:40:10.000000000,100390,418,100027,318,100468,318,99855,318,100514,100,99798,100,100596,100,99212,5,101073,100,99211,10,101299,100,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:40:20.000000000,100390,348,100027,248,100468,244,99855,244,100514,244,99798,244,100596,100,99212,5,101073,100,99211,10,101299,100,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:40:30.000000000,100390,348,100027,248,100468,244,99855,244,100514,244,99798,244,100596,100,99212,5,101073,100,99211,10,101299,100,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:40:40.000000000,100390,636,100027,536,100468,100,99855,100,100514,100,99798,100,100596,100,99212,5,101073,100,99211,10,101299,100,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:40:40.382188062,100390,636,100027,536,100468,100,99855,100,100514,100,99798,100,100596,100,99212,5,100773,100,99211,10,101073,100,99088,5,101299,100,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:40:50.000000000,100390,287,100027,187,100468,187,99855,187,100514,187,99798,187,100596,187,99212,92,100773,187,99211,97,101073,100,99088,5,101299,100,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:40:58.044058321,100390,187,100027,187,100468,187,99855,187,100514,187,99798,187,100596,187,99212,92,100773,187,99211,97,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:41:00.000000000,100390,187,100027,65,100468,187,99855,187,100514,187,99798,187,100596,187,99212,92,100773,187,99211,97,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:41:10.000000000,100390,318,99855,318,100468,318,99798,318,100514,100,99212,5,100596,100,99211,10,100773,100,99088,5,101073,100,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100390,209,99855,209,100468,209,99798,209,100514,209,99212,114,100596,209,99211,119,100773,100,99088,5,101073,100,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,100390,318,99855,318,100468,318,99798,318,100514,100,99212,5,100596,100,99211,10,100773,100,99088,5,101073,100,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,100390,318,99855,318,100468,318,99798,318,100514,100,99212,5,100596,100,99211,10,100773,100,99088,5,101073,100,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:41:48.057070377,100390,218,99855,318,100468,318,99798,318,100514,100,99212,5,100596,100,99211,10,100773,100,99088,5,101073,100,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100468,248,99855,248,100514,244,99798,244,100596,244,99212,149,100773,100,99211,10,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,100468,318,99855,196,100514,318,99798,318,100596,100,99212,5,100773,100,99211,10,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:04.956497083,100468,318,99855,296,100514,318,99798,318,100596,100,99212,5,100773,100,99211,10,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:06.064846083,100468,218,99855,296,100514,318,99798,318,100596,100,99212,5,100773,100,99211,10,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100514,318,99855,318,100596,318,99798,318,100773,100,99212,5,101073,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:10.974451589,100514,318,99855,318,100596,318,99798,318,100773,100,99212,5,100931,100,99211,10,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100514,536,99855,536,100596,100,99798,100,100773,100,99212,5,100931,100,99211,10,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:23.099254186,100514,436,99855,536,100596,100,99798,100,100773,100,99212,5,100931,100,99211,10,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:29.154133031,100514,436,99855,536,100596,100,99798,100,100773,100,99212,5,100882,100,99211,10,100931,100,99088,5,101073,100,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100596,536,99855,536,100773,100,99798,100,100882,100,99212,5,100931,100,99211,10,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100596,318,99855,318,100773,318,99798,318,100882,100,99212,5,100931,100,99211,10,101073,100,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:42:43.935218533,100596,318,100468,100,100773,318,99855,318,100882,100,99798,318,100931,100,99212,5,101073,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:42:47.567463758,100596,318,100527,100,100773,318,100468,100,100882,100,99855,318,101073,100,99798,318,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:42:50.000000000,100596,318,100527,318,100773,318,100468,318,100882,100,99855,100,101073,100,99798,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:43:00.000000000,100596,201,100527,318,100773,318,100468,318,100882,100,99855,100,101073,100,99798,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:43:00.780362059,100596,201,100527,218,100773,318,100468,318,100882,100,99855,100,101073,100,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:43:04.111555643,100596,201,100527,118,100773,318,100468,318,100882,100,99855,100,101073,100,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:43:07.075558811,100596,201,100527,18,100773,318,100468,318,100882,100,99855,100,101073,100,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:43:10.000000000,100596,153,100468,248,100773,244,99855,244,100882,244,99212,149,101073,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:43:18.295640340,100596,153,100468,248,100773,244,100438,100,100882,244,99855,244,101073,100,99212,149,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:43:20.000000000,100596,223,100468,318,100773,318,100438,318,100882,100,99855,100,101073,100,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:43:30.000000000,100596,114,100468,209,100773,209,100438,209,100882,209,99855,209,101073,209,99212,114,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:43:40.000000000,100596,441,100468,536,100773,100,100438,100,100882,100,99855,100,101073,100,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:43:40.046957101,100596,441,100468,436,100773,100,100438,100,100882,100,99855,100,101073,100,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:43:50.000000000,100596,223,100438,318,100773,318,99855,318,100882,100,99212,5,101073,100,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100773,165,100596,3,100882,187,100438,187,101073,187,99855,187,101074,87,99212,92,,,99211,97,,,99088,92,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:44:06.139921428,100773,265,100596,3,100882,187,100438,187,101073,187,99855,187,101074,87,99212,92,,,99211,97,,,99088,92,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:44:07.555924130,100773,192,100596,3,100882,187,100438,187,101073,187,100162,100,101074,87,99855,187,,,99212,92,,,99211,97,,,99088,92,,,99074,100,,,98912,100,,,,
2019-06-28 10:44:10.000000000,100773,323,100596,221,100882,318,100438,318,101073,100,100162,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:44:20.000000000,100773,323,100596,221,100882,318,100438,318,101073,100,100162,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:44:30.000000000,100773,323,100596,221,100882,318,100438,318,101073,100,100162,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:44:40.000000000,100773,323,100596,221,100882,318,100438,318,101073,100,100162,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:44:50.000000000,100773,192,100596,90,100882,187,100438,187,101073,187,100162,187,101074,87,99855,187,,,99212,92,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:44:50.409177212,100773,192,100596,90,100882,187,100438,187,101073,187,100301,100,101074,87,100162,187,,,99855,187,,,99212,92,,,99211,10,,,99088,5,,,99074,100,,,98912,100
2019-06-28 10:45:00.000000000,100773,206,100596,221,100882,318,100438,318,101073,100,100301,100,,,100162,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100
2019-06-28 10:45:07.404233627,100773,206,100596,121,100882,318,100438,318,,,100301,100,,,100162,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100
2019-06-28 10:45:08.819988186,100772,100,100596,121,100773,206,100438,318,100882,318,100301,100,,,100162,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100
2019-06-28 10:45:10.000000000,100772,318,100438,318,100773,223,100301,318,100882,100,100162,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:45:20.000000000,100772,248,100438,248,100773,149,100301,244,100882,244,100162,244,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:45:30.000000000,100772,248,100438,248,100773,149,100301,244,100882,244,100162,244,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:45:32.885389963,100772,248,100438,148,100773,149,100301,244,100882,244,100162,244,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:45:40.000000000,100772,209,100301,209,100773,114,100162,209,100882,209,99855,209,100883,109,99212,114,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:45:50.000000000,100772,209,100301,209,100773,114,100162,209,100882,209,99855,209,100883,109,99212,114,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:46:00.000000000,100772,70,100301,187,100773,92,100162,187,100882,187,99855,187,100883,87,99212,92,,,99211,97,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:46:00.775415839,100628,100,100301,187,100772,70,100162,187,100773,92,99855,187,100882,187,99212,92,100883,87,99211,97,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:46:10.000000000,100628,248,100301,248,100772,149,100162,244,100773,149,99855,244,100882,100,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:46:20.000000000,100628,536,100301,536,100772,5,100162,100,100773,5,99855,100,100882,100,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,,,,,
2019-06-28 10:46:20.488334014,100628,536,100301,536,100772,5,100251,100,100773,5,100162,100,100882,100,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:46:30.000000000,100628,536,100301,536,100772,5,100251,100,100773,5,100162,100,100882,100,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100,,,,
2019-06-28 10:46:39.502609191,100628,536,100301,536,100772,5,100251,100,100773,5,100210,100,100882,100,100162,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100
2019-06-28 10:46:40.000000000,100628,318,100301,318,100772,223,100251,318,100773,5,100210,100,100882,100,100162,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100,,,98912,100
2019-06-28 10:46:41.092503369,100628,318,100301,318,100772,223,100251,318,100773,5,100210,100,100882,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:46:50.000000000,100628,187,100301,187,100772,92,100251,187,100773,92,100210,187,100882,187,100162,187,100883,87,100017,187,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:00.000000000,100628,414,100301,536,100772,5,100251,100,100773,5,100210,100,100882,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:09.392552082,100628,414,100301,536,100772,5,100251,100,100773,5,100210,100,100813,100,100162,100,100882,100,100017,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:10.000000000,100772,92,100301,187,100773,92,100251,187,100813,187,100210,187,100882,187,100162,187,100883,87,100017,187,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:15.120678021,100628,100,100301,187,100772,92,100251,187,100773,92,100210,187,100813,187,100162,187,100882,187,100017,187,100883,87,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:20.000000000,100628,209,100301,209,100772,114,100251,209,100773,114,100210,209,100813,209,100162,209,100882,100,100017,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:27.291676797,100628,209,100301,209,100772,114,100251,209,100773,114,100210,209,100809,100,100162,209,100813,209,100017,100,100882,100,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:30.000000000,100628,318,100301,318,100772,223,100251,318,100773,5,100210,100,100809,100,100162,100,100813,100,100017,100,100882,100,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:30.010602232,100628,318,100301,318,100760,100,100251,318,100772,223,100210,100,100773,5,100162,100,100809,100,100017,100,100813,100,99855,100,100882,100,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:40.000000000,100628,187,100301,187,100760,187,100251,187,100772,92,100210,187,100773,92,100162,187,100809,187,100017,187,100813,100,99855,100,100882,100,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:50.000000000,100628,248,100301,248,100760,244,100251,244,100772,149,100210,244,100773,5,100162,100,100809,100,100017,100,100813,100,99855,100,100882,100,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:47:54.309225105,100628,248,100301,248,100760,244,100251,244,100772,149,100210,244,100773,5,100162,100,100809,100,100017,100,100813,100,99855,100,100882,100,99212,5,100890,100,99211,10,,,99088,5,,,99074,100
2019-06-28 10:48:00.000000000,100628,126,100301,248,100760,244,100251,244,100772,149,100210,244,100773,5,100162,100,100809,100,100017,100,100813,100,99855,100,100882,100,99212,5,100890,100,99211,10,,,99088,5,,,99074,100
2019-06-28 10:48:10.000000000,100760,536,100301,536,100772,5,100251,100,100773,5,100210,100,100809,100,100162,100,100813,100,100017,100,100882,100,99855,100,100890,100,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:48:20.000000000,100760,187,100301,187,100772,92,100251,187,100773,92,100210,187,100809,187,100162,187,100813,187,100017,187,100882,100,99855,100,100890,100,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:48:21.070458558,100760,87,100301,187,100772,92,100251,187,100773,92,100210,187,100809,187,100162,187,100813,187,100017,187,100882,100,99855,100,100890,100,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:48:30.000000000,100772,223,100301,318,100773,223,100251,318,100809,100,100210,100,100813,100,100162,100,100882,100,100017,100,100890,100,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:48:40.000000000,100772,223,100301,318,100773,223,100251,318,100809,100,100210,100,100813,100,100162,100,100882,100,100017,100,100890,100,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:48:50.000000000,100772,153,100301,248,100773,149,100251,244,100809,244,100210,244,100813,100,100162,100,100882,100,100017,100,100890,100,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:48:57.878887818,100772,53,100301,248,100773,149,100251,244,100809,244,100210,244,100813,100,100162,100,100882,100,100017,100,100890,100,99855,100,,,99212,5,,,99211,10,,,99088,5,,,99074,100
2019-06-28 10:49:00.000000000,100809,165,100773,3,100813,187,100301,187,100882,187,100251,187,100890,187,100210,187,,,100162,187,,,100017,187,,,99855,100,,,99212,5,,,99211,10,,,99088,5
2019-06-28 10:49:00.677975830,100809,65,100773,3,100813,187,100301,187,100882,187,100251,187,100890,187,100210,187,,,100162,187,,,100017,187,,,99855,100,,,99212,5,,,99211,10,,,99088,5
2019-06-28 10:49:08.199458165,100809,65,100773,3,100813,187,100301,187,100882,187,100251,187,100890,187,100210,187,101322,100,100162,187,,,100017,187,,,99855,100,,,99212,5,,,99211,10,,,99088,5
2019-06-28 10:49:10.000000000,100809,441,100773,439,100813,100,100301,100,100882,100,100251,100,100890,100,100210,100,101322,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5
2019-06-28 10:49:20.000000000,100809,114,100773,112,100813,209,100301,209,100882,209,100251,209,100890,209,100210,209,101322,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5
2019-06-28 10:49:28.064672685,100809,14,100773,112,100813,209,100301,209,100882,209,100251,209,100890,209,100210,209,101322,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5
2019-06-28 10:49:30.000000000,100813,248,100773,151,100882,244,100301,244,100890,244,100251,244,101322,100,100210,100,,,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5
2019-06-28 10:49:40.000000000,100813,209,100773,112,100882,209,100301,209,100890,209,100251,209,101322,209,100210,209,,,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10,,,99088,5
2019-06-28 10:49:41.611817567,100813,209,100809,100,100882,209,100773,112,100890,209,100301,209,101322,209,100251,209,,,100210,209,,,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:49:47.757847809,100813,209,100809,100,100882,209,100773,112,100890,209,100301,209,101152,100,100251,209,101322,209,100210,209,,,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:49:48.487728451,100813,209,100809,100,100882,209,100773,112,100890,209,100301,209,101152,100,100251,209,101322,209,100210,209,101419,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:49:50.000000000,100813,318,100809,318,100882,318,100773,221,100890,100,100301,100,101152,100,100251,100,101322,100,100210,100,101419,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:49:51.704707467,100813,218,100809,318,100882,318,100773,221,101152,100,100301,100,101322,100,100251,100,101419,100,100210,100,,,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:00.000000000,100882,201,100809,318,101152,318,100773,221,101322,100,100301,100,101419,100,100251,100,,,100210,100,,,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:00.538554250,100882,101,100809,318,101152,318,100773,221,101322,100,100301,100,101419,100,100251,100,,,100210,100,,,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:02.828593969,100882,101,100809,318,101152,318,100773,221,101316,100,100301,100,101322,100,100251,100,101419,100,100210,100,,,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:10.000000000,100882,153,100809,248,101152,244,100773,147,101316,244,100301,244,101322,100,100251,100,101419,100,100210,100,,,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:17.238590040,100882,153,100809,248,101152,244,100773,147,101218,100,100301,244,101316,244,100251,100,101322,100,100210,100,101419,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:20.000000000,100882,153,100809,248,101152,244,100773,147,101218,244,100301,244,101316,100,100251,100,101322,100,100210,100,101419,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:30.000000000,100882,92,100809,187,101152,187,100773,90,101218,187,100301,187,101316,187,100251,187,101322,187,100210,187,101419,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:40.000000000,100882,114,100809,209,101152,209,100773,112,101218,209,100301,209,101316,209,100251,209,101322,100,100210,100,101419,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:45.049832641,100882,114,100809,209,101152,209,100773,112,101218,209,100301,209,101316,209,100251,209,101322,100,100210,100,101419,100,100162,100,101447,100,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:50.000000000,100882,441,100809,536,101152,100,100773,3,101218,100,100301,100,101316,100,100251,100,101322,100,100210,100,101419,100,100162,100,101447,100,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:50:53.694898396,100882,341,100809,536,101152,100,100773,3,101218,100,100301,100,101316,100,100251,100,101322,100,100210,100,101419,100,100162,100,101447,100,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:51:00.000000000,101152,70,100809,187,101218,187,100773,90,101316,187,100301,187,101322,187,100251,187,101419,187,100210,187,101447,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:51:07.832390213,101032,100,100809,187,101152,70,100773,90,101218,187,100301,187,101316,187,100251,187,101322,187,100210,187,101419,187,100162,100,101447,100,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:51:10.000000000,101032,248,100809,248,101152,149,100773,147,101218,244,100301,244,101316,100,100251,100,101322,100,100210,100,101419,100,100162,100,101447,100,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:51:20.000000000,101032,536,100809,536,101152,5,100773,3,101218,100,100301,100,101316,100,100251,100,101322,100,100210,100,101419,100,100162,100,101447,100,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:51:30.000000000,101032,209,100809,209,101152,114,100773,112,101218,209,100301,209,101316,209,100251,209,101322,100,100210,100,101419,100,100162,100,101447,100,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:51:40.000000000,101032,318,100809,318,101152,223,100773,221,101218,100,100301,100,101316,100,100251,100,101322,100,100210,100,101419,100,100162,100,101447,100,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:51:46.332800113,100874,100,100809,318,101032,318,100773,221,101152,223,100301,100,101218,100,100251,100,101316,100,100210,100,101322,100,100162,100,101419,100,100017,100,101447,100,99855,100,,,99212,5,,,99211,10
2019-06-28 10:51:47.983307219,101032,318,100809,318,101152,223,100773,221,101218,100,100301,100,101316,100,100251,100,101322,100,100210,100,101419,100,100162,100,101447,100,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:51:50.000000000,101032,187,100809,187,101152,92,100773,90,101218,187,100301,187,101316,187,100251,187,101322,187,100210,187,101419,100,100162,100,101447,100,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:51:57.743263000,101032,87,100809,187,101152,92,100773,90,101218,187,100301,187,101316,187,100251,187,101322,187,100210,187,101419,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:52:00.000000000,101152,324,100809,536,101218,100,100773,3,101316,100,100301,100,101322,100,100251,100,101419,100,100210,100,,,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:52:03.491680939,100836,100,100809,536,101152,324,100773,3,101218,100,100301,100,101316,100,100251,100,101322,100,100210,100,101419,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:52:10.000000000,100836,187,100809,187,101152,92,100773,90,101218,187,100301,187,101316,187,100251,187,101322,187,100210,187,101419,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
2019-06-28 10:52:16.653874792,100836,187,100809,187,101152,192,100773,90,101218,187,100301,187,101316,187,100251,187,101322,187,100210,187,101419,100,100162,100,,,100017,100,,,99855,100,,,99212,5,,,99211,10
