FundamentalTime,FundamentalValue
2019-06-28 11:31:07.606734814,99669.0
2019-06-28 11:31:12.359972835,99672.0
2019-06-28 11:31:20.056309138,99659.0
2019-06-28 11:31:24.360027013,99700.0
2019-06-28 11:31:32.418621105,99667.0
2019-06-28 11:31:44.114034221,99666.0
2019-06-28 11:31:49.775152740,99683.0
2019-06-28 11:31:57.503937076,99744.0
2019-06-28 11:32:00.766173846,99811.0
2019-06-28 11:32:11.301445820,99746.0
2019-06-28 11:32:20.311789850,99810.0
2019-06-28 11:33:26.269595337,100608.0
2019-06-28 11:33:35.026623722,100511.0
2019-06-28 11:34:07.024393395,100294.0
2019-06-28 11:34:30.210753801,100536.0
2019-06-28 11:34:35.430564893,100446.0
2019-06-28 11:35:05.999016071,100355.0
2019-06-28 11:35:18.737066551,100568.0
2019-06-28 11:35:37.701536223,100512.0
2019-06-28 11:35:45.380106164,100399.0
2019-06-28 11:35:51.466588231,100300.0
2019-06-28 11:36:02.622802741,100227.0
2019-06-28 11:36:08.848596010,100321.0
2019-06-28 11:36:15.931151584,100467.0
2019-06-28 11:36:31.480658185,100428.0
2019-06-28 11:36:38.672912074,100374.0
2019-06-28 11:36:42.770423962,100378.0
2019-06-28 11:36:44.174942279,100376.0
2019-06-28 11:36:53.405919848,100290.0
2019-06-28 11:37:21.039952675,100723.0
2019-06-28 11:38:02.810322849,100594.0
2019-06-28 11:38:05.592556380,100542.0
2019-06-28 11:38:14.265958764,100436.0
2019-06-28 11:38:15.849485933,100423.0
2019-06-28 11:38:18.911045718,100464.0
2019-06-28 11:38:22.374418112,100456.0
2019-06-28 11:38:59.283724757,100453.0
2019-06-28 11:39:20.293586453,100643.0
2019-06-28 11:39:31.290679269,100820.0
2019-06-28 11:39:34.952121425,100807.0
2019-06-28 11:39:43.680389343,100958.0
2019-06-28 11:39:52.497274435,100986.0
2019-06-28 11:40:03.896374372,100959.0
2019-06-28 11:40:39.234179745,101337.0
2019-06-28 11:40:44.348897529,101280.0
2019-06-28 11:40:46.352184162,101262.0
2019-06-28 11:40:57.770415039,101153.0
2019-06-28 11:41:15.013068461,101394.0
2019-06-28 11:41:26.687237107,101416.0
2019-06-28 11:41:48.233441585,101253.0
2019-06-28 11:41:53.004955151,101236.0
2019-06-28 11:42:41.629684787,101123.0
2019-06-28 11:42:43.484249227,101096.0
2019-06-28 11:42:55.839443820,101014.0
2019-06-28 11:43:01.967496639,101097.0
2019-06-28 11:43:05.395314579,101082.0
2019-06-28 11:43:13.705779416,101142.0
2019-06-28 11:43:29.333537296,101097.0
2019-06-28 11:43:57.355230098,101242.0
2019-06-28 11:44:13.053604345,101147.0
2019-06-28 11:44:24.877187651,101261.0
2019-06-28 11:44:32.185180511,101278.0
2019-06-28 11:44:36.963986781,101284.0
2019-06-28 11:44:48.754706772,101121.0
2019-06-28 11:45:27.572304650,100835.0
2019-06-28 11:46:12.523488681,101107.0
2019-06-28 11:46:25.128579777,100954.0
2019-06-28 11:46:53.552811953,100853.0
2019-06-28 11:46:58.167217600,99815.0
2019-06-28 11:47:00.405298371,99820.0
2019-06-28 11:47:12.376328848,99642.0
2019-06-28 11:47:21.016427351,99668.0
2019-06-28 11:47:32.213088363,99734.0
2019-06-28 11:47:42.659191783,99859.0
2019-06-28 11:47:49.695484854,99784.0
2019-06-28 11:48:09.666836051,99946.0
2019-06-28 11:48:38.123691427,99844.0
2019-06-28 11:48:39.095773794,99846.0
2019-06-28 11:48:39.853622357,99845.0
2019-06-28 11:48:45.678807604,99802.0
2019-06-28 11:49:01.612530773,99633.0
2019-06-28 11:49:05.940880783,99731.0
2019-06-28 11:49:37.106576748,99541.0
2019-06-28 11:49:55.487913159,99478.0
2019-06-28 11:50:07.352161650,99524.0
2019-06-28 11:50:08.045680719,99539.0
2019-06-28 11:50:14.884623763,99534.0
2019-06-28 11:50:15.252941144,99531.0
2019-06-28 11:50:44.596875354,99554.0
2019-06-28 11:51:26.325419867,99270.0
2019-06-28 11:51:40.028150311,99278.0
2019-06-28 11:51:54.800172019,99309.0
2019-06-28 11:52:21.693559259,99296.0
2019-06-28 11:52:33.060585960,99487.0
2019-06-28 11:52:38.584063212,99547.0
2019-06-28 11:52:39.120678298,99548.0
2019-06-28 11:52:51.038132184,99533.0
2019-06-28 11:52:57.809945126,99530.0
2019-06-28 11:52:59.040000489,99551.0
2019-06-28 11:53:20.503146545,99413.0
2019-06-28 11:53:26.812344004,99444.0
2019-06-28 11:53:27.253748704,99449.0
2019-06-28 11:53:37.913463607,99435.0
2019-06-28 11:53:50.379875689,99446.0
2019-06-28 11:54:12.537685757,99697.0
2019-06-28 11:54:14.100466512,99691.0
2019-06-28 11:54:22.126079642,99591.0
2019-06-28 11:54:47.088019582,99815.0
2019-06-28 11:54:47.503518084,99819.0
2019-06-28 11:55:32.552129141,99389.0
2019-06-28 11:55:44.045052598,99463.0
2019-06-28 11:55:57.551024262,99616.0
2019-06-28 11:56:06.687151429,98835.0
2019-06-28 11:56:09.039262118,98816.0
2019-06-28 11:56:35.208114812,99103.0
2019-06-28 11:56:41.065809081,99181.0
2019-06-28 11:56:49.921951541,99162.0
2019-06-28 11:57:01.223561338,99203.0
2019-06-28 11:57:13.218754726,99305.0
2019-06-28 11:57:15.108655251,99318.0
2019-06-28 11:57:23.818242869,99126.0
2019-06-28 11:57:24.250003886,99128.0
2019-06-28 11:57:25.979180406,99128.0
2019-06-28 11:58:11.674030950,99220.0
2019-06-28 11:58:52.937328567,99076.0
2019-06-28 11:59:15.368790124,99269.0
2019-06-28 11:59:18.507843375,99253.0
2019-06-28 11:59:22.936447775,99281.0
2019-06-28 12:00:00.253348645,99279.0
2019-06-28 12:00:01.116572421,99279.0
2019-06-28 12:00:04.482370396,99257.0
2019-06-28 12:00:33.267918557,99353.0
2019-06-28 12:00:43.194899550,99428.0
2019-06-28 12:00:45.641455101,99427.0
2019-06-28 12:00:51.984495635,99543.0
2019-06-28 12:00:59.627818389,99585.0
2019-06-28 12:01:08.353341269,99675.0
2019-06-28 12:01:34.019914776,99495.0
2019-06-28 12:01:45.801086034,99409.0
2019-06-28 12:02:11.674389813,99497.0
2019-06-28 12:02:15.635411254,99545.0
2019-06-28 12:02:23.319560480,99550.0
2019-06-28 12:02:51.505935152,99328.0
2019-06-28 12:03:01.991366265,99340.0
2019-06-28 12:03:33.712287621,98748.0
2019-06-28 12:04:09.522498992,98472.0
2019-06-28 12:04:16.778401651,98487.0
2019-06-28 12:04:35.575180327,98577.0
2019-06-28 12:04:40.332476556,98489.0
2019-06-28 12:05:09.829510592,98652.0
2019-06-28 12:05:34.095358872,98507.0
2019-06-28 12:05:40.433047243,98547.0
2019-06-28 12:05:54.746338032,98609.0
2019-06-28 12:05:56.347615685,98572.0
2019-06-28 12:06:04.116288208,98570.0
2019-06-28 12:06:11.082912716,98586.0
2019-06-28 12:06:19.758402951,98515.0
2019-06-28 12:06:43.631681172,98356.0
2019-06-28 12:06:46.539899474,98368.0
2019-06-28 12:06:53.150426804,98372.0
2019-06-28 12:06:57.454835316,98458.0
2019-06-28 12:06:57.619968228,98462.0
2019-06-28 12:07:07.792174919,98379.0
2019-06-28 12:07:18.298641861,98315.0
2019-06-28 12:07:20.109811879,98338.0
2019-06-28 12:07:32.674133735,98470.0
2019-06-28 12:07:54.016487631,98705.0
2019-06-28 12:08:05.183432974,98472.0
2019-06-28 12:08:08.665817079,98501.0
2019-06-28 12:08:10.399407625,98511.0
2019-06-28 12:08:20.014017889,98503.0
2019-06-28 12:08:42.463870566,98791.0
2019-06-28 12:09:02.563195599,98923.0
2019-06-28 12:09:58.525687477,99609.0
2019-06-28 12:10:02.655291469,99622.0
2019-06-28 12:10:04.841370026,99620.0
2019-06-28 12:10:10.872004605,99687.0
2019-06-28 12:10:31.185594499,99638.0
2019-06-28 12:10:32.837537328,99629.0
2019-06-28 12:10:42.192909718,99702.0
2019-06-28 12:10:48.552310120,99792.0
2019-06-28 12:11:27.124880729,99913.0
2019-06-28 12:11:35.183944634,99915.0
2019-06-28 12:12:09.282122103,100020.0
2019-06-28 12:12:30.017029733,100193.0
2019-06-28 12:12:39.181766197,100204.0
2019-06-28 12:13:01.261675543,100221.0
2019-06-28 12:13:11.713368955,100251.0
2019-06-28 12:13:12.320972092,100238.0
2019-06-28 12:13:18.307488729,100237.0
2019-06-28 12:13:22.125320993,100286.0
2019-06-28 12:13:23.444370982,100299.0
2019-06-28 12:13:25.246904128,100302.0
2019-06-28 12:13:36.001216885,100187.0
2019-06-28 12:13:38.158060645,100161.0
2019-06-28 12:13:45.412371824,100207.0
2019-06-28 12:13:53.877418019,100147.0
2019-06-28 12:14:22.097209935,100194.0
2019-06-28 12:14:26.524244974,100206.0
2019-06-28 12:14:50.246594004,100319.0
2019-06-28 12:15:12.508876393,100181.0
2019-06-28 12:15:13.812909412,100169.0
2019-06-28 12:15:14.488569307,100179.0
2019-06-28 12:15:16.355278952,100183.0
2019-06-28 12:15:20.233067960,100244.0
2019-06-28 12:15:38.715247485,99992.0
2019-06-28 12:15:47.806357221,100126.0
2019-06-28 12:15:51.476647261,100137.0
2019-06-28 12:15:54.231805622,100109.0
2019-06-28 12:16:23.172029822,100304.0
2019-06-28 12:16:31.360046538,100321.0
2019-06-28 12:16:37.367300092,100353.0
2019-06-28 12:16:52.771121173,100206.0
2019-06-28 12:16:57.490730371,100259.0
2019-06-28 12:17:07.788415345,100209.0
2019-06-28 12:17:13.288811289,100270.0
2019-06-28 12:17:27.265519044,100171.0
2019-06-28 12:17:38.341319693,100138.0
2019-06-28 12:17:45.537910377,100032.0
2019-06-28 12:17:47.311411285,100014.0
2019-06-28 12:17:52.713865573,99996.0
2019-06-28 12:17:54.173746266,100004.0
2019-06-28 12:17:57.465674843,100073.0
2019-06-28 12:18:00.840465712,100036.0
2019-06-28 12:18:05.629274270,100032.0
2019-06-28 12:18:25.452215420,99838.0
2019-06-28 12:18:32.035147996,99713.0
2019-06-28 12:18:34.965978819,99758.0
2019-06-28 12:18:44.159476468,99975.0
2019-06-28 12:19:07.802607050,100068.0
2019-06-28 12:19:18.184264065,100113.0
2019-06-28 12:19:22.577015390,100025.0
2019-06-28 12:19:54.566772591,100058.0
2019-06-28 12:19:55.351791656,100052.0
2019-06-28 12:19:59.190162159,100047.0
2019-06-28 12:20:12.731224176,100123.0
2019-06-28 12:20:32.411534083,99998.0
2019-06-28 12:20:47.917699054,99549.0
2019-06-28 12:20:48.605724756,99557.0
2019-06-28 12:20:53.365750245,99626.0
2019-06-28 12:21:15.625725034,99898.0
2019-06-28 12:21:18.039610334,99884.0
2019-06-28 12:21:23.313864388,99932.0
2019-06-28 12:21:23.473187315,99934.0
2019-06-28 12:21:28.085322856,99963.0
2019-06-28 12:21:30.504459412,99964.0
2019-06-28 12:21:33.238051573,99932.0
2019-06-28 12:21:50.854179264,99599.0
2019-06-28 12:22:04.502273155,99745.0
2019-06-28 12:22:05.073478197,99752.0
2019-06-28 12:22:07.441358526,99777.0
2019-06-28 12:22:10.018060108,99782.0
2019-06-28 12:22:11.786148673,99789.0
2019-06-28 12:22:18.814311116,99779.0
2019-06-28 12:22:23.827824320,99699.0
2019-06-28 12:22:25.977891480,99695.0
2019-06-28 12:22:26.203482430,99696.0
2019-06-28 12:22:27.855824201,99685.0
2019-06-28 12:22:45.780916832,99691.0
2019-06-28 12:23:21.513107632,99756.0
2019-06-28 12:23:27.565264534,99752.0
2019-06-28 12:23:42.816751975,99716.0
2019-06-28 12:23:57.255496533,99540.0
2019-06-28 12:24:13.191765712,99449.0
2019-06-28 12:24:20.226953521,99494.0
2019-06-28 12:24:22.872816682,99490.0
2019-06-28 12:24:30.277683875,99612.0
2019-06-28 12:24:54.766271158,99768.0
2019-06-28 12:25:13.177398590,99985.0
2019-06-28 12:25:26.037658120,99919.0
2019-06-28 12:25:51.818604325,99652.0
2019-06-28 12:26:01.822625935,99585.0
2019-06-28 12:26:17.796577630,99758.0
2019-06-28 12:26:20.084949389,99755.0
2019-06-28 12:26:20.659472749,99757.0
2019-06-28 12:26:31.433861054,99897.0
2019-06-28 12:26:56.281508302,100054.0
2019-06-28 12:27:27.489680627,99862.0
2019-06-28 12:27:35.415506751,99894.0
2019-06-28 12:27:49.172099798,100087.0
2019-06-28 12:27:50.711656400,100076.0
2019-06-28 12:27:56.473127418,100118.0
2019-06-28 12:28:20.882780504,100137.0
2019-06-28 12:28:31.126945951,100252.0
2019-06-28 12:28:39.212436750,100089.0
2019-06-28 12:29:04.609579350,99995.0
2019-06-28 12:29:05.977111949,99986.0
2019-06-28 12:29:06.772076892,99981.0
2019-06-28 12:29:12.641443308,99904.0
2019-06-28 12:29:18.597650246,99845.0
2019-06-28 12:29:25.027348678,99809.0
2019-06-28 12:29:26.100657674,99821.0
2019-06-28 12:29:31.839878957,99783.0
2019-06-28 12:29:35.167965605,99825.0
2019-06-28 12:29:47.562469066,99806.0
2019-06-28 12:29:52.391770642,99858.0
2019-06-28 12:30:02.101142160,99889.0
2019-06-28 12:30:29.926994854,99878.0
2019-06-28 12:31:19.345667382,100306.0
2019-06-28 12:31:53.604075969,99927.0
2019-06-28 12:32:01.229856123,100010.0
2019-06-28 12:32:01.625388293,100017.0
2019-06-28 12:32:03.979520703,100011.0
2019-06-28 12:32:21.947312806,99969.0
2019-06-28 12:32:33.783256031,99907.0
2019-06-28 12:33:00.706042695,99571.0
2019-06-28 12:33:09.718760061,99499.0
2019-06-28 12:33:31.954903021,99584.0
2019-06-28 12:33:47.691558402,99638.0
2019-06-28 12:33:59.935719516,99674.0
2019-06-28 12:34:02.738368980,99661.0
2019-06-28 12:34:23.839670946,99618.0
2019-06-28 12:34:31.968624889,99633.0
2019-06-28 12:34:37.588627953,99626.0
2019-06-28 12:34:47.719560877,99545.0
2019-06-28 12:35:03.540625267,99518.0
2019-06-28 12:35:09.407910984,99582.0
2019-06-28 12:35:24.704177616,99345.0
2019-06-28 12:35:37.956528078,99213.0
2019-06-28 12:35:53.752209284,99143.0
2019-06-28 12:36:00.349333185,99168.0
2019-06-28 12:36:06.223055278,99174.0
2019-06-28 12:36:28.948729044,99001.0
2019-06-28 12:36:34.876820061,98926.0
2019-06-28 12:36:41.312633844,98862.0
2019-06-28 12:36:41.605342574,98862.0
2019-06-28 12:36:45.615776834,98925.0
2019-06-28 12:36:58.135877150,98975.0
2019-06-28 12:37:15.713436546,99056.0
2019-06-28 12:37:17.183547341,99077.0
2019-06-28 12:37:18.628725994,99081.0
2019-06-28 12:37:34.069789561,99359.0
2019-06-28 12:38:05.465631555,99233.0
2019-06-28 12:38:28.211111841,99002.0
2019-06-28 12:38:46.395800583,99098.0
2019-06-28 12:38:46.897139428,99099.0
2019-06-28 12:38:47.399435869,99101.0
2019-06-28 12:38:49.684262043,99105.0
2019-06-28 12:38:59.473418414,99084.0
2019-06-28 12:39:03.007756671,99063.0
2019-06-28 12:39:25.055353318,99360.0
2019-06-28 12:40:03.122537862,99517.0
2019-06-28 12:40:03.543242694,99520.0
2019-06-28 12:40:20.811879435,99603.0
2019-06-28 12:40:33.001495385,99407.0
2019-06-28 12:40:39.506154792,99467.0
2019-06-28 12:40:40.528175790,99468.0
2019-06-28 12:40:41.235628042,99478.0
2019-06-28 12:40:47.452963837,99490.0
2019-06-28 12:40:50.405109594,99503.0
2019-06-28 12:40:56.345292750,99468.0
2019-06-28 12:41:07.696933382,99505.0
2019-06-28 12:41:11.875114211,99474.0
2019-06-28 12:41:22.319880113,99462.0
2019-06-28 12:41:28.487616552,99392.0
2019-06-28 12:41:28.696487469,99392.0
2019-06-28 12:41:46.722447902,99653.0
2019-06-28 12:41:53.700183193,99686.0
2019-06-28 12:41:57.463017246,99715.0
2019-06-28 12:41:57.590494407,99717.0
2019-06-28 12:41:59.182030863,99703.0
2019-06-28 12:42:14.104548330,99841.0
2019-06-28 12:42:35.588228099,99784.0
2019-06-28 12:42:50.115039442,99611.0
2019-06-28 12:42:53.577175631,99598.0
2019-06-28 12:42:56.452236091,99571.0
2019-06-28 12:42:58.229159302,99576.0
2019-06-28 12:43:22.135517986,99576.0
2019-06-28 12:44:15.548819709,99606.0
2019-06-28 12:44:17.730990304,99597.0
2019-06-28 12:44:35.790934629,99384.0
2019-06-28 12:45:15.782759597,100077.0
2019-06-28 12:45:31.160460752,100037.0
2019-06-28 12:45:35.896393969,100012.0
2019-06-28 12:45:38.259538439,100053.0
2019-06-28 12:45:46.578569377,100004.0
2019-06-28 12:46:13.251494798,99979.0
2019-06-28 12:46:24.095490637,100098.0
2019-06-28 12:46:24.465429167,100095.0
2019-06-28 12:46:26.736063336,100069.0
2019-06-28 12:46:33.208896144,100009.0
2019-06-28 12:47:04.771673925,100151.0
2019-06-28 12:47:05.865586524,100137.0
2019-06-28 12:47:11.736340549,100120.0
2019-06-28 12:47:12.400397614,100124.0
2019-06-28 12:47:23.316016909,100103.0
2019-06-28 12:47:34.588261777,100062.0
2019-06-28 12:47:35.274141239,100058.0
2019-06-28 12:47:40.212942160,100044.0
2019-06-28 12:48:18.739774362,99669.0
2019-06-28 12:48:56.546002926,99843.0
2019-06-28 12:48:58.520220814,99841.0
2019-06-28 12:49:01.298829879,99827.0
2019-06-28 12:49:03.927646598,99839.0
2019-06-28 12:49:40.108558542,99598.0
2019-06-28 12:49:40.835376461,99593.0
2019-06-28 12:49:56.247873969,99665.0
2019-06-28 12:50:36.774799900,99882.0
2019-06-28 12:50:47.490963027,100002.0
2019-06-28 12:51:02.927033781,100131.0
2019-06-28 12:51:20.388277498,100058.0
2019-06-28 12:51:24.250382066,100019.0
2019-06-28 12:51:47.143411161,100006.0
2019-06-28 12:51:47.932792212,100003.0
2019-06-28 12:51:57.863452129,100233.0
2019-06-28 12:51:57.950722047,100232.0
2019-06-28 12:52:09.028267312,100285.0
2019-06-28 12:52:21.823920453,100364.0
2019-06-28 12:52:48.120974223,100710.0
2019-06-28 12:53:37.899806097,100688.0
2019-06-28 12:53:51.583515490,100456.0
2019-06-28 12:53:53.800398304,100434.0
2019-06-28 12:54:19.762206202,100441.0
2019-06-28 12:54:41.021834699,100179.0
2019-06-28 12:54:45.396627442,100148.0
2019-06-28 12:54:47.487821455,100131.0
2019-06-28 12:54:47.913021242,100128.0
2019-06-28 12:54:53.377563436,100116.0
2019-06-28 12:54:58.807617299,100076.0
2019-06-28 12:54:59.029558426,100078.0
2019-06-28 12:55:06.775464594,100117.0
2019-06-28 12:55:09.528374357,100077.0
2019-06-28 12:55:32.219511653,99975.0
2019-06-28 12:55:53.313785846,99584.0
2019-06-28 12:55:55.782303601,98689.0
2019-06-28 12:56:06.454557860,98833.0
2019-06-28 12:56:14.005508236,98875.0
2019-06-28 12:56:36.999332506,98962.0
2019-06-28 12:56:38.532443405,98972.0
2019-06-28 12:56:53.228124828,98955.0
2019-06-28 12:56:54.631035010,98960.0
2019-06-28 12:57:05.432975466,98946.0
2019-06-28 12:57:10.454891268,98895.0
2019-06-28 12:57:14.506147818,98937.0
2019-06-28 12:57:29.124420901,98821.0
2019-06-28 12:57:52.286262781,98748.0
2019-06-28 12:58:12.869617453,98831.0
2019-06-28 12:58:29.028272724,99147.0
2019-06-28 12:58:42.047239697,100365.0
2019-06-28 12:59:12.044619346,100772.0
2019-06-28 12:59:37.892052219,100568.0
2019-06-28 13:00:24.157425765,100618.0
2019-06-28 13:00:27.165651772,100549.0
2019-06-28 13:00:27.349445097,100546.0
2019-06-28 13:00:31.419021614,100521.0
2019-06-28 13:00:57.106114845,100642.0
2019-06-28 13:01:12.509331573,100523.0
2019-06-28 13:01:22.353137179,100733.0
2019-06-28 13:01:25.591019469,100739.0
2019-06-28 13:01:47.619834613,100447.0
2019-06-28 13:02:17.739094885,100534.0
2019-06-28 13:02:20.021123914,100519.0
2019-06-28 13:02:24.972601628,100501.0
2019-06-28 13:02:28.952600361,100459.0
2019-06-28 13:03:04.349320041,100578.0
2019-06-28 13:03:18.864524130,100766.0
2019-06-28 13:03:19.084517939,100766.0
2019-06-28 13:03:21.462297921,100788.0
2019-06-28 13:03:22.797897158,100815.0
2019-06-28 13:04:00.646037758,100867.0
2019-06-28 13:04:15.984582232,100899.0
2019-06-28 13:04:21.629100132,100968.0
2019-06-28 13:04:25.950093398,100908.0
2019-06-28 13:05:21.072210635,100748.0
2019-06-28 13:05:35.770887697,100588.0
2019-06-28 13:05:37.467511973,100583.0
2019-06-28 13:05:39.850136203,100559.0
2019-06-28 13:06:09.201322891,101000.0
2019-06-28 13:06:25.333535157,100682.0
2019-06-28 13:06:43.199345757,100416.0
2019-06-28 13:07:22.629317178,99859.0
2019-06-28 13:07:34.036928826,99914.0
2019-06-28 13:08:06.937804003,100132.0
2019-06-28 13:08:09.444084173,100133.0
2019-06-28 13:08:18.140492115,100075.0
2019-06-28 13:08:31.570201871,99828.0
2019-06-28 13:08:42.145165032,99825.0
2019-06-28 13:08:45.935281534,99911.0
2019-06-28 13:08:54.672331519,100005.0
2019-06-28 13:09:06.721365204,100067.0
2019-06-28 13:09:06.804698345,100067.0
2019-06-28 13:09:07.150660336,100066.0
2019-06-28 13:09:09.746308755,100089.0
2019-06-28 13:09:43.622881911,99975.0
2019-06-28 13:10:03.104689694,100451.0
2019-06-28 13:10:03.549272172,100448.0
2019-06-28 13:10:18.589163436,100479.0
2019-06-28 13:10:18.770488453,100480.0
2019-06-28 13:10:26.770374714,100614.0
2019-06-28 13:10:39.729403760,100602.0
2019-06-28 13:10:47.116254964,100466.0
2019-06-28 13:11:11.657906766,100688.0
2019-06-28 13:11:25.690517429,100780.0
2019-06-28 13:11:50.471548293,100732.0
2019-06-28 13:11:51.225018372,100742.0
2019-06-28 13:11:56.730028767,100717.0
2019-06-28 13:12:12.843157627,100771.0
2019-06-28 13:12:13.302718187,100763.0
2019-06-28 13:12:25.990491080,100747.0
2019-06-28 13:12:32.608676719,100798.0
2019-06-28 13:12:48.169797043,100762.0
2019-06-28 13:13:22.297909128,100287.0
2019-06-28 13:13:51.562000426,100523.0
2019-06-28 13:14:03.114460829,100392.0
2019-06-28 13:14:07.549894111,100363.0
2019-06-28 13:14:18.514944601,100214.0
2019-06-28 13:14:27.539769449,100372.0
2019-06-28 13:14:32.909722532,100422.0
2019-06-28 13:14:52.827219350,100434.0
2019-06-28 13:15:13.799936834,100295.0
2019-06-28 13:15:15.140655030,100297.0
2019-06-28 13:15:15.409707463,100301.0
2019-06-28 13:15:15.992024486,100309.0
2019-06-28 13:15:17.353206731,100305.0
2019-06-28 13:15:33.945113651,100327.0
2019-06-28 13:16:24.931570484,101118.0
2019-06-28 13:16:27.958777674,101140.0
2019-06-28 13:17:04.423586887,101415.0
2019-06-28 13:17:09.807229441,101490.0
2019-06-28 13:17:14.259224584,101477.0
2019-06-28 13:17:36.426279328,101464.0
2019-06-28 13:17:37.686169907,101467.0
2019-06-28 13:17:47.498525002,101421.0
2019-06-28 13:18:18.827070042,101595.0
2019-06-28 13:18:27.604058860,101556.0
2019-06-28 13:18:42.998971009,101428.0
2019-06-28 13:19:06.471464787,101244.0
2019-06-28 13:19:49.292479865,101449.0
2019-06-28 13:19:52.127812188,101407.0
2019-06-28 13:20:25.345023697,102339.0
2019-06-28 13:20:43.867656573,102038.0
2019-06-28 13:21:06.522782235,101736.0
2019-06-28 13:21:21.717475039,101681.0
2019-06-28 13:21:58.659151157,101210.0
2019-06-28 13:22:13.827065227,101149.0
2019-06-28 13:22:20.886360824,101006.0
2019-06-28 13:22:23.935436129,101041.0
2019-06-28 13:22:24.864450448,101039.0
2019-06-28 13:22:25.893540159,101038.0
2019-06-28 13:22:48.301156363,101244.0
2019-06-28 13:22:50.294596759,101251.0
2019-06-28 13:22:52.706999884,101215.0
2019-06-28 13:22:54.553701797,101228.0
2019-06-28 13:22:56.873587272,101221.0
2019-06-28 13:23:15.718096316,101264.0
2019-06-28 13:23:27.716736789,101343.0
2019-06-28 13:23:52.552205508,101349.0
2019-06-28 13:24:06.506872951,101226.0
2019-06-28 13:24:12.235352617,101182.0
2019-06-28 13:24:13.570352660,101188.0
2019-06-28 13:24:14.670571427,101183.0
2019-06-28 13:24:22.416600593,101263.0
2019-06-28 13:24:23.493346993,101251.0
2019-06-28 13:24:39.827394091,101317.0
2019-06-28 13:25:08.646106674,101026.0
2019-06-28 13:25:11.329182376,101016.0
2019-06-28 13:25:30.233145815,101219.0
2019-06-28 13:25:30.787539547,101212.0
2019-06-28 13:26:01.837404269,101515.0
2019-06-28 13:26:02.171143753,101515.0
2019-06-28 13:26:08.940542263,101369.0
2019-06-28 13:26:11.807601673,101310.0
2019-06-28 13:26:13.478482877,101324.0
2019-06-28 13:27:11.947453280,100942.0
2019-06-28 13:27:18.260457249,100928.0
2019-06-28 13:27:18.885961848,100923.0
2019-06-28 13:28:00.043520192,100781.0
2019-06-28 13:28:04.091839266,100819.0
2019-06-28 13:28:08.836067930,100809.0
2019-06-28 13:28:10.570672242,100779.0
2019-06-28 13:28:17.987591535,100839.0
2019-06-28 13:28:23.203379970,100869.0
2019-06-28 13:28:25.590414207,100886.0
2019-06-28 13:28:51.454803773,100861.0
2019-06-28 13:28:57.057767946,100804.0
2019-06-28 13:29:04.867821283,100804.0
2019-06-28 13:29:51.059526462,100270.0
2019-06-28 13:29:57.484084716,100238.0
2019-06-28 13:30:06.851813220,100236.0
2019-06-28 13:30:14.828928231,100151.0
2019-06-28 13:30:54.110800059,100268.0
2019-06-28 13:31:01.910094331,100257.0
2019-06-28 13:31:10.201830873,100252.0
2019-06-28 13:31:39.321674292,100008.0
2019-06-28 13:32:30.187370193,100074.0
2019-06-28 13:32:33.591029127,100082.0
2019-06-28 13:32:33.962340990,100085.0
2019-06-28 13:32:34.578768049,100094.0
2019-06-28 13:32:35.805222230,100104.0
2019-06-28 13:32:59.364295155,100218.0
2019-06-28 13:33:06.120690080,101124.0
2019-06-28 13:33:19.261932217,101232.0
2019-06-28 13:34:04.492909577,100376.0
2019-06-28 13:34:09.364138999,100421.0
2019-06-28 13:34:29.129478150,100485.0
2019-06-28 13:34:46.711296903,100507.0
2019-06-28 13:35:00.921751954,100832.0
2019-06-28 13:35:23.612133136,100887.0
2019-06-28 13:35:24.754420360,100895.0
2019-06-28 13:35:24.966560977,100893.0
2019-06-28 13:36:10.926729768,101039.0
2019-06-28 13:36:13.357869625,101036.0
2019-06-28 13:36:40.756560965,101432.0
2019-06-28 13:36:40.855714179,101432.0
2019-06-28 13:37:13.586130932,100731.0
2019-06-28 13:37:14.609219054,100719.0
2019-06-28 13:37:23.431561704,100707.0
2019-06-28 13:37:24.970367662,100703.0
2019-06-28 13:37:25.963784548,100702.0
2019-06-28 13:37:26.375794742,100701.0
2019-06-28 13:37:46.772395826,100678.0
2019-06-28 13:38:12.664918144,100187.0
2019-06-28 13:38:13.177388745,100187.0
2019-06-28 13:38:19.081309433,100170.0
2019-06-28 13:38:29.449670397,100218.0
2019-06-28 13:39:26.005016580,100971.0
2019-06-28 13:39:28.717808792,100932.0
2019-06-28 13:40:28.071712655,100813.0
2019-06-28 13:40:32.460931478,100815.0
2019-06-28 13:40:42.673374670,100755.0
2019-06-28 13:41:14.498267236,100922.0
2019-06-28 13:41:43.149684092,100820.0
2019-06-28 13:41:59.860445722,100957.0
2019-06-28 13:42:06.908273794,100998.0
2019-06-28 13:42:29.271574607,100932.0
2019-06-28 13:42:32.802004223,100958.0
2019-06-28 13:42:47.456581555,100693.0
2019-06-28 13:42:53.336469641,100760.0
2019-06-28 13:43:16.539524881,100872.0
2019-06-28 13:43:18.510856215,100886.0
2019-06-28 13:43:47.610063700,101261.0
2019-06-28 13:43:59.434850065,101126.0
2019-06-28 13:44:03.170671574,101171.0
2019-06-28 13:44:15.345272830,101046.0
2019-06-28 13:44:26.091982321,101112.0
