FundamentalTime,FundamentalValue
2019-06-28 09:33:33.036607390,100749.0
2019-06-28 09:33:38.566716307,100740.0
2019-06-28 09:33:43.582766147,100703.0
2019-06-28 09:33:48.678825874,100642.0
2019-06-28 09:33:50.096714954,100640.0
2019-06-28 09:34:09.115816328,100401.0
2019-06-28 09:34:27.619837017,100354.0
2019-06-28 09:34:45.883589036,100245.0
2019-06-28 09:35:01.830425219,100283.0
2019-06-28 09:35:21.816640751,100091.0
2019-06-28 09:35:27.777556913,100006.0
2019-06-28 09:35:28.622757988,99998.0
2019-06-28 09:35:52.763164920,99528.0
2019-06-28 09:35:53.071846180,99528.0
2019-06-28 09:36:09.680463190,99525.0
2019-06-28 09:36:22.761178449,99704.0
2019-06-28 09:36:26.459124294,99631.0
2019-06-28 09:37:03.179565904,99960.0
2019-06-28 09:37:08.238057977,100045.0
2019-06-28 09:37:14.238915212,100090.0
2019-06-28 09:37:21.706221303,100101.0
2019-06-28 09:37:24.884446406,100124.0
2019-06-28 09:37:38.131389057,99989.0
2019-06-28 09:37:42.609984898,99950.0
2019-06-28 09:37:42.803437793,99952.0
2019-06-28 09:38:41.472565762,99477.0
2019-06-28 09:38:48.358584274,98587.0
2019-06-28 09:39:02.756169177,98757.0
2019-06-28 09:39:03.018722525,98753.0
2019-06-28 09:39:07.861597251,98698.0
2019-06-28 09:39:12.758517902,98703.0
2019-06-28 09:39:19.420214785,98734.0
2019-06-28 09:39:27.273645878,98811.0
2019-06-28 09:39:38.134617301,98953.0
2019-06-28 09:39:51.036438366,99196.0
2019-06-28 09:39:57.138245910,99261.0
2019-06-28 09:39:57.311324867,99262.0
2019-06-28 09:39:57.775959265,99263.0
2019-06-28 09:40:07.566286544,99186.0
2019-06-28 09:40:12.265112422,99206.0
2019-06-28 09:40:33.938214418,99409.0
2019-06-28 09:40:59.820534305,100047.0
2019-06-28 09:41:26.667533450,100529.0
2019-06-28 09:42:02.621283367,100241.0
2019-06-28 09:42:08.622307167,100163.0
2019-06-28 09:42:32.356412895,100266.0
2019-06-28 09:42:52.379191567,100240.0
2019-06-28 09:43:08.160547274,100236.0
2019-06-28 09:43:44.067039211,99962.0
2019-06-28 09:43:50.614556341,100004.0
2019-06-28 09:43:58.614691332,99995.0
2019-06-28 09:44:56.607517716,99956.0
2019-06-28 09:45:11.352506682,100013.0
2019-06-28 09:45:19.492124686,99969.0
2019-06-28 09:45:25.849545012,100015.0
2019-06-28 09:45:48.586359453,100172.0
2019-06-28 09:46:01.987170171,100266.0
2019-06-28 09:46:02.211455165,100267.0
2019-06-28 09:46:25.465647268,99933.0
2019-06-28 09:46:45.000495205,99876.0
2019-06-28 09:46:45.681675470,99877.0
2019-06-28 09:47:14.914149660,100086.0
2019-06-28 09:47:25.362297153,100081.0
2019-06-28 09:47:44.503911652,99722.0
2019-06-28 09:48:12.074022068,99568.0
2019-06-28 09:48:18.804019032,99536.0
2019-06-28 09:48:39.154182670,99569.0
2019-06-28 09:48:49.074006690,99671.0
2019-06-28 09:48:59.712997050,99714.0
2019-06-28 09:49:04.742420156,99870.0
2019-06-28 09:49:10.793856445,99854.0
2019-06-28 09:49:11.587940234,99847.0
2019-06-28 09:49:29.508049584,99881.0
2019-06-28 09:49:30.147499087,99884.0
2019-06-28 09:49:58.773973757,100032.0
2019-06-28 09:50:24.982339837,99920.0
2019-06-28 09:50:35.244120280,99926.0
2019-06-28 09:50:40.905173700,99928.0
2019-06-28 09:50:42.277258249,99906.0
2019-06-28 09:50:58.505526235,99814.0
2019-06-28 09:51:20.189439970,100055.0
2019-06-28 09:51:37.957113730,100197.0
2019-06-28 09:51:39.033250331,100198.0
2019-06-28 09:51:40.536798377,100200.0
2019-06-28 09:51:44.256835694,100239.0
2019-06-28 09:51:46.269862827,100252.0
2019-06-28 09:52:02.184337916,100316.0
2019-06-28 09:52:07.564361332,100270.0
2019-06-28 09:52:12.213517331,100252.0
2019-06-28 09:52:33.136350277,100607.0
2019-06-28 09:52:35.139406804,100641.0
2019-06-28 09:52:39.360119216,100574.0
2019-06-28 09:52:47.715910283,100567.0
2019-06-28 09:53:07.553687330,100529.0
2019-06-28 09:53:20.602292671,100370.0
2019-06-28 09:53:36.021749316,100575.0
2019-06-28 09:53:55.912214363,100492.0
2019-06-28 09:53:57.098448639,100478.0
2019-06-28 09:53:57.619461555,100481.0
2019-06-28 09:54:13.300819819,100196.0
2019-06-28 09:54:17.488943830,100170.0
2019-06-28 09:54:44.260967826,100178.0
2019-06-28 09:55:08.628249737,100500.0
2019-06-28 09:55:10.932343955,100524.0
2019-06-28 09:55:16.834596798,100484.0
2019-06-28 09:55:19.016259767,100488.0
2019-06-28 09:55:24.468009741,100452.0
2019-06-28 09:55:36.270203364,100498.0
2019-06-28 09:55:37.128090264,100487.0
2019-06-28 09:55:40.689529982,100469.0
2019-06-28 09:55:41.930720123,100466.0
2019-06-28 09:55:58.290688777,100733.0
2019-06-28 09:56:24.499042147,100569.0
2019-06-28 09:56:34.850307693,100649.0
2019-06-28 09:56:41.878053773,100619.0
2019-06-28 09:56:59.548622264,100515.0
2019-06-28 09:57:03.580186194,100504.0
2019-06-28 09:57:26.493701129,100679.0
2019-06-28 09:57:34.278317373,100812.0
2019-06-28 09:58:02.876239511,100203.0
2019-06-28 09:58:06.313070004,100199.0
2019-06-28 09:58:12.901221823,100207.0
2019-06-28 09:58:49.073802785,100694.0
2019-06-28 09:58:58.398808292,100523.0
2019-06-28 09:59:07.023840781,100550.0
2019-06-28 09:59:27.405126169,100659.0
2019-06-28 09:59:34.073425916,100557.0
2019-06-28 09:59:38.928440884,100586.0
2019-06-28 09:59:42.315703504,100655.0
2019-06-28 09:59:43.360386585,100644.0
2019-06-28 10:00:02.142256552,100730.0
2019-06-28 10:00:02.291249426,100730.0
2019-06-28 10:00:17.682784208,100381.0
2019-06-28 10:00:34.434860281,100453.0
2019-06-28 10:01:14.073075907,99420.0
2019-06-28 10:01:22.135837044,99462.0
2019-06-28 10:01:59.448484190,99232.0
2019-06-28 10:02:06.739615881,99162.0
2019-06-28 10:02:07.049079371,99162.0
2019-06-28 10:02:47.625359030,98867.0
2019-06-28 10:02:48.478169443,98875.0
2019-06-28 10:02:51.334874139,98903.0
2019-06-28 10:02:53.301651950,98894.0
2019-06-28 10:03:01.540084822,98870.0
2019-06-28 10:03:09.221365697,98931.0
2019-06-28 10:03:16.016704569,98889.0
2019-06-28 10:03:35.112612640,98607.0
2019-06-28 10:03:38.841882716,98679.0
2019-06-28 10:03:47.613573066,98766.0
2019-06-28 10:04:02.500743463,98984.0
2019-06-28 10:04:16.715773323,98990.0
2019-06-28 10:04:36.494804738,98955.0
2019-06-28 10:04:39.333841979,98968.0
2019-06-28 10:05:07.062711288,98947.0
2019-06-28 10:05:10.411317765,98975.0
2019-06-28 10:05:13.354772345,98959.0
2019-06-28 10:05:27.206432986,98895.0
2019-06-28 10:05:35.851383430,98937.0
2019-06-28 10:05:45.314210443,98960.0
2019-06-28 10:05:57.052730785,98758.0
2019-06-28 10:05:58.005030675,98763.0
2019-06-28 10:06:12.136878295,98859.0
2019-06-28 10:06:16.685178751,98807.0
2019-06-28 10:06:31.763494100,98686.0
2019-06-28 10:06:46.222111391,98539.0
2019-06-28 10:07:01.968802050,98388.0
2019-06-28 10:07:17.480573191,98453.0
2019-06-28 10:07:46.448808768,98179.0
2019-06-28 10:07:48.314526105,98185.0
2019-06-28 10:07:52.343895297,98194.0
2019-06-28 10:08:17.228947009,98288.0
2019-06-28 10:08:24.199324813,98338.0
2019-06-28 10:08:46.544197885,98415.0
2019-06-28 10:08:47.172391422,98413.0
2019-06-28 10:09:03.572435354,98286.0
2019-06-28 10:09:22.301046448,98388.0
2019-06-28 10:09:25.204502645,98360.0
2019-06-28 10:09:45.116095437,98227.0
2019-06-28 10:10:18.005165509,98328.0
2019-06-28 10:10:21.294545798,98335.0
2019-06-28 10:10:33.299342113,98339.0
2019-06-28 10:10:49.285335175,98030.0
2019-06-28 10:11:07.645286974,98024.0
2019-06-28 10:11:26.852015368,97877.0
2019-06-28 10:11:30.277557792,97915.0
2019-06-28 10:11:32.697598893,97925.0
2019-06-28 10:11:53.334932403,97810.0
2019-06-28 10:12:04.232091433,97531.0
2019-06-28 10:12:25.717917341,97756.0
2019-06-28 10:12:27.090735054,97762.0
2019-06-28 10:12:28.059435611,97766.0
2019-06-28 10:12:38.842897139,97881.0
2019-06-28 10:13:11.773930143,97663.0
2019-06-28 10:13:12.428951584,97656.0
2019-06-28 10:13:30.569779930,97676.0
2019-06-28 10:13:33.129989464,97688.0
2019-06-28 10:14:28.673844909,98849.0
2019-06-28 10:14:35.839169498,98734.0
2019-06-28 10:14:43.112270574,98813.0
2019-06-28 10:15:03.239922062,98748.0
2019-06-28 10:15:16.946389331,98766.0
2019-06-28 10:15:19.463006564,98752.0
2019-06-28 10:15:27.521302156,98770.0
2019-06-28 10:15:27.620032945,98769.0
2019-06-28 10:15:52.391048977,98991.0
2019-06-28 10:16:02.400272432,98803.0
2019-06-28 10:16:14.655829876,99078.0
2019-06-28 10:16:17.692197182,99046.0
2019-06-28 10:16:36.057614379,98939.0
2019-06-28 10:16:44.723877871,98940.0
2019-06-28 10:17:12.474555027,98846.0
2019-06-28 10:17:53.297523400,98749.0
2019-06-28 10:18:44.937211377,99169.0
2019-06-28 10:19:01.220160071,99130.0
2019-06-28 10:19:02.028187483,99146.0
2019-06-28 10:19:18.188669043,99170.0
2019-06-28 10:19:27.175932584,99071.0
2019-06-28 10:19:42.674186902,98960.0
2019-06-28 10:19:48.598370674,100240.0
2019-06-28 10:19:52.060297145,100256.0
2019-06-28 10:20:11.613091899,100210.0
2019-06-28 10:20:43.701635239,100159.0
2019-06-28 10:21:10.416971284,99971.0
2019-06-28 10:21:15.651348244,99978.0
2019-06-28 10:21:31.768755868,100126.0
2019-06-28 10:22:26.113653220,99787.0
2019-06-28 10:22:35.723681461,99996.0
2019-06-28 10:22:48.249272375,99918.0
2019-06-28 10:23:11.890449893,99988.0
2019-06-28 10:23:16.495184425,100039.0
2019-06-28 10:23:21.077786390,100107.0
2019-06-28 10:23:25.687963738,100140.0
2019-06-28 10:23:34.991178848,100088.0
2019-06-28 10:23:41.771441183,100170.0
2019-06-28 10:23:50.459643429,100105.0
2019-06-28 10:24:00.778407074,100101.0
2019-06-28 10:24:05.115535783,100116.0
2019-06-28 10:24:11.407415420,100125.0
2019-06-28 10:24:16.636794028,100037.0
2019-06-28 10:24:19.389161694,100051.0
2019-06-28 10:24:26.925561842,100086.0
2019-06-28 10:24:34.100348137,100172.0
2019-06-28 10:24:34.494552315,100180.0
2019-06-28 10:24:46.168856378,100276.0
2019-06-28 10:24:52.320165365,100291.0
2019-06-28 10:24:54.329694313,100278.0
2019-06-28 10:24:59.297168329,100319.0
2019-06-28 10:25:08.285280765,100389.0
2019-06-28 10:25:22.214885242,100555.0
2019-06-28 10:25:32.801708694,100561.0
2019-06-28 10:26:15.215570767,100625.0
2019-06-28 10:26:40.335523438,100448.0
2019-06-28 10:27:14.114783030,100561.0
2019-06-28 10:27:28.997604691,100590.0
2019-06-28 10:27:30.939224867,100590.0
2019-06-28 10:27:32.268181716,100599.0
2019-06-28 10:27:59.916835226,101116.0
2019-06-28 10:28:02.924857139,101151.0
2019-06-28 10:28:12.371612417,101117.0
2019-06-28 10:28:18.155148864,101116.0
2019-06-28 10:28:36.430038314,101077.0
2019-06-28 10:28:59.413375320,100969.0
2019-06-28 10:29:09.922591480,100923.0
2019-06-28 10:29:22.627872650,100892.0
2019-06-28 10:29:25.319099600,100907.0
2019-06-28 10:29:29.049677391,100870.0
2019-06-28 10:29:54.864481617,101208.0
2019-06-28 10:30:05.468228031,101354.0
2019-06-28 10:30:09.662206921,101344.0
2019-06-28 10:30:28.584589409,101449.0
2019-06-28 10:30:47.374661475,101419.0
2019-06-28 10:30:47.456380341,101421.0
2019-06-28 10:30:48.266216861,101418.0
2019-06-28 10:31:08.085788657,101608.0
2019-06-28 10:31:27.291356492,101468.0
2019-06-28 10:31:37.242358652,101576.0
2019-06-28 10:31:42.470406903,101605.0
2019-06-28 10:31:44.689460832,101562.0
2019-06-28 10:31:45.847126653,101562.0
2019-06-28 10:32:41.994328876,102457.0
2019-06-28 10:32:48.191685782,102433.0
2019-06-28 10:32:49.319565250,102441.0
2019-06-28 10:32:56.817167343,102364.0
2019-06-28 10:33:01.865002311,102407.0
2019-06-28 10:33:04.108736136,102407.0
2019-06-28 10:33:31.535801739,101851.0
2019-06-28 10:33:45.935832684,101940.0
2019-06-28 10:34:09.561140041,102106.0
2019-06-28 10:34:35.077256085,102205.0
2019-06-28 10:35:09.582547181,102382.0
2019-06-28 10:35:28.786281227,102471.0
2019-06-28 10:35:38.254474367,102464.0
2019-06-28 10:35:43.134821224,102436.0
2019-06-28 10:35:56.438710352,102315.0
2019-06-28 10:36:07.775052473,102245.0
2019-06-28 10:36:39.310888405,101493.0
2019-06-28 10:36:40.797699173,101456.0
2019-06-28 10:37:06.649485444,101219.0
2019-06-28 10:37:16.006074041,101112.0
2019-06-28 10:37:34.760792229,100629.0
2019-06-28 10:37:44.284570740,100824.0
2019-06-28 10:37:55.577936447,100883.0
2019-06-28 10:38:03.265891503,100797.0
2019-06-28 10:38:31.387275136,101087.0
2019-06-28 10:38:35.726501900,101072.0
2019-06-28 10:38:43.987884903,100976.0
2019-06-28 10:38:49.226342474,100966.0
2019-06-28 10:39:01.013921486,100886.0
2019-06-28 10:39:07.146024983,100910.0
2019-06-28 10:39:19.186485609,100867.0
2019-06-28 10:39:20.473538020,100869.0
2019-06-28 10:40:02.013886110,100989.0
2019-06-28 10:40:27.939833709,101144.0
2019-06-28 10:40:37.650618933,101229.0
2019-06-28 10:40:46.683983139,101217.0
2019-06-28 10:40:54.926424030,101227.0
2019-06-28 10:40:55.668985142,101222.0
2019-06-28 10:40:59.041342415,101183.0
2019-06-28 10:41:19.360948691,101255.0
2019-06-28 10:41:22.875210628,101261.0
2019-06-28 10:41:37.925443331,101064.0
2019-06-28 10:41:40.914762418,101061.0
2019-06-28 10:41:51.137828566,100893.0
2019-06-28 10:42:18.510223024,100893.0
2019-06-28 10:43:00.551399418,100721.0
2019-06-28 10:43:16.697995507,101004.0
2019-06-28 10:43:20.306660920,100995.0
2019-06-28 10:43:45.862412797,100966.0
2019-06-28 10:43:46.590837156,100972.0
2019-06-28 10:43:48.339577908,100972.0
2019-06-28 10:43:55.621797952,100935.0
2019-06-28 10:44:10.742357356,100805.0
2019-06-28 10:44:16.244698525,100783.0
2019-06-28 10:44:30.792368406,100933.0
2019-06-28 10:44:47.092696354,100822.0
2019-06-28 10:44:51.172482244,100865.0
2019-06-28 10:45:25.484997825,100606.0
2019-06-28 10:45:28.076140554,99634.0
2019-06-28 10:45:55.057216449,99954.0
2019-06-28 10:46:09.828759316,100256.0
2019-06-28 10:46:15.792496369,100172.0
2019-06-28 10:46:20.297546819,100202.0
2019-06-28 10:46:26.886670985,100150.0
2019-06-28 10:46:39.554355038,100194.0
2019-06-28 10:46:59.384347221,100131.0
2019-06-28 10:47:20.667212114,99860.0
2019-06-28 10:47:27.334204226,99864.0
2019-06-28 10:47:30.700208321,99914.0
2019-06-28 10:47:37.623777033,99895.0
2019-06-28 10:47:42.375493840,99924.0
2019-06-28 10:47:54.996926869,99767.0
2019-06-28 10:47:59.059770728,99788.0
2019-06-28 10:48:04.976372965,99789.0
2019-06-28 10:48:23.210142919,100138.0
2019-06-28 10:48:29.258713774,100114.0
2019-06-28 10:48:41.240849417,100143.0
2019-06-28 10:48:42.671050032,100149.0
2019-06-28 10:48:52.370702908,99981.0
2019-06-28 10:48:52.625680447,99981.0
2019-06-28 10:48:58.461151757,99966.0
2019-06-28 10:49:12.012017227,100265.0
2019-06-28 10:49:38.768600827,99830.0
2019-06-28 10:49:54.886840460,100008.0
2019-06-28 10:50:06.804813979,100154.0
2019-06-28 10:50:08.446850849,100147.0
2019-06-28 10:50:18.190241544,100232.0
2019-06-28 10:50:30.126502951,100305.0
2019-06-28 10:50:45.379065561,100556.0
2019-06-28 10:51:04.444100616,100612.0
2019-06-28 10:51:06.138398372,100606.0
2019-06-28 10:51:17.509106361,100487.0
2019-06-28 10:51:29.612140126,100348.0
2019-06-28 10:52:12.142195387,100612.0
2019-06-28 10:52:24.589923187,100726.0
2019-06-28 10:52:32.818172630,100758.0
2019-06-28 10:52:35.136452124,100789.0
2019-06-28 10:52:48.058686597,100561.0
2019-06-28 10:52:59.537755433,100624.0
2019-06-28 10:53:01.550645352,100627.0
2019-06-28 10:53:01.802409200,100626.0
2019-06-28 10:53:22.745993434,100602.0
2019-06-28 10:53:24.982584761,100603.0
2019-06-28 10:53:45.005281576,100529.0
2019-06-28 10:53:47.942204454,100542.0
2019-06-28 10:53:55.723837047,100499.0
2019-06-28 10:53:57.012878118,100491.0
2019-06-28 10:54:08.972032374,100620.0
2019-06-28 10:54:12.966591259,100627.0
2019-06-28 10:54:25.686015908,100640.0
2019-06-28 10:54:31.026762473,100522.0
2019-06-28 10:54:34.831345173,100518.0
2019-06-28 10:54:37.132872605,100524.0
2019-06-28 10:54:47.383453443,100549.0
2019-06-28 10:55:15.144617549,100209.0
2019-06-28 10:55:36.518280121,99978.0
2019-06-28 10:55:38.696502005,99978.0
2019-06-28 10:55:44.198416253,99928.0
2019-06-28 10:55:55.699755466,100071.0
2019-06-28 10:55:58.431904120,100063.0
2019-06-28 10:55:58.534225613,100063.0
2019-06-28 10:56:13.111614145,100021.0
2019-06-28 10:56:42.331609724,99818.0
2019-06-28 10:56:43.229729327,99822.0
2019-06-28 10:58:05.277446645,98110.0
2019-06-28 10:58:07.835958225,98124.0
2019-06-28 10:58:14.123894846,98136.0
2019-06-28 10:58:14.236138088,98139.0
2019-06-28 10:58:33.857221663,98150.0
2019-06-28 10:58:50.169264110,98185.0
2019-06-28 10:58:54.529386348,98218.0
2019-06-28 10:59:15.289569998,97932.0
2019-06-28 10:59:44.286158439,97734.0
2019-06-28 10:59:51.414757183,97844.0
2019-06-28 11:00:08.066168699,97988.0
2019-06-28 11:00:20.623530308,98143.0
2019-06-28 11:00:20.912816992,98142.0
2019-06-28 11:00:42.874172845,98401.0
2019-06-28 11:00:54.871031270,98657.0
2019-06-28 11:00:56.536967020,98683.0
2019-06-28 11:01:10.367135891,98877.0
2019-06-28 11:01:13.102103744,98867.0
2019-06-28 11:01:20.928132340,98990.0
2019-06-28 11:01:24.176717022,98972.0
2019-06-28 11:01:26.025701203,98991.0
2019-06-28 11:01:38.498445190,99031.0
2019-06-28 11:01:40.391691516,99028.0
2019-06-28 11:01:44.958570645,99016.0
2019-06-28 11:01:51.958644582,99039.0
2019-06-28 11:01:58.150595301,99086.0
2019-06-28 11:02:05.817117109,99204.0
2019-06-28 11:02:06.588307826,99197.0
2019-06-28 11:02:12.509295782,99287.0
2019-06-28 11:02:30.126692589,99316.0
2019-06-28 11:02:34.949108440,99286.0
2019-06-28 11:02:43.856611010,99371.0
2019-06-28 11:03:05.576188531,98964.0
2019-06-28 11:03:22.722388095,99027.0
2019-06-28 11:03:27.521675362,99104.0
2019-06-28 11:03:37.200654909,99061.0
2019-06-28 11:03:41.879997201,99129.0
2019-06-28 11:03:45.414947290,99202.0
2019-06-28 11:03:46.371882055,99177.0
2019-06-28 11:03:49.399520956,99152.0
2019-06-28 11:03:57.891095603,99313.0
2019-06-28 11:04:12.000580999,99209.0
2019-06-28 11:04:13.018183729,99218.0
2019-06-28 11:04:21.357545474,99288.0
2019-06-28 11:04:36.270044027,99304.0
2019-06-28 11:04:38.492122263,99287.0
2019-06-28 11:04:48.520768974,99155.0
2019-06-28 11:04:50.059361590,99171.0
2019-06-28 11:04:55.772476547,99100.0
2019-06-28 11:05:13.902251422,98793.0
2019-06-28 11:05:28.087232846,98866.0
2019-06-28 11:05:46.450120713,98869.0
2019-06-28 11:05:49.550987146,98880.0
2019-06-28 11:05:53.654016623,98874.0
2019-06-28 11:06:01.585254726,98880.0
2019-06-28 11:06:40.103139503,98825.0
2019-06-28 11:06:41.254694472,98808.0
2019-06-28 11:06:46.687369142,98763.0
2019-06-28 11:07:12.402143698,98725.0
2019-06-28 11:07:12.461565470,98726.0
2019-06-28 11:07:35.496508979,98727.0
2019-06-28 11:07:55.930204347,98746.0
2019-06-28 11:07:59.700586654,98744.0
2019-06-28 11:08:00.071056957,98744.0
2019-06-28 11:08:02.957066604,98760.0
2019-06-28 11:08:36.823496759,98421.0
2019-06-28 11:08:37.424671763,98421.0
2019-06-28 11:08:41.283195067,98443.0
2019-06-28 11:08:48.974338843,98488.0
2019-06-28 11:09:02.876287877,98591.0
2019-06-28 11:09:06.795926556,98579.0
2019-06-28 11:09:12.654727194,98617.0
2019-06-28 11:10:01.379414013,98603.0
2019-06-28 11:10:17.822201751,98746.0
2019-06-28 11:10:20.593319140,98710.0
2019-06-28 11:10:21.060787708,98708.0
2019-06-28 11:10:23.481937310,98700.0
2019-06-28 11:10:38.265403660,98550.0
2019-06-28 11:10:42.265297274,98527.0
2019-06-28 11:10:46.631555649,98551.0
2019-06-28 11:10:48.195744194,98549.0
2019-06-28 11:10:52.773765332,98578.0
2019-06-28 11:11:03.969614709,98665.0
2019-06-28 11:11:16.875666922,98582.0
2019-06-28 11:11:32.484735357,98887.0
2019-06-28 11:11:44.019483815,98799.0
2019-06-28 11:12:26.664727044,98395.0
2019-06-28 11:12:27.490085707,98407.0
2019-06-28 11:12:49.629559838,98259.0
2019-06-28 11:12:58.553947129,98323.0
2019-06-28 11:13:21.545881224,97933.0
2019-06-28 11:13:23.527843425,97961.0
2019-06-28 11:13:28.844821334,98000.0
2019-06-28 11:13:32.604139728,97988.0
2019-06-28 11:13:32.801142798,97993.0
2019-06-28 11:13:36.090652484,98063.0
2019-06-28 11:13:38.847993622,98089.0
2019-06-28 11:13:47.796830198,98049.0
2019-06-28 11:13:50.295181262,98065.0
2019-06-28 11:13:50.959849421,98067.0
2019-06-28 11:13:59.717344088,98246.0
2019-06-28 11:14:06.022649928,98215.0
2019-06-28 11:14:31.298088913,98286.0
2019-06-28 11:14:43.858041597,98145.0
2019-06-28 11:14:52.549335487,98122.0
2019-06-28 11:15:00.284523467,98158.0
2019-06-28 11:15:26.671766466,98028.0
2019-06-28 11:15:38.396430152,98126.0
2019-06-28 11:16:00.084655523,97985.0
2019-06-28 11:16:01.699982723,98019.0
2019-06-28 11:16:08.581044168,98105.0
2019-06-28 11:16:29.789814229,97738.0
2019-06-28 11:16:33.976529279,97800.0
2019-06-28 11:16:44.585209320,97841.0
2019-06-28 11:16:53.290844042,97903.0
2019-06-28 11:16:53.517526088,97904.0
2019-06-28 11:17:58.424671514,97955.0
2019-06-28 11:18:06.227878731,97915.0
2019-06-28 11:18:11.813933842,97884.0
2019-06-28 11:18:16.682895315,97917.0
2019-06-28 11:18:19.982125400,97883.0
2019-06-28 11:18:36.301626967,97873.0
2019-06-28 11:18:47.425517591,98068.0
2019-06-28 11:18:52.473371424,98086.0
2019-06-28 11:18:59.578369394,98144.0
2019-06-28 11:19:05.023406405,98227.0
2019-06-28 11:19:17.212673975,98334.0
2019-06-28 11:19:25.725757581,98185.0
2019-06-28 11:19:34.206484981,98198.0
2019-06-28 11:19:56.785195615,98451.0
2019-06-28 11:20:02.499349477,98551.0
2019-06-28 11:20:39.101980320,98627.0
2019-06-28 11:20:39.480889054,98625.0
2019-06-28 11:20:40.058702717,98624.0
2019-06-28 11:20:40.115119323,98624.0
2019-06-28 11:20:49.937137525,98644.0
2019-06-28 11:20:51.768246490,98642.0
2019-06-28 11:21:03.477250091,98707.0
2019-06-28 11:22:10.878419176,98298.0
2019-06-28 11:22:24.298998994,98368.0
2019-06-28 11:22:26.422553040,98388.0
2019-06-28 11:22:33.499186756,98405.0
2019-06-28 11:22:51.952806005,98435.0
2019-06-28 11:23:01.999266628,98609.0
2019-06-28 11:23:02.028548813,98609.0
2019-06-28 11:23:18.836326658,98741.0
2019-06-28 11:23:22.263508672,98813.0
2019-06-28 11:23:25.436208549,98780.0
2019-06-28 11:23:32.022313826,98756.0
2019-06-28 11:23:35.116728874,98783.0
2019-06-28 11:23:38.250396734,98821.0
2019-06-28 11:23:43.426982909,98909.0
2019-06-28 11:24:30.389339122,98654.0
2019-06-28 11:24:54.687716800,98661.0
2019-06-28 11:25:05.867220690,98527.0
2019-06-28 11:25:11.093608788,98471.0
2019-06-28 11:25:17.079151189,98477.0
2019-06-28 11:25:44.361173807,99013.0
2019-06-28 11:25:51.734370508,99013.0
