,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:30.000000000,99196,302,99150,221,99253,302,98882,203,99298,100,98759,300,100005,100,98620,100,100124,100,98462,100,100383,100,98349,100,100533,200,98146,100,100729,100,97869,100,,,97863,100,,,97761,100
2019-06-28 10:21:31.768755868,99196,302,99150,221,99253,302,98882,203,99298,100,98759,300,100005,100,98620,100,100115,100,98462,100,100124,100,98349,100,100383,100,98146,100,100533,200,97869,100,100729,100,97863,100,,,97761,100
2019-06-28 10:21:40.000000000,99196,181,99150,100,99253,181,98882,82,99298,181,98759,381,100005,181,98620,181,100115,181,98462,181,100124,100,98349,100,100383,100,98146,100,100533,200,97869,100,100729,100,97863,100,,,97761,100
2019-06-28 10:21:50.000000000,99196,181,99150,100,99253,181,98882,82,99298,181,98759,381,100005,181,98620,181,100115,181,98462,181,100124,100,98349,100,100383,100,98146,100,100533,200,97869,100,100729,100,97863,100,,,97761,100
2019-06-28 10:22:00.000000000,99196,504,99150,296,99253,100,98882,1,99298,100,98759,300,100005,100,98620,100,100115,100,98462,100,100124,100,98349,100,100383,100,98146,100,100533,200,97869,100,100729,100,97863,100,,,97761,100
2019-06-28 10:22:10.000000000,99196,181,98882,82,99253,181,98759,381,99298,181,98620,181,100005,181,98462,181,100115,181,98349,181,100124,100,98146,100,100383,100,97869,100,100533,200,97863,100,100729,100,97761,100,,,,
2019-06-28 10:22:20.000000000,99196,302,98882,203,99253,302,98759,502,99298,100,98620,100,100005,100,98462,100,100115,100,98349,100,100124,100,98146,100,100383,100,97869,100,100533,200,97863,100,100729,100,97761,100,,,,
2019-06-28 10:22:26.113653220,99196,302,98882,203,99253,302,98759,502,99298,100,98620,100,99765,100,98462,100,100005,100,98349,100,100115,100,98146,100,100124,100,97869,100,100383,100,97863,100,100533,200,97761,100,100729,100,,
2019-06-28 10:22:30.000000000,99196,181,98882,82,99253,181,98759,381,99298,181,98620,181,99765,181,98462,181,100005,181,98349,181,100115,100,98146,100,100124,100,97869,100,100383,100,97863,100,100533,200,97761,100,100729,100,,
2019-06-28 10:22:35.723681461,99196,181,99150,100,99253,181,98882,82,99298,181,98759,381,99765,181,98620,181,100005,181,98462,181,100115,100,98349,181,100124,100,98146,100,100383,100,97869,100,100533,200,97863,100,100729,100,97761,100
2019-06-28 10:22:40.000000000,99196,201,99150,201,99253,201,98882,102,99298,201,98759,401,99765,201,98620,201,100005,100,98462,100,100115,100,98349,100,100124,100,98146,100,100383,100,97869,100,100533,200,97863,100,100729,100,97761,100
2019-06-28 10:22:48.249272375,99196,201,99150,201,99253,201,98882,102,99298,201,98759,401,99765,201,98620,101,99831,100,98462,100,100005,100,98349,100,100115,100,98146,100,100124,100,97869,100,100383,100,97863,100,100533,200,97761,100
2019-06-28 10:22:50.000000000,99196,237,99150,237,99253,233,98882,134,99298,233,98759,433,99765,100,98462,100,99831,100,98349,100,100005,100,98146,100,100115,100,97869,100,100124,100,97863,100,100383,100,97761,100,100533,200,,
2019-06-28 10:23:00.000000000,99196,181,99150,54,99253,181,98882,82,99298,181,98759,381,99765,181,98462,181,99831,181,98349,181,100005,100,98146,100,100115,100,97869,100,100124,100,97863,100,100383,100,97761,100,100533,200,,
2019-06-28 10:23:10.000000000,99196,302,98882,203,99253,302,98759,502,99298,100,98462,100,99765,100,98349,100,99831,100,98146,100,100005,100,97869,100,100115,100,97863,100,100124,100,97761,100,100383,100,,,100533,200,,
2019-06-28 10:23:11.890449893,99196,202,98882,203,99253,302,98759,502,99298,100,98462,100,99765,100,98349,100,99831,100,98146,100,100005,100,97869,100,100115,100,97863,100,100124,100,97761,100,100383,100,,,100533,200,,
2019-06-28 10:23:16.495184425,99196,202,98882,203,99253,302,98759,502,99298,100,98462,100,99765,100,98349,100,99831,100,98146,100,100005,100,97869,100,100021,100,97863,100,100115,100,97761,100,100124,100,,,100383,100,,
2019-06-28 10:23:20.000000000,99253,201,98882,102,99298,201,98759,401,99765,201,98462,201,99831,201,98349,201,100005,100,98146,100,100021,100,97869,100,100115,100,97863,100,100124,100,97761,100,100383,100,,,100533,200,,
2019-06-28 10:23:21.077786390,99253,101,98882,102,99298,201,98759,401,99765,201,98462,201,99831,201,98349,201,100005,100,98146,100,100021,100,97869,100,100115,100,97761,100,100124,100,,,100383,100,,,100533,200,,
2019-06-28 10:23:25.687963738,99253,1,98882,102,99298,201,98759,401,99765,201,98462,201,99831,201,98349,201,100005,100,98146,100,100021,100,97869,100,100115,100,97761,100,100124,100,,,100383,100,,,100533,200,,
2019-06-28 10:23:30.000000000,99298,181,98882,82,99765,181,98759,381,99831,181,98462,181,100005,181,98349,181,100021,181,98146,181,100115,100,97869,100,100124,100,97761,100,100383,100,,,100533,200,,,100729,100,,
2019-06-28 10:23:34.991178848,99298,181,98882,82,99765,181,98759,381,99831,181,98462,181,99929,100,98349,181,100005,181,98146,181,100021,181,97761,100,100115,100,,,100124,100,,,100383,100,,,100533,200,,
2019-06-28 10:23:40.000000000,99298,181,98882,82,99765,181,98759,381,99831,181,98462,181,99929,181,98349,181,100005,181,98146,181,100021,100,97761,100,100115,100,,,100124,100,,,100383,100,,,100533,200,,
2019-06-28 10:23:41.771441183,99298,181,99253,100,99765,181,98882,82,99831,181,98759,381,99929,181,98462,181,100005,181,98349,181,100021,100,98146,181,100115,100,97761,100,100124,100,,,100383,100,,,100533,200,,
2019-06-28 10:23:50.000000000,99298,504,99253,504,99765,100,98882,1,99831,100,98759,300,99929,100,98462,100,100005,100,98349,100,100021,100,98146,100,100115,100,97761,100,100124,100,,,100383,100,,,100533,200,,
2019-06-28 10:23:50.459643429,99298,404,99253,504,99765,100,98882,1,99831,100,98759,300,99929,100,98462,100,100005,100,98349,100,100021,100,98146,100,100115,100,97761,100,100124,100,,,100383,100,,,100533,200,,
2019-06-28 10:24:00.000000000,99765,181,99253,54,99831,181,98882,82,99929,181,98759,381,100005,181,98462,181,100021,181,98349,181,100115,100,98146,100,100124,100,97761,100,100383,100,,,100533,200,,,100729,100,,
2019-06-28 10:24:00.778407074,99765,81,99253,54,99831,181,98882,82,99929,181,98759,381,100005,181,98462,181,100021,81,98349,181,100115,100,98146,100,100124,100,97761,100,100383,100,,,100533,200,,,100729,100,,
2019-06-28 10:24:10.000000000,99831,181,98882,82,99929,181,98759,381,100005,181,98462,181,100115,181,98349,181,100124,181,98146,181,100383,100,97761,100,100533,200,,,100729,100,,,,,,,,,,
2019-06-28 10:24:11.407415420,99831,181,98882,82,99929,181,98759,381,99947,100,98462,181,100005,181,98349,181,100115,181,98146,181,100124,181,97761,100,100383,100,,,100533,200,,,100729,100,,,,,,
2019-06-28 10:24:16.636794028,99831,181,99588,100,99929,181,98882,82,99947,100,98759,381,100005,181,98462,181,100115,181,98349,181,100124,181,98146,181,100383,100,97761,100,100533,200,,,100729,100,,,,,,
2019-06-28 10:24:19.389161694,99831,181,99716,100,99929,181,99588,100,99947,100,98882,82,100005,181,98759,381,100115,181,98462,181,100124,181,98349,181,100383,100,98146,181,100533,200,97761,100,100729,100,,,,,,
2019-06-28 10:24:20.000000000,99831,302,99716,302,99929,302,99588,302,99947,100,98882,1,100005,100,98759,300,100115,100,98462,100,100124,100,98349,100,100383,100,98146,100,100533,200,97761,100,100729,100,,,,,,
2019-06-28 10:24:30.000000000,99831,504,99716,504,99929,100,99588,100,99947,100,98882,1,100005,100,98759,300,100115,100,98462,100,100124,100,98349,100,100383,100,98146,100,100533,200,97761,100,100729,100,,,,,,
2019-06-28 10:24:34.100348137,99831,404,99716,504,99929,100,99588,100,99947,100,98882,1,100005,100,98759,300,100115,100,98462,100,100124,100,98349,100,100383,100,98146,100,100533,200,97761,100,100729,100,,,,,,
2019-06-28 10:24:40.000000000,99929,237,99716,237,99947,233,99588,233,100005,233,98882,134,100115,100,98759,300,100124,100,98462,100,100383,100,98349,100,100533,200,98146,100,100729,100,97761,100,,,,,,,,
2019-06-28 10:24:46.168856378,99929,237,99765,100,99947,233,99716,237,100005,233,99588,233,100115,100,98882,134,100124,100,98759,200,100383,100,98462,100,100533,200,98349,100,100729,100,98146,100,,,97761,100,,,,
2019-06-28 10:24:50.000000000,99929,201,99765,201,99947,201,99716,201,100005,201,99588,201,100115,201,98882,102,100124,100,98759,200,100383,100,98462,100,100533,200,98349,100,100729,100,98146,100,,,97761,100,,,,
2019-06-28 10:24:54.329694313,99929,201,99765,301,99947,201,99716,201,100005,201,99588,201,100115,201,98882,102,100124,100,98759,200,100383,100,98462,100,100533,100,98349,100,100729,100,98146,100,,,97761,100,,,,
2019-06-28 10:24:59.297168329,99929,201,99765,301,99947,201,99716,201,100005,201,99588,201,100115,201,98882,102,100124,100,98759,200,100379,100,98462,100,100383,100,98349,100,100533,100,98146,100,100729,100,97761,100,,,,
2019-06-28 10:25:00.000000000,99929,181,99765,154,99947,181,99716,181,100005,181,99588,181,100115,181,98882,82,100124,181,98759,281,100379,100,98462,100,100383,100,98349,100,100533,100,98146,100,100729,100,97761,100,,,,
2019-06-28 10:25:08.285280765,99929,81,99765,154,99947,81,99716,181,100005,181,99588,181,100115,181,98882,82,100124,181,98759,281,100379,100,98462,100,100383,100,98349,100,100533,100,98146,100,100729,100,97761,100,,,,
2019-06-28 10:25:10.000000000,100005,201,99765,174,100115,201,99716,201,100124,201,99588,201,100379,201,98882,102,100383,100,98759,200,100533,100,98462,100,100729,100,98349,100,,,98146,100,,,97761,100,,,,
2019-06-28 10:25:20.000000000,100005,201,99765,174,100115,201,99716,201,100124,201,99588,201,100379,201,98882,102,100383,100,98759,200,100533,100,98462,100,100729,100,98349,100,,,98146,100,,,97761,100,,,,
2019-06-28 10:25:30.000000000,100005,181,99765,154,100115,181,99716,181,100124,181,99588,181,100379,181,98882,82,100383,181,98759,281,100533,100,98462,100,100729,100,98349,100,,,98146,100,,,97761,100,,,,
2019-06-28 10:25:32.801708694,100005,81,99765,154,100115,181,99716,181,100124,181,99588,181,100379,181,98882,82,100383,181,98759,281,100533,100,98462,100,100729,100,98349,100,,,98146,100,,,97761,100,,,,
2019-06-28 10:25:40.000000000,100115,302,99765,275,100124,302,99716,302,100379,100,99588,100,100383,100,98882,1,100533,100,98759,200,100729,100,98462,100,,,98349,100,,,98146,100,,,97761,100,,,,
2019-06-28 10:25:50.000000000,100115,302,99765,275,100124,302,99716,302,100379,100,99588,100,100383,100,98882,1,100533,100,98759,200,100729,100,98462,100,,,98349,100,,,98146,100,,,97761,100,,,,
2019-06-28 10:26:00.000000000,100115,302,99765,148,100124,302,99716,302,100379,100,99588,100,100383,100,98882,1,100533,100,98759,200,100729,100,98462,100,,,98349,100,,,98146,100,,,97761,100,,,,
2019-06-28 10:26:10.000000000,100115,181,99716,181,100124,181,99588,181,100379,181,98882,82,100383,181,98759,281,100533,181,98462,181,100729,100,98349,100,,,98146,100,,,97761,100,,,,,,,,
2019-06-28 10:26:15.215570767,100115,81,99716,81,100124,181,99588,181,100379,181,98882,82,100383,181,98759,281,100533,181,98462,181,100729,100,98349,100,,,98146,100,,,97761,100,,,,,,,,
2019-06-28 10:26:20.000000000,100124,302,99588,302,100379,302,98882,203,100383,100,98759,200,100533,100,98462,100,100729,100,98349,100,,,98146,100,,,97761,100,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,100124,181,99588,181,100379,181,98882,82,100383,181,98759,281,100533,181,98462,181,100729,181,98349,181,,,98146,100,,,97761,100,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,100124,201,99588,201,100379,201,98882,102,100383,201,98759,301,100533,201,98462,201,100729,100,98349,100,,,98146,100,,,97761,100,,,,,,,,,,,,
2019-06-28 10:26:40.335523438,100124,201,99588,201,100379,201,98882,102,100383,201,98759,301,100502,100,98462,201,100533,201,98349,100,100729,100,98146,100,,,97761,100,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,100124,181,99588,181,100379,181,98882,82,100383,181,98759,281,100502,181,98462,181,100533,181,98349,181,100729,100,98146,100,,,97761,100,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,100124,504,99588,377,100379,100,98882,1,100383,100,98759,200,100502,100,98462,100,100533,100,98349,100,100729,100,98146,100,,,97761,100,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,100124,504,98882,405,100379,100,98759,200,100383,100,98462,100,100502,100,98349,100,100533,100,98146,100,100729,100,97761,100,,,,,,,,,,,,,,,,
2019-06-28 10:27:14.114783030,100124,504,98882,405,100379,100,98759,200,100383,100,98462,100,100477,100,98349,100,100502,100,98146,100,100533,100,97761,100,100729,100,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,100124,237,98882,138,100379,233,98759,333,100383,233,98462,233,100477,100,98349,100,100502,100,98146,100,100533,100,97761,100,100729,100,,,,,,,,,,,,,,
2019-06-28 10:27:28.997604691,100124,137,98882,138,100379,233,98759,333,100383,233,98462,233,100477,100,98349,100,100502,100,98146,100,100533,100,97761,100,100729,100,,,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,100379,181,98882,82,100383,181,98759,281,100477,181,98462,181,100502,181,98349,181,100533,181,98146,181,100729,100,97761,100,,,,,,,,,,,,,,,,
2019-06-28 10:27:30.939224867,100379,81,98882,82,100383,181,98759,281,100477,181,98462,181,100502,181,98349,181,100533,181,98146,181,100729,100,97761,100,,,,,,,,,,,,,,,,
2019-06-28 10:27:32.268181716,100383,181,100379,19,100477,181,98882,82,100502,181,98759,281,100533,181,98462,181,100729,100,98349,81,,,98146,181,,,97761,100,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,100383,181,100379,100,100477,181,98882,82,100502,181,98759,281,100533,181,98462,181,100729,181,98146,181,,,97761,100,,,,,,,,,,,,,,,,
2019-06-28 10:27:50.000000000,100383,181,100379,100,100477,181,98882,82,100502,181,98759,281,100533,181,98462,181,100729,181,98146,181,,,97761,100,,,,,,,,,,,,,,,,
2019-06-28 10:27:59.916835226,100383,181,100379,100,100477,181,98882,82,100502,181,98759,281,100533,181,98462,181,100729,181,98146,181,101066,100,97761,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,100383,504,100379,296,100477,100,98882,1,100502,100,98759,200,100533,100,98462,100,100729,100,98146,100,101066,100,97761,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:02.924857139,100383,404,100379,296,100477,100,98882,1,100502,100,98759,200,100533,100,98462,100,100729,100,98146,100,101066,100,97761,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,100477,237,98882,138,100502,233,98759,333,100533,233,98462,233,100729,100,98146,100,101066,100,97761,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:18.155148864,100477,237,98882,138,100502,233,98759,333,100533,233,98462,233,100729,100,98146,100,101066,100,97761,100,101089,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,100477,181,98882,82,100502,181,98759,281,100533,181,98462,181,100729,181,98146,181,101066,181,97761,181,101089,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,100477,237,98882,138,100502,233,98759,333,100533,233,98462,233,100729,100,98146,100,101066,100,97761,100,101089,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:36.430038314,100477,237,98882,138,100502,233,98759,333,100533,233,98462,233,100729,100,98146,100,101066,100,97761,100,101089,100,,,101207,100,,,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,100477,504,98882,405,100502,100,98759,200,100533,100,98462,100,100729,100,98146,100,101066,100,97761,100,101089,100,,,101207,100,,,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,100477,181,98882,82,100502,181,98759,281,100533,181,98462,181,100729,181,98146,181,101066,181,97761,181,101089,100,,,101207,100,,,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,98882,3,98759,280,100477,201,98462,201,100502,201,98146,201,100533,201,97761,100,100729,201,,,101066,100,,,101089,100,,,101207,100,,,,,,,,,,
2019-06-28 10:29:09.922591480,98882,3,98759,280,100477,201,98462,201,100502,201,98146,201,100533,201,97761,100,100729,201,,,101066,100,,,101089,100,,,101120,100,,,101207,100,,,,,,
2019-06-28 10:29:10.000000000,98882,140,98759,316,100477,233,98462,233,100502,233,98146,233,100533,100,97761,100,100729,100,,,101066,100,,,101089,100,,,101120,100,,,101207,100,,,,,,
2019-06-28 10:29:20.000000000,98882,140,98759,316,100477,233,98462,233,100502,233,98146,233,100533,100,97761,100,100729,100,,,101066,100,,,101089,100,,,101120,100,,,101207,100,,,,,,
2019-06-28 10:29:29.049677391,98882,40,98759,316,100477,233,98462,233,100502,233,98146,233,100533,100,97761,100,100729,100,,,101066,100,,,101089,100,,,101120,100,,,101207,100,,,,,,
2019-06-28 10:29:30.000000000,100477,237,98759,316,100502,233,98462,233,100533,233,98146,233,100729,100,97761,100,101066,100,,,101089,100,,,101120,100,,,101207,100,,,,,,,,,,
2019-06-28 10:29:40.000000000,100477,237,98759,316,100502,233,98462,233,100533,233,98146,233,100729,100,97761,100,101066,100,,,101089,100,,,101120,100,,,101207,100,,,,,,,,,,
2019-06-28 10:29:50.000000000,100477,302,98759,381,100502,302,98462,302,100533,100,98146,100,100729,100,97761,100,101066,100,,,101089,100,,,101120,100,,,101207,100,,,,,,,,,,
2019-06-28 10:29:54.864481617,100477,202,98759,381,100502,302,98462,302,100533,100,98146,100,100729,100,97761,100,101066,100,,,101120,100,,,101207,100,,,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,100502,302,98759,254,100533,302,98462,302,100729,100,98146,100,101066,100,97761,100,101120,100,,,101207,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:05.468228031,100502,302,98759,254,100533,302,98462,302,100729,100,98146,100,101066,100,97761,100,101120,100,,,101136,100,,,101207,100,,,,,,,,,,,,,,
2019-06-28 10:30:09.662206921,100502,202,98759,254,100533,302,98462,302,100729,100,98146,100,101066,100,97761,100,101120,100,,,101136,100,,,101207,100,,,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,100533,302,98759,254,100729,302,98462,302,101066,100,98146,100,101120,100,97761,100,101136,100,,,101207,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,100533,237,98759,189,100729,233,98462,233,101066,233,98146,233,101120,100,97761,100,101136,100,,,101207,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:28.584589409,100533,237,98759,189,100729,233,98462,233,101066,233,98146,233,101120,100,97761,100,101136,100,,,101207,100,,,101482,100,,,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,100533,181,98759,133,100729,181,98462,181,101066,181,98146,181,101120,181,97761,181,101136,181,97760,81,101207,100,,,101482,100,,,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,100533,504,98759,456,100729,100,98462,100,101066,100,98146,100,101120,100,97761,100,101136,100,,,101207,100,,,101482,100,,,,,,,,,,,,,,
2019-06-28 10:30:47.456380341,100533,504,98759,456,100729,100,98462,100,101066,100,98146,100,101120,100,97761,100,101136,100,,,101207,100,,,101436,100,,,101482,100,,,,,,,,,,
2019-06-28 10:30:50.000000000,100533,201,98759,153,100729,201,98462,201,101066,201,98146,201,101120,201,97761,201,101136,100,,,101207,100,,,101436,100,,,101482,100,,,,,,,,,,
2019-06-28 10:31:00.000000000,100533,201,98759,26,100729,201,98462,201,101066,201,98146,201,101120,201,97761,201,101136,100,,,101207,100,,,101436,100,,,101482,100,,,,,,,,,,
2019-06-28 10:31:08.085788657,100533,201,98759,126,100729,201,98462,201,101066,201,98146,201,101120,201,97761,201,101136,100,,,101207,100,,,101436,100,,,101482,100,,,,,,,,,,
2019-06-28 10:31:10.000000000,100533,201,98759,201,100729,201,98462,201,101066,201,98146,201,101120,201,97761,201,101136,100,,,101207,100,,,101436,100,,,101482,100,,,,,,,,,,
2019-06-28 10:31:20.000000000,100533,237,98759,237,100729,233,98462,233,101066,233,98146,233,101120,100,97761,100,101136,100,,,101207,100,,,101436,100,,,101482,100,,,,,,,,,,
2019-06-28 10:31:27.291356492,100533,137,98759,237,100729,233,98462,233,101066,233,98146,233,101120,100,97761,100,101136,100,,,101207,100,,,101436,100,,,101482,100,,,,,,,,,,
2019-06-28 10:31:30.000000000,100729,302,98759,302,101066,302,98462,302,101120,100,98146,100,101136,100,97761,100,101207,100,,,101436,100,,,101482,100,,,,,,,,,,,,,,
2019-06-28 10:31:37.242358652,100729,302,98760,100,101066,302,98759,302,101120,100,98462,302,101136,100,98146,100,101207,100,97761,100,101436,100,,,101482,100,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100729,181,98760,181,101066,181,98759,181,101120,181,98462,181,101136,181,98146,181,101207,181,97761,181,101436,100,,,101482,100,,,,,,,,,,,,,,
2019-06-28 10:31:42.470406903,100729,181,98760,281,101066,181,98759,181,101120,181,98462,181,101136,181,98146,181,101207,181,97761,181,101436,100,,,101482,100,,,,,,,,,,,,,,
2019-06-28 10:31:45.847126653,100729,81,98760,281,101066,181,98759,181,101120,181,98462,181,101136,181,98146,181,101207,181,97761,181,101436,100,,,101482,100,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,101066,237,98760,337,101120,233,98759,233,101136,233,98462,233,101207,100,98146,100,101436,100,97761,100,101482,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,101066,181,98760,154,101120,181,98759,181,101136,181,98462,181,101207,181,98146,181,101436,181,97761,181,101482,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,101066,302,98760,275,101120,302,98759,302,101136,100,98462,100,101207,100,98146,100,101436,100,97761,100,101482,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,101066,302,98760,275,101120,302,98759,302,101136,100,98462,100,101207,100,98146,100,101436,100,97761,100,101482,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,101066,181,98760,154,101120,181,98759,181,101136,181,98462,181,101207,181,98146,181,101436,181,97761,181,101482,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,101066,201,98760,174,101120,201,98759,201,101136,201,98462,201,101207,201,98146,201,101436,100,97761,100,101482,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:41.994328876,101066,201,98760,274,101120,201,98759,201,101136,201,98462,201,101207,201,98146,201,101436,100,97761,100,101482,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:49.319565250,101066,201,98760,274,101120,201,98759,201,101136,201,98462,201,101207,201,98146,201,101436,100,97761,100,101482,100,,,102484,100,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,101066,237,98760,310,101120,233,98759,233,101136,233,98462,233,101207,100,98146,100,101436,100,97761,100,101482,100,,,102484,100,,,,,,,,,,,,,,
2019-06-28 10:32:56.817167343,101066,237,98760,310,101120,233,98759,233,101136,233,98462,233,101207,100,98146,100,101436,100,97761,100,101482,100,,,102400,100,,,102484,100,,,,,,,,,,
2019-06-28 10:33:00.000000000,101066,504,98760,450,101120,100,98759,100,101136,100,98462,100,101207,100,98146,100,101436,100,97761,100,101482,100,,,102400,100,,,102484,100,,,,,,,,,,
2019-06-28 10:33:01.865002311,101066,504,98760,550,101120,100,98759,100,101136,100,98462,100,101207,100,98146,100,101436,100,97761,100,101482,100,,,102400,100,,,102484,100,,,,,,,,,,
2019-06-28 10:33:04.108736136,101066,504,98760,550,101120,100,98759,100,101136,100,98462,100,101207,100,98146,100,101436,100,97761,100,101482,100,,,102321,100,,,102400,100,,,102484,100,,,,,,
2019-06-28 10:33:10.000000000,101066,181,98760,227,101120,181,98759,181,101136,181,98462,181,101207,181,98146,181,101436,181,97761,181,101482,100,,,102321,100,,,102400,100,,,102484,100,,,,,,
2019-06-28 10:33:20.000000000,101066,504,98760,550,101120,100,98759,100,101136,100,98462,100,101207,100,98146,100,101436,100,97761,100,101482,100,,,102321,100,,,102400,100,,,102484,100,,,,,,
2019-06-28 10:33:30.000000000,101066,237,98760,283,101120,233,98759,233,101136,233,98462,233,101207,100,98146,100,101436,100,97761,100,101482,100,,,102321,100,,,102400,100,,,102484,100,,,,,,
2019-06-28 10:33:31.535801739,101066,237,98760,283,101120,233,98759,233,101136,233,98462,233,101207,100,98146,100,101436,100,97761,100,101482,100,,,101819,100,,,102321,100,,,102400,100,,,102484,100,,
2019-06-28 10:33:40.000000000,101066,302,98760,348,101120,302,98759,302,101136,100,98462,100,101207,100,98146,100,101436,100,97761,100,101482,100,,,101819,100,,,102321,100,,,102400,100,,,102484,100,,
2019-06-28 10:33:45.935832684,101066,202,98760,348,101120,302,98759,302,101136,100,98462,100,101207,100,98146,100,101436,100,97761,100,101482,100,,,101819,100,,,102321,100,,,102400,100,,,102484,100,,
2019-06-28 10:33:50.000000000,101120,181,98760,227,101136,181,98759,181,101207,181,98462,181,101436,181,98146,181,101482,181,97761,181,101819,100,,,102321,100,,,102400,100,,,102484,100,,,,,,
2019-06-28 10:34:00.000000000,101120,504,98760,423,101136,100,98759,100,101207,100,98462,100,101436,100,98146,100,101482,100,97761,100,101819,100,,,102321,100,,,102400,100,,,102484,100,,,,,,
2019-06-28 10:34:09.561140041,101120,504,98760,423,101136,100,98759,100,101207,100,98462,100,101436,100,98146,100,101482,100,97761,100,101819,100,,,102027,100,,,102321,100,,,102400,100,,,102484,100,,
2019-06-28 10:34:10.000000000,101120,181,98760,100,101136,181,98759,181,101207,181,98462,181,101436,181,98146,181,101482,181,97761,181,101819,100,,,102027,100,,,102321,100,,,102400,100,,,102484,100,,
2019-06-28 10:34:20.000000000,101120,302,98760,221,101136,302,98759,302,101207,100,98462,100,101436,100,98146,100,101482,100,97761,100,101819,100,,,102027,100,,,102321,100,,,102400,100,,,102484,100,,
2019-06-28 10:34:30.000000000,101120,201,98760,120,101136,201,98759,201,101207,201,98462,201,101436,201,98146,201,101482,100,97761,100,101819,100,,,102027,100,,,102321,100,,,102400,100,,,102484,100,,
2019-06-28 10:34:35.077256085,101120,201,98760,120,101136,201,98759,201,101207,201,98462,201,101436,201,98146,201,101482,100,97761,100,101819,100,,,101991,100,,,102027,100,,,102321,100,,,102400,100,,
2019-06-28 10:34:40.000000000,101120,504,98760,423,101136,100,98759,100,101207,100,98462,100,101436,100,98146,100,101482,100,97761,100,101819,100,,,101991,100,,,102027,100,,,102321,100,,,102400,100,,
2019-06-28 10:34:50.000000000,101120,302,98760,221,101136,302,98759,302,101207,100,98462,100,101436,100,98146,100,101482,100,97761,100,101819,100,,,101991,100,,,102027,100,,,102321,100,,,102400,100,,
2019-06-28 10:35:00.000000000,101120,302,98760,94,101136,302,98759,302,101207,100,98462,100,101436,100,98146,100,101482,100,97761,100,101819,100,,,101991,100,,,102027,100,,,102321,100,,,102400,100,,
2019-06-28 10:35:09.582547181,101120,302,98760,94,101136,302,98759,302,101207,100,98462,100,101436,100,98146,100,101482,100,97761,100,101819,100,,,101991,100,,,102027,100,,,102321,100,,,102400,100,,
2019-06-28 10:35:10.000000000,101120,201,98759,201,101136,201,98462,201,101207,201,98146,201,101436,201,97761,201,101482,100,,,101819,100,,,101991,100,,,102027,100,,,102321,100,,,102400,100,,
2019-06-28 10:35:20.000000000,101120,302,98759,302,101136,302,98462,302,101207,100,98146,100,101436,100,97761,100,101482,100,,,101819,100,,,101991,100,,,102027,100,,,102321,100,,,102400,100,,
