FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000085,100000.0
2019-06-28 09:30:00.000000086,100000.0
2019-06-28 09:30:00.000000088,100000.0
2019-06-28 09:30:00.000000089,100000.0
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.772782443,100001.0
2019-06-28 09:30:54.749347377,99402.0
2019-06-28 09:31:05.473897788,99433.0
2019-06-28 09:31:19.238512662,99285.0
2019-06-28 09:31:43.002883917,99192.0
2019-06-28 09:31:53.202176698,99243.0
2019-06-28 09:31:58.383269051,99194.0
2019-06-28 09:32:16.691745177,99261.0
2019-06-28 09:32:41.416018431,99053.0
2019-06-28 09:32:43.126101091,99050.0
2019-06-28 09:32:51.941612439,99058.0
2019-06-28 09:32:54.049281035,99041.0
2019-06-28 09:33:06.145965883,99005.0
2019-06-28 09:33:20.271182249,98971.0
2019-06-28 09:33:40.045863852,99024.0
2019-06-28 09:33:41.720153880,99030.0
2019-06-28 09:33:44.840337080,99019.0
2019-06-28 09:34:11.436786007,98975.0
2019-06-28 09:34:27.258227125,98901.0
2019-06-28 09:34:48.632104695,98867.0
2019-06-28 09:34:56.992629695,98891.0
2019-06-28 09:34:59.682275605,98891.0
2019-06-28 09:35:22.937109809,98592.0
2019-06-28 09:35:23.288928936,98590.0
2019-06-28 09:35:24.172166259,98590.0
2019-06-28 09:35:57.317106775,98438.0
2019-06-28 09:35:59.696057025,98435.0
2019-06-28 09:36:03.969099513,98460.0
2019-06-28 09:36:11.121390643,98469.0
2019-06-28 09:36:19.286299283,98463.0
2019-06-28 09:36:36.002589769,98284.0
2019-06-28 09:36:38.687850189,98288.0
2019-06-28 09:36:51.844684844,98535.0
2019-06-28 09:37:14.652893862,99146.0
2019-06-28 09:37:41.762110271,99240.0
2019-06-28 09:38:22.475501381,99025.0
2019-06-28 09:38:33.782203060,99078.0
2019-06-28 09:38:38.620457233,98978.0
2019-06-28 09:39:07.345641566,98873.0
2019-06-28 09:39:10.026142300,98885.0
2019-06-28 09:39:20.049045145,98802.0
2019-06-28 09:39:58.218638746,98898.0
2019-06-28 09:39:58.819964460,98896.0
2019-06-28 09:39:59.624092841,98910.0
2019-06-28 09:40:09.030663623,99104.0
2019-06-28 09:40:41.777014937,100153.0
2019-06-28 09:41:24.707747716,100075.0
2019-06-28 09:42:21.132623479,99618.0
2019-06-28 09:42:40.587517323,99344.0
2019-06-28 09:42:44.739307082,99367.0
2019-06-28 09:42:52.754744269,99460.0
2019-06-28 09:43:02.304963193,99410.0
2019-06-28 09:43:04.016429860,99430.0
2019-06-28 09:43:04.666240309,99427.0
2019-06-28 09:43:12.480798219,99295.0
2019-06-28 09:43:43.987469272,98911.0
2019-06-28 09:44:14.188208135,99095.0
2019-06-28 09:45:26.068056323,100770.0
2019-06-28 09:45:31.196347291,100831.0
2019-06-28 09:45:49.994694300,100949.0
2019-06-28 09:46:01.795643915,101077.0
2019-06-28 09:46:17.336819522,101170.0
2019-06-28 09:46:28.356027120,101293.0
2019-06-28 09:46:36.822732378,101090.0
2019-06-28 09:47:53.633289560,101293.0
2019-06-28 09:47:56.324085512,101250.0
2019-06-28 09:48:03.168616677,101187.0
2019-06-28 09:48:04.909950403,101187.0
2019-06-28 09:48:10.894453894,101177.0
2019-06-28 09:48:23.699571312,101050.0
2019-06-28 09:48:31.077804448,101029.0
2019-06-28 09:48:48.219394765,100919.0
2019-06-28 09:48:54.682553505,100895.0
2019-06-28 09:49:06.010083814,100809.0
2019-06-28 09:49:13.101329643,100816.0
2019-06-28 09:49:36.664435776,100699.0
2019-06-28 09:49:44.153410562,100730.0
2019-06-28 09:49:53.612552305,100730.0
2019-06-28 09:50:26.151296372,100817.0
2019-06-28 09:50:26.309517810,100813.0
2019-06-28 09:50:41.473858796,100664.0
2019-06-28 09:51:11.226135556,100972.0
2019-06-28 09:51:12.650021896,100982.0
2019-06-28 09:51:27.156563768,100889.0
2019-06-28 09:51:32.404379207,100855.0
2019-06-28 09:51:42.133124033,100684.0
2019-06-28 09:52:02.908457709,100760.0
2019-06-28 09:52:05.400225619,100715.0
2019-06-28 09:52:11.774430040,100770.0
2019-06-28 09:53:34.116835451,101363.0
2019-06-28 09:54:14.681975493,100957.0
2019-06-28 09:54:24.006007760,100898.0
2019-06-28 09:54:34.721685012,100901.0
2019-06-28 09:54:52.963835658,100800.0
2019-06-28 09:55:06.602778123,100752.0
2019-06-28 09:55:07.338354056,100742.0
2019-06-28 09:55:13.349044726,100795.0
2019-06-28 09:55:22.234537144,100667.0
2019-06-28 09:55:23.195243682,100662.0
2019-06-28 09:55:31.401297814,100713.0
2019-06-28 09:56:39.396103423,100037.0
2019-06-28 09:57:07.651503384,100047.0
2019-06-28 09:57:39.165361762,99633.0
2019-06-28 09:57:40.289161589,99610.0
2019-06-28 09:57:42.761874161,99592.0
2019-06-28 09:57:50.736035032,99599.0
2019-06-28 09:57:58.438174231,99713.0
2019-06-28 09:58:09.306958256,99781.0
2019-06-28 09:58:15.601060910,99839.0
2019-06-28 09:58:27.363166172,99974.0
2019-06-28 09:58:33.234118623,99976.0
2019-06-28 09:58:39.065851630,100005.0
2019-06-28 09:58:39.386413176,100001.0
2019-06-28 09:58:58.440959980,100062.0
2019-06-28 09:59:02.613081561,100075.0
2019-06-28 09:59:09.707170278,100155.0
2019-06-28 09:59:16.509934982,100155.0
2019-06-28 09:59:26.411631616,100006.0
2019-06-28 09:59:32.592355671,99986.0
2019-06-28 09:59:51.093027531,99735.0
2019-06-28 10:00:21.353217202,99892.0
2019-06-28 10:00:21.362141079,99892.0
2019-06-28 10:00:24.332546598,99890.0
2019-06-28 10:00:33.010901512,99803.0
2019-06-28 10:00:39.866069651,98962.0
2019-06-28 10:00:50.638050122,98920.0
2019-06-28 10:00:58.044016530,98929.0
2019-06-28 10:01:23.762121788,99067.0
2019-06-28 10:01:27.605868502,99167.0
2019-06-28 10:01:35.640855488,98947.0
2019-06-28 10:01:44.545253461,98906.0
2019-06-28 10:01:47.541258292,98917.0
2019-06-28 10:01:56.117659382,98948.0
2019-06-28 10:02:49.475273093,98317.0
2019-06-28 10:02:56.553967386,98375.0
2019-06-28 10:03:04.929045003,98395.0
2019-06-28 10:03:07.702928376,98402.0
2019-06-28 10:03:11.676205019,98343.0
2019-06-28 10:03:15.293725774,98431.0
2019-06-28 10:03:18.694220824,98489.0
2019-06-28 10:03:41.499903001,98694.0
2019-06-28 10:03:44.619267537,98654.0
2019-06-28 10:04:01.252351996,98641.0
2019-06-28 10:04:12.480260056,98568.0
2019-06-28 10:04:15.754078004,98557.0
2019-06-28 10:04:21.523659672,98595.0
2019-06-28 10:04:24.521958823,98616.0
2019-06-28 10:04:59.363060547,98408.0
2019-06-28 10:05:00.091649097,98402.0
2019-06-28 10:05:01.622903673,98403.0
2019-06-28 10:05:23.726860160,98197.0
2019-06-28 10:05:24.632904655,98186.0
2019-06-28 10:05:26.278853073,98165.0
2019-06-28 10:05:50.101222980,98091.0
2019-06-28 10:05:53.202295328,98164.0
2019-06-28 10:06:13.746363858,97990.0
2019-06-28 10:06:22.841025386,98021.0
2019-06-28 10:06:25.652741134,98071.0
2019-06-28 10:06:30.260477108,98021.0
2019-06-28 10:06:53.636789528,98108.0
2019-06-28 10:07:15.996041978,98051.0
2019-06-28 10:07:20.138204428,98081.0
2019-06-28 10:07:38.416357005,98057.0
2019-06-28 10:07:39.508586631,98050.0
2019-06-28 10:07:59.615249119,98181.0
2019-06-28 10:08:22.335790053,98264.0
2019-06-28 10:08:33.651275265,98144.0
2019-06-28 10:08:44.301467533,98204.0
2019-06-28 10:08:56.759140218,98177.0
2019-06-28 10:08:57.728552070,98185.0
2019-06-28 10:09:03.620917029,98086.0
2019-06-28 10:09:12.308833393,98175.0
2019-06-28 10:09:17.589541320,98251.0
2019-06-28 10:09:49.127231073,97882.0
2019-06-28 10:10:00.999139067,97971.0
2019-06-28 10:10:55.707750696,98017.0
2019-06-28 10:11:02.851128579,97948.0
2019-06-28 10:11:10.382480007,97996.0
2019-06-28 10:11:20.596307945,99207.0
2019-06-28 10:11:48.687703640,99781.0
2019-06-28 10:11:54.826147856,99741.0
2019-06-28 10:12:03.963730346,99748.0
2019-06-28 10:12:43.330277893,100206.0
2019-06-28 10:13:39.959274973,99917.0
2019-06-28 10:13:49.589068831,99869.0
2019-06-28 10:14:05.075120436,99723.0
2019-06-28 10:14:14.589367748,99710.0
2019-06-28 10:14:31.409418596,99558.0
2019-06-28 10:14:38.343335253,99632.0
2019-06-28 10:14:48.966487526,99545.0
2019-06-28 10:15:14.192745537,99828.0
2019-06-28 10:15:34.615204335,99825.0
2019-06-28 10:16:34.034068316,100444.0
2019-06-28 10:16:36.302905481,100463.0
2019-06-28 10:16:51.918493502,100374.0
2019-06-28 10:17:00.353335816,100303.0
2019-06-28 10:17:22.846566117,100255.0
2019-06-28 10:17:41.408853060,100259.0
2019-06-28 10:17:45.604274546,100273.0
2019-06-28 10:17:58.600735405,100213.0
2019-06-28 10:18:15.161355234,100370.0
2019-06-28 10:18:21.801759040,100347.0
2019-06-28 10:18:39.444111454,100418.0
2019-06-28 10:18:39.898302338,100421.0
2019-06-28 10:18:54.934821047,100514.0
2019-06-28 10:19:08.119124815,100286.0
2019-06-28 10:19:12.340734828,100279.0
2019-06-28 10:19:19.294558241,100305.0
2019-06-28 10:19:22.481197021,100344.0
2019-06-28 10:19:22.741956083,100345.0
2019-06-28 10:19:49.572523626,100505.0
2019-06-28 10:19:50.208961916,100496.0
2019-06-28 10:20:20.235409048,100353.0
2019-06-28 10:20:25.748729233,100340.0
2019-06-28 10:20:29.385060365,100330.0
2019-06-28 10:20:42.683628079,100368.0
2019-06-28 10:20:51.034833747,100368.0
2019-06-28 10:20:55.036514592,100354.0
2019-06-28 10:20:59.580924246,100365.0
2019-06-28 10:21:09.773256787,100335.0
2019-06-28 10:21:11.614532842,100332.0
2019-06-28 10:21:48.556668889,100038.0
2019-06-28 10:21:49.452513468,100037.0
2019-06-28 10:21:54.152931466,99887.0
2019-06-28 10:22:10.113609314,99910.0
2019-06-28 10:22:43.575413453,99928.0
2019-06-28 10:22:54.075902082,100023.0
2019-06-28 10:22:55.481076233,100004.0
2019-06-28 10:23:29.537445094,100536.0
2019-06-28 10:23:52.840223109,100607.0
2019-06-28 10:24:29.983740593,100593.0
2019-06-28 10:24:40.782476079,100658.0
2019-06-28 10:24:42.013263659,100647.0
2019-06-28 10:25:08.370979031,100467.0
2019-06-28 10:25:30.929066880,100561.0
2019-06-28 10:25:47.185399766,100506.0
2019-06-28 10:26:21.181326988,100665.0
2019-06-28 10:26:21.721802228,100672.0
2019-06-28 10:26:42.043276031,100518.0
2019-06-28 10:26:50.744362572,100544.0
2019-06-28 10:26:51.288956576,100541.0
2019-06-28 10:26:51.599010196,100541.0
2019-06-28 10:26:55.124412078,100529.0
2019-06-28 10:27:02.265410492,100616.0
2019-06-28 10:27:10.053409495,100644.0
2019-06-28 10:27:20.780424965,100765.0
2019-06-28 10:27:50.907732974,100587.0
2019-06-28 10:28:01.822617171,100491.0
2019-06-28 10:28:16.151822251,100316.0
2019-06-28 10:28:50.510540080,100147.0
2019-06-28 10:29:11.335600586,99987.0
2019-06-28 10:29:12.398434021,99988.0
2019-06-28 10:29:32.864501862,100258.0
2019-06-28 10:29:50.526773265,100248.0
2019-06-28 10:29:53.106532032,100198.0
2019-06-28 10:29:57.515816554,100198.0
2019-06-28 10:30:00.694953427,100192.0
2019-06-28 10:30:03.557608794,100215.0
2019-06-28 10:30:05.487754639,100190.0
2019-06-28 10:30:16.120270393,100045.0
2019-06-28 10:30:26.102325971,99996.0
2019-06-28 10:31:02.420560976,100123.0
2019-06-28 10:31:16.608916303,100143.0
2019-06-28 10:31:20.214219923,100153.0
2019-06-28 10:32:03.715657252,100380.0
2019-06-28 10:32:06.270157923,100374.0
2019-06-28 10:32:12.507018726,100252.0
2019-06-28 10:32:19.736103875,100205.0
2019-06-28 10:32:30.370612651,100106.0
2019-06-28 10:32:36.765828729,100013.0
2019-06-28 10:32:37.163478510,100011.0
2019-06-28 10:33:15.359437389,100745.0
2019-06-28 10:33:20.188094943,100701.0
2019-06-28 10:33:23.562064117,100718.0
2019-06-28 10:33:29.667754468,100693.0
2019-06-28 10:33:32.715845040,100674.0
2019-06-28 10:33:40.934342828,100551.0
2019-06-28 10:33:47.356826907,100484.0
2019-06-28 10:34:10.596131193,100679.0
2019-06-28 10:34:31.155363574,101056.0
2019-06-28 10:34:49.032374917,100589.0
2019-06-28 10:35:12.558433962,100941.0
2019-06-28 10:35:23.839328235,100732.0
2019-06-28 10:35:51.777453330,100460.0
2019-06-28 10:35:55.313132641,100392.0
2019-06-28 10:36:03.934898776,100347.0
2019-06-28 10:36:07.745538896,100367.0
2019-06-28 10:36:14.276772767,100380.0
2019-06-28 10:36:27.564691848,100321.0
2019-06-28 10:37:03.556610525,100604.0
2019-06-28 10:37:06.613316939,100612.0
2019-06-28 10:37:13.725356068,100629.0
2019-06-28 10:37:16.654641515,100601.0
2019-06-28 10:37:24.262162096,100744.0
2019-06-28 10:37:31.460822394,100720.0
2019-06-28 10:37:42.642928064,100719.0
2019-06-28 10:37:45.656478625,100723.0
2019-06-28 10:38:01.741084220,101099.0
2019-06-28 10:38:06.581705616,101110.0
2019-06-28 10:38:16.996364381,101134.0
2019-06-28 10:38:17.786459099,101121.0
2019-06-28 10:38:19.130222054,101121.0
2019-06-28 10:38:33.044622816,101319.0
2019-06-28 10:39:02.098836887,101336.0
2019-06-28 10:39:39.333276658,101057.0
2019-06-28 10:39:48.437554991,100971.0
2019-06-28 10:39:58.822939956,100957.0
2019-06-28 10:40:01.592437086,100942.0
2019-06-28 10:40:05.509716931,100989.0
2019-06-28 10:40:07.152984839,101011.0
2019-06-28 10:40:23.328555895,100735.0
2019-06-28 10:40:32.290492305,100736.0
2019-06-28 10:41:16.862466946,100567.0
2019-06-28 10:41:20.002333680,100572.0
2019-06-28 10:41:52.370713410,100668.0
2019-06-28 10:42:06.933383800,100753.0
2019-06-28 10:42:28.195987345,100691.0
2019-06-28 10:43:00.348033083,100795.0
2019-06-28 10:43:00.739167147,100795.0
2019-06-28 10:43:10.369451349,100678.0
2019-06-28 10:43:10.889127702,100683.0
2019-06-28 10:43:12.151980155,100701.0
2019-06-28 10:43:39.508443352,100397.0
2019-06-28 10:43:42.390452389,100380.0
2019-06-28 10:44:06.831768510,100418.0
2019-06-28 10:44:07.246001816,100416.0
2019-06-28 10:44:31.902998606,100194.0
2019-06-28 10:45:45.055482445,100422.0
2019-06-28 10:46:16.417440374,100366.0
2019-06-28 10:46:29.176719594,100447.0
2019-06-28 10:46:34.676090244,100495.0
2019-06-28 10:46:52.610933459,100964.0
2019-06-28 10:47:02.742865630,101044.0
2019-06-28 10:47:12.994530733,101150.0
2019-06-28 10:47:19.019036322,101198.0
2019-06-28 10:47:22.909146532,101231.0
2019-06-28 10:47:29.919442229,101305.0
2019-06-28 10:48:14.727268432,101245.0
2019-06-28 10:48:16.591056829,101238.0
2019-06-28 10:48:42.301725485,101176.0
2019-06-28 10:48:54.022744658,101252.0
2019-06-28 10:48:56.182041211,101248.0
2019-06-28 10:49:05.685004862,101385.0
2019-06-28 10:49:11.310512425,101358.0
2019-06-28 10:49:27.178763069,101624.0
2019-06-28 10:49:34.936014094,101633.0
2019-06-28 10:49:53.047593029,101522.0
2019-06-28 10:50:09.335387392,101718.0
2019-06-28 10:50:26.949431618,101637.0
2019-06-28 10:51:13.826256712,101417.0
2019-06-28 10:51:28.731300024,101414.0
2019-06-28 10:51:40.489668790,101463.0
2019-06-28 10:52:06.483184128,101167.0
2019-06-28 10:52:09.394808411,101172.0
2019-06-28 10:52:12.823097724,101215.0
2019-06-28 10:52:36.672646943,101129.0
2019-06-28 10:52:40.724974292,101024.0
2019-06-28 10:53:05.483008462,100993.0
2019-06-28 10:53:46.841189890,100861.0
2019-06-28 10:54:00.459530680,100766.0
2019-06-28 10:54:14.731880471,100654.0
2019-06-28 10:55:11.278048956,100486.0
2019-06-28 10:55:13.963485184,100522.0
2019-06-28 10:55:32.515889446,100538.0
2019-06-28 10:55:35.107134193,100512.0
2019-06-28 10:55:51.717034283,100542.0
2019-06-28 10:55:53.794653052,100537.0
2019-06-28 10:56:07.335503154,100631.0
2019-06-28 10:56:12.208342544,100589.0
2019-06-28 10:56:17.756145723,100547.0
2019-06-28 10:56:21.931388218,100605.0
2019-06-28 10:56:22.830479993,100590.0
2019-06-28 10:56:33.070299140,100616.0
2019-06-28 10:57:04.346707441,100401.0
2019-06-28 10:57:06.852649547,100418.0
2019-06-28 10:57:16.378362242,100247.0
2019-06-28 10:57:40.661366399,100100.0
2019-06-28 10:57:56.173857629,100336.0
2019-06-28 10:57:58.377346760,100319.0
2019-06-28 10:57:58.604818589,100322.0
2019-06-28 10:58:04.636325527,100384.0
2019-06-28 10:58:36.419156990,100525.0
2019-06-28 10:58:39.210631113,100505.0
2019-06-28 10:58:43.801283115,100497.0
2019-06-28 10:58:45.687554336,100517.0
2019-06-28 10:58:47.468433871,100511.0
2019-06-28 10:59:00.203611560,100504.0
2019-06-28 10:59:11.031672524,100503.0
2019-06-28 10:59:14.232254728,100450.0
2019-06-28 10:59:24.130041495,100685.0
2019-06-28 10:59:39.078148779,100648.0
2019-06-28 10:59:49.904806904,100641.0
2019-06-28 11:00:02.655559254,100508.0
2019-06-28 11:00:51.396635630,100602.0
2019-06-28 11:01:03.922922171,100592.0
2019-06-28 11:01:25.688343063,100596.0
2019-06-28 11:01:40.570743016,100752.0
2019-06-28 11:01:44.888820739,100752.0
2019-06-28 11:01:46.112865333,100741.0
2019-06-28 11:02:27.102180630,100837.0
2019-06-28 11:02:40.415103610,100814.0
2019-06-28 11:02:45.411919538,100769.0
2019-06-28 11:03:02.499673083,100773.0
2019-06-28 11:03:04.891147659,100766.0
2019-06-28 11:03:04.975463098,100766.0
2019-06-28 11:03:11.388354280,100700.0
2019-06-28 11:03:15.261900767,100682.0
2019-06-28 11:03:37.752207526,100528.0
2019-06-28 11:03:41.775276004,100582.0
2019-06-28 11:04:03.304362800,100392.0
2019-06-28 11:04:16.528004788,100279.0
2019-06-28 11:04:17.996678463,100258.0
2019-06-28 11:04:19.079502691,100252.0
2019-06-28 11:04:40.390191257,100223.0
2019-06-28 11:04:49.266416655,100215.0
2019-06-28 11:05:04.923531837,100377.0
2019-06-28 11:05:09.118220449,100340.0
2019-06-28 11:05:30.900493554,100470.0
2019-06-28 11:05:38.656493212,100424.0
2019-06-28 11:05:42.359778948,100435.0
2019-06-28 11:05:46.206884241,100442.0
2019-06-28 11:05:49.684879187,100412.0
2019-06-28 11:06:09.972953645,100487.0
2019-06-28 11:06:12.418918394,100519.0
2019-06-28 11:06:32.485952238,100728.0
2019-06-28 11:06:34.156602840,100719.0
2019-06-28 11:07:22.906769408,101583.0
2019-06-28 11:07:46.351877944,101069.0
2019-06-28 11:07:55.622781468,101953.0
2019-06-28 11:08:02.208243495,101830.0
2019-06-28 11:08:23.907976016,101586.0
2019-06-28 11:08:37.375071642,101603.0
2019-06-28 11:08:57.058674691,101607.0
2019-06-28 11:08:58.538705325,101609.0
2019-06-28 11:09:17.139849182,101615.0
2019-06-28 11:09:23.338579821,101619.0
2019-06-28 11:09:33.387176079,101637.0
2019-06-28 11:10:00.191587785,101647.0
2019-06-28 11:10:00.950168618,101637.0
2019-06-28 11:10:38.718930776,101708.0
2019-06-28 11:10:48.431849594,101637.0
2019-06-28 11:10:50.775400898,101627.0
2019-06-28 11:10:51.737394467,101622.0
2019-06-28 11:11:14.192139543,102045.0
2019-06-28 11:11:36.524597053,101965.0
2019-06-28 11:11:57.849139713,102054.0
2019-06-28 11:12:27.345754154,101908.0
2019-06-28 11:12:47.658298618,101624.0
2019-06-28 11:12:52.041890412,101594.0
2019-06-28 11:12:53.591247428,101610.0
2019-06-28 11:13:16.767934951,101487.0
2019-06-28 11:13:19.262647449,101473.0
2019-06-28 11:13:21.665551541,101442.0
2019-06-28 11:13:35.897532077,101176.0
2019-06-28 11:13:42.483123281,101112.0
2019-06-28 11:14:07.246717472,100921.0
2019-06-28 11:14:36.319049886,101604.0
2019-06-28 11:14:49.806158254,101839.0
2019-06-28 11:14:56.242494207,101723.0
2019-06-28 11:15:08.910954193,101689.0
2019-06-28 11:15:11.776432840,101697.0
2019-06-28 11:15:54.689059081,101496.0
2019-06-28 11:16:03.412189861,101458.0
2019-06-28 11:16:19.528034025,101021.0
2019-06-28 11:16:20.130782826,101012.0
2019-06-28 11:16:24.063583460,100985.0
2019-06-28 11:16:33.035688282,100932.0
2019-06-28 11:16:52.854301279,100722.0
2019-06-28 11:16:54.815343837,100715.0
2019-06-28 11:17:24.819421500,100347.0
2019-06-28 11:17:36.056327159,100336.0
2019-06-28 11:17:42.193015283,100286.0
2019-06-28 11:18:09.933152643,100270.0
2019-06-28 11:18:10.720464254,100272.0
2019-06-28 11:18:13.740198577,100264.0
2019-06-28 11:18:23.957100271,100270.0
2019-06-28 11:18:58.638254838,99886.0
2019-06-28 11:19:00.436464735,99918.0
2019-06-28 11:19:12.732214588,99969.0
2019-06-28 11:19:18.198378243,99924.0
2019-06-28 11:19:28.681476974,99766.0
2019-06-28 11:19:45.625103073,100109.0
2019-06-28 11:20:34.906470352,100590.0
2019-06-28 11:20:40.112087719,100474.0
2019-06-28 11:20:42.817772668,100485.0
2019-06-28 11:20:46.249403750,100469.0
2019-06-28 11:21:25.799393582,100351.0
2019-06-28 11:21:27.887954823,100334.0
2019-06-28 11:21:59.223683603,100384.0
2019-06-28 11:22:03.973149007,100399.0
2019-06-28 11:22:11.916814737,100417.0
2019-06-28 11:22:18.988730580,100429.0
2019-06-28 11:22:32.726316177,100325.0
2019-06-28 11:22:41.157320097,100461.0
2019-06-28 11:22:55.606780943,100507.0
2019-06-28 11:23:46.743448774,99900.0
2019-06-28 11:23:55.517032629,99747.0
2019-06-28 11:24:43.458932251,98758.0
2019-06-28 11:24:49.263773054,98860.0
2019-06-28 11:25:01.823358269,98992.0
2019-06-28 11:25:08.370263137,99070.0
2019-06-28 11:25:11.899314327,99090.0
2019-06-28 11:25:23.865089867,98842.0
2019-06-28 11:25:35.549348044,98809.0
2019-06-28 11:25:42.350737797,98803.0
2019-06-28 11:25:56.346219614,98927.0
2019-06-28 11:26:06.953773956,99036.0
2019-06-28 11:26:07.093171911,99036.0
2019-06-28 11:26:23.093760792,99259.0
2019-06-28 11:27:03.707841635,98729.0
2019-06-28 11:27:47.711138959,98688.0
2019-06-28 11:27:55.111426722,98593.0
2019-06-28 11:28:01.110343446,98619.0
2019-06-28 11:28:05.114963032,98693.0
2019-06-28 11:28:18.242218152,98983.0
2019-06-28 11:28:55.556399443,99266.0
2019-06-28 11:29:01.848968152,99244.0
2019-06-28 11:29:08.705039962,99209.0
2019-06-28 11:29:14.354404269,99268.0
2019-06-28 11:29:21.686256183,99287.0
2019-06-28 11:29:25.734731240,99332.0
2019-06-28 11:29:31.734798745,99387.0
2019-06-28 11:29:31.947834609,99389.0
2019-06-28 11:29:53.661948855,99271.0
2019-06-28 11:29:54.346297408,99264.0
2019-06-28 11:30:07.685209251,99392.0
2019-06-28 11:30:09.510219745,99379.0
2019-06-28 11:30:09.871510685,99379.0
2019-06-28 11:30:10.454467882,99372.0
2019-06-28 11:30:10.577291748,99371.0
2019-06-28 11:30:11.557677032,99365.0
2019-06-28 11:30:23.683395814,99342.0
2019-06-28 11:30:56.553268269,99899.0
2019-06-28 11:31:14.404548690,99616.0
2019-06-28 11:31:22.498370920,99615.0
2019-06-28 11:31:35.752522529,99435.0
2019-06-28 11:32:30.291072789,99142.0
2019-06-28 11:32:34.421154535,99164.0
2019-06-28 11:32:55.090822324,99496.0
2019-06-28 11:33:13.404648129,99518.0
2019-06-28 11:33:13.679773345,99519.0
2019-06-28 11:33:45.537769445,99642.0
2019-06-28 11:33:51.790324834,99685.0
2019-06-28 11:34:10.091533223,99705.0
2019-06-28 11:34:14.008255780,99705.0
2019-06-28 11:34:33.829016424,99555.0
2019-06-28 11:34:44.463030997,99644.0
2019-06-28 11:35:11.744493490,100294.0
2019-06-28 11:35:12.656525411,100296.0
2019-06-28 11:35:17.030890744,100323.0
2019-06-28 11:35:32.137538802,100456.0
2019-06-28 11:35:37.080181414,100445.0
2019-06-28 11:35:39.176589073,100439.0
2019-06-28 11:35:40.894944960,100416.0
2019-06-28 11:35:45.984485387,100347.0
2019-06-28 11:35:50.897820022,100430.0
2019-06-28 11:35:56.223851416,100394.0
2019-06-28 11:36:17.545331877,100790.0
2019-06-28 11:36:35.918229761,100815.0
2019-06-28 11:36:36.430063834,100824.0
2019-06-28 11:36:38.985860578,100853.0
2019-06-28 11:36:40.386886499,100828.0
2019-06-28 11:36:40.465754441,100829.0
2019-06-28 11:36:43.483604602,100858.0
2019-06-28 11:36:52.591792280,100802.0
2019-06-28 11:37:42.861883495,100730.0
2019-06-28 11:37:43.601754589,100721.0
2019-06-28 11:38:09.393982481,101324.0
2019-06-28 11:38:23.334456436,101165.0
2019-06-28 11:38:36.437787635,101017.0
2019-06-28 11:39:23.902431256,101488.0
2019-06-28 11:39:38.423687077,101369.0
2019-06-28 11:40:03.151171840,101218.0
2019-06-28 11:40:16.619710934,101075.0
