,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:40.000000000,101072,195,100907,195,101174,195,100746,195,101287,195,100581,195,101289,195,100505,195,101290,195,100371,195,,,100062,100,,,100007,100,,,97943,100,,,,,,,,
2019-06-28 10:47:50.000000000,101072,195,100907,195,101174,195,100746,195,101287,195,100581,195,101289,195,100505,195,101290,195,100371,195,,,100062,100,,,100007,100,,,97943,100,,,,,,,,
2019-06-28 10:48:00.000000000,101072,467,100907,576,101174,100,100746,100,101287,100,100581,100,101289,100,100505,100,101290,100,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,,,,,
2019-06-28 10:48:10.000000000,101174,338,100907,338,101287,338,100746,338,101289,100,100581,100,101290,100,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,,,,,
2019-06-28 10:48:16.591056829,101174,138,100907,338,101287,338,100746,338,101289,100,100581,100,101290,100,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,,,,,
2019-06-28 10:48:20.000000000,101287,219,100907,219,101289,219,100746,219,101290,219,100581,219,101291,119,100505,219,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,,,,,
2019-06-28 10:48:30.000000000,101287,338,100907,338,101289,338,100746,338,101290,100,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,,,,,
2019-06-28 10:48:40.000000000,101287,338,100907,338,101289,338,100746,338,101290,100,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,,,,,
2019-06-28 10:48:42.301725485,101287,338,100907,338,101289,338,100746,338,101290,100,100581,100,101301,100,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,,,,,
2019-06-28 10:48:50.000000000,101287,219,100907,219,101289,219,100746,219,101290,219,100581,219,101301,219,100505,219,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,,,,,
2019-06-28 10:48:54.022744658,101287,219,101131,100,101289,219,100907,219,101290,219,100746,119,101301,219,100581,219,,,100505,219,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:48:56.182041211,101287,219,101131,100,101289,219,100954,100,101290,219,100907,219,101301,219,100746,119,,,100581,219,,,100505,219,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:49:00.000000000,101287,110,101131,219,101289,219,100954,219,101290,219,100907,219,101301,219,100581,219,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:49:05.685004862,101287,110,101131,219,101289,219,100954,219,101290,219,100907,219,101301,219,100581,219,101369,100,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:49:10.000000000,101289,219,101131,219,101290,219,100954,219,101301,219,100907,219,101369,219,100581,219,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:49:11.310512425,101289,219,101131,219,101290,219,100954,219,101301,219,100907,219,101369,219,100581,219,101528,100,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:49:20.000000000,101289,576,101131,576,101290,100,100954,100,101301,100,100907,100,101369,100,100581,100,101528,100,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:49:27.178763069,101289,576,101131,576,101290,100,100954,100,101301,100,100907,100,101369,100,100581,100,101484,100,100505,100,101528,100,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:49:30.000000000,101289,262,101131,262,101290,257,100954,257,101301,257,100907,257,101369,100,100581,100,101484,100,100505,100,101528,100,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:49:34.936014094,101289,162,101131,262,101290,257,100954,257,101301,257,100907,257,101369,100,100581,100,101484,100,100505,100,101528,100,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:49:40.000000000,101290,195,101131,195,101301,195,100954,195,101369,195,100907,195,101484,195,100581,195,101528,195,100505,195,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:49:50.000000000,101290,338,101131,338,101301,338,100954,338,101369,100,100907,100,101484,100,100581,100,101528,100,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100,,,,
2019-06-28 10:49:53.047593029,101290,338,101287,100,101301,338,101131,338,101369,100,100954,338,101484,100,100907,100,101528,100,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:50:00.000000000,101290,153,101287,262,101301,257,101131,257,101369,257,100954,257,101484,100,100907,100,101528,100,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:50:09.335387392,101290,153,101287,262,101301,257,101131,257,101369,257,100954,257,101484,100,100907,100,101528,100,100581,100,101762,100,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:50:10.000000000,101301,262,101287,262,101369,257,101131,257,101484,257,100954,257,101528,100,100907,100,101762,100,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:50:20.000000000,101301,262,101287,262,101369,257,101131,257,101484,257,100954,257,101528,100,100907,100,101762,100,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:50:26.949431618,101301,162,101287,262,101369,257,101131,257,101484,257,100954,257,101528,100,100907,100,101762,100,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:50:30.000000000,101369,576,101287,576,101484,100,101131,100,101528,100,100954,100,101762,100,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:50:40.000000000,101369,219,101287,219,101484,219,101131,219,101528,219,100954,219,101762,219,100907,219,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:50:50.000000000,101369,576,101287,576,101484,100,101131,100,101528,100,100954,100,101762,100,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:51:00.000000000,101369,229,101287,338,101484,338,101131,338,101528,100,100954,100,101762,100,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:51:10.000000000,101484,262,101287,262,101528,257,101131,257,101762,257,100954,257,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:51:20.000000000,101484,219,101287,219,101528,219,101131,219,101762,219,100954,219,101763,119,100907,219,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:51:28.731300024,101484,219,101369,100,101528,219,101287,219,101762,219,101131,219,101763,119,100954,219,,,100907,219,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:51:30.000000000,101484,195,101369,195,101528,195,101287,195,101762,195,101131,195,101763,95,100954,195,,,100907,195,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:51:40.000000000,101484,338,101369,338,101528,338,101287,338,101762,100,101131,100,,,100954,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:51:40.489668790,101484,338,101369,338,101528,338,101287,338,101552,100,101131,100,101762,100,100954,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:51:50.000000000,101484,576,101369,576,101528,100,101287,100,101552,100,101131,100,101762,100,100954,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:52:00.000000000,101484,153,101369,262,101528,257,101287,257,101552,257,101131,257,101762,100,100954,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:52:06.483184128,101484,253,101369,162,101528,257,101287,257,101552,257,101131,257,101762,100,100954,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:52:10.000000000,101484,262,101287,262,101528,257,101131,257,101552,257,100954,257,101762,100,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:52:12.823097724,101484,262,101287,262,101528,257,101131,257,101552,257,101040,100,101762,100,100954,257,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:52:20.000000000,101484,576,101287,576,101528,100,101131,100,101552,100,101040,100,101762,100,100954,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:52:30.000000000,101484,576,101287,576,101528,100,101131,100,101552,100,101040,100,101762,100,100954,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:52:40.000000000,101484,338,101287,338,101528,338,101131,338,101552,100,101040,100,101762,100,100954,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:52:40.724974292,101484,338,101287,338,101528,338,101131,338,101552,100,101040,100,101762,100,100954,100,,,100933,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100
2019-06-28 10:52:50.000000000,101484,195,101287,195,101528,195,101131,195,101552,195,101040,195,101762,195,100954,195,101763,95,100933,195,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100
2019-06-28 10:53:00.000000000,101484,229,101287,338,101528,338,101131,338,101552,100,101040,100,101762,100,100954,100,,,100933,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100
2019-06-28 10:53:05.483008462,101484,229,101287,338,101528,338,101131,338,101762,100,101040,100,,,100954,100,,,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100
2019-06-28 10:53:10.000000000,101528,195,101287,195,101762,195,101131,195,101763,95,101040,195,,,100954,195,,,100933,195,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100
2019-06-28 10:53:20.000000000,101528,338,101287,338,101762,338,101131,338,,,101040,100,,,100954,100,,,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100
2019-06-28 10:53:30.000000000,101528,576,101287,576,101762,100,101131,100,,,101040,100,,,100954,100,,,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100
2019-06-28 10:53:40.000000000,101528,262,101287,262,101762,257,101131,257,101763,157,101040,257,,,100954,100,,,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100
2019-06-28 10:53:46.841189890,101484,100,101287,262,101528,262,101131,257,101762,257,101040,257,101763,157,100954,100,,,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100
2019-06-28 10:53:50.000000000,101484,338,101287,338,101528,338,101131,338,101762,100,101040,100,,,100954,100,,,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100
2019-06-28 10:54:00.000000000,101484,153,101287,262,101528,257,101131,257,101762,257,101040,257,,,100954,100,,,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100
2019-06-28 10:54:00.459530680,101484,153,101287,162,101528,257,101131,257,101762,257,101040,257,,,100954,100,,,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100
2019-06-28 10:54:10.000000000,101528,576,101131,576,101762,100,101040,100,,,100954,100,,,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100
2019-06-28 10:54:14.731880471,101528,576,101131,476,101762,100,100954,100,,,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:54:20.000000000,101528,195,100954,195,101762,195,100933,195,101763,95,100930,195,,,100907,195,,,100581,195,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:54:30.000000000,101528,576,100954,576,101762,100,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:54:40.000000000,101528,195,100954,195,101762,195,100933,195,101763,95,100930,195,,,100907,195,,,100581,195,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:54:50.000000000,101528,338,100954,338,101762,338,100933,338,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:55:00.000000000,101528,467,100954,576,101762,100,100933,100,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:55:10.000000000,101762,338,100954,338,101763,238,100933,338,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100371,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:55:11.278048956,101762,338,100954,338,101763,238,100933,338,,,100930,100,,,100907,100,,,100581,100,,,100505,100,,,100433,100,,,100371,100,,,100062,100,,,100007,100
2019-06-28 10:55:13.963485184,101762,338,100954,338,101763,238,100933,338,,,100930,100,,,100907,100,,,100726,100,,,100581,100,,,100505,100,,,100433,100,,,100371,100,,,100062,100
2019-06-28 10:55:20.000000000,101762,576,100954,576,,,100933,100,,,100930,100,,,100907,100,,,100726,100,,,100581,100,,,100505,100,,,100433,100,,,100371,100,,,100062,100
2019-06-28 10:55:30.000000000,101762,338,100954,338,101763,238,100933,338,,,100930,100,,,100907,100,,,100726,100,,,100581,100,,,100505,100,,,100433,100,,,100371,100,,,100062,100
2019-06-28 10:55:32.515889446,101762,338,100954,338,101763,238,100933,338,,,100930,100,,,100907,100,,,100726,100,,,100581,100,,,100505,100,,,100495,100,,,100433,100,,,100371,100
2019-06-28 10:55:35.107134193,101762,338,100954,238,101763,238,100933,338,,,100930,100,,,100907,100,,,100726,100,,,100581,100,,,100505,100,,,100495,100,,,100433,100,,,100371,100
2019-06-28 10:55:40.000000000,101762,195,100933,195,101763,95,100930,195,,,100907,195,,,100726,195,,,100581,195,,,100505,100,,,100495,100,,,100433,100,,,100371,100,,,100062,100
2019-06-28 10:55:50.000000000,101762,576,100933,576,,,100930,100,,,100907,100,,,100726,100,,,100581,100,,,100505,100,,,100495,100,,,100433,100,,,100371,100,,,100062,100
2019-06-28 10:55:51.717034283,101762,576,100933,576,,,100930,100,,,100907,100,,,100726,100,,,100581,100,,,100505,100,,,100495,100,,,100433,100,,,100371,100,,,100246,100
2019-06-28 10:55:53.794653052,101762,576,100933,576,,,100930,100,,,100907,100,,,100726,100,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100
2019-06-28 10:56:00.000000000,101762,110,100933,219,101763,119,100930,219,,,100907,219,,,100726,219,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100
2019-06-28 10:56:07.335503154,101762,210,100933,219,101763,119,100930,219,,,100907,219,,,100726,219,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100
2019-06-28 10:56:10.000000000,101762,219,100933,219,101763,119,100930,219,,,100907,219,,,100726,219,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100
2019-06-28 10:56:12.208342544,101762,219,100933,119,101763,119,100930,219,,,100907,219,,,100726,219,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100
2019-06-28 10:56:17.756145723,101762,219,100933,19,101763,119,100930,219,,,100907,219,,,100726,219,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100
2019-06-28 10:56:20.000000000,101762,195,100930,195,101763,95,100907,195,,,100726,195,,,100581,195,,,100505,195,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100
2019-06-28 10:56:22.830479993,101762,195,100930,95,101763,95,100907,195,,,100726,195,,,100581,195,,,100505,195,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100
2019-06-28 10:56:30.000000000,101762,576,100907,576,,,100726,100,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100
2019-06-28 10:56:33.070299140,101762,576,100907,476,,,100726,100,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100
2019-06-28 10:56:40.000000000,101762,219,100726,219,101763,119,100581,219,,,100505,219,,,100495,219,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100,,,100007,100
2019-06-28 10:56:50.000000000,101762,262,100726,262,101763,157,100581,257,,,100505,257,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100,,,100007,100
2019-06-28 10:57:00.000000000,101762,467,100726,576,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100,,,100007,100
2019-06-28 10:57:04.346707441,101762,467,100726,476,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100,,,100007,100
2019-06-28 10:57:06.852649547,101762,467,100726,376,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100,,,100007,100
2019-06-28 10:57:10.000000000,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100,,,100007,100,,,97943,100
2019-06-28 10:57:40.661366399,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:57:56.173857629,100726,100,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:57:58.377346760,100726,100,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100371,100,,,100246,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:57:58.604818589,100726,100,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100246,100,,,100062,100,,,100007,100,,,99943,100,,,97943,100
2019-06-28 10:58:00.000000000,100726,229,100581,338,100727,238,100505,338,,,100495,100,,,100478,100,,,100433,100,,,100246,100,,,100062,100,,,100007,100,,,99943,100,,,97943,100
2019-06-28 10:58:10.000000000,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100246,100,,,100062,100,,,100007,100,,,99943,100,,,97943,100
2019-06-28 10:58:36.419156990,,,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100421,100,,,100246,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:58:39.210631113,100779,100,100581,100,,,100505,100,,,100495,100,,,100478,100,,,100433,100,,,100421,100,,,100246,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:58:40.000000000,100779,262,100581,262,100780,157,100505,257,,,100495,257,,,100478,100,,,100433,100,,,100421,100,,,100246,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:58:43.801283115,100779,262,100581,262,100780,157,100505,257,,,100495,257,,,100478,100,,,100433,100,,,100421,100,,,100175,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:58:45.687554336,100726,100,100581,262,100779,262,100505,257,100780,157,100495,257,,,100478,100,,,100433,100,,,100421,100,,,100175,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:58:47.468433871,100779,262,100581,262,100780,157,100505,257,,,100495,157,,,100478,100,,,100433,100,,,100421,100,,,100175,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:58:50.000000000,100779,262,100581,262,100780,157,100505,257,,,100478,257,,,100433,100,,,100421,100,,,100175,100,,,100062,100,,,100007,100,,,99943,100,,,97943,100
2019-06-28 10:59:00.000000000,100779,153,100581,262,100780,157,100505,257,,,100478,257,,,100433,100,,,100421,100,,,100175,100,,,100062,100,,,100007,100,,,99943,100,,,97943,100
2019-06-28 10:59:00.203611560,100779,153,100581,262,100780,157,100505,257,,,100478,257,,,100455,100,,,100433,100,,,100421,100,,,100175,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:59:10.000000000,,,100581,100,,,100505,100,,,100478,100,,,100455,100,,,100433,100,,,100421,100,,,100175,100,,,100062,100,,,100007,100,,,99943,100
2019-06-28 10:59:14.232254728,,,100581,100,,,100505,100,,,100478,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100175,100,,,100062,100,,,100007,100
2019-06-28 10:59:24.130041495,,,100768,100,,,100581,100,,,100505,100,,,100478,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100175,100,,,100062,100
2019-06-28 10:59:39.078148779,,,100581,100,,,100505,100,,,100478,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100175,100,,,100062,100,,,100007,100
2019-06-28 11:01:03.922922171,,,100581,100,,,100505,100,,,100478,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100,,,100175,100,,,100062,100
2019-06-28 11:01:25.688343063,,,100857,100,,,100581,100,,,100505,100,,,100478,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100,,,100175,100
2019-06-28 11:01:40.570743016,,,100857,100,,,100669,100,,,100581,100,,,100505,100,,,100478,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:01:46.112865333,,,100857,100,,,100669,100,,,100584,100,,,100581,100,,,100505,100,,,100478,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100
2019-06-28 11:02:27.102180630,,,100669,100,,,100584,100,,,100581,100,,,100505,100,,,100478,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:02:45.411919538,100854,100,100669,100,,,100584,100,,,100581,100,,,100505,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100,,,100175,100
2019-06-28 11:02:50.000000000,100854,576,100669,576,,,100584,100,,,100581,100,,,100505,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100,,,100175,100
2019-06-28 11:03:00.000000000,100854,229,100669,338,100855,238,100584,338,,,100581,100,,,100505,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100,,,100175,100
2019-06-28 11:03:02.499673083,100854,229,100669,338,100855,238,100584,338,,,100581,100,,,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:03:04.891147659,100798,100,100669,338,100854,229,100584,338,100855,238,100581,100,,,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:03:04.975463098,100798,100,100669,338,100854,229,100584,338,100855,238,100581,100,100954,100,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:03:10.000000000,100798,576,100669,576,100954,100,100584,100,,,100581,100,,,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:03:11.388354280,100756,100,100669,576,100798,576,100584,100,100954,100,100581,100,,,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:03:15.261900767,100756,100,100669,576,100798,576,100584,100,100854,100,100581,100,100954,100,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:03:20.000000000,100756,576,100669,576,100798,100,100584,100,100854,100,100581,100,100954,100,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:03:30.000000000,100756,338,100669,338,100798,338,100584,338,100854,100,100581,100,100954,100,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:03:37.752207526,100756,338,100669,338,100798,338,100584,338,100854,200,100581,100,100954,100,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:03:40.000000000,100756,219,100669,219,100798,219,100584,219,100854,319,100581,219,100954,219,100505,219,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100,,,100270,100
2019-06-28 11:03:41.775276004,100756,219,100669,219,100798,219,100584,219,100854,319,100581,219,100954,219,100536,100,,,100505,219,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100
2019-06-28 11:03:50.000000000,100756,195,100669,195,100798,195,100584,195,100854,295,100581,195,100954,195,100536,195,100955,95,100505,195,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100
2019-06-28 11:04:00.000000000,100756,110,100669,219,100798,219,100584,219,100854,319,100581,219,100954,219,100536,219,,,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100322,100
2019-06-28 11:04:03.304362800,100756,110,100669,119,100798,219,100584,219,100854,319,100581,219,100954,219,100536,219,,,100505,100,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100354,100
2019-06-28 11:04:10.000000000,100798,219,100584,219,100854,319,100581,219,100954,219,100536,219,100955,119,100505,219,,,100498,100,,,100455,100,,,100433,100,,,100421,100,,,100354,100,,,100322,100
2019-06-28 11:04:16.528004788,100798,219,100584,119,100854,319,100581,219,100954,219,100536,219,100955,119,100505,219,,,100455,100,,,100433,100,,,100421,100,,,100354,100,,,100322,100,,,100270,100
2019-06-28 11:04:17.996678463,100756,100,100584,119,100798,219,100581,219,100854,219,100536,219,100954,219,100505,219,100955,119,100455,100,,,100433,100,,,100421,100,,,100354,100,,,100322,100,,,100270,100
2019-06-28 11:04:19.079502691,100756,100,100584,19,100798,219,100581,219,100854,219,100536,219,100954,219,100505,219,100955,119,100455,100,,,100433,100,,,100421,100,,,100354,100,,,100322,100,,,100175,100
2019-06-28 11:04:20.000000000,100756,262,100581,262,100798,257,100536,257,100854,257,100505,257,100954,100,100455,100,,,100433,100,,,100421,100,,,100354,100,,,100322,100,,,100175,100,,,100062,100
2019-06-28 11:04:30.000000000,100756,195,100581,195,100798,195,100536,195,100854,195,100505,195,100954,195,100455,195,100955,95,100433,195,,,100421,100,,,100354,100,,,100322,100,,,100175,100,,,100062,100
2019-06-28 11:04:40.000000000,100756,262,100581,262,100798,257,100536,257,100854,257,100505,257,100954,100,100455,100,,,100433,100,,,100421,100,,,100354,100,,,100322,100,,,100175,100,,,100062,100
2019-06-28 11:04:40.390191257,100681,100,100581,262,100756,262,100536,257,100798,257,100505,257,100854,257,100455,100,,,100433,100,,,100421,100,,,100354,100,,,100322,100,,,100175,100,,,100062,100
2019-06-28 11:04:49.266416655,100681,100,100581,162,100756,262,100536,257,100798,257,100505,257,100854,257,100455,100,,,100433,100,,,100421,100,,,100354,100,,,100175,100,,,100062,100,,,100007,100
2019-06-28 11:04:50.000000000,100681,262,100536,262,100756,257,100505,257,100798,257,100455,257,100854,100,100433,100,,,100421,100,,,100354,100,,,100175,100,,,100062,100,,,100007,100,,,,
2019-06-28 11:05:00.000000000,100681,153,100536,262,100756,257,100505,257,100798,257,100455,257,100854,100,100433,100,,,100421,100,,,100354,100,,,100175,100,,,100062,100,,,100007,100,,,,
2019-06-28 11:05:04.923531837,100681,153,100536,262,100756,257,100505,257,100798,257,100455,257,100854,100,100433,100,,,100354,100,,,100298,100,,,100175,100,,,100062,100,,,100007,100,,,,
