,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:10.000000000,98440,400,98140,348,98487,348,97704,348,98515,100,,,98553,100,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:51:15.440819071,98440,400,98140,248,98487,348,97704,348,98515,100,,,98553,100,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:51:18.884025107,98440,400,98140,248,98487,348,97781,100,98515,100,97704,348,98553,100,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:51:20.000000000,98440,276,97781,224,98487,224,97704,224,98515,224,97703,124,98553,224,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:51:20.450617147,97985,100,97781,224,98440,276,97704,224,98487,224,97703,124,98515,224,,,98553,224,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:51:23.049865710,97985,100,97856,100,98440,276,97781,224,98487,224,97704,224,98515,224,97703,124,98553,224,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:51:23.092351122,97985,100,97856,100,98440,276,97781,224,98487,224,97738,100,98515,224,97704,224,98553,224,97703,124,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:51:30.000000000,97985,224,97856,224,98440,276,97781,224,98487,224,97738,224,98515,224,97704,224,98553,100,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:51:40.000000000,97985,224,97856,224,98440,276,97781,224,98487,224,97738,224,98515,224,97704,224,98553,100,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:51:50.000000000,97985,348,97856,348,98440,400,97781,348,98487,100,97738,100,98515,100,97704,100,98553,100,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:52:00.000000000,97985,199,97856,78,98440,251,97781,199,98487,199,97738,199,98515,199,97704,199,98553,199,97703,99,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:52:10.000000000,97985,199,97781,199,98440,251,97738,199,98487,199,97704,199,98515,199,97703,99,98553,199,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:52:20.000000000,97985,269,97781,269,98440,316,97738,264,98487,264,97704,264,98515,100,,,98553,100,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:52:21.375659788,97985,269,97781,269,98440,316,97738,264,98487,264,97704,264,98515,100,97016,100,98553,100,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:52:30.000000000,97985,224,97781,224,98440,276,97738,224,98487,224,97704,224,98515,224,97016,224,98553,100,,,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:52:37.384179075,97985,224,97781,224,98440,276,97738,224,98487,224,97704,224,98515,224,97272,100,98553,100,97016,224,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:52:38.168878109,97985,224,97781,124,98440,276,97738,224,98487,224,97704,224,98515,224,97272,100,98553,100,97016,224,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:52:39.577441205,97985,124,97781,24,98440,276,97738,224,98487,224,97704,224,98515,224,97272,100,98553,100,97016,224,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:52:40.000000000,98440,251,97738,199,98487,199,97704,199,98515,199,97272,199,98553,199,97016,199,100326,199,97015,99,100427,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:52:50.000000000,98440,400,97738,348,98487,348,97704,348,98515,100,97272,100,98553,100,97016,100,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:52:52.578204013,98440,400,97738,248,98487,348,97704,348,98515,100,97272,100,98553,100,97016,100,100326,100,,,100427,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:52:59.686080770,98440,400,97738,148,98487,348,97704,348,98515,100,97272,100,98553,100,97016,100,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,98440,649,97704,476,98487,100,97272,100,98515,100,97016,100,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,98440,649,97272,597,98487,100,97016,100,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:53:20.000000000,98440,400,97272,348,98487,348,97016,348,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:53:28.245051470,98440,400,97272,248,98487,348,97107,100,98515,100,97016,348,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,98440,251,97107,199,98487,199,97016,199,98515,199,97015,99,98553,199,,,100326,199,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,98440,400,97107,348,98487,348,97016,348,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,98440,649,97107,597,98487,100,97016,100,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:53:53.243216007,97345,100,97107,597,98440,649,97016,100,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:53:57.407593641,97345,100,97107,597,98440,597,97016,100,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:54:00.000000000,97345,348,97107,227,98440,348,97016,348,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:54:03.694251768,97345,348,97107,227,97963,100,97016,348,98440,348,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:54:09.838938250,97345,248,97107,227,97963,100,97016,348,98440,348,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:54:10.000000000,97963,597,97016,597,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:54:14.972770122,97963,497,97016,597,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:54:16.776496136,97963,497,97604,100,98440,100,97016,597,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:54:20.000000000,98440,597,97604,597,98487,100,97016,100,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:54:30.000000000,98440,348,97604,348,98487,348,97016,348,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:54:36.053519047,98440,348,97604,348,98487,348,97345,100,98515,100,97016,348,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,98440,199,97604,199,98487,199,97345,199,98515,199,97016,199,98553,199,97015,99,100326,199,,,100512,100,,,100686,100,,,100854,100,,,,,,,,,,
2019-06-28 10:54:46.850395881,97837,100,97604,199,98440,199,97345,199,98487,199,97016,199,98515,199,97015,99,98553,199,,,100326,199,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:54:50.000000000,97837,269,97604,269,98440,264,97345,264,98487,264,97016,264,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:54:57.207595884,97837,269,97664,100,98440,264,97604,269,98487,264,97345,264,98515,100,97016,264,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:55:00.000000000,97837,269,97664,148,98440,264,97604,264,98487,264,97345,264,98515,100,97016,100,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:55:10.000000000,97837,348,97604,348,98440,348,97345,348,98487,100,97016,100,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:55:20.000000000,97837,348,97604,348,98440,348,97345,348,98487,100,97016,100,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:55:30.000000000,97837,224,97604,224,98440,224,97345,224,98487,224,97016,224,98515,224,97015,124,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:55:40.000000000,97837,348,97604,348,98440,348,97345,348,98487,100,97016,100,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,,,,,
2019-06-28 10:55:46.450444730,97664,100,97604,348,97837,348,97345,348,98440,348,97016,100,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100686,100,,,100854,100,,
2019-06-28 10:55:49.737460395,97664,100,97604,248,97837,348,97345,348,98440,348,97016,100,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100854,100,,,,,,
2019-06-28 10:55:50.000000000,97664,199,97345,199,97837,199,97016,199,98440,199,97015,99,98487,199,,,98515,199,,,98553,100,,,100326,100,,,100512,100,,,100854,100,,,,,,
2019-06-28 10:56:00.000000000,97664,597,97345,476,97837,100,97016,100,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100854,100,,,,,,
2019-06-28 10:56:10.000000000,97664,348,97016,348,97837,348,97015,248,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100854,100,,,,,,
2019-06-28 10:56:17.549498688,97042,100,97016,348,97664,348,97015,248,97837,348,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100854,100,,
2019-06-28 10:56:20.000000000,97042,348,97016,348,97664,348,97015,248,97837,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100854,100,,
2019-06-28 10:56:30.000000000,97042,348,97016,348,97664,348,97015,248,97837,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100854,100,,
2019-06-28 10:56:40.000000000,97042,224,97016,224,97664,224,97015,124,97837,224,,,98440,224,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,,100854,100,,
2019-06-28 10:56:42.330885635,97042,224,97016,224,97345,100,97015,124,97664,224,,,97837,224,,,98440,224,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,
2019-06-28 10:56:45.953786590,97042,124,97016,224,97345,100,97015,124,97664,224,,,97837,224,,,98440,224,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100512,100,,
2019-06-28 10:56:46.065427080,97042,24,97016,224,97345,100,97015,124,97664,224,,,97837,224,,,98440,224,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100854,100,,
2019-06-28 10:56:46.998012381,97042,24,97016,224,97267,100,97015,124,97345,100,,,97664,224,,,97837,224,,,98440,224,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:56:50.000000000,97267,224,97016,224,97345,224,97015,124,97664,224,,,97837,224,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,100854,100,,
2019-06-28 10:56:57.680795221,97267,224,97016,224,97345,224,97015,124,97642,100,,,97664,224,,,97837,224,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:57:00.000000000,97267,224,97016,103,97345,224,97015,124,97642,224,,,97664,224,,,97837,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:57:07.550179543,97267,124,97016,103,97345,224,97015,124,97642,224,,,97664,224,,,97837,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:57:10.000000000,97345,100,,,97642,100,,,97664,100,,,97837,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,,,,
2019-06-28 10:57:21.926711483,97345,100,97016,100,97642,100,,,97664,100,,,97837,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,,,,
2019-06-28 10:57:30.000000000,97345,224,97016,224,97642,224,97015,124,97664,224,,,97837,224,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,,,,
2019-06-28 10:57:40.000000000,97345,224,97016,224,97642,224,97015,124,97664,224,,,97837,224,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,,,,
2019-06-28 10:57:42.848681155,97345,224,97016,224,97570,100,97015,124,97642,224,,,97664,224,,,97837,224,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:57:50.000000000,97345,348,97016,348,97570,348,97015,248,97642,100,,,97664,100,,,97837,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:58:00.000000000,97345,597,97016,476,97570,100,,,97642,100,,,97664,100,,,97837,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:58:02.925998320,97345,597,97016,476,97570,100,,,97642,100,,,97664,100,,,97837,100,,,98054,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,
2019-06-28 10:58:10.000000000,97345,100,,,97570,100,,,97642,100,,,97664,100,,,97837,100,,,98054,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,
2019-06-28 10:58:19.929278733,97570,100,,,97642,100,,,97664,100,,,97837,100,,,98054,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:58:27.110061038,97642,100,,,97664,100,,,97837,100,,,98054,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,,,,,
2019-06-28 10:58:35.658187866,97642,100,,,97664,100,,,97837,100,,,97917,100,,,98054,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:58:35.758708105,97642,100,97345,100,97664,100,,,97837,100,,,97917,100,,,98054,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:58:40.000000000,97642,224,97345,224,97664,224,97344,124,97837,224,,,97917,224,,,98054,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,,100326,100,,
2019-06-28 10:58:49.932831420,97642,224,97345,224,97664,224,97344,124,97837,224,,,97917,224,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,
2019-06-28 10:58:50.000000000,97642,348,97345,348,97664,348,97344,248,97837,100,,,97917,100,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,
2019-06-28 10:59:00.000000000,97642,224,97345,103,97664,224,97344,124,97837,224,,,97917,224,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,
2019-06-28 10:59:10.000000000,97642,100,,,97664,100,,,97837,100,,,97917,100,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,
2019-06-28 10:59:31.011771969,97642,100,97349,100,97664,100,,,97837,100,,,97917,100,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,,98515,100,,,98553,100,,
2019-06-28 10:59:36.361382874,97621,100,97349,100,97642,100,,,97664,100,,,97837,100,,,97917,100,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,,98515,100,,
2019-06-28 10:59:40.000000000,97621,597,97349,597,97642,100,,,97664,100,,,97837,100,,,97917,100,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,,98515,100,,
2019-06-28 10:59:50.000000000,97621,348,97349,348,97642,348,97348,248,97664,100,,,97837,100,,,97917,100,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,,98515,100,,
2019-06-28 10:59:58.729107638,97621,348,97349,348,97642,348,97348,248,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,
2019-06-28 11:00:00.000000000,97621,597,97349,476,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,
2019-06-28 11:00:10.000000000,97621,100,,,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98054,100,,,98080,100,,,98440,100,,,98487,100,,
2019-06-28 11:00:17.012782701,97621,100,,,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98054,100,,,98080,100,,,98386,100,,,98440,100,,
2019-06-28 11:00:32.285140748,97621,100,,,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98054,100,,,98080,100,,,98360,100,,,98386,100,,
2019-06-28 11:00:46.164124543,97621,100,,,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98080,100,,,98360,100,,,98386,100,,,98440,100,,
2019-06-28 11:00:46.466357127,97621,100,,,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98080,100,,,98360,100,,,98386,100,,,98440,100,,
2019-06-28 11:00:49.585350008,97621,100,,,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98080,100,,,98260,100,,,98386,100,,,98440,100,,
2019-06-28 11:00:51.460878084,97621,100,,,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98080,100,,,98260,100,,,98386,100,,,98396,100,,
2019-06-28 11:01:05.552608510,97621,100,,,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98080,100,,,98260,100,,,98379,100,,,98386,100,,
2019-06-28 11:01:31.370764644,97621,100,,,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98080,100,,,98260,100,,,98379,100,,,98386,100,,
2019-06-28 11:01:54.551580890,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98080,100,,,98260,100,,,98379,100,,,98386,100,,,98396,100,,
2019-06-28 11:01:54.682996137,97642,100,97349,100,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98080,100,,,98260,100,,,98379,100,,,98386,100,,,98396,100,,
2019-06-28 11:02:00.000000000,97642,348,97349,227,97664,348,97348,248,97837,100,,,97913,100,,,97917,100,,,98080,100,,,98260,100,,,98379,100,,,98386,100,,,98396,100,,
2019-06-28 11:02:10.000000000,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98080,100,,,98260,100,,,98379,100,,,98386,100,,,98396,100,,
2019-06-28 11:02:59.977201584,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98260,100,,,98379,100,,,98386,100,,
2019-06-28 11:03:12.061440185,97642,100,,,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98260,100,,,98379,100,,
2019-06-28 11:03:27.269381493,97642,100,97349,100,97664,100,,,97837,100,,,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98260,100,,,98379,100,,
2019-06-28 11:03:30.000000000,97642,199,97349,199,97664,199,97348,99,97837,199,,,97913,199,,,97917,199,,,98024,100,,,98080,100,,,98091,100,,,98260,100,,,98379,100,,
2019-06-28 11:03:40.000000000,97642,269,97349,269,97664,264,97348,164,97837,264,,,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98260,100,,,98379,100,,
2019-06-28 11:03:46.936751714,97642,169,97349,269,97664,264,97348,164,97837,264,,,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98260,100,,,98379,100,,
2019-06-28 11:03:50.000000000,97664,597,97349,597,97837,100,,,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98260,100,,,98379,100,,,98386,100,,
2019-06-28 11:04:00.000000000,97664,269,97349,148,97837,264,97348,164,97913,264,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98260,100,,,98379,100,,,98386,100,,
2019-06-28 11:04:00.355739428,97664,169,97349,148,97837,264,97348,164,97913,264,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98260,100,,,98379,100,,,98386,100,,
2019-06-28 11:04:10.000000000,97837,100,,,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98260,100,,,98379,100,,,98386,100,,,98396,100,,
2019-06-28 11:04:14.413325080,97837,100,,,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,
2019-06-28 11:04:38.584013317,97837,100,,,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,
2019-06-28 11:04:39.851441915,97837,100,97349,100,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,
2019-06-28 11:04:40.000000000,97837,224,97349,224,97913,224,97348,124,97917,224,,,98024,224,,,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,
2019-06-28 11:04:47.469181331,97837,124,97349,224,97913,224,97348,124,97917,224,,,98024,224,,,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,
2019-06-28 11:04:50.000000000,97913,269,97349,269,97917,264,97348,164,98024,264,,,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,
2019-06-28 11:05:00.000000000,97913,348,97349,227,97917,348,97348,248,98024,100,,,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,
2019-06-28 11:05:10.000000000,97913,100,,,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,
2019-06-28 11:05:31.334004037,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,
2019-06-28 11:05:42.940445104,97917,100,,,98024,100,,,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,
2019-06-28 11:05:59.316897591,98024,100,,,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98440,100,,
2019-06-28 11:06:08.732155750,98024,100,97913,100,98080,100,,,98091,100,,,98102,100,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98440,100,,
2019-06-28 11:06:10.000000000,98024,224,97913,224,98080,224,97912,124,98091,224,,,98102,224,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98440,100,,
2019-06-28 11:06:11.921487275,98024,224,97913,324,98080,224,97912,124,98091,224,,,98102,224,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98440,100,,
2019-06-28 11:06:13.013967602,98024,224,97913,324,98080,224,97912,124,98091,224,,,98102,224,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98440,100,,
2019-06-28 11:06:20.000000000,98024,224,97913,324,98080,224,97912,124,98091,224,,,98102,224,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98440,100,,
2019-06-28 11:06:21.464171394,98024,224,97913,424,98080,224,97912,124,98091,224,,,98102,224,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,
2019-06-28 11:06:26.732423375,98024,224,97913,424,98080,224,97912,124,98091,224,,,98102,224,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,
2019-06-28 11:06:30.000000000,98024,224,97913,424,98080,224,97912,124,98091,224,,,98102,224,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,
2019-06-28 11:06:32.731414678,98024,224,97913,424,98080,224,97912,124,98091,124,,,98102,224,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,
2019-06-28 11:06:34.317187117,98024,224,97913,524,98080,224,97912,124,98091,124,,,98102,224,,,98260,100,,,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,
2019-06-28 11:06:40.000000000,98024,199,97913,499,98080,199,97912,99,98102,199,,,98260,199,,,98338,199,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,
2019-06-28 11:06:50.000000000,98024,199,97913,499,98080,199,97912,99,98102,199,,,98260,199,,,98338,199,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,
2019-06-28 11:07:00.000000000,98024,199,97913,378,98080,199,97912,99,98102,199,,,98260,199,,,98338,199,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,
2019-06-28 11:07:01.018407287,98024,99,97913,378,98080,199,97912,99,98102,199,,,98260,199,,,98338,199,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,
2019-06-28 11:07:03.674300035,98024,99,97913,378,98080,199,97912,99,98102,199,,,98260,199,,,98338,199,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,
2019-06-28 11:07:08.935154692,98080,199,98024,1,98102,199,97913,378,98260,199,97912,99,98338,199,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,,98628,100,,
2019-06-28 11:07:10.000000000,98080,224,98024,125,98102,224,97913,403,98260,224,97912,124,98338,224,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,,98628,100,,
2019-06-28 11:07:16.048982323,98080,124,98024,125,98102,224,97913,403,98260,224,97912,124,98338,224,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,,98628,100,,
2019-06-28 11:07:20.000000000,98102,199,98024,100,98260,199,97913,378,98338,199,97912,99,98379,199,,,98386,199,,,98396,100,,,98454,100,,,98567,100,,,98628,100,,,98892,100,,
2019-06-28 11:07:30.000000000,98102,597,98024,498,98260,100,97913,279,98338,100,,,98379,100,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,,98628,100,,,98892,100,,
2019-06-28 11:07:40.000000000,98102,224,98024,125,98260,224,97913,403,98338,224,97912,124,98379,224,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,,98628,100,,,98892,100,,
2019-06-28 11:07:43.079971581,98102,224,98025,100,98260,224,98024,125,98338,224,97913,403,98379,224,97912,124,98386,100,,,98396,100,,,98454,100,,,98567,100,,,98628,100,,,98892,100,,
2019-06-28 11:07:50.000000000,98102,199,98025,199,98260,199,98024,100,98338,199,97913,378,98379,199,97912,99,98386,199,,,98396,100,,,98454,100,,,98567,100,,,98628,100,,,98892,100,,
2019-06-28 11:08:00.000000000,98102,224,98025,103,98260,224,98024,125,98338,224,97913,403,98379,224,97912,124,98386,100,,,98396,100,,,98454,100,,,98567,100,,,98628,100,,,98892,100,,
2019-06-28 11:08:10.000000000,98102,269,98024,170,98260,264,97913,443,98338,264,97912,164,98379,100,,,98386,100,,,98396,100,,,98454,100,,,98567,100,,,98628,100,,,98892,100,,
