FundamentalTime,FundamentalValue
2019-06-28 11:29:35.521280644,99658.0
2019-06-28 11:29:35.669746530,99660.0
2019-06-28 11:29:49.035899456,99626.0
2019-06-28 11:29:50.239813195,99633.0
2019-06-28 11:30:09.575617903,99529.0
2019-06-28 11:30:15.454878769,99611.0
2019-06-28 11:30:34.371520179,99436.0
2019-06-28 11:30:44.146542920,99500.0
2019-06-28 11:30:57.508579192,99421.0
2019-06-28 11:31:10.267171607,99198.0
2019-06-28 11:31:11.574536124,99212.0
2019-06-28 11:31:33.338882371,99230.0
2019-06-28 11:32:10.707749261,99225.0
2019-06-28 11:32:36.206494721,99536.0
2019-06-28 11:32:53.625606599,99643.0
2019-06-28 11:33:15.175393190,99513.0
2019-06-28 11:33:15.699391072,99525.0
2019-06-28 11:33:55.294094723,99514.0
2019-06-28 11:33:56.005889019,99515.0
2019-06-28 11:34:12.496662817,99320.0
2019-06-28 11:34:14.472023116,99315.0
2019-06-28 11:34:16.862956573,99295.0
2019-06-28 11:34:23.918752745,99448.0
2019-06-28 11:34:35.320361834,99473.0
2019-06-28 11:35:00.157653830,99958.0
2019-06-28 11:35:07.860232180,99980.0
2019-06-28 11:35:11.074060253,100013.0
2019-06-28 11:35:27.598026185,100104.0
2019-06-28 11:35:29.618292328,100079.0
2019-06-28 11:35:45.735264014,100182.0
2019-06-28 11:35:46.870028524,100176.0
2019-06-28 11:35:59.950493142,100344.0
2019-06-28 11:36:21.950209300,100522.0
2019-06-28 11:36:34.469233068,100398.0
2019-06-28 11:36:36.226392421,100405.0
2019-06-28 11:36:43.182095387,100499.0
2019-06-28 11:37:05.318082597,100725.0
2019-06-28 11:37:07.923345358,100750.0
2019-06-28 11:37:17.377042357,100664.0
2019-06-28 11:37:35.370883783,100234.0
2019-06-28 11:37:36.001241154,100229.0
2019-06-28 11:38:02.614999671,100076.0
2019-06-28 11:38:09.887268342,100049.0
2019-06-28 11:38:14.663087617,100079.0
2019-06-28 11:38:23.839880560,100213.0
2019-06-28 11:38:50.787897483,99772.0
2019-06-28 11:38:52.584845226,99780.0
2019-06-28 11:39:03.174798065,99712.0
2019-06-28 11:39:35.349836376,99738.0
2019-06-28 11:39:36.866398574,99707.0
2019-06-28 11:39:50.731804946,99827.0
2019-06-28 11:41:00.433127043,100651.0
2019-06-28 11:41:05.131315212,100707.0
2019-06-28 11:41:23.029218996,100838.0
2019-06-28 11:41:29.720465191,100808.0
2019-06-28 11:41:48.007452845,100970.0
2019-06-28 11:42:14.628928750,100678.0
2019-06-28 11:42:27.014465477,100535.0
2019-06-28 11:42:29.051262032,100515.0
2019-06-28 11:42:45.505720719,100670.0
2019-06-28 11:42:50.921508851,100678.0
2019-06-28 11:42:52.073525652,100677.0
2019-06-28 11:42:53.459920057,100669.0
2019-06-28 11:42:54.586385381,100660.0
2019-06-28 11:43:17.841825433,101115.0
2019-06-28 11:43:33.093026824,100933.0
2019-06-28 11:43:44.145128712,100805.0
2019-06-28 11:44:07.512109026,100784.0
2019-06-28 11:44:21.856463394,100867.0
2019-06-28 11:44:48.840968881,101285.0
2019-06-28 11:44:57.102735791,101148.0
2019-06-28 11:45:11.705439090,101267.0
2019-06-28 11:46:04.653696713,100318.0
2019-06-28 11:46:08.183460005,100335.0
2019-06-28 11:46:15.286337639,100208.0
2019-06-28 11:46:16.513390035,100214.0
2019-06-28 11:46:26.881672198,100264.0
2019-06-28 11:46:39.438555851,100220.0
2019-06-28 11:46:54.326183292,100177.0
2019-06-28 11:47:28.095121673,99506.0
2019-06-28 11:47:44.265190419,99506.0
2019-06-28 11:48:26.790114497,99117.0
2019-06-28 11:48:34.198324901,99182.0
2019-06-28 11:48:34.698419960,99190.0
2019-06-28 11:48:45.875553620,99267.0
2019-06-28 11:48:51.809206394,99240.0
2019-06-28 11:48:54.475001950,99256.0
2019-06-28 11:49:21.097049688,99319.0
2019-06-28 11:49:31.496262774,99436.0
2019-06-28 11:49:38.543371059,99349.0
2019-06-28 11:49:51.401026262,99372.0
2019-06-28 11:50:12.915237977,99462.0
2019-06-28 11:50:24.246480729,99315.0
2019-06-28 11:50:25.990946271,99337.0
2019-06-28 11:50:39.027806591,99343.0
2019-06-28 11:51:12.745569157,99497.0
2019-06-28 11:51:28.913958559,99723.0
2019-06-28 11:51:37.063017609,99769.0
2019-06-28 11:51:37.877635338,99765.0
2019-06-28 11:51:38.936107899,99766.0
2019-06-28 11:52:07.973732710,99368.0
2019-06-28 11:52:11.485970440,99375.0
2019-06-28 11:52:27.047319957,99551.0
2019-06-28 11:52:33.529081465,99371.0
2019-06-28 11:52:47.721650730,99353.0
2019-06-28 11:52:50.187646635,99339.0
2019-06-28 11:52:53.576593174,99313.0
2019-06-28 11:53:04.533130562,99478.0
2019-06-28 11:53:09.984599265,99514.0
2019-06-28 11:53:11.478053072,99507.0
2019-06-28 11:53:19.281869652,99480.0
2019-06-28 11:53:49.406114524,99506.0
2019-06-28 11:53:53.615043381,99512.0
2019-06-28 11:53:57.585196321,99477.0
2019-06-28 11:54:09.216773531,99441.0
2019-06-28 11:54:26.133890398,99453.0
2019-06-28 11:54:52.458277639,99142.0
2019-06-28 11:55:19.097798630,98315.0
2019-06-28 11:55:38.700529108,98617.0
2019-06-28 11:55:40.453744399,98595.0
2019-06-28 11:55:52.404655256,98504.0
2019-06-28 11:56:07.740175022,98709.0
2019-06-28 11:56:10.860188698,98730.0
2019-06-28 11:56:21.654132900,98566.0
2019-06-28 11:56:22.639049127,98565.0
2019-06-28 11:56:28.203210698,98533.0
2019-06-28 11:56:32.721694269,98536.0
2019-06-28 11:56:37.210917276,98485.0
2019-06-28 11:56:46.548269999,98397.0
2019-06-28 11:56:49.572854790,98370.0
2019-06-28 11:57:05.437832629,98247.0
2019-06-28 11:57:06.053600214,98248.0
2019-06-28 11:57:17.220394581,98354.0
2019-06-28 11:57:18.723189118,98376.0
2019-06-28 11:57:24.465295349,98488.0
2019-06-28 11:57:24.675445239,98490.0
2019-06-28 11:57:33.878673295,98523.0
2019-06-28 11:57:46.239612609,98505.0
2019-06-28 11:57:56.251200127,98363.0
2019-06-28 11:57:58.286944448,98347.0
2019-06-28 11:58:02.461040794,98426.0
2019-06-28 11:58:29.375114892,97914.0
2019-06-28 11:58:39.108017092,97826.0
2019-06-28 11:58:40.372467855,97840.0
2019-06-28 11:58:51.782046869,97718.0
2019-06-28 11:59:07.476537129,97746.0
2019-06-28 11:59:49.117401572,97541.0
2019-06-28 11:59:52.353767591,97576.0
2019-06-28 11:59:53.896578147,97582.0
2019-06-28 12:00:12.442915496,97732.0
2019-06-28 12:00:35.973366995,97998.0
2019-06-28 12:00:45.851903681,98097.0
2019-06-28 12:00:53.446452382,98131.0
2019-06-28 12:00:57.020177485,98179.0
2019-06-28 12:01:08.014421518,98117.0
2019-06-28 12:01:13.866171389,98237.0
2019-06-28 12:01:38.337395647,98542.0
2019-06-28 12:01:43.975443124,98613.0
2019-06-28 12:01:44.477612455,98606.0
2019-06-28 12:01:46.820891035,98622.0
2019-06-28 12:02:01.973358902,98866.0
2019-06-28 12:02:02.103156186,98865.0
2019-06-28 12:02:58.222123724,98859.0
2019-06-28 12:03:09.229948450,98939.0
2019-06-28 12:03:21.829139187,99058.0
2019-06-28 12:03:22.221804165,99058.0
2019-06-28 12:03:29.627735085,99001.0
2019-06-28 12:03:51.664831857,99358.0
2019-06-28 12:04:14.433136428,99894.0
2019-06-28 12:04:16.981048357,99870.0
2019-06-28 12:04:24.340814314,99900.0
2019-06-28 12:04:27.814412396,99871.0
2019-06-28 12:04:45.401027957,99786.0
2019-06-28 12:04:52.362423933,99811.0
2019-06-28 12:05:02.268969068,99713.0
2019-06-28 12:05:19.920089628,99513.0
2019-06-28 12:05:20.603400764,99516.0
2019-06-28 12:05:32.271307732,99480.0
2019-06-28 12:05:48.548580890,99454.0
2019-06-28 12:05:55.449627724,99516.0
2019-06-28 12:05:55.574684203,99516.0
2019-06-28 12:05:58.069315009,99507.0
2019-06-28 12:06:03.208537591,99554.0
2019-06-28 12:06:03.512709624,99557.0
2019-06-28 12:06:08.314492952,99543.0
2019-06-28 12:06:23.075991640,99718.0
2019-06-28 12:06:38.063541216,99766.0
2019-06-28 12:06:42.688196502,99825.0
2019-06-28 12:07:19.921556170,99745.0
2019-06-28 12:07:21.793250608,99719.0
2019-06-28 12:07:49.647273407,99352.0
2019-06-28 12:07:52.033983885,99358.0
2019-06-28 12:07:58.601580782,99387.0
2019-06-28 12:08:05.985186794,99396.0
2019-06-28 12:08:26.353743347,99612.0
2019-06-28 12:08:37.940575568,99566.0
2019-06-28 12:08:47.866033364,99701.0
2019-06-28 12:08:56.949843692,99558.0
2019-06-28 12:09:10.788125315,99582.0
2019-06-28 12:09:18.547878136,99614.0
2019-06-28 12:09:34.536762981,99671.0
2019-06-28 12:09:50.139042519,99791.0
2019-06-28 12:09:51.000958573,99803.0
2019-06-28 12:09:56.630495374,99845.0
2019-06-28 12:10:23.916196579,99627.0
2019-06-28 12:10:32.542722809,99644.0
2019-06-28 12:10:33.300107940,99648.0
2019-06-28 12:10:45.401424285,99743.0
2019-06-28 12:10:45.533031069,99743.0
2019-06-28 12:11:42.316069965,99147.0
2019-06-28 12:11:42.895540637,99150.0
2019-06-28 12:11:44.990018070,99141.0
2019-06-28 12:11:58.275304694,99076.0
2019-06-28 12:12:06.672903250,99073.0
2019-06-28 12:12:31.369888299,99079.0
2019-06-28 12:12:35.280901267,99124.0
2019-06-28 12:12:51.919780665,99004.0
2019-06-28 12:12:57.513436369,98979.0
2019-06-28 12:13:06.142665149,98933.0
2019-06-28 12:13:12.137539214,98872.0
2019-06-28 12:13:17.122218816,98939.0
2019-06-28 12:13:31.948016768,98823.0
2019-06-28 12:13:42.758595761,98879.0
2019-06-28 12:14:26.720611167,99149.0
2019-06-28 12:15:12.242101100,99716.0
2019-06-28 12:15:15.544672715,99794.0
2019-06-28 12:15:17.210262766,99803.0
2019-06-28 12:15:28.255879638,99702.0
2019-06-28 12:15:33.970796198,99742.0
2019-06-28 12:15:37.631732746,99716.0
2019-06-28 12:15:46.763359488,99590.0
2019-06-28 12:15:48.824714339,99586.0
2019-06-28 12:15:52.601117180,99546.0
2019-06-28 12:15:55.914012904,99518.0
2019-06-28 12:16:23.734287933,99404.0
2019-06-28 12:16:23.956196425,99402.0
2019-06-28 12:16:34.926126653,99457.0
2019-06-28 12:16:35.140846966,99457.0
2019-06-28 12:16:39.048043818,99484.0
2019-06-28 12:16:51.541972853,99529.0
2019-06-28 12:17:04.804329715,99855.0
2019-06-28 12:17:09.422558862,99822.0
2019-06-28 12:17:34.606873983,99676.0
2019-06-28 12:17:41.912689137,99658.0
2019-06-28 12:17:58.320076315,99756.0
2019-06-28 12:18:02.890109970,99788.0
2019-06-28 12:18:08.902032925,99763.0
2019-06-28 12:18:24.326031248,99893.0
2019-06-28 12:18:30.708696315,99978.0
2019-06-28 12:18:51.241505048,100124.0
2019-06-28 12:18:53.668151544,100126.0
2019-06-28 12:18:57.292240657,100081.0
2019-06-28 12:18:58.804233424,100095.0
2019-06-28 12:19:19.233823345,100535.0
2019-06-28 12:19:48.217364172,100577.0
2019-06-28 12:20:15.964240549,100522.0
2019-06-28 12:20:27.138816703,100457.0
2019-06-28 12:20:29.437442508,100427.0
2019-06-28 12:20:33.519237794,100373.0
2019-06-28 12:20:57.392049221,100338.0
2019-06-28 12:21:28.483459606,100277.0
2019-06-28 12:21:42.304316555,100148.0
2019-06-28 12:22:03.775921512,99879.0
2019-06-28 12:22:09.395484503,99888.0
2019-06-28 12:22:17.041036840,99908.0
2019-06-28 12:22:17.095671948,99909.0
2019-06-28 12:22:18.039432530,99922.0
2019-06-28 12:22:23.395748185,99961.0
2019-06-28 12:22:25.417765062,99939.0
2019-06-28 12:22:26.465726771,99952.0
2019-06-28 12:22:43.637133506,99766.0
2019-06-28 12:22:49.479442179,99761.0
2019-06-28 12:22:53.907652982,99713.0
2019-06-28 12:23:02.870661409,99808.0
2019-06-28 12:23:17.699193143,99729.0
2019-06-28 12:23:21.173259548,99753.0
2019-06-28 12:23:22.122928092,99759.0
2019-06-28 12:23:30.529433977,99807.0
2019-06-28 12:23:37.462970234,99873.0
2019-06-28 12:23:47.236860481,99875.0
2019-06-28 12:23:59.348294750,99703.0
2019-06-28 12:24:27.209511500,99613.0
2019-06-28 12:24:35.663552831,99600.0
2019-06-28 12:24:58.560453514,99530.0
2019-06-28 12:25:16.652510412,99659.0
2019-06-28 12:26:10.791753802,99912.0
2019-06-28 12:26:29.665043194,99861.0
2019-06-28 12:26:47.111691108,99460.0
2019-06-28 12:26:50.793187429,99452.0
2019-06-28 12:26:55.449484201,99538.0
2019-06-28 12:26:58.667886476,99496.0
2019-06-28 12:26:59.960587978,99488.0
2019-06-28 12:28:05.362851964,99784.0
2019-06-28 12:28:24.667093482,99947.0
2019-06-28 12:28:33.774305153,99867.0
2019-06-28 12:28:35.237952785,99875.0
2019-06-28 12:28:55.400734357,99766.0
2019-06-28 12:29:14.463134931,99610.0
2019-06-28 12:29:33.454698235,99531.0
2019-06-28 12:30:01.325050760,99183.0
2019-06-28 12:30:13.308917915,99132.0
2019-06-28 12:30:19.902331530,99148.0
2019-06-28 12:31:02.269907939,99971.0
2019-06-28 12:31:40.769120095,99687.0
2019-06-28 12:31:55.801821789,99592.0
2019-06-28 12:32:03.433508041,99539.0
2019-06-28 12:32:11.039982232,99567.0
2019-06-28 12:32:17.178882785,99657.0
2019-06-28 12:33:09.169918624,99759.0
2019-06-28 12:33:16.968450181,99701.0
2019-06-28 12:33:20.512836028,99674.0
2019-06-28 12:33:35.611537772,99630.0
2019-06-28 12:33:41.579667553,99623.0
2019-06-28 12:33:49.807973260,99734.0
2019-06-28 12:33:53.907418277,99726.0
2019-06-28 12:33:56.445009627,99729.0
2019-06-28 12:34:14.763052272,99828.0
2019-06-28 12:34:32.372974734,99744.0
2019-06-28 12:34:48.582253635,99650.0
2019-06-28 12:34:49.554391461,99635.0
2019-06-28 12:34:59.422658069,99633.0
2019-06-28 12:35:12.276691889,99762.0
2019-06-28 12:35:17.465109706,99710.0
2019-06-28 12:35:26.459403830,99815.0
2019-06-28 12:35:26.547664937,99814.0
2019-06-28 12:35:37.499433939,99742.0
2019-06-28 12:35:47.900498536,99533.0
2019-06-28 12:35:48.884872322,99525.0
2019-06-28 12:35:49.475898813,99526.0
2019-06-28 12:35:57.391677099,99456.0
2019-06-28 12:36:02.610973234,99409.0
2019-06-28 12:36:04.361925640,99435.0
2019-06-28 12:36:04.989663625,99433.0
2019-06-28 12:36:17.463653942,99399.0
2019-06-28 12:37:07.522571671,99131.0
2019-06-28 12:37:11.113523990,99167.0
2019-06-28 12:37:17.535391472,99208.0
2019-06-28 12:37:24.507828941,99213.0
2019-06-28 12:37:37.407965161,99194.0
2019-06-28 12:37:38.570151191,99197.0
2019-06-28 12:38:07.610906831,99189.0
2019-06-28 12:38:16.987551441,99087.0
2019-06-28 12:38:18.729034882,99117.0
2019-06-28 12:38:25.179682697,99197.0
2019-06-28 12:38:25.741165401,99193.0
2019-06-28 12:38:50.473800832,99347.0
2019-06-28 12:38:56.975544573,99391.0
2019-06-28 12:39:05.960868891,99394.0
2019-06-28 12:39:10.643149333,99363.0
2019-06-28 12:39:24.878429176,99376.0
2019-06-28 12:40:41.449465930,100375.0
2019-06-28 12:41:01.781539830,100416.0
2019-06-28 12:41:02.371151859,100421.0
2019-06-28 12:41:03.597932730,100419.0
2019-06-28 12:41:05.974326862,100396.0
2019-06-28 12:41:14.107727130,100361.0
2019-06-28 12:41:51.005203466,100245.0
2019-06-28 12:41:54.792383647,100231.0
2019-06-28 12:42:02.663742773,100158.0
2019-06-28 12:42:10.929966749,100332.0
2019-06-28 12:43:30.630208668,99521.0
2019-06-28 12:43:31.654610218,99510.0
2019-06-28 12:43:35.947294042,99535.0
2019-06-28 12:43:45.326410866,99440.0
2019-06-28 12:43:56.376147908,99317.0
2019-06-28 12:44:03.129756886,99277.0
2019-06-28 12:44:03.544113229,99273.0
2019-06-28 12:44:06.282518409,99299.0
2019-06-28 12:44:08.655856593,99309.0
2019-06-28 12:44:11.628205653,99377.0
2019-06-28 12:44:13.870990388,99394.0
2019-06-28 12:44:31.297725431,99565.0
2019-06-28 12:44:33.083557221,99584.0
2019-06-28 12:44:35.976297378,99543.0
2019-06-28 12:44:37.815345407,99554.0
2019-06-28 12:45:04.468175997,99281.0
2019-06-28 12:45:27.888498036,99245.0
2019-06-28 12:45:30.570765389,99250.0
2019-06-28 12:45:34.996768912,99231.0
2019-06-28 12:45:55.384353749,99237.0
2019-06-28 12:45:55.412814299,99238.0
2019-06-28 12:45:57.009297748,99207.0
2019-06-28 12:46:00.083773750,99218.0
2019-06-28 12:46:06.767971020,99220.0
2019-06-28 12:46:14.179710926,99284.0
2019-06-28 12:46:33.505757348,99883.0
2019-06-28 12:46:42.402937275,99911.0
2019-06-28 12:46:44.372455835,99863.0
2019-06-28 12:46:56.693515944,99938.0
2019-06-28 12:47:17.262633717,100499.0
2019-06-28 12:47:43.858142294,100153.0
2019-06-28 12:48:04.487715740,100069.0
2019-06-28 12:48:04.682524644,100070.0
2019-06-28 12:48:34.660419214,100299.0
2019-06-28 12:48:35.974875168,100312.0
2019-06-28 12:48:38.722826435,100335.0
2019-06-28 12:48:47.770019998,100303.0
2019-06-28 12:49:15.500000091,100519.0
2019-06-28 12:49:23.633792273,100411.0
2019-06-28 12:49:54.902583520,100960.0
2019-06-28 12:49:57.839669415,100977.0
2019-06-28 12:50:03.156037139,100890.0
2019-06-28 12:50:06.043529048,100900.0
2019-06-28 12:50:23.966660224,100823.0
2019-06-28 12:50:39.847989556,100930.0
2019-06-28 12:50:49.218291033,100763.0
2019-06-28 12:50:50.806265904,100767.0
2019-06-28 12:50:52.521130972,100756.0
2019-06-28 12:51:09.564927531,100835.0
2019-06-28 12:51:14.641027010,100845.0
2019-06-28 12:51:15.614341967,100856.0
2019-06-28 12:51:42.926538291,101211.0
2019-06-28 12:51:43.244849935,101207.0
2019-06-28 12:51:56.366020001,101316.0
2019-06-28 12:52:13.345479598,101109.0
2019-06-28 12:52:14.200852472,101111.0
2019-06-28 12:52:14.590393911,101106.0
2019-06-28 12:52:15.185453762,101105.0
2019-06-28 12:52:49.524970174,101366.0
2019-06-28 12:53:39.823376925,101609.0
2019-06-28 12:53:43.803538558,101569.0
2019-06-28 12:53:53.871496295,101417.0
2019-06-28 12:54:15.197992788,101232.0
2019-06-28 12:54:28.149067901,101016.0
2019-06-28 12:54:29.253726370,100998.0
2019-06-28 12:54:31.363680402,100944.0
2019-06-28 12:54:32.088667901,100936.0
2019-06-28 12:54:50.737036604,100787.0
2019-06-28 12:54:53.309844725,100783.0
2019-06-28 12:55:14.355062863,100534.0
2019-06-28 12:55:18.977473209,100592.0
2019-06-28 12:55:25.840781073,100548.0
2019-06-28 12:55:26.324078761,100549.0
2019-06-28 12:55:31.295089956,100491.0
2019-06-28 12:56:18.290455505,101005.0
2019-06-28 12:56:25.105807714,100930.0
2019-06-28 12:56:26.885567273,100912.0
2019-06-28 12:56:38.938720005,100954.0
2019-06-28 12:56:41.047840379,100964.0
2019-06-28 12:56:44.068750191,100953.0
2019-06-28 12:56:45.276994124,100947.0
2019-06-28 12:57:29.173666885,100627.0
2019-06-28 12:57:54.171289975,100639.0
2019-06-28 12:58:09.602548763,100735.0
2019-06-28 12:58:19.381593633,100891.0
2019-06-28 12:58:44.737156742,100771.0
2019-06-28 12:58:45.065897062,100768.0
2019-06-28 12:59:04.518542096,100901.0
2019-06-28 12:59:11.178336780,100838.0
2019-06-28 12:59:44.547126856,100862.0
2019-06-28 12:59:57.936320758,101002.0
2019-06-28 13:00:51.914661771,100891.0
2019-06-28 13:00:55.198694895,100914.0
2019-06-28 13:01:24.182022807,100969.0
2019-06-28 13:01:24.583725382,100970.0
2019-06-28 13:01:41.496389194,101033.0
2019-06-28 13:02:20.005708576,101317.0
2019-06-28 13:02:29.079360292,101329.0
2019-06-28 13:02:31.210542416,101310.0
2019-06-28 13:02:33.633476361,101305.0
2019-06-28 13:02:55.661381753,101479.0
2019-06-28 13:02:56.941374863,101458.0
2019-06-28 13:03:22.027206347,101528.0
2019-06-28 13:03:42.483278641,101296.0
2019-06-28 13:03:53.316465745,101330.0
2019-06-28 13:04:11.560930433,101122.0
2019-06-28 13:04:24.926836259,101042.0
2019-06-28 13:04:34.496804534,101224.0
2019-06-28 13:04:56.661398616,101003.0
2019-06-28 13:05:05.287230213,101156.0
2019-06-28 13:05:08.925084713,101179.0
2019-06-28 13:05:14.922341844,101083.0
2019-06-28 13:05:18.766328697,101029.0
2019-06-28 13:05:18.928444801,101032.0
2019-06-28 13:05:23.686010106,101016.0
2019-06-28 13:05:37.006041245,100887.0
2019-06-28 13:05:43.112251892,100853.0
2019-06-28 13:05:50.877324610,100887.0
2019-06-28 13:05:51.518621142,100890.0
2019-06-28 13:05:55.198217342,100922.0
2019-06-28 13:06:00.154536818,100938.0
2019-06-28 13:06:41.358947755,100982.0
2019-06-28 13:06:43.868954249,100973.0
2019-06-28 13:06:46.697327103,100995.0
2019-06-28 13:06:52.639469617,101039.0
2019-06-28 13:06:55.522543938,101044.0
2019-06-28 13:07:41.240454291,100802.0
2019-06-28 13:07:50.689639310,100740.0
2019-06-28 13:08:09.532228434,101025.0
2019-06-28 13:08:18.401017251,101210.0
2019-06-28 13:08:37.791972695,101461.0
2019-06-28 13:08:47.786065011,101425.0
2019-06-28 13:10:03.511415326,102112.0
2019-06-28 13:10:13.871584042,102259.0
2019-06-28 13:10:23.968031696,102258.0
2019-06-28 13:10:35.235534869,102282.0
2019-06-28 13:10:39.834251453,102251.0
2019-06-28 13:10:48.339856175,102258.0
2019-06-28 13:10:50.903913468,102258.0
2019-06-28 13:11:00.123974352,102254.0
2019-06-28 13:11:04.686503600,102258.0
2019-06-28 13:11:20.482104745,102118.0
2019-06-28 13:11:25.914748811,102149.0
2019-06-28 13:11:31.144882051,102133.0
2019-06-28 13:11:46.789754022,102013.0
2019-06-28 13:12:37.576445606,102476.0
2019-06-28 13:13:18.654956503,102664.0
2019-06-28 13:13:49.624667405,102139.0
2019-06-28 13:13:56.610202216,102249.0
2019-06-28 13:14:20.012948001,101918.0
2019-06-28 13:14:22.734076926,101897.0
2019-06-28 13:14:22.928901337,101894.0
2019-06-28 13:14:33.856248530,101766.0
2019-06-28 13:14:43.285187618,101535.0
2019-06-28 13:14:47.125492466,101499.0
2019-06-28 13:15:40.490145269,100126.0
2019-06-28 13:15:45.744923746,100197.0
2019-06-28 13:15:54.261767114,100215.0
2019-06-28 13:16:02.046966233,100316.0
2019-06-28 13:16:49.703146028,100306.0
2019-06-28 13:17:02.294778735,100340.0
2019-06-28 13:17:05.061095388,100348.0
2019-06-28 13:17:09.561738845,100395.0
2019-06-28 13:17:11.712673314,100359.0
2019-06-28 13:17:23.366261775,100230.0
2019-06-28 13:17:43.814081863,100165.0
2019-06-28 13:17:45.639308166,100176.0
2019-06-28 13:18:02.286577607,100306.0
2019-06-28 13:18:03.747172924,100307.0
2019-06-28 13:18:04.892601778,100299.0
2019-06-28 13:18:09.011899910,100319.0
2019-06-28 13:18:23.288484810,100425.0
2019-06-28 13:18:42.025834456,100353.0
2019-06-28 13:18:42.455980031,100359.0
2019-06-28 13:19:02.697170957,100319.0
2019-06-28 13:19:09.483296642,100309.0
2019-06-28 13:19:11.604608159,100322.0
2019-06-28 13:19:17.333820164,100337.0
2019-06-28 13:19:17.543954812,100337.0
2019-06-28 13:19:20.079554367,100289.0
2019-06-28 13:19:59.914622278,100318.0
2019-06-28 13:20:17.136116633,100063.0
2019-06-28 13:20:44.868632840,100078.0
2019-06-28 13:20:55.558097075,100205.0
2019-06-28 13:21:20.562735762,100153.0
2019-06-28 13:21:22.005810080,100171.0
2019-06-28 13:21:36.171707528,100256.0
2019-06-28 13:21:51.380504818,100224.0
2019-06-28 13:22:01.565903235,100206.0
2019-06-28 13:22:09.331423630,100133.0
2019-06-28 13:22:20.917867418,100088.0
2019-06-28 13:22:21.352040662,100086.0
2019-06-28 13:22:31.489306019,100142.0
2019-06-28 13:22:32.274271801,100150.0
2019-06-28 13:22:50.992961453,100145.0
2019-06-28 13:22:52.593700314,100155.0
2019-06-28 13:22:53.473094655,100160.0
2019-06-28 13:23:06.939667766,100097.0
2019-06-28 13:23:23.408584555,100032.0
2019-06-28 13:23:32.412009571,100089.0
2019-06-28 13:23:49.914764491,100121.0
2019-06-28 13:23:53.942685807,100097.0
2019-06-28 13:24:16.180744394,99770.0
2019-06-28 13:24:29.348758251,99844.0
2019-06-28 13:24:43.772755179,100076.0
2019-06-28 13:24:54.222785739,99871.0
2019-06-28 13:25:20.411467894,100306.0
2019-06-28 13:25:43.631692122,99987.0
2019-06-28 13:25:51.098183754,99998.0
2019-06-28 13:26:12.719012044,100123.0
2019-06-28 13:26:28.643081284,100010.0
2019-06-28 13:26:31.638138238,100004.0
2019-06-28 13:26:56.194120676,99926.0
2019-06-28 13:27:04.970801114,99919.0
2019-06-28 13:27:20.520112118,99888.0
2019-06-28 13:27:22.204659806,99889.0
2019-06-28 13:27:22.315722209,99890.0
2019-06-28 13:27:27.026401239,99861.0
2019-06-28 13:27:27.026952178,99861.0
2019-06-28 13:27:39.983031909,100099.0
2019-06-28 13:27:40.990735667,100088.0
2019-06-28 13:28:01.262020988,100248.0
2019-06-28 13:28:07.528409897,100250.0
2019-06-28 13:28:21.908945354,100336.0
2019-06-28 13:28:54.007856437,100314.0
2019-06-28 13:29:21.421239882,99910.0
2019-06-28 13:29:23.283270649,99954.0
2019-06-28 13:30:07.366665707,99251.0
2019-06-28 13:30:09.718744561,99224.0
2019-06-28 13:30:38.098314229,99063.0
2019-06-28 13:30:41.931974846,99079.0
2019-06-28 13:30:46.046183860,99100.0
2019-06-28 13:30:51.244387105,99065.0
2019-06-28 13:30:59.475185293,99157.0
2019-06-28 13:31:22.886989861,99080.0
2019-06-28 13:32:05.833067641,98765.0
2019-06-28 13:32:16.926873927,98785.0
2019-06-28 13:32:21.578917560,98687.0
2019-06-28 13:32:49.412297772,98433.0
2019-06-28 13:33:03.072636380,98516.0
2019-06-28 13:33:03.603033747,98509.0
2019-06-28 13:33:11.280828795,98531.0
2019-06-28 13:33:34.773613182,98592.0
2019-06-28 13:33:55.803037072,98748.0
2019-06-28 13:34:00.169564152,98784.0
2019-06-28 13:34:03.342513725,98816.0
2019-06-28 13:34:14.750734237,98823.0
2019-06-28 13:34:33.375397561,98889.0
2019-06-28 13:34:42.801830308,98823.0
2019-06-28 13:34:53.583295741,98772.0
2019-06-28 13:35:36.211850966,99815.0
2019-06-28 13:35:36.678650093,99811.0
2019-06-28 13:35:45.550534768,99641.0
2019-06-28 13:36:30.570090085,99537.0
2019-06-28 13:36:36.165562972,99544.0
2019-06-28 13:36:40.855185038,99545.0
2019-06-28 13:36:48.358317966,99613.0
2019-06-28 13:36:57.851702624,99548.0
2019-06-28 13:37:01.681344419,99596.0
2019-06-28 13:37:02.377949662,99588.0
2019-06-28 13:37:06.239025431,99560.0
2019-06-28 13:37:28.958736625,99564.0
2019-06-28 13:37:33.825329173,99543.0
2019-06-28 13:37:35.536119967,99544.0
2019-06-28 13:37:50.841705587,99383.0
2019-06-28 13:38:02.863568516,99565.0
2019-06-28 13:38:10.165039985,99676.0
2019-06-28 13:38:53.686816955,99952.0
2019-06-28 13:39:12.242618549,100282.0
2019-06-28 13:39:31.189337729,100356.0
2019-06-28 13:39:39.796750970,100399.0
2019-06-28 13:39:44.902776984,100328.0
2019-06-28 13:39:45.644572131,100324.0
2019-06-28 13:39:45.794988808,100322.0
2019-06-28 13:40:16.183422463,100648.0
