FundamentalTime,FundamentalValue
2019-06-28 09:35:10.888294647,99748.0
2019-06-28 09:35:26.905498029,99821.0
2019-06-28 09:35:39.405153066,99680.0
2019-06-28 09:35:43.773789665,99693.0
2019-06-28 09:35:53.784386121,99586.0
2019-06-28 09:35:54.550431083,99592.0
2019-06-28 09:35:58.047313311,99560.0
2019-06-28 09:36:36.186271073,99514.0
2019-06-28 09:36:39.770950372,99480.0
2019-06-28 09:36:40.168588890,99480.0
2019-06-28 09:36:52.548485425,99329.0
2019-06-28 09:37:19.898701750,99386.0
2019-06-28 09:37:20.069650893,99388.0
2019-06-28 09:37:34.234299744,99505.0
2019-06-28 09:37:35.026867489,99502.0
2019-06-28 09:37:43.319411748,99488.0
2019-06-28 09:38:03.193984302,99342.0
2019-06-28 09:38:33.507106456,99383.0
2019-06-28 09:38:35.756402890,99357.0
2019-06-28 09:38:39.017805728,99394.0
2019-06-28 09:38:51.502917144,99311.0
2019-06-28 09:38:54.358910520,99310.0
2019-06-28 09:38:57.482596210,99240.0
2019-06-28 09:38:57.658772473,99242.0
2019-06-28 09:39:14.601112033,99171.0
2019-06-28 09:39:25.370391845,99013.0
2019-06-28 09:39:25.686498251,99011.0
2019-06-28 09:39:27.896292490,99031.0
2019-06-28 09:39:29.333261576,99053.0
2019-06-28 09:40:02.802045002,98987.0
2019-06-28 09:40:04.152239245,98994.0
2019-06-28 09:40:14.810239245,99070.0
2019-06-28 09:40:16.296731903,99079.0
2019-06-28 09:40:20.025616799,98991.0
2019-06-28 09:40:28.545242869,99048.0
2019-06-28 09:41:06.227400529,99078.0
2019-06-28 09:41:07.161131367,99074.0
2019-06-28 09:41:32.761102538,99108.0
2019-06-28 09:41:35.099786265,99147.0
2019-06-28 09:41:43.939873575,99214.0
2019-06-28 09:41:48.897273943,99310.0
2019-06-28 09:42:06.766307469,99251.0
2019-06-28 09:42:14.567754863,99390.0
2019-06-28 09:42:19.566325003,99402.0
2019-06-28 09:42:21.731645626,99444.0
2019-06-28 09:42:29.248122302,99425.0
2019-06-28 09:42:33.282924127,99404.0
2019-06-28 09:42:44.920202446,99469.0
2019-06-28 09:44:02.993608281,100447.0
2019-06-28 09:44:09.840094095,100310.0
2019-06-28 09:44:17.665424556,100175.0
2019-06-28 09:44:22.947487270,100180.0
2019-06-28 09:44:26.542187352,100120.0
2019-06-28 09:44:34.037205521,100025.0
2019-06-28 09:45:01.027998367,99849.0
2019-06-28 09:45:01.077546162,99849.0
2019-06-28 09:45:16.747836031,99594.0
2019-06-28 09:45:34.162690994,99614.0
2019-06-28 09:45:43.054633733,99693.0
2019-06-28 09:45:47.813915907,99730.0
2019-06-28 09:45:55.365005481,99776.0
2019-06-28 09:45:56.853885331,99781.0
2019-06-28 09:46:05.388817026,99845.0
2019-06-28 09:46:18.466884948,99778.0
2019-06-28 09:46:28.919550616,99734.0
2019-06-28 09:46:36.318559555,99759.0
2019-06-28 09:47:00.617283333,99774.0
2019-06-28 09:47:25.830554999,99722.0
2019-06-28 09:47:51.102917391,99329.0
2019-06-28 09:48:01.486176759,99404.0
2019-06-28 09:48:07.023098829,99445.0
2019-06-28 09:48:07.155032969,99445.0
2019-06-28 09:48:45.690989110,99270.0
2019-06-28 09:48:53.778797527,99225.0
2019-06-28 09:48:56.332955493,99258.0
2019-06-28 09:49:41.156466706,99528.0
2019-06-28 09:49:48.678966715,99396.0
2019-06-28 09:49:54.020821066,99326.0
2019-06-28 09:49:54.290406817,99323.0
2019-06-28 09:50:21.174907982,99210.0
2019-06-28 09:50:30.709818107,99072.0
2019-06-28 09:50:54.052165028,99104.0
2019-06-28 09:50:56.031412627,99143.0
2019-06-28 09:51:00.485909615,99165.0
2019-06-28 09:51:21.408223426,99440.0
2019-06-28 09:51:40.599699445,99368.0
2019-06-28 09:52:05.915120288,99700.0
2019-06-28 09:52:23.173011840,99819.0
2019-06-28 09:52:38.656965483,99838.0
2019-06-28 09:52:46.826485363,99774.0
2019-06-28 09:53:02.186432354,99810.0
2019-06-28 09:53:08.320804315,99730.0
2019-06-28 09:53:10.346192281,99712.0
2019-06-28 09:53:29.282249345,99848.0
2019-06-28 09:53:57.280236808,99761.0
2019-06-28 09:53:57.680720316,99770.0
2019-06-28 09:54:00.925532423,99739.0
2019-06-28 09:55:00.540951820,100507.0
2019-06-28 09:55:04.776460686,100527.0
2019-06-28 09:55:38.427285750,100545.0
2019-06-28 09:55:43.639226851,100552.0
2019-06-28 09:55:49.868495372,100498.0
2019-06-28 09:56:06.882107993,100395.0
2019-06-28 09:56:09.918380459,100371.0
2019-06-28 09:56:15.360077874,100364.0
2019-06-28 09:56:20.432289514,100325.0
2019-06-28 09:56:35.291416185,100699.0
2019-06-28 09:57:05.015091171,100919.0
2019-06-28 09:57:41.939701035,101318.0
2019-06-28 09:57:45.508274011,101362.0
2019-06-28 09:57:52.032152986,101280.0
2019-06-28 09:57:52.459305749,101285.0
2019-06-28 09:58:07.512962662,101013.0
2019-06-28 09:58:12.711799545,101043.0
2019-06-28 09:58:25.879401185,100941.0
2019-06-28 09:58:45.657470315,100990.0
2019-06-28 09:58:54.108346815,100921.0
2019-06-28 09:58:59.961017116,100997.0
2019-06-28 09:59:01.713385331,100990.0
2019-06-28 09:59:11.355153782,100886.0
2019-06-28 09:59:20.377386423,100888.0
2019-06-28 09:59:52.667418425,100638.0
2019-06-28 10:00:12.100074042,100800.0
2019-06-28 10:00:20.624155694,100575.0
2019-06-28 10:00:37.678323668,100465.0
2019-06-28 10:00:58.015014650,100504.0
2019-06-28 10:01:13.865195929,100740.0
2019-06-28 10:01:21.780666204,100865.0
2019-06-28 10:01:37.912926574,100697.0
2019-06-28 10:01:49.065493526,100608.0
2019-06-28 10:02:19.244048705,100750.0
2019-06-28 10:02:56.738714258,100513.0
2019-06-28 10:03:05.019681582,100637.0
2019-06-28 10:03:08.446918198,100608.0
2019-06-28 10:03:17.159802277,100503.0
2019-06-28 10:03:17.805639890,100502.0
2019-06-28 10:03:26.108460747,100551.0
2019-06-28 10:03:42.482176972,100504.0
2019-06-28 10:03:49.870946671,100553.0
2019-06-28 10:03:59.212437287,100608.0
2019-06-28 10:04:20.653252378,100811.0
2019-06-28 10:04:24.624249825,100776.0
2019-06-28 10:04:25.554741015,100780.0
2019-06-28 10:04:25.618666235,100780.0
2019-06-28 10:04:42.444721470,100854.0
2019-06-28 10:05:02.630244272,100958.0
2019-06-28 10:05:10.467537852,100905.0
2019-06-28 10:05:28.277982776,100784.0
2019-06-28 10:05:31.176209646,100758.0
2019-06-28 10:05:39.830317672,100876.0
2019-06-28 10:05:46.343747950,100881.0
2019-06-28 10:06:01.646586793,100925.0
2019-06-28 10:06:19.094070574,100851.0
2019-06-28 10:06:26.023901678,100881.0
2019-06-28 10:06:26.939163496,100890.0
2019-06-28 10:06:27.123382236,100892.0
2019-06-28 10:06:36.686499552,100859.0
2019-06-28 10:06:45.108304906,100771.0
2019-06-28 10:07:05.726506921,100347.0
2019-06-28 10:07:09.163348426,100356.0
2019-06-28 10:07:25.066815002,100265.0
2019-06-28 10:07:25.407041380,100270.0
2019-06-28 10:07:35.757029506,100456.0
2019-06-28 10:07:51.958620786,100113.0
2019-06-28 10:08:04.995937738,100036.0
2019-06-28 10:08:10.043511400,100113.0
2019-06-28 10:08:12.766203207,100106.0
2019-06-28 10:08:24.875684213,100059.0
2019-06-28 10:08:25.044106982,100060.0
2019-06-28 10:08:34.844060470,100090.0
2019-06-28 10:08:39.323761411,100079.0
2019-06-28 10:09:40.153497347,99904.0
2019-06-28 10:09:41.783775126,99888.0
2019-06-28 10:09:47.080891291,99934.0
2019-06-28 10:09:49.108562470,99923.0
2019-06-28 10:10:03.940438831,99894.0
2019-06-28 10:10:05.648770688,99876.0
2019-06-28 10:10:12.030749615,99973.0
2019-06-28 10:10:21.476867085,99852.0
2019-06-28 10:10:32.813897761,99915.0
2019-06-28 10:11:03.003087339,99772.0
2019-06-28 10:11:12.422608981,99932.0
2019-06-28 10:11:48.224145893,100166.0
2019-06-28 10:11:48.490644440,100169.0
2019-06-28 10:11:49.546191973,100147.0
2019-06-28 10:11:57.103503913,100124.0
2019-06-28 10:11:59.242704605,100124.0
2019-06-28 10:12:16.703193451,100239.0
2019-06-28 10:12:17.713185361,100248.0
2019-06-28 10:12:25.397151822,100271.0
2019-06-28 10:12:26.491701412,100276.0
2019-06-28 10:12:29.329810696,100283.0
2019-06-28 10:12:30.703939920,100263.0
2019-06-28 10:12:32.015598197,100247.0
2019-06-28 10:12:45.725538958,100188.0
2019-06-28 10:12:49.892106775,100233.0
2019-06-28 10:13:01.992367186,100267.0
2019-06-28 10:13:05.982514811,100333.0
2019-06-28 10:13:27.773840933,100354.0
2019-06-28 10:14:02.593021196,100712.0
2019-06-28 10:14:09.736533790,100654.0
2019-06-28 10:14:47.452984723,100457.0
2019-06-28 10:14:52.230830474,100346.0
2019-06-28 10:15:06.590426205,100317.0
2019-06-28 10:15:07.397641680,100317.0
2019-06-28 10:15:18.125017971,100410.0
2019-06-28 10:15:29.458878115,100504.0
2019-06-28 10:15:47.738967443,100408.0
2019-06-28 10:16:02.304514427,100557.0
2019-06-28 10:16:03.627032971,100577.0
2019-06-28 10:16:08.370750035,100628.0
2019-06-28 10:16:49.275699149,100371.0
2019-06-28 10:16:50.774137098,100376.0
2019-06-28 10:17:02.628867302,100161.0
2019-06-28 10:17:06.264458835,100159.0
2019-06-28 10:17:08.941643515,100161.0
2019-06-28 10:17:09.257075617,100158.0
2019-06-28 10:17:18.626236095,99989.0
2019-06-28 10:17:23.328576608,99965.0
2019-06-28 10:18:12.894076113,99358.0
2019-06-28 10:18:19.112076947,99418.0
2019-06-28 10:18:22.761359308,99416.0
2019-06-28 10:18:50.819937827,99387.0
2019-06-28 10:18:58.060832110,99411.0
2019-06-28 10:19:26.020903147,99334.0
2019-06-28 10:19:27.188488461,99335.0
2019-06-28 10:19:41.521844893,99273.0
2019-06-28 10:19:43.511019880,99257.0
2019-06-28 10:20:44.593441159,99783.0
2019-06-28 10:21:01.841656441,99846.0
2019-06-28 10:21:07.458527523,99785.0
2019-06-28 10:21:15.320697070,99762.0
2019-06-28 10:21:29.377163245,99711.0
2019-06-28 10:22:09.781412871,99730.0
2019-06-28 10:22:14.268354920,99723.0
2019-06-28 10:22:30.634274823,99582.0
2019-06-28 10:23:13.950817161,99528.0
2019-06-28 10:24:13.884628242,99217.0
2019-06-28 10:24:17.757556871,99214.0
2019-06-28 10:24:24.452956252,99337.0
2019-06-28 10:25:02.323858297,99585.0
2019-06-28 10:25:26.541889393,99538.0
2019-06-28 10:25:29.544235094,99508.0
2019-06-28 10:25:34.834757904,99459.0
2019-06-28 10:25:54.542527618,99679.0
2019-06-28 10:26:15.053936152,99704.0
2019-06-28 10:26:22.309917281,99682.0
2019-06-28 10:26:24.118352578,99703.0
2019-06-28 10:26:43.312090838,99823.0
2019-06-28 10:26:45.315894768,99835.0
2019-06-28 10:26:49.461555813,99846.0
2019-06-28 10:26:50.977317130,99854.0
2019-06-28 10:27:52.968070500,100284.0
2019-06-28 10:27:53.570287363,100289.0
2019-06-28 10:29:00.883858391,101674.0
2019-06-28 10:29:08.261612908,101727.0
2019-06-28 10:29:16.919552465,101648.0
2019-06-28 10:29:55.681219620,101655.0
2019-06-28 10:30:00.072689863,101700.0
2019-06-28 10:30:23.722002363,101716.0
2019-06-28 10:30:27.421174713,101655.0
2019-06-28 10:30:27.665425222,101657.0
2019-06-28 10:30:43.022778718,101261.0
2019-06-28 10:31:05.347182089,101406.0
2019-06-28 10:31:10.047204633,101413.0
2019-06-28 10:31:12.674879429,101394.0
2019-06-28 10:31:30.201698289,101392.0
2019-06-28 10:31:30.652504455,101393.0
2019-06-28 10:31:32.630142663,101410.0
2019-06-28 10:31:38.151213279,101464.0
2019-06-28 10:31:55.171516676,101715.0
2019-06-28 10:32:11.876321889,101757.0
2019-06-28 10:32:19.642358122,101803.0
2019-06-28 10:32:23.269868450,101858.0
2019-06-28 10:32:26.777754375,101787.0
2019-06-28 10:33:02.299005193,101211.0
2019-06-28 10:33:03.295856568,101200.0
2019-06-28 10:33:08.686343676,101298.0
2019-06-28 10:33:20.759276867,101333.0
2019-06-28 10:33:31.332568612,101243.0
2019-06-28 10:33:35.532331575,101223.0
2019-06-28 10:33:46.077444970,101226.0
2019-06-28 10:33:51.077515964,101200.0
2019-06-28 10:34:04.522761276,101045.0
2019-06-28 10:34:11.455888994,101046.0
2019-06-28 10:34:14.897674337,100992.0
2019-06-28 10:34:20.568007051,100985.0
2019-06-28 10:34:31.545743298,101109.0
2019-06-28 10:34:40.102052101,101081.0
2019-06-28 10:34:55.691757098,101058.0
2019-06-28 10:35:05.894519346,100865.0
2019-06-28 10:35:15.423457215,100691.0
2019-06-28 10:35:16.924202966,100666.0
2019-06-28 10:36:17.017153056,101697.0
2019-06-28 10:36:43.718450517,101848.0
2019-06-28 10:36:45.961659107,101861.0
2019-06-28 10:37:03.357141458,101962.0
2019-06-28 10:37:43.902882967,101568.0
2019-06-28 10:37:48.620255302,101571.0
2019-06-28 10:37:51.118500544,101533.0
2019-06-28 10:37:51.944309001,101534.0
2019-06-28 10:38:00.663514051,101446.0
2019-06-28 10:38:19.584664721,101321.0
2019-06-28 10:38:31.061843130,101265.0
2019-06-28 10:38:44.268564494,101389.0
2019-06-28 10:38:49.792745755,101380.0
2019-06-28 10:38:50.625693738,101376.0
2019-06-28 10:38:52.885031051,101405.0
2019-06-28 10:39:24.746684219,102005.0
2019-06-28 10:39:33.466019119,102017.0
2019-06-28 10:39:38.406367491,101884.0
2019-06-28 10:39:40.388959960,101897.0
2019-06-28 10:39:44.628276953,101928.0
2019-06-28 10:39:44.815298983,101927.0
2019-06-28 10:40:18.323008993,101298.0
2019-06-28 10:40:32.276501716,101292.0
2019-06-28 10:40:46.309498556,101416.0
2019-06-28 10:40:52.455727615,101369.0
2019-06-28 10:40:54.013841718,101371.0
2019-06-28 10:41:27.823606975,100909.0
2019-06-28 10:41:49.042644505,100939.0
2019-06-28 10:41:50.426215354,100945.0
2019-06-28 10:41:56.960302330,100900.0
2019-06-28 10:42:12.286389586,100941.0
2019-06-28 10:42:37.348619735,100916.0
2019-06-28 10:42:52.335063173,100730.0
2019-06-28 10:42:58.580324894,100770.0
2019-06-28 10:43:01.944120758,100828.0
2019-06-28 10:43:34.103192092,101453.0
2019-06-28 10:43:50.526012406,101212.0
2019-06-28 10:43:52.617073843,101198.0
2019-06-28 10:44:03.828174199,101103.0
2019-06-28 10:44:08.753151594,101059.0
2019-06-28 10:44:08.758077212,101059.0
2019-06-28 10:44:09.742524300,101071.0
2019-06-28 10:44:39.535338050,100755.0
2019-06-28 10:44:50.376470249,100871.0
2019-06-28 10:44:51.710775309,100888.0
2019-06-28 10:45:00.139137461,100742.0
2019-06-28 10:45:07.165567068,100651.0
2019-06-28 10:45:09.280238037,100632.0
2019-06-28 10:45:18.007154081,100731.0
2019-06-28 10:45:21.108174324,100677.0
2019-06-28 10:45:53.789172304,100896.0
2019-06-28 10:45:55.399969284,100911.0
2019-06-28 10:46:03.053200647,100968.0
2019-06-28 10:46:19.111283064,100956.0
2019-06-28 10:46:39.722535820,100837.0
2019-06-28 10:46:41.897819957,100839.0
2019-06-28 10:46:52.959040633,100956.0
2019-06-28 10:46:57.443205142,100904.0
2019-06-28 10:47:18.231709189,100807.0
2019-06-28 10:47:29.365182834,100761.0
2019-06-28 10:47:36.099402485,100850.0
2019-06-28 10:47:55.137200813,100982.0
2019-06-28 10:48:07.041615165,100859.0
2019-06-28 10:48:13.286274176,100855.0
2019-06-28 10:48:21.396225274,100720.0
2019-06-28 10:48:32.244844120,100725.0
2019-06-28 10:48:39.242104340,100632.0
2019-06-28 10:48:45.693543219,100555.0
2019-06-28 10:48:56.433458068,100506.0
2019-06-28 10:49:08.623930300,100549.0
2019-06-28 10:49:28.366445173,100805.0
2019-06-28 10:50:02.511589664,100716.0
2019-06-28 10:50:24.164530017,100342.0
2019-06-28 10:50:31.282790586,100326.0
2019-06-28 10:50:32.105613320,100338.0
2019-06-28 10:50:41.399273005,100492.0
2019-06-28 10:50:42.882003265,100476.0
2019-06-28 10:50:46.780288040,100520.0
2019-06-28 10:50:57.240243623,100455.0
2019-06-28 10:51:37.299622576,100279.0
2019-06-28 10:51:50.386456782,100457.0
2019-06-28 10:51:51.982111769,100446.0
2019-06-28 10:52:33.354152456,100228.0
2019-06-28 10:53:10.936746613,100289.0
2019-06-28 10:53:13.421793840,100333.0
2019-06-28 10:53:28.715332175,100329.0
2019-06-28 10:54:07.951921399,100906.0
2019-06-28 10:54:58.889043770,100588.0
2019-06-28 10:55:15.887886829,100543.0
2019-06-28 10:55:21.191388527,100597.0
2019-06-28 10:55:29.567849643,100536.0
2019-06-28 10:55:41.992801305,100670.0
2019-06-28 10:55:55.203986077,100635.0
2019-06-28 10:55:58.405894056,100645.0
2019-06-28 10:55:59.100144044,100637.0
2019-06-28 10:56:07.419981274,100467.0
2019-06-28 10:56:14.415929895,100420.0
2019-06-28 10:56:29.933549268,100202.0
2019-06-28 10:56:43.817131085,100126.0
2019-06-28 10:56:44.330029959,100128.0
2019-06-28 10:56:47.676702614,100199.0
2019-06-28 10:57:11.280391120,100545.0
2019-06-28 10:57:15.691630547,100611.0
2019-06-28 10:57:37.349033464,100602.0
2019-06-28 10:58:07.297099651,100212.0
2019-06-28 10:58:21.973342392,100089.0
2019-06-28 10:58:35.149508411,100129.0
2019-06-28 10:58:38.077003100,100158.0
2019-06-28 10:58:50.356598481,100103.0
2019-06-28 10:59:06.243167700,100291.0
2019-06-28 10:59:20.411610447,100322.0
2019-06-28 10:59:43.577746536,100348.0
2019-06-28 10:59:49.490029569,100295.0
2019-06-28 10:59:54.690598361,100209.0
2019-06-28 11:00:08.016749205,100112.0
2019-06-28 11:00:28.392814558,100197.0
2019-06-28 11:00:34.904097100,100184.0
2019-06-28 11:00:40.522331749,100169.0
2019-06-28 11:00:40.569526672,100170.0
2019-06-28 11:01:17.218310612,99744.0
2019-06-28 11:01:29.640889413,99570.0
2019-06-28 11:01:45.903533692,99515.0
2019-06-28 11:01:55.284520503,99381.0
2019-06-28 11:02:12.072909688,99310.0
2019-06-28 11:02:18.195568043,99326.0
2019-06-28 11:02:22.073221466,99317.0
2019-06-28 11:02:50.887025260,99397.0
2019-06-28 11:02:52.782742876,99426.0
2019-06-28 11:02:58.511855600,99511.0
2019-06-28 11:03:20.439657644,99354.0
2019-06-28 11:03:40.780444786,99384.0
2019-06-28 11:03:43.649300106,99423.0
2019-06-28 11:04:24.985334309,99598.0
2019-06-28 11:04:43.435449693,99803.0
2019-06-28 11:04:56.690648389,99771.0
2019-06-28 11:05:02.757608376,99859.0
2019-06-28 11:05:03.279053354,99865.0
2019-06-28 11:05:05.267246100,100861.0
2019-06-28 11:05:18.783139032,101003.0
2019-06-28 11:05:23.075812985,100946.0
2019-06-28 11:05:45.103707786,100707.0
2019-06-28 11:05:56.225306534,100837.0
2019-06-28 11:05:58.454393898,100867.0
2019-06-28 11:06:01.319309932,100862.0
2019-06-28 11:06:37.826567659,100673.0
2019-06-28 11:06:37.933725827,100675.0
2019-06-28 11:06:43.714150423,100718.0
2019-06-28 11:06:59.665759349,100777.0
2019-06-28 11:07:19.749371387,100419.0
2019-06-28 11:07:49.423253447,100608.0
2019-06-28 11:08:32.382772716,99815.0
2019-06-28 11:08:34.912105037,99830.0
2019-06-28 11:09:16.942679392,99519.0
2019-06-28 11:09:17.160377104,99517.0
2019-06-28 11:09:20.536928670,99516.0
2019-06-28 11:09:24.748100162,99518.0
2019-06-28 11:09:31.020291575,99602.0
2019-06-28 11:09:55.485340697,99768.0
2019-06-28 11:09:55.673798799,99770.0
2019-06-28 11:10:00.566543351,99755.0
2019-06-28 11:10:02.435506952,99760.0
2019-06-28 11:10:13.108148563,99747.0
2019-06-28 11:10:17.356064698,99842.0
2019-06-28 11:10:48.809139893,99693.0
2019-06-28 11:10:53.879812640,99634.0
2019-06-28 11:11:05.134284748,99588.0
2019-06-28 11:11:29.417023808,99201.0
2019-06-28 11:11:40.538909084,99209.0
2019-06-28 11:11:43.029812755,99207.0
2019-06-28 11:12:05.188656515,98780.0
2019-06-28 11:12:06.975852513,98782.0
2019-06-28 11:12:09.889248734,98809.0
2019-06-28 11:12:23.160126418,98754.0
2019-06-28 11:12:25.393772337,98752.0
2019-06-28 11:12:26.573329028,98746.0
2019-06-28 11:12:37.784065200,98934.0
2019-06-28 11:12:38.737214485,98939.0
2019-06-28 11:13:16.142896564,98631.0
2019-06-28 11:13:17.942522088,98634.0
2019-06-28 11:13:25.277764691,98568.0
2019-06-28 11:13:28.914080256,98486.0
2019-06-28 11:13:40.157839547,98436.0
2019-06-28 11:13:46.680821061,98330.0
2019-06-28 11:13:48.934599821,98323.0
2019-06-28 11:13:51.952136491,98338.0
2019-06-28 11:13:55.444444870,98307.0
2019-06-28 11:14:16.560456148,98552.0
2019-06-28 11:14:32.688461342,98471.0
2019-06-28 11:14:34.899521075,98478.0
2019-06-28 11:14:49.142325819,98381.0
2019-06-28 11:14:52.278335109,98338.0
2019-06-28 11:15:09.262338961,98639.0
2019-06-28 11:15:20.709683014,98567.0
2019-06-28 11:15:21.427192878,98566.0
2019-06-28 11:15:37.290605905,98695.0
2019-06-28 11:15:43.465401084,98725.0
2019-06-28 11:15:45.475121750,98749.0
2019-06-28 11:15:49.310301240,98680.0
2019-06-28 11:16:05.804036085,98829.0
2019-06-28 11:16:07.916398568,98810.0
2019-06-28 11:16:14.014974496,98717.0
2019-06-28 11:16:51.977998938,98532.0
2019-06-28 11:16:53.566431772,98510.0
2019-06-28 11:17:09.254000029,98252.0
2019-06-28 11:17:09.949039461,98258.0
2019-06-28 11:17:18.699361739,98229.0
2019-06-28 11:17:47.281555436,98687.0
2019-06-28 11:18:12.669321434,98543.0
2019-06-28 11:18:28.000017586,98486.0
2019-06-28 11:18:33.446257114,98564.0
2019-06-28 11:18:58.886313391,98434.0
2019-06-28 11:19:09.529250873,98367.0
2019-06-28 11:19:31.015144361,98337.0
2019-06-28 11:19:45.065500113,98476.0
2019-06-28 11:19:58.129762315,98684.0
2019-06-28 11:20:13.864344089,98578.0
2019-06-28 11:20:16.147722925,98575.0
2019-06-28 11:20:20.444455283,98485.0
2019-06-28 11:20:44.375116057,98341.0
2019-06-28 11:21:03.733573979,98609.0
2019-06-28 11:21:29.746776441,98804.0
2019-06-28 11:21:32.085184140,98819.0
2019-06-28 11:22:06.915500966,98324.0
2019-06-28 11:22:32.444388626,98308.0
2019-06-28 11:22:43.542473243,98456.0
2019-06-28 11:22:44.903431532,98437.0
2019-06-28 11:22:45.402504468,98442.0
2019-06-28 11:22:52.173997789,98412.0
2019-06-28 11:23:05.885415436,98469.0
2019-06-28 11:23:07.157165369,98467.0
2019-06-28 11:23:31.046204977,98263.0
2019-06-28 11:23:55.466866398,98523.0
2019-06-28 11:23:56.849584456,98528.0
2019-06-28 11:24:06.903024519,98519.0
2019-06-28 11:24:13.382243521,98616.0
2019-06-28 11:24:25.822120969,98563.0
2019-06-28 11:24:39.544375539,98595.0
2019-06-28 11:24:42.064244286,98637.0
2019-06-28 11:24:45.399276212,98646.0
2019-06-28 11:24:50.181621012,98656.0
2019-06-28 11:24:57.706123517,98643.0
2019-06-28 11:25:02.388047828,98588.0
2019-06-28 11:25:16.050354552,98418.0
2019-06-28 11:25:23.186958807,98479.0
2019-06-28 11:25:34.344668611,98391.0
2019-06-28 11:25:46.282124860,98443.0
2019-06-28 11:25:54.171581743,98463.0
2019-06-28 11:25:57.156079931,98536.0
2019-06-28 11:26:26.198801771,98418.0
2019-06-28 11:26:26.695484249,98418.0
2019-06-28 11:26:30.921803800,98381.0
2019-06-28 11:26:44.032859194,98505.0
2019-06-28 11:26:48.469018115,98503.0
2019-06-28 11:27:09.725939480,98364.0
2019-06-28 11:27:09.946120012,98364.0
2019-06-28 11:27:36.175911898,98416.0
2019-06-28 11:27:50.409954105,98325.0
2019-06-28 11:28:05.093065315,98280.0
2019-06-28 11:28:12.677378455,98290.0
2019-06-28 11:28:39.443287809,97867.0
2019-06-28 11:28:43.609933191,97979.0
2019-06-28 11:28:44.967815243,97999.0
2019-06-28 11:29:17.259464681,97985.0
2019-06-28 11:29:17.511668241,97990.0
2019-06-28 11:29:55.217908207,98044.0
2019-06-28 11:30:07.856127584,98097.0
2019-06-28 11:30:12.804687445,98110.0
2019-06-28 11:30:15.942132124,98066.0
2019-06-28 11:30:29.596795462,98414.0
