,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:20.000000000,100868,345,100715,345,101827,247,99879,345,102087,100,99628,100,,,99423,100,,,99308,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100868,267,100715,267,101827,164,99879,262,102087,262,99628,262,,,99423,100,,,99308,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:37.826567659,100866,100,100715,267,100868,267,99879,262,101827,164,99628,262,102087,262,99423,100,,,99308,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:37.933725827,100866,100,100834,100,100868,267,100715,267,101827,164,99879,262,102087,262,99628,262,,,99423,100,,,99308,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100866,222,100834,222,100868,222,100715,222,101827,124,99879,222,102087,222,99628,222,,,99423,100,,,99308,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:43.714150423,100866,222,100834,222,100868,222,100771,100,101827,124,100715,222,102087,222,99879,222,,,99628,222,,,99423,100,,,99308,100,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100866,222,100834,222,100868,222,100771,222,101827,124,100715,222,102087,222,99879,222,,,99628,100,,,99423,100,,,99308,100,,,,,,,,,,,,
2019-06-28 11:06:59.665759349,100866,222,100834,122,100868,222,100771,222,101827,124,100715,222,102087,222,99879,222,,,99628,100,,,99423,100,,,99308,100,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100866,473,100771,590,100868,100,100715,100,101827,2,99879,100,102087,100,99628,100,,,99423,100,,,99308,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100868,222,100771,222,101827,124,100715,222,102087,222,99879,222,102088,122,99628,222,,,99423,100,,,99308,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:19.749371387,100866,100,100771,222,100868,222,100715,222,101827,124,99879,222,102087,222,99628,222,102088,122,99423,100,,,99308,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100866,267,100771,267,100868,262,100715,262,101827,164,99879,262,102087,100,99628,100,,,99423,100,,,99308,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100866,222,100771,222,100868,222,100715,222,101827,124,99879,222,102087,222,99628,222,,,99423,100,,,99308,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100866,222,100771,222,100868,222,100715,222,101827,124,99879,222,102087,222,99628,222,,,99423,100,,,99308,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:49.423253447,100866,222,100771,222,100868,222,100715,222,101827,124,100398,100,102087,222,99879,222,,,99628,222,,,99423,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100866,198,100771,198,100868,198,100715,198,101827,100,100398,198,102087,198,99879,198,102088,98,99628,198,,,99423,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100866,81,100771,198,100868,198,100715,198,101827,100,100398,198,102087,198,99879,198,102088,98,99628,198,,,99423,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,100868,267,100771,267,101827,164,100715,262,102087,262,100398,262,,,99879,100,,,99628,100,,,99423,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100868,198,100771,198,101827,100,100715,198,102087,198,100398,198,102088,98,99879,198,,,99628,198,,,99423,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100868,198,100771,198,101827,100,100715,198,102087,198,100398,198,102088,98,99879,198,,,99628,198,,,99423,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:32.382772716,100868,198,100771,198,101827,100,100715,198,102087,198,100398,198,102088,98,99879,198,,,99628,198,,,99614,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:34.912105037,100868,198,100771,98,101827,100,100715,198,102087,198,100398,198,102088,98,99879,198,,,99628,198,,,99614,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100868,345,100715,345,101827,247,100398,345,102087,100,99879,100,,,99628,100,,,99614,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100868,345,100715,345,101827,247,100398,345,102087,100,99879,100,,,99628,100,,,99614,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100868,150,100715,267,101827,164,100398,262,102087,262,99879,262,,,99628,100,,,99614,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,101827,247,100715,345,102087,345,100398,345,,,99879,100,,,99628,100,,,99614,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:16.942679392,101827,247,100715,245,102087,345,100398,345,,,99879,100,,,99628,100,,,99614,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:17.160377104,101827,247,100715,145,102087,345,100398,345,,,99879,100,,,99628,100,,,99614,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,101827,169,100398,267,102087,262,99879,262,102088,162,99628,262,,,99614,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:24.748100162,101827,169,100398,267,102087,262,99879,262,102088,162,99649,100,,,99628,262,,,99614,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,101827,100,100398,198,102087,198,99879,198,102088,98,99649,198,,,99628,198,,,99614,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:31.020291575,101827,100,100398,98,102087,198,99879,198,102088,98,99649,198,,,99628,198,,,99614,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,101827,124,99879,222,102087,222,99649,222,102088,122,99628,222,,,99614,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,101827,100,99879,198,102087,198,99649,198,102088,98,99628,198,,,99614,198,,,99613,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:55.673798799,101827,100,99879,98,102087,198,99649,198,102088,98,99628,198,,,99614,198,,,99613,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,101827,52,99649,267,102087,262,99628,262,102088,162,99614,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.566543351,99674,100,99649,267,101827,52,99628,262,102087,262,99614,262,102088,162,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:02.435506952,99674,100,99649,267,99889,100,99628,262,101827,52,99614,262,102087,262,,,102088,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,99674,222,99649,222,99889,222,99628,222,102087,222,99614,222,102088,122,99613,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:13.108148563,99674,122,99649,222,99889,222,99628,222,102087,222,99614,222,102088,122,99613,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:17.356064698,99674,22,99649,222,99889,222,99628,222,102087,222,99614,222,102088,122,99613,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,99889,267,99649,267,102087,262,99628,262,102088,162,99614,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,99889,590,99649,590,102087,100,99628,100,,,99614,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,99889,198,99649,198,102087,198,99628,198,102088,98,99614,198,,,99613,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:48.809139893,99889,198,99649,198,100013,100,99628,198,102087,198,99614,198,102088,98,99613,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,99889,222,99649,222,100013,222,99628,222,102087,222,99614,222,102088,122,99613,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:53.879812640,99889,222,99649,122,100013,222,99628,222,102087,222,99614,222,102088,122,99613,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,99889,572,99628,489,100013,100,99614,100,102087,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,99889,572,99614,590,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,99889,180,99614,198,100013,198,99613,98,102087,198,,,102088,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:29.417023808,99889,180,99614,98,100013,198,99613,98,102087,198,,,102088,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,99889,82,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.538909084,99311,100,,,99889,82,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:43.029812755,99311,100,99021,100,99889,82,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,99311,198,99021,198,99889,180,99020,98,100013,198,,,102087,198,,,102088,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,99311,198,99021,83,99889,180,99020,98,100013,198,,,102087,198,,,102088,98,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:05.188656515,99021,17,99020,98,99311,198,,,99889,180,,,100013,198,,,102087,198,,,102088,98,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:06.975852513,99020,2,,,99021,17,,,99311,198,,,99889,180,,,100013,198,,,102087,198,,,102088,98,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,99020,2,,,99021,17,,,99311,100,,,99889,82,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:23.160126418,99020,2,98680,100,99021,17,,,99311,100,,,99889,82,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:26.573329028,98714,100,98680,100,99020,2,,,99021,17,,,99311,100,,,99889,82,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,98714,590,98680,590,99020,2,,,99021,17,,,99311,100,,,99889,82,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:12:37.784065200,98714,590,98680,590,98970,100,,,99020,2,,,99021,17,,,99311,100,,,99889,82,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:12:38.737214485,98714,490,98680,590,98970,100,,,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,98970,267,98680,267,99020,164,98679,162,99021,179,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,98970,590,98680,590,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,98970,267,98680,152,99020,164,98679,162,99021,179,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,98970,345,98680,247,99020,247,98679,245,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:16.142896564,98970,345,98680,147,99020,247,98679,245,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:17.942522088,98970,345,98680,147,99020,247,98679,245,99021,17,98530,100,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,98970,590,98530,590,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:25.277764691,98970,590,98635,100,99020,2,98530,590,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:28.914080256,98970,590,98530,490,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,98970,100,,,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.157839547,98680,100,,,98970,100,,,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:13:46.680821061,98680,100,98415,100,98970,100,,,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:13:48.934599821,98680,200,98415,100,98970,100,,,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,98680,690,98415,590,98970,100,,,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:13:51.952136491,98680,790,98415,590,98970,100,,,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,98680,790,98415,475,98970,100,,,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,98680,545,98415,247,98970,345,98414,245,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:14:16.560456148,98680,545,98456,100,98970,345,98415,247,99020,2,98414,245,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,98680,422,98456,222,98970,222,98415,124,99020,124,98414,122,99021,139,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,98680,422,98456,222,98970,222,98415,124,99020,124,98414,122,99021,139,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:14:32.688461342,98680,422,98456,222,98970,222,98415,124,99020,124,98414,122,99021,139,98371,100,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:14:34.899521075,98680,422,98456,222,98970,222,98415,224,99020,124,98414,122,99021,139,98371,100,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,98680,467,98456,267,98970,262,98415,264,99020,164,98371,262,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,98680,398,98456,198,98970,198,98415,200,99020,100,98371,198,99021,115,98370,98,99311,198,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,98680,422,98456,107,98970,222,98415,224,99020,124,98371,222,99021,139,98370,122,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:15:09.262338961,98680,422,98456,207,98970,222,98415,124,99020,124,98371,222,99021,139,98370,122,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,98680,545,98456,347,98970,345,98415,247,99020,2,98371,100,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,98680,790,98456,592,98970,100,98415,2,99020,2,98371,100,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:15:20.709683014,98626,100,98456,592,98680,790,98415,2,98970,100,98371,100,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,98626,590,98456,592,98680,300,98415,2,98970,100,98371,100,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:15:37.290605905,98626,590,98456,692,98680,300,98415,2,98970,100,98371,100,99020,2,,,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:15:40.000000000,98626,222,98456,324,98680,422,98415,124,98970,222,98371,222,99020,124,98370,122,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:15:43.465401084,98626,122,98456,324,98680,422,98415,124,98970,222,98371,222,99020,124,98370,122,99021,17,,,99311,100,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:15:45.475121750,98626,122,98456,324,98680,422,98415,124,98784,100,98371,222,98970,222,98370,122,99020,124,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:15:49.310301240,98626,122,98456,324,98680,522,98415,124,98784,100,98371,222,98970,222,98370,122,99020,124,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,98680,890,98456,692,98784,100,98415,2,98970,100,98371,100,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,98680,890,98456,577,98784,100,98415,2,98970,100,98371,100,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:16:05.804036085,98680,890,98456,577,98784,100,98415,2,98940,100,98371,100,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,98680,567,98456,254,98784,262,98415,164,98940,262,98371,262,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:16:20.000000000,98680,498,98456,185,98784,198,98415,100,98940,198,98371,198,98970,198,98370,98,99020,100,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:16:30.000000000,98680,645,98456,332,98784,345,98415,247,98940,100,98371,100,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:16:40.000000000,98680,567,98456,254,98784,262,98415,164,98940,262,98371,262,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:16:50.000000000,98680,645,98456,332,98784,345,98415,247,98940,100,98371,100,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:16:51.977998938,98680,645,98456,432,98784,345,98415,247,98940,100,98371,100,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:17:00.000000000,98680,522,98456,194,98784,222,98415,124,98940,222,98371,222,98970,222,98370,122,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:17:09.254000029,98680,522,98456,94,98784,222,98415,124,98940,222,98371,222,98970,222,98370,122,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,,,,,
2019-06-28 11:17:09.949039461,98456,6,98415,124,98680,522,98371,222,98784,222,98370,122,98940,222,,,98970,222,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,
2019-06-28 11:17:10.000000000,98456,251,98415,247,98680,645,98371,345,98784,100,,,98940,100,,,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,
2019-06-28 11:17:18.699361739,98456,251,98448,100,98680,645,98415,247,98784,100,98371,345,98940,100,,,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,
2019-06-28 11:17:20.000000000,98456,251,98448,345,98680,645,98415,247,98784,100,98371,100,98940,100,,,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,
2019-06-28 11:17:30.000000000,98456,128,98448,222,98680,522,98415,124,98784,222,98371,222,98940,222,98370,122,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,
2019-06-28 11:17:40.000000000,98456,173,98448,267,98680,562,98415,164,98784,262,98371,262,98940,100,,,98970,100,,,99020,2,,,99021,17,,,100013,100,,,102087,100,,,,,,
2019-06-28 11:17:47.281555436,98456,73,98448,267,98680,562,98415,164,98784,262,98371,262,98940,100,,,98970,100,,,99020,2,,,99021,17,,,102087,100,,,,,,,,,,
2019-06-28 11:17:50.000000000,98680,498,98448,198,98784,198,98415,100,98940,198,98371,198,98970,198,98370,98,99020,100,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,98680,567,98448,152,98784,262,98415,164,98940,262,98371,262,98970,100,,,99020,2,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,98680,522,98448,124,98784,222,98415,124,98940,222,98371,222,98970,222,98370,122,99020,2,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,98680,890,98448,492,98784,100,98415,2,98940,100,98371,100,98970,100,,,99020,2,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:18:28.000017586,98680,890,98545,100,98784,100,98448,492,98940,100,98415,2,98970,100,98371,100,99020,2,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,98680,498,98545,198,98784,198,98448,100,98940,198,98415,100,98970,198,98371,198,99020,100,98370,98,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:18:33.446257114,98680,498,98545,198,98784,198,98448,200,98940,198,98415,100,98970,198,98371,198,99020,100,98370,98,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,98680,567,98545,267,98784,262,98448,264,98940,262,98415,164,98970,100,98371,100,99020,2,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,98680,645,98545,345,98784,345,98448,347,98940,100,98415,2,98970,100,98371,100,99020,2,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:18:58.886313391,98680,645,98545,245,98784,345,98448,347,98940,100,98415,2,98970,100,98371,100,99020,2,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,98680,890,98448,477,98784,100,98415,2,98940,100,98371,100,98970,100,,,99020,2,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:19:09.529250873,98680,890,98551,100,98784,100,98448,477,98940,100,98415,2,98970,100,98371,100,99020,2,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,98680,890,98551,590,98784,100,98448,2,98940,100,98415,2,98970,100,98371,100,99020,2,,,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,98680,498,98551,198,98784,198,98448,100,98940,198,98415,100,98970,198,98371,198,99020,100,98370,98,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,98680,498,98551,198,98784,198,98448,100,98940,198,98415,100,98970,198,98371,198,99020,100,98370,98,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:19:31.015144361,98680,498,98551,198,98784,198,98448,100,98940,198,98415,100,98970,198,98394,100,99020,100,98371,198,99021,17,98370,98,102087,100,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,98680,522,98551,222,98784,222,98448,124,98940,222,98415,124,98970,222,98394,222,99020,2,98371,100,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,98680,890,98551,590,98784,100,98448,2,98940,100,98415,2,98970,100,98394,100,99020,2,98371,100,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,98680,567,98551,152,98784,262,98448,164,98940,262,98415,164,98970,100,98394,100,99020,2,98371,100,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,98680,498,98551,100,98784,198,98448,100,98940,198,98415,100,98970,198,98394,198,99020,100,98371,198,99021,17,,,102087,100,,,,,,,,,,,,,,
2019-06-28 11:20:13.864344089,98680,498,98551,100,98784,198,98448,100,98940,198,98415,100,98970,198,98394,198,99020,100,98371,198,99021,17,98370,100,102087,100,,,,,,,,,,,,,,
2019-06-28 11:20:16.147722925,98680,398,98551,100,98784,198,98448,100,98940,198,98415,100,98970,198,98394,198,99020,100,98371,198,99021,17,98370,100,102087,100,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,98680,422,98551,124,98784,222,98448,124,98940,222,98415,124,98970,222,98394,222,99020,2,98371,100,99021,17,98370,100,102087,100,,,,,,,,,,,,,,
2019-06-28 11:20:20.444455283,98680,422,98551,124,98784,222,98448,124,98873,100,98415,124,98940,222,98394,222,98970,222,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,,,,,
2019-06-28 11:20:30.000000000,98680,790,98551,492,98784,100,98448,2,98873,100,98415,2,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,,,,,
2019-06-28 11:20:40.000000000,98680,398,98551,100,98784,198,98448,100,98873,198,98415,100,98940,198,98394,198,98970,198,98371,198,99020,2,98370,100,99021,17,,,102087,100,,,,,,,,,,
2019-06-28 11:20:44.375116057,98680,398,98551,100,98784,198,98490,100,98873,198,98448,100,98940,198,98415,100,98970,198,98394,198,99020,2,98371,198,99021,17,98370,100,102087,100,,,,,,,,,,
2019-06-28 11:20:50.000000000,98680,545,98551,247,98784,345,98490,345,98873,100,98448,2,98940,100,98415,2,98970,100,98394,100,99020,2,98371,100,99021,17,98370,100,102087,100,,,,,,,,,,
2019-06-28 11:21:00.000000000,98680,790,98551,377,98784,100,98490,100,98873,100,98448,2,98940,100,98415,2,98970,100,98394,100,99020,2,98371,100,99021,17,98370,100,102087,100,,,,,,,,,,
2019-06-28 11:21:03.733573979,98680,790,98551,477,98784,100,98490,100,98873,100,98448,2,98940,100,98415,2,98970,100,98394,100,99020,2,98371,100,99021,17,98370,100,102087,100,,,,,,,,,,
2019-06-28 11:21:10.000000000,98680,545,98551,347,98784,345,98490,345,98873,100,98448,2,98940,100,98415,2,98970,100,98394,100,99020,2,98371,100,99021,17,98370,100,102087,100,,,,,,,,,,
2019-06-28 11:21:20.000000000,98680,398,98551,200,98784,198,98490,198,98873,198,98448,100,98940,198,98415,100,98970,198,98394,198,99020,2,98371,100,99021,17,98370,100,102087,100,,,,,,,,,,
2019-06-28 11:21:29.746776441,98680,398,98551,200,98784,198,98490,198,98873,198,98448,100,98877,100,98415,100,98940,198,98394,198,98970,198,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:21:30.000000000,98680,422,98551,224,98784,222,98490,222,98873,222,98448,124,98877,222,98415,124,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:21:32.085184140,98680,322,98551,224,98784,222,98490,222,98873,222,98448,124,98877,222,98415,124,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:21:40.000000000,98680,322,98551,224,98784,222,98490,222,98873,222,98448,124,98877,222,98415,124,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:21:50.000000000,98680,367,98551,269,98784,262,98490,262,98873,262,98448,164,98877,100,98415,2,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:22:00.000000000,98680,367,98551,154,98784,262,98490,262,98873,262,98448,164,98877,100,98415,2,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:22:06.915500966,98680,367,98551,54,98784,262,98490,262,98873,262,98448,164,98877,100,98415,2,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
2019-06-28 11:22:10.000000000,98680,322,98551,124,98784,222,98490,222,98873,222,98448,124,98877,222,98415,124,98940,100,98394,100,98970,100,98371,100,99020,2,98370,100,99021,17,,,102087,100,,,,,,
