,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:05.717443679,99602,100,99591,290,99690,290,99549,290,99701,290,99535,100,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:56:10.000000000,99602,195,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:56:12.838352385,99602,295,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:56:20.000000000,99602,295,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:56:24.385541564,99602,295,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:56:30.000000000,99602,295,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:56:40.000000000,99602,390,99591,290,99690,290,99549,290,99701,100,99535,100,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:56:50.000000000,99602,295,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:57:00.000000000,99602,295,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:57:10.000000000,99602,276,99591,176,99690,176,99549,176,99701,176,99535,176,99783,176,99526,176,99832,176,99493,176,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:57:20.000000000,99602,276,99591,176,99690,176,99549,176,99701,176,99535,176,99783,176,99526,176,99832,176,99493,176,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:57:26.804234349,99602,276,99591,176,99690,176,99549,176,99701,176,99535,176,99783,176,99526,176,99832,176,99493,176,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:57:30.000000000,99602,295,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:57:40.000000000,99602,295,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:57:40.895789585,99602,395,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:57:50.000000000,99602,376,99591,176,99690,176,99549,176,99701,176,99535,176,99783,176,99526,176,99832,176,99493,176,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:58:00.000000000,99602,680,99591,480,99690,100,99549,100,99701,100,99535,100,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:58:10.000000000,99602,429,99591,229,99690,225,99549,225,99701,225,99535,225,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:58:12.963022374,99602,529,99591,229,99690,225,99549,225,99701,225,99535,225,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99086,100
2019-06-28 09:58:18.478942008,99602,529,99591,229,99690,225,99549,225,99701,225,99535,225,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99118,100
2019-06-28 09:58:20.000000000,99602,529,99591,229,99690,225,99549,225,99701,225,99535,225,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99118,100
2019-06-28 09:58:30.000000000,99602,590,99591,290,99690,290,99549,290,99701,100,99535,100,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99118,100
2019-06-28 09:58:35.054323749,99602,590,99591,290,99690,290,99549,290,99701,100,99535,100,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99118,100
2019-06-28 09:58:37.461295655,99602,590,99591,290,99690,290,99549,290,99701,100,99535,100,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99118,100
2019-06-28 09:58:40.000000000,99602,780,99591,480,99690,100,99549,100,99701,100,99535,100,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99118,100
2019-06-28 09:58:50.000000000,99602,780,99591,480,99690,100,99549,100,99701,100,99535,100,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99922,100,99181,100,99923,100,99118,100
2019-06-28 09:58:59.278336004,99602,880,99591,480,99690,100,99549,100,99701,100,99535,100,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99923,100,99181,100,100032,100,99118,100
2019-06-28 09:59:00.000000000,99602,576,99591,176,99690,176,99549,176,99701,176,99535,176,99783,176,99526,176,99832,176,99493,176,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99923,100,99181,100,100032,100,99118,100
2019-06-28 09:59:10.000000000,99602,880,99591,480,99690,100,99549,100,99701,100,99535,100,99783,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99923,100,99181,100,100032,100,99118,100
2019-06-28 09:59:20.000000000,99602,576,99591,176,99690,176,99549,176,99701,176,99535,176,99783,176,99526,176,99832,176,99493,176,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99923,100,99181,100,100032,100,99118,100
2019-06-28 09:59:30.000000000,99602,595,99591,195,99690,195,99549,195,99701,195,99535,195,99783,195,99526,195,99832,100,99493,100,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99923,100,99181,100,100032,100,99118,100
2019-06-28 09:59:40.000000000,99602,576,99591,176,99690,176,99549,176,99701,176,99535,176,99783,176,99526,176,99832,176,99493,176,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99923,100,99181,100,100032,100,99118,100
2019-06-28 09:59:49.962373463,99602,576,99591,76,99690,176,99549,176,99701,176,99535,176,99783,176,99526,176,99832,176,99493,176,99871,100,99469,100,99905,100,99337,100,99909,105,99313,100,99923,100,99181,100,100096,100,99118,100
2019-06-28 09:59:50.000000000,99602,880,99549,480,99690,100,99535,100,99701,100,99526,100,99783,100,99493,100,99832,100,99469,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100,99923,100,99118,100,100096,100,99086,100
2019-06-28 09:59:51.006159020,99602,880,99549,380,99690,100,99535,100,99701,100,99526,100,99783,100,99493,100,99832,100,99469,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100,99923,100,99118,100,100096,100,99086,100
2019-06-28 10:00:00.000000000,99602,595,99535,195,99690,195,99526,195,99701,195,99493,195,99783,195,99469,195,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100,99909,105,99118,100,99923,100,99086,100,100096,100,98782,100
2019-06-28 10:00:10.000000000,99602,629,99535,229,99690,225,99526,225,99701,225,99493,225,99783,100,99469,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100,99909,105,99118,100,99923,100,99086,100,100096,100,98782,100
2019-06-28 10:00:12.014484024,99602,629,99535,229,99690,225,99526,225,99701,225,99493,225,99783,100,99469,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100,99909,105,99118,100,99923,100,99086,100,100096,100,98914,100
2019-06-28 10:00:20.000000000,99602,595,99535,195,99690,195,99526,195,99701,195,99493,195,99783,195,99469,195,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100,99909,105,99118,100,99923,100,99086,100,100096,100,98914,100
2019-06-28 10:00:22.786006435,99602,595,99535,95,99690,195,99526,195,99701,195,99493,195,99783,195,99469,195,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100,99909,105,99118,100,99923,100,99086,100,100096,100,98914,100
2019-06-28 10:00:28.897109295,99535,5,99526,195,99602,595,99493,195,99690,195,99469,195,99701,195,99337,100,99783,195,99313,100,99832,100,99181,100,99871,100,99118,100,99905,100,99086,100,99909,105,98914,100,99923,100,98782,100
2019-06-28 10:00:30.000000000,99535,100,99526,195,99602,595,99493,195,99690,195,99469,195,99701,195,99337,195,99783,100,99313,100,99832,100,99181,100,99871,100,99118,100,99905,100,99086,100,99909,105,98914,100,99923,100,98782,100
2019-06-28 10:00:37.732663620,99535,100,99526,195,99602,595,99493,195,99690,195,99469,195,99701,195,99337,195,99783,100,99313,100,99832,100,99181,100,99871,100,99118,100,99905,100,99086,100,99909,105,98944,100,99923,100,98914,100
2019-06-28 10:00:40.000000000,99535,195,99526,290,99602,690,99493,290,99690,100,99469,100,99701,100,99337,100,99783,100,99313,100,99832,100,99181,100,99871,100,99118,100,99905,100,99086,100,99909,105,98944,100,99923,100,98914,100
2019-06-28 10:00:50.000000000,99535,81,99526,176,99602,576,99493,176,99690,176,99469,176,99701,176,99337,176,99783,176,99313,176,99832,100,99181,100,99871,100,99118,100,99905,100,99086,100,99909,105,98944,100,99923,100,98914,100
2019-06-28 10:01:00.000000000,99535,81,99526,176,99602,576,99493,176,99690,176,99469,176,99701,176,99337,176,99783,176,99313,176,99832,100,99181,100,99871,100,99118,100,99905,100,99086,100,99909,105,98944,100,99923,100,98914,100
2019-06-28 10:01:03.292375576,99535,81,99526,176,99602,576,99493,176,99690,176,99469,176,99701,176,99435,100,99783,176,99337,176,99832,100,99313,176,99871,100,99181,100,99905,100,99118,100,99909,105,99086,100,99923,100,98944,100
2019-06-28 10:01:10.000000000,99535,385,99526,480,99602,500,99493,100,99690,100,99469,100,99701,100,99435,100,99783,100,99337,100,99832,100,99313,100,99871,100,99181,100,99905,100,99118,100,99909,105,99086,100,99923,100,98944,100
2019-06-28 10:01:20.000000000,99535,81,99526,176,99602,576,99493,176,99690,176,99469,176,99701,176,99435,176,99783,176,99337,176,99832,100,99313,100,99871,100,99181,100,99905,100,99118,100,99909,105,99086,100,99923,100,98944,100
2019-06-28 10:01:30.000000000,99535,385,99526,480,99602,500,99493,100,99690,100,99469,100,99701,100,99435,100,99783,100,99337,100,99832,100,99313,100,99871,100,99181,100,99905,100,99118,100,99909,105,99086,100,99923,100,98944,100
2019-06-28 10:01:40.000000000,99535,195,99526,290,99602,690,99493,290,99690,100,99469,100,99701,100,99435,100,99783,100,99337,100,99832,100,99313,100,99871,100,99181,100,99905,100,99118,100,99909,105,99086,100,99923,100,98944,100
2019-06-28 10:01:50.000000000,99535,81,99526,176,99602,576,99493,176,99690,176,99469,176,99701,176,99435,176,99783,176,99337,176,99832,100,99313,100,99871,100,99181,100,99905,100,99118,100,99909,105,99086,100,99923,100,98944,100
2019-06-28 10:01:51.742533528,99602,576,99536,19,99690,176,99526,176,99701,176,99493,176,99783,176,99469,176,99832,100,99435,176,99871,100,99337,176,99905,100,99313,100,99909,105,99181,100,99923,100,99118,100,100096,100,99086,100
2019-06-28 10:01:56.651605637,99602,576,99536,19,99690,176,99535,100,99701,176,99526,176,99783,176,99493,176,99832,100,99469,176,99871,100,99435,176,99905,100,99337,176,99909,105,99313,100,99923,100,99181,100,100096,100,99118,100
2019-06-28 10:02:00.000000000,99602,880,99536,399,99690,100,99535,100,99701,100,99526,100,99783,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,105,99313,100,99923,100,99181,100,100096,100,99118,100
2019-06-28 10:02:09.857230831,99602,880,99536,399,99690,100,99535,100,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100,99923,100,99118,100
2019-06-28 10:02:10.000000000,99602,595,99536,114,99690,195,99535,195,99701,195,99526,195,99783,195,99493,195,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100,99923,100,99118,100
2019-06-28 10:02:12.318293396,99602,595,99536,114,99617,100,99535,195,99690,195,99526,195,99701,195,99493,195,99783,195,99469,100,99787,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100,99909,105,99118,100
2019-06-28 10:02:13.350508613,99602,595,99536,114,99617,100,99535,195,99690,195,99527,100,99701,195,99526,195,99783,195,99493,195,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:02:20.000000000,99602,880,99536,399,99617,100,99535,100,99690,100,99527,100,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:02:28.115647874,99602,780,99536,399,99617,100,99535,100,99690,100,99527,100,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:02:30.000000000,99602,590,99536,209,99617,290,99535,290,99690,100,99527,100,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:02:33.956184486,99602,590,99536,209,99617,290,99535,290,99690,100,99527,100,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:02:40.000000000,99602,590,99536,209,99617,290,99535,290,99690,100,99527,100,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:02:50.000000000,99602,476,99536,95,99617,176,99535,176,99690,176,99527,176,99701,176,99526,176,99783,176,99493,176,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:02:59.663237300,99602,476,99536,95,99617,176,99535,176,99690,176,99527,176,99701,176,99526,176,99783,176,99493,176,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:03:00.000000000,99602,780,99536,399,99617,100,99535,100,99690,100,99527,100,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:03:10.000000000,99602,476,99536,95,99617,176,99535,176,99690,176,99527,176,99701,176,99526,176,99783,176,99493,176,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:03:12.005891183,99602,476,99536,95,99617,176,99535,176,99690,176,99527,176,99701,176,99526,176,99783,176,99493,176,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:03:20.000000000,99602,780,99536,399,99617,100,99535,100,99690,100,99527,100,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:03:24.604240998,99602,780,99536,299,99617,100,99535,100,99690,100,99527,100,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100,99909,105,99181,100
2019-06-28 10:03:30.000000000,99602,529,99535,229,99617,225,99527,225,99690,225,99526,225,99701,100,99493,100,99783,100,99469,100,99787,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100,99909,105,99118,100
2019-06-28 10:03:37.302939671,99602,529,99535,229,99617,225,99527,225,99690,225,99526,225,99701,100,99493,100,99783,100,99469,100,99787,100,99435,100,99795,100,99337,100,99832,100,99313,100,99871,100,99181,100,99905,100,99118,100
2019-06-28 10:03:40.000000000,99602,476,99535,176,99617,176,99527,176,99690,176,99526,176,99701,176,99493,176,99783,176,99469,176,99787,100,99435,100,99795,100,99337,100,99832,100,99313,100,99871,100,99181,100,99905,100,99118,100
2019-06-28 10:03:48.365585498,99602,476,99537,100,99617,176,99535,176,99690,176,99527,176,99701,176,99526,176,99783,176,99493,176,99787,100,99469,176,99795,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100
2019-06-28 10:03:50.000000000,99602,495,99537,195,99617,195,99535,195,99690,195,99527,195,99701,195,99526,195,99783,100,99493,100,99787,100,99469,100,99795,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100
2019-06-28 10:03:55.925046309,99602,495,99537,195,99617,195,99535,195,99690,195,99527,195,99701,195,99526,195,99783,100,99493,100,99787,100,99469,100,99795,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100
2019-06-28 10:04:00.000000000,99602,495,99537,195,99617,195,99535,195,99690,195,99527,195,99701,195,99526,195,99783,100,99493,100,99787,100,99469,100,99795,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100
2019-06-28 10:04:10.000000000,99602,590,99537,290,99617,290,99535,290,99690,100,99527,100,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99795,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100
2019-06-28 10:04:20.000000000,99602,495,99537,195,99617,195,99535,195,99690,195,99527,195,99701,195,99526,195,99783,100,99493,100,99787,100,99469,100,99795,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100
2019-06-28 10:04:27.827466111,99602,395,99537,295,99617,195,99535,195,99690,195,99527,195,99701,195,99526,195,99783,100,99493,100,99787,100,99469,100,99795,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100
2019-06-28 10:04:27.917976130,99602,295,99537,295,99617,195,99535,195,99690,195,99527,195,99701,195,99526,195,99783,100,99493,100,99787,100,99469,100,99795,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100
2019-06-28 10:04:30.000000000,99602,329,99537,329,99617,225,99535,225,99690,225,99527,225,99701,100,99526,100,99783,100,99493,100,99787,100,99469,100,99795,100,99435,100,99832,100,99337,100,99871,100,99313,100,99905,100,99181,100
2019-06-28 10:04:31.361468644,99602,329,99538,100,99617,225,99537,229,99690,225,99535,225,99701,100,99527,225,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:04:34.022516038,99602,329,99538,100,99617,225,99537,229,99690,225,99535,225,99701,100,99527,225,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:04:40.000000000,99602,295,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:04:44.592164237,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:04:50.000000000,99602,229,99538,229,99617,225,99537,225,99690,225,99535,225,99701,100,99527,100,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:05:00.000000000,99602,480,99538,480,99617,100,99537,100,99690,100,99535,100,99701,100,99527,100,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:05:10.000000000,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:05:10.892898243,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:20.000000000,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:24.275629206,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:30.000000000,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:30.632744461,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:36.245302343,99602,95,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:40.000000000,99617,229,99538,229,99690,225,99537,225,99701,225,99535,225,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:05:45.354675520,99617,229,99538,229,99690,225,99537,225,99701,225,99535,225,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:05:50.000000000,99617,480,99538,480,99690,100,99537,100,99701,100,99535,100,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:05:58.642082417,99617,480,99602,100,99690,100,99538,480,99701,100,99537,100,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:06:00.000000000,99617,195,99602,195,99690,195,99538,195,99701,195,99537,195,99783,195,99527,195,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:06:02.998729595,99617,195,99602,195,99690,195,99538,195,99701,195,99537,195,99783,195,99527,195,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:06:10.000000000,99617,176,99602,176,99690,176,99538,176,99701,176,99537,176,99783,176,99527,176,99787,176,99526,176,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:06:18.098711852,99617,176,99602,176,99690,176,99538,176,99701,176,99537,176,99783,176,99527,176,99787,176,99526,176,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100
2019-06-28 10:06:20.000000000,99617,290,99602,290,99690,290,99538,290,99701,100,99537,100,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100
2019-06-28 10:06:25.437304598,99617,290,99602,290,99690,290,99538,190,99701,100,99537,100,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100
2019-06-28 10:06:28.111455196,99617,190,99602,290,99690,290,99538,190,99701,100,99537,100,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100
2019-06-28 10:06:30.000000000,99690,229,99602,229,99701,225,99537,225,99783,225,99527,225,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:06:34.945363802,99690,129,99602,229,99701,225,99537,225,99783,225,99527,225,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:06:40.000000000,99701,229,99602,229,99783,225,99537,225,99787,225,99527,225,99832,100,99526,100,99871,100,99493,100,99905,100,99469,100,99909,100,99435,100,99957,100,99337,100,99987,100,99313,100,100054,100,99118,100
2019-06-28 10:06:50.000000000,99701,480,99602,480,99783,100,99537,100,99787,100,99527,100,99832,100,99526,100,99871,100,99493,100,99905,100,99469,100,99909,100,99435,100,99957,100,99337,100,99987,100,99313,100,100054,100,99118,100
2019-06-28 10:07:00.000000000,99701,195,99602,195,99783,195,99537,195,99787,195,99527,195,99832,195,99526,195,99871,100,99493,100,99905,100,99469,100,99909,100,99435,100,99957,100,99337,100,99987,100,99313,100,100054,100,99118,100
2019-06-28 10:07:00.499831628,99701,195,99602,195,99783,195,99537,195,99787,195,99527,195,99832,195,99526,195,99850,100,99493,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100,99957,100,99118,100,99987,100,99104,100
2019-06-28 10:07:06.978351260,99701,195,99617,100,99783,195,99602,195,99787,195,99537,195,99832,195,99527,195,99850,100,99526,195,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:07:10.000000000,99701,229,99617,229,99783,225,99602,225,99787,225,99537,225,99832,100,99527,100,99850,100,99526,100,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:07:20.000000000,99701,176,99617,176,99783,176,99602,176,99787,176,99537,176,99832,176,99527,176,99850,176,99526,176,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:07:30.000000000,99701,229,99617,229,99783,225,99602,225,99787,225,99537,225,99832,100,99527,100,99850,100,99526,100,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
