FundamentalTime,FundamentalValue
2019-06-28 11:37:08.413070830,100748.0
2019-06-28 11:37:11.072798182,100761.0
2019-06-28 11:37:11.808225465,100757.0
2019-06-28 11:37:41.115360983,100784.0
2019-06-28 11:37:46.782174508,100732.0
2019-06-28 11:37:53.025330326,100704.0
2019-06-28 11:37:53.903889129,100704.0
2019-06-28 11:38:13.923617493,100909.0
2019-06-28 11:38:27.864071593,101235.0
2019-06-28 11:38:38.641392306,101251.0
2019-06-28 11:39:54.026036560,101767.0
2019-06-28 11:40:07.473921926,101725.0
2019-06-28 11:40:08.303497814,101728.0
2019-06-28 11:40:18.648783535,101609.0
2019-06-28 11:40:19.864067388,101610.0
2019-06-28 11:40:46.272138777,101524.0
2019-06-28 11:40:47.545185610,101534.0
2019-06-28 11:40:56.596036256,101564.0
2019-06-28 11:41:01.485222755,101591.0
2019-06-28 11:41:32.053726057,101565.0
2019-06-28 11:42:14.796774615,101996.0
2019-06-28 11:42:17.931137797,102001.0
2019-06-28 11:42:43.782948423,101921.0
2019-06-28 11:43:09.243793269,102323.0
2019-06-28 11:43:57.684826921,102619.0
2019-06-28 11:44:11.357205767,102505.0
2019-06-28 11:44:24.228748305,102595.0
2019-06-28 11:44:34.246328403,102523.0
2019-06-28 11:44:51.462182491,102522.0
2019-06-28 11:45:13.440544794,102235.0
2019-06-28 11:45:26.489712444,102182.0
2019-06-28 11:45:37.516400549,102056.0
2019-06-28 11:45:49.537469349,101869.0
2019-06-28 11:45:50.446785139,101869.0
2019-06-28 11:45:53.221960286,101908.0
2019-06-28 11:45:56.488041304,101885.0
2019-06-28 11:46:14.449826786,101924.0
2019-06-28 11:46:37.935832212,102636.0
2019-06-28 11:46:49.590234481,102451.0
2019-06-28 11:47:02.509697031,102553.0
2019-06-28 11:47:04.961354066,102559.0
2019-06-28 11:47:25.069366360,102063.0
2019-06-28 11:47:34.897084675,102059.0
2019-06-28 11:47:35.423384546,102057.0
2019-06-28 11:47:35.606110184,102059.0
2019-06-28 11:47:45.170062447,102071.0
2019-06-28 11:47:57.331732767,102112.0
2019-06-28 11:48:22.302169441,102189.0
2019-06-28 11:49:14.462218863,102240.0
2019-06-28 11:49:18.358626531,102190.0
2019-06-28 11:49:21.039995321,102190.0
2019-06-28 11:49:35.203127021,101936.0
2019-06-28 11:49:46.845434008,101961.0
2019-06-28 11:49:49.558203345,101935.0
2019-06-28 11:50:02.182866140,102000.0
2019-06-28 11:50:11.478618653,101905.0
2019-06-28 11:50:17.225940337,101786.0
2019-06-28 11:50:49.807315316,101305.0
2019-06-28 11:51:25.147869566,101198.0
2019-06-28 11:51:25.704867805,101196.0
2019-06-28 11:51:29.087678665,101193.0
2019-06-28 11:51:56.100725293,100995.0
2019-06-28 11:52:14.993880293,101267.0
2019-06-28 11:52:15.052903755,101268.0
2019-06-28 11:52:38.995312947,101188.0
2019-06-28 11:52:55.196206921,101112.0
2019-06-28 11:53:02.925264977,101024.0
2019-06-28 11:53:31.135596415,100824.0
2019-06-28 11:53:31.526622661,100820.0
2019-06-28 11:54:04.771266678,101225.0
2019-06-28 11:54:17.815617992,101102.0
2019-06-28 11:54:27.123559247,101272.0
2019-06-28 11:54:42.222098221,100986.0
2019-06-28 11:54:56.438038049,101338.0
2019-06-28 11:55:36.754130312,100328.0
2019-06-28 11:55:49.224555110,100307.0
2019-06-28 11:56:15.636784491,100421.0
2019-06-28 11:56:17.274919078,100430.0
2019-06-28 11:56:52.371540836,100395.0
2019-06-28 11:56:52.593487598,100393.0
2019-06-28 11:56:58.574255421,100403.0
2019-06-28 11:57:00.941806239,100372.0
2019-06-28 11:57:23.799828355,100204.0
2019-06-28 11:57:30.549109182,100176.0
2019-06-28 11:57:30.630894542,100178.0
2019-06-28 11:57:32.178149056,100194.0
2019-06-28 11:57:36.661960396,100257.0
2019-06-28 11:58:29.366769529,99828.0
2019-06-28 11:58:51.888626479,99833.0
2019-06-28 11:59:23.508284208,100153.0
2019-06-28 11:59:55.647638121,99984.0
2019-06-28 12:00:06.700899541,100044.0
2019-06-28 12:00:54.353053922,100286.0
2019-06-28 12:01:25.380912896,100201.0
2019-06-28 12:01:33.364512074,100247.0
2019-06-28 12:01:35.953787388,100216.0
2019-06-28 12:01:37.078286715,100220.0
2019-06-28 12:01:40.581987500,100252.0
2019-06-28 12:02:07.509407448,100395.0
2019-06-28 12:02:15.982040446,100519.0
2019-06-28 12:02:18.319844998,100541.0
2019-06-28 12:02:44.712721987,100618.0
2019-06-28 12:03:03.501217368,100845.0
2019-06-28 12:03:32.799965920,100279.0
2019-06-28 12:03:43.077839952,100286.0
2019-06-28 12:04:01.545523396,100331.0
2019-06-28 12:04:08.112150077,100277.0
2019-06-28 12:04:19.823064087,100378.0
2019-06-28 12:04:30.051530091,100355.0
2019-06-28 12:05:22.279821215,99762.0
2019-06-28 12:06:13.259861075,100260.0
2019-06-28 12:06:21.884160383,100236.0
2019-06-28 12:06:27.091915834,100235.0
2019-06-28 12:06:29.788758696,100217.0
2019-06-28 12:06:33.514931351,100214.0
2019-06-28 12:06:45.258484987,100395.0
2019-06-28 12:06:45.939099994,100391.0
2019-06-28 12:07:03.193629449,100129.0
2019-06-28 12:07:03.700569522,100140.0
2019-06-28 12:07:06.484901750,100126.0
2019-06-28 12:07:46.426570930,99889.0
2019-06-28 12:08:08.161988223,99847.0
2019-06-28 12:08:19.411191158,99830.0
2019-06-28 12:09:44.085360074,99381.0
2019-06-28 12:10:57.551154291,100159.0
2019-06-28 12:11:14.285232643,100399.0
2019-06-28 12:11:38.618137745,100857.0
2019-06-28 12:11:39.963416310,100845.0
2019-06-28 12:11:44.577133391,100772.0
2019-06-28 12:11:45.903495364,100772.0
2019-06-28 12:11:48.664300235,100771.0
2019-06-28 12:12:03.183173010,100751.0
2019-06-28 12:12:06.228692439,100746.0
2019-06-28 12:12:19.861375839,100758.0
2019-06-28 12:12:25.039865188,100711.0
2019-06-28 12:12:26.985332371,100685.0
2019-06-28 12:12:49.981448650,100261.0
2019-06-28 12:12:50.525692016,100269.0
2019-06-28 12:13:55.918551252,101058.0
2019-06-28 12:13:59.101552877,101048.0
2019-06-28 12:14:09.412073136,101106.0
2019-06-28 12:14:14.233702741,101076.0
2019-06-28 12:14:17.061795806,101097.0
2019-06-28 12:14:36.320357540,101049.0
2019-06-28 12:14:48.588320788,101145.0
2019-06-28 12:15:02.181749760,101364.0
2019-06-28 12:15:17.837722073,101175.0
2019-06-28 12:15:23.459125209,101180.0
2019-06-28 12:15:26.351247755,101161.0
2019-06-28 12:15:31.257224381,101163.0
2019-06-28 12:15:36.386900872,101099.0
2019-06-28 12:15:45.882550621,101123.0
2019-06-28 12:15:47.391265931,101117.0
2019-06-28 12:15:50.556917736,101195.0
2019-06-28 12:15:52.169640831,101193.0
2019-06-28 12:15:56.471143096,101186.0
2019-06-28 12:15:59.139702420,101217.0
2019-06-28 12:16:30.926825967,101451.0
2019-06-28 12:17:15.801076301,100938.0
2019-06-28 12:17:22.011773429,101032.0
2019-06-28 12:17:23.241957928,101039.0
2019-06-28 12:17:29.229123012,101050.0
2019-06-28 12:17:33.310399808,101088.0
2019-06-28 12:17:56.973323991,101194.0
2019-06-28 12:17:59.768166118,101218.0
2019-06-28 12:18:06.855067095,101251.0
2019-06-28 12:18:58.477776519,101497.0
2019-06-28 12:19:07.491200754,101401.0
2019-06-28 12:19:33.935782047,101576.0
2019-06-28 12:19:47.676308587,101632.0
2019-06-28 12:20:04.592665129,101537.0
2019-06-28 12:20:30.597407866,101454.0
2019-06-28 12:20:30.967100297,101452.0
2019-06-28 12:20:32.737654424,101436.0
2019-06-28 12:20:39.630592554,101440.0
2019-06-28 12:20:55.783746463,101049.0
2019-06-28 12:21:32.708588111,101257.0
2019-06-28 12:22:09.172915662,101429.0
2019-06-28 12:22:11.201612225,101388.0
2019-06-28 12:22:13.577554176,101405.0
2019-06-28 12:22:26.806971230,101502.0
2019-06-28 12:22:27.898104360,101515.0
2019-06-28 12:22:50.332622860,101689.0
2019-06-28 12:23:01.388735989,101506.0
2019-06-28 12:23:05.845960180,101505.0
2019-06-28 12:23:18.370487301,101744.0
2019-06-28 12:23:27.640687310,101783.0
2019-06-28 12:23:30.721169846,101712.0
2019-06-28 12:23:38.355790497,101838.0
2019-06-28 12:23:44.440057842,101804.0
2019-06-28 12:23:49.980284170,101844.0
2019-06-28 12:24:20.120090229,101562.0
2019-06-28 12:24:24.386029682,101597.0
2019-06-28 12:24:42.700248517,101476.0
2019-06-28 12:25:19.610488844,101906.0
2019-06-28 12:25:34.332937571,101726.0
2019-06-28 12:25:41.139375259,101773.0
2019-06-28 12:25:42.343665693,101777.0
2019-06-28 12:25:54.105254110,101733.0
2019-06-28 12:26:31.430427277,101269.0
2019-06-28 12:26:44.453459208,101265.0
2019-06-28 12:27:17.811394092,100947.0
2019-06-28 12:27:31.350632759,100879.0
2019-06-28 12:27:51.036909296,100983.0
2019-06-28 12:27:57.638110836,100937.0
2019-06-28 12:28:13.754683532,100877.0
2019-06-28 12:28:15.477339060,100845.0
2019-06-28 12:28:21.341583276,100871.0
2019-06-28 12:28:22.656927771,100859.0
2019-06-28 12:28:34.820248358,100941.0
2019-06-28 12:28:35.492601552,100951.0
2019-06-28 12:28:46.175081373,101211.0
2019-06-28 12:29:02.560832248,101050.0
2019-06-28 12:29:10.445317672,101081.0
2019-06-28 12:29:24.727041218,101054.0
2019-06-28 12:30:14.563217245,101683.0
2019-06-28 12:30:30.839019962,101810.0
2019-06-28 12:30:40.062918608,101898.0
2019-06-28 12:30:50.397219733,101902.0
2019-06-28 12:31:16.589487547,102202.0
2019-06-28 12:31:17.269164964,102193.0
2019-06-28 12:31:34.177353367,101813.0
2019-06-28 12:31:55.391950775,102062.0
2019-06-28 12:33:00.908846207,102072.0
2019-06-28 12:33:24.813246462,102031.0
2019-06-28 12:33:27.464077662,102007.0
2019-06-28 12:33:52.685397062,101908.0
2019-06-28 12:34:28.456627908,100738.0
2019-06-28 12:34:43.241787233,100552.0
2019-06-28 12:34:45.547157110,100552.0
2019-06-28 12:34:50.603908067,100623.0
2019-06-28 12:34:52.350635958,100597.0
2019-06-28 12:35:04.075815736,100541.0
2019-06-28 12:35:04.830119165,100556.0
2019-06-28 12:35:13.379014573,100566.0
2019-06-28 12:35:22.464450460,100491.0
2019-06-28 12:35:25.721371343,100473.0
2019-06-28 12:35:31.899566328,100450.0
2019-06-28 12:35:40.766663499,100675.0
2019-06-28 12:35:45.406347325,100672.0
2019-06-28 12:36:21.799304407,101111.0
2019-06-28 12:36:24.684038225,101063.0
2019-06-28 12:36:24.740016985,101063.0
2019-06-28 12:36:28.962406265,101018.0
2019-06-28 12:36:48.378887889,100745.0
2019-06-28 12:36:59.402898392,100790.0
2019-06-28 12:37:04.777450974,100794.0
2019-06-28 12:37:16.432179619,100797.0
2019-06-28 12:37:28.762885071,100869.0
2019-06-28 12:37:59.493558290,100626.0
2019-06-28 12:38:12.833298592,100643.0
2019-06-28 12:38:16.796351184,100595.0
2019-06-28 12:38:17.021656707,100598.0
2019-06-28 12:38:32.752282797,100769.0
2019-06-28 12:38:46.137229041,100703.0
2019-06-28 12:38:47.836031818,100710.0
2019-06-28 12:39:06.192576810,100701.0
2019-06-28 12:39:39.273553858,100635.0
2019-06-28 12:40:05.944437852,100293.0
2019-06-28 12:40:06.033947200,100293.0
2019-06-28 12:40:39.707904665,99653.0
2019-06-28 12:40:45.508784527,99683.0
2019-06-28 12:40:46.913761978,99665.0
2019-06-28 12:40:55.309083496,99729.0
2019-06-28 12:40:55.861228056,99732.0
2019-06-28 12:40:56.858976694,99740.0
2019-06-28 12:41:19.393602090,100151.0
2019-06-28 12:41:32.617795291,100096.0
2019-06-28 12:41:49.854822457,100039.0
2019-06-28 12:41:51.921429701,100038.0
2019-06-28 12:41:52.404211272,100031.0
2019-06-28 12:42:33.485290809,100264.0
2019-06-28 12:42:45.594274221,100242.0
2019-06-28 12:42:46.154989834,100241.0
2019-06-28 12:43:14.137312463,100412.0
2019-06-28 12:43:26.888001831,100510.0
2019-06-28 12:43:38.217114745,100410.0
2019-06-28 12:43:54.346294194,100452.0
2019-06-28 12:44:24.948529106,100495.0
2019-06-28 12:44:26.903624628,100503.0
2019-06-28 12:44:29.864480120,100535.0
2019-06-28 12:44:36.290547349,100547.0
2019-06-28 12:44:55.398636342,100815.0
2019-06-28 12:45:08.605594530,100868.0
2019-06-28 12:45:21.556514424,100844.0
2019-06-28 12:45:32.947361502,100783.0
2019-06-28 12:45:39.554409535,100702.0
2019-06-28 12:46:04.470442831,100675.0
2019-06-28 12:46:10.080120946,100655.0
2019-06-28 12:46:17.263184617,100662.0
2019-06-28 12:46:42.371323578,100726.0
2019-06-28 12:46:45.365009300,100731.0
2019-06-28 12:47:05.053372154,100446.0
2019-06-28 12:47:10.661675344,100500.0
2019-06-28 12:47:18.120915936,100514.0
2019-06-28 12:47:22.955392478,100572.0
2019-06-28 12:47:28.448433027,100530.0
2019-06-28 12:47:31.210188353,100457.0
2019-06-28 12:47:37.275561835,100480.0
2019-06-28 12:48:12.676744150,100386.0
2019-06-28 12:48:22.212343572,100364.0
2019-06-28 12:48:28.925130535,100363.0
2019-06-28 12:48:34.458514856,100323.0
2019-06-28 12:48:39.751577432,100312.0
2019-06-28 12:48:46.360060801,100346.0
2019-06-28 12:49:01.920978219,100107.0
2019-06-28 12:49:16.801703122,99958.0
2019-06-28 12:49:55.372988316,99481.0
2019-06-28 12:50:17.192106306,99470.0
2019-06-28 12:50:17.512049120,99466.0
2019-06-28 12:50:25.698076030,99643.0
2019-06-28 12:50:27.857581007,99654.0
2019-06-28 12:51:14.738612617,99908.0
2019-06-28 12:52:03.108013068,99327.0
2019-06-28 12:52:06.667046234,99400.0
2019-06-28 12:52:09.843140916,99394.0
2019-06-28 12:52:28.113657662,99386.0
2019-06-28 12:52:40.526170583,99479.0
2019-06-28 12:53:06.599491898,99184.0
2019-06-28 12:53:09.022164628,99136.0
2019-06-28 12:53:09.149777329,99136.0
2019-06-28 12:53:41.961390561,98160.0
2019-06-28 12:54:25.313852236,98770.0
2019-06-28 12:54:27.707613753,98749.0
2019-06-28 12:54:37.564724249,98658.0
2019-06-28 12:54:44.830172250,98649.0
2019-06-28 12:54:58.699648386,98619.0
2019-06-28 12:55:11.122456018,98888.0
2019-06-28 12:55:23.730547670,98878.0
2019-06-28 12:55:31.131281673,98898.0
2019-06-28 12:55:32.867914721,98896.0
2019-06-28 12:55:47.124041209,99284.0
2019-06-28 12:56:10.495956824,99432.0
2019-06-28 12:56:29.293670677,99698.0
2019-06-28 12:56:44.719324859,99799.0
2019-06-28 12:56:47.927012078,99845.0
2019-06-28 12:56:49.183619695,99812.0
2019-06-28 12:56:49.689184036,99812.0
2019-06-28 12:56:56.048198388,99707.0
2019-06-28 12:57:09.428711775,99821.0
2019-06-28 12:57:18.123076718,99873.0
2019-06-28 12:57:18.234563407,99872.0
2019-06-28 12:57:24.567307344,99873.0
2019-06-28 12:57:47.050690884,99854.0
2019-06-28 12:57:47.408316146,99853.0
2019-06-28 12:58:00.689474301,99821.0
2019-06-28 12:58:53.045015127,99734.0
2019-06-28 12:58:59.889407575,99838.0
2019-06-28 12:59:07.131812146,99871.0
2019-06-28 12:59:25.697596721,100116.0
2019-06-28 12:59:28.120743245,100154.0
2019-06-28 12:59:36.089236822,100036.0
2019-06-28 12:59:46.924973089,99921.0
2019-06-28 13:00:05.758902870,100045.0
2019-06-28 13:00:13.512803320,100020.0
2019-06-28 13:00:15.251903189,100036.0
2019-06-28 13:00:30.357368057,100070.0
2019-06-28 13:00:49.085520021,99925.0
2019-06-28 13:01:10.417318796,99672.0
2019-06-28 13:01:14.330528717,99642.0
2019-06-28 13:01:18.364360638,99677.0
2019-06-28 13:01:23.307600871,99685.0
2019-06-28 13:01:52.598514456,99598.0
2019-06-28 13:02:10.057623522,99756.0
2019-06-28 13:02:12.770494817,99704.0
2019-06-28 13:03:05.256530817,99803.0
2019-06-28 13:03:05.652444943,99804.0
2019-06-28 13:03:37.425231676,100369.0
2019-06-28 13:04:00.409299158,100397.0
2019-06-28 13:04:44.291049551,99990.0
2019-06-28 13:04:44.291098767,99990.0
2019-06-28 13:05:11.746121836,100135.0
2019-06-28 13:05:21.259947231,100091.0
2019-06-28 13:05:27.573676081,100152.0
2019-06-28 13:06:28.653586145,100876.0
2019-06-28 13:06:55.575869899,101341.0
2019-06-28 13:07:53.045362553,101049.0
2019-06-28 13:07:58.300004442,100991.0
2019-06-28 13:08:04.841678030,100997.0
2019-06-28 13:08:13.945853091,100880.0
2019-06-28 13:08:34.669403645,100583.0
2019-06-28 13:08:46.907370024,100650.0
2019-06-28 13:08:58.002577655,100515.0
2019-06-28 13:09:05.836198301,100436.0
2019-06-28 13:09:24.652144418,100468.0
2019-06-28 13:09:44.342954492,100239.0
2019-06-28 13:09:46.782709907,100289.0
2019-06-28 13:09:56.130687378,100272.0
2019-06-28 13:10:04.893150009,100231.0
2019-06-28 13:10:08.299986754,100207.0
2019-06-28 13:10:13.543561498,100213.0
2019-06-28 13:10:27.568821934,100229.0
2019-06-28 13:10:28.422084058,100248.0
2019-06-28 13:10:58.237775669,100680.0
2019-06-28 13:11:10.247087616,100486.0
2019-06-28 13:11:37.077079909,100819.0
2019-06-28 13:11:37.511063600,100817.0
2019-06-28 13:12:08.176681212,100775.0
2019-06-28 13:12:34.128712901,100457.0
2019-06-28 13:13:40.867481567,100553.0
2019-06-28 13:13:56.655969552,100635.0
2019-06-28 13:14:11.132621205,100520.0
2019-06-28 13:14:13.853914904,100538.0
2019-06-28 13:14:22.254341558,100443.0
2019-06-28 13:14:57.545987493,100959.0
2019-06-28 13:15:23.844225651,100692.0
2019-06-28 13:15:27.689580944,100688.0
2019-06-28 13:15:28.237351885,100687.0
2019-06-28 13:15:33.172321822,100686.0
2019-06-28 13:15:47.690350302,100645.0
2019-06-28 13:15:51.579156519,100693.0
2019-06-28 13:16:08.945218610,100404.0
2019-06-28 13:16:23.617932510,100318.0
2019-06-28 13:16:25.157836166,100312.0
2019-06-28 13:16:35.137341449,100270.0
2019-06-28 13:17:00.379686949,100559.0
2019-06-28 13:17:13.000275820,100791.0
2019-06-28 13:17:24.529721282,100663.0
2019-06-28 13:17:48.106545293,100782.0
2019-06-28 13:18:24.216688466,100596.0
2019-06-28 13:19:26.877405603,101024.0
2019-06-28 13:19:40.886297898,100945.0
2019-06-28 13:19:51.646374299,101029.0
2019-06-28 13:20:16.822052304,101102.0
2019-06-28 13:20:27.894368052,101136.0
2019-06-28 13:21:14.268406113,101355.0
2019-06-28 13:21:27.313917514,101279.0
2019-06-28 13:21:38.148142930,101385.0
2019-06-28 13:21:46.172203980,101338.0
2019-06-28 13:22:00.317780554,101140.0
2019-06-28 13:22:39.448547518,101116.0
2019-06-28 13:22:43.287172632,101127.0
2019-06-28 13:22:48.150519114,101081.0
2019-06-28 13:22:55.294408353,101058.0
2019-06-28 13:22:55.898832045,101060.0
2019-06-28 13:22:58.923386628,101014.0
2019-06-28 13:23:15.490222985,100947.0
2019-06-28 13:23:21.319108543,100803.0
2019-06-28 13:23:23.293183322,100800.0
2019-06-28 13:23:24.946992822,100804.0
2019-06-28 13:23:33.951899011,100730.0
2019-06-28 13:23:46.402853587,100575.0
2019-06-28 13:23:58.738738270,100617.0
2019-06-28 13:24:02.372612886,100551.0
2019-06-28 13:24:11.522716918,100629.0
2019-06-28 13:24:35.261458185,100479.0
2019-06-28 13:24:48.020098253,100544.0
2019-06-28 13:24:49.681978565,100550.0
2019-06-28 13:24:59.603333740,100608.0
2019-06-28 13:25:01.662185745,100582.0
2019-06-28 13:25:17.989360045,100318.0
2019-06-28 13:25:25.153107013,100425.0
2019-06-28 13:25:35.795983456,100550.0
2019-06-28 13:25:49.092373151,100507.0
2019-06-28 13:25:55.826749622,100494.0
2019-06-28 13:26:05.987624229,100576.0
2019-06-28 13:26:06.823742176,100560.0
2019-06-28 13:26:34.752176339,100503.0
2019-06-28 13:26:46.727629657,100448.0
2019-06-28 13:26:52.500228657,100459.0
2019-06-28 13:26:57.365292965,100512.0
2019-06-28 13:27:30.578314696,100930.0
2019-06-28 13:27:42.430618403,100929.0
2019-06-28 13:27:46.606277971,100970.0
2019-06-28 13:28:02.937600558,101044.0
2019-06-28 13:28:20.735053615,101007.0
2019-06-28 13:28:55.596120612,100246.0
2019-06-28 13:28:57.671873644,100268.0
2019-06-28 13:29:01.009477798,100213.0
2019-06-28 13:29:01.958340434,100223.0
2019-06-28 13:29:04.665221297,100242.0
2019-06-28 13:29:15.242859453,100386.0
2019-06-28 13:29:16.970942239,100390.0
2019-06-28 13:29:19.062036959,100383.0
2019-06-28 13:29:22.697237791,100332.0
2019-06-28 13:29:47.164119233,100703.0
2019-06-28 13:29:51.109748968,100706.0
2019-06-28 13:30:03.333515446,100565.0
2019-06-28 13:30:03.866996152,100568.0
2019-06-28 13:30:15.446281537,100436.0
2019-06-28 13:30:23.047198681,100440.0
2019-06-28 13:30:24.657313574,100458.0
2019-06-28 13:30:31.274168036,100431.0
2019-06-28 13:30:32.349731059,100436.0
2019-06-28 13:30:37.880003104,100419.0
2019-06-28 13:30:39.544342990,100408.0
2019-06-28 13:30:53.411190327,100424.0
2019-06-28 13:30:54.932275250,100416.0
2019-06-28 13:31:15.583357914,100293.0
2019-06-28 13:31:39.925936620,100408.0
2019-06-28 13:31:59.291945511,100594.0
2019-06-28 13:32:05.171813282,100583.0
2019-06-28 13:32:22.242333478,100453.0
2019-06-28 13:32:35.370141252,100370.0
2019-06-28 13:33:13.537147995,99434.0
2019-06-28 13:33:30.475856106,99729.0
2019-06-28 13:33:40.789476163,99739.0
2019-06-28 13:34:17.649970370,99261.0
2019-06-28 13:34:37.695631682,98911.0
2019-06-28 13:34:45.344398842,98922.0
2019-06-28 13:35:02.371539461,99057.0
2019-06-28 13:35:51.279399789,99248.0
2019-06-28 13:35:55.183525297,99224.0
2019-06-28 13:36:01.316159994,99172.0
2019-06-28 13:36:15.346763978,99227.0
2019-06-28 13:36:39.071739108,99049.0
2019-06-28 13:37:14.201399856,99009.0
2019-06-28 13:37:54.035179844,98455.0
2019-06-28 13:38:07.306646377,98704.0
2019-06-28 13:38:21.197884736,98656.0
2019-06-28 13:38:31.318072085,98697.0
2019-06-28 13:38:43.659570604,98578.0
2019-06-28 13:39:03.958669644,98821.0
2019-06-28 13:39:18.601534649,99181.0
2019-06-28 13:39:23.160235605,99240.0
2019-06-28 13:39:26.741580818,99238.0
2019-06-28 13:39:31.436210010,99171.0
2019-06-28 13:39:39.086183884,99202.0
2019-06-28 13:39:41.679732805,99210.0
2019-06-28 13:39:43.331283302,99198.0
2019-06-28 13:39:59.877479655,99148.0
2019-06-28 13:40:04.375013602,99232.0
2019-06-28 13:40:20.253136899,99077.0
2019-06-28 13:40:21.375515179,99078.0
2019-06-28 13:40:23.859228065,99084.0
2019-06-28 13:40:46.064821208,98981.0
2019-06-28 13:40:48.982919888,99002.0
2019-06-28 13:40:53.799016048,99043.0
2019-06-28 13:41:04.516314596,99181.0
2019-06-28 13:41:38.121462804,98494.0
2019-06-28 13:41:38.707586199,98500.0
2019-06-28 13:41:38.804610044,98501.0
2019-06-28 13:41:43.840642962,98436.0
2019-06-28 13:41:51.686470667,98546.0
2019-06-28 13:41:54.065844673,98536.0
2019-06-28 13:41:54.504833262,98532.0
2019-06-28 13:42:01.642562371,98470.0
2019-06-28 13:42:08.610144266,98422.0
2019-06-28 13:42:18.725239766,98471.0
2019-06-28 13:42:36.703701822,98312.0
2019-06-28 13:43:15.415748955,98707.0
2019-06-28 13:43:26.030571225,98791.0
2019-06-28 13:43:28.864443239,98776.0
2019-06-28 13:43:33.331713851,98813.0
2019-06-28 13:43:35.860846930,98797.0
2019-06-28 13:43:46.596380366,98647.0
2019-06-28 13:44:01.137869093,98810.0
2019-06-28 13:44:09.079326586,98826.0
2019-06-28 13:44:17.868776394,98776.0
2019-06-28 13:44:35.946580869,98811.0
2019-06-28 13:44:51.285902064,98722.0
2019-06-28 13:44:56.305693429,98659.0
2019-06-28 13:45:00.518266370,98628.0
2019-06-28 13:45:22.441199984,98847.0
2019-06-28 13:46:07.941205036,98152.0
2019-06-28 13:46:23.140125695,98242.0
2019-06-28 13:47:05.670950498,98452.0
2019-06-28 13:47:08.184225093,98421.0
2019-06-28 13:47:15.381978311,98444.0
2019-06-28 13:47:20.129591377,98484.0
2019-06-28 13:48:06.812139970,98628.0
2019-06-28 13:48:13.444760015,98576.0
2019-06-28 13:48:13.449543168,98576.0
2019-06-28 13:48:22.361346982,98556.0
2019-06-28 13:48:34.769421326,98651.0
2019-06-28 13:49:05.318782904,99251.0
2019-06-28 13:49:05.339342106,99251.0
2019-06-28 13:49:19.154950628,99205.0
2019-06-28 13:49:31.245225383,99198.0
2019-06-28 13:49:36.541025065,99195.0
2019-06-28 13:49:46.168724915,99099.0
2019-06-28 13:49:49.910687932,99095.0
2019-06-28 13:49:51.877661780,99072.0
2019-06-28 13:49:52.924660811,99074.0
2019-06-28 13:49:55.037097070,99128.0
2019-06-28 13:50:18.851234750,99432.0
2019-06-28 13:50:33.310469283,99297.0
2019-06-28 13:50:35.666290748,99287.0
2019-06-28 13:50:37.944136320,99327.0
2019-06-28 13:50:58.839373674,99411.0
2019-06-28 13:51:12.174060330,99376.0
2019-06-28 13:51:45.957526353,99040.0
2019-06-28 13:51:49.670006779,99050.0
2019-06-28 13:52:55.193191662,99262.0
2019-06-28 13:53:05.414279951,99367.0
2019-06-28 13:53:34.067858417,99364.0
2019-06-28 13:53:53.949220380,99095.0
2019-06-28 13:53:55.798651075,99104.0
2019-06-28 13:54:02.609893970,99187.0
2019-06-28 13:54:09.733833112,99278.0
2019-06-28 13:54:13.454599438,99294.0
2019-06-28 13:54:18.782606562,99215.0
2019-06-28 13:54:28.638673420,99344.0
2019-06-28 13:54:33.053834621,99332.0
2019-06-28 13:54:35.086292897,99354.0
2019-06-28 13:54:40.717042594,99358.0
2019-06-28 13:54:45.754842854,99388.0
2019-06-28 13:54:57.162596418,99283.0
2019-06-28 13:55:34.363543588,99000.0
2019-06-28 13:55:52.801127905,99119.0
2019-06-28 13:56:17.297792243,99226.0
2019-06-28 13:56:23.099126457,99236.0
2019-06-28 13:56:26.205581823,99236.0
2019-06-28 13:56:38.513566094,99394.0
2019-06-28 13:57:17.619025877,100323.0
2019-06-28 13:57:29.993562690,100509.0
2019-06-28 13:57:44.646280757,100770.0
2019-06-28 13:57:48.279603026,100816.0
2019-06-28 13:57:55.628426112,100956.0
2019-06-28 13:58:09.045721662,100971.0
2019-06-28 13:58:18.035355741,100889.0
2019-06-28 13:58:27.620875329,100784.0
2019-06-28 13:58:33.321027765,100776.0
2019-06-28 13:58:40.271440066,100653.0
2019-06-28 13:58:41.203209190,100673.0
2019-06-28 13:59:47.179925042,99939.0
2019-06-28 14:00:35.948816991,100038.0
2019-06-28 14:00:49.466221747,100043.0
2019-06-28 14:01:51.619959273,101039.0
2019-06-28 14:01:56.480336504,100951.0
2019-06-28 14:02:18.245126778,100827.0
2019-06-28 14:02:23.176696619,100790.0
2019-06-28 14:02:29.376503116,100778.0
2019-06-28 14:02:57.729496962,100952.0
2019-06-28 14:02:58.766538140,100964.0
2019-06-28 14:03:09.674322097,100799.0
2019-06-28 14:03:58.483644397,99939.0
2019-06-28 14:04:05.447213568,99812.0
2019-06-28 14:04:24.683275101,99694.0
2019-06-28 14:04:31.379553511,99748.0
2019-06-28 14:04:47.291173137,99658.0
2019-06-28 14:04:52.459111223,99675.0
2019-06-28 14:04:53.593909267,99660.0
2019-06-28 14:04:56.256972965,99661.0
2019-06-28 14:05:11.088514560,99732.0
