,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:59.263952385,99197,189,99155,89,99284,189,99041,189,99404,189,98994,189,99405,89,98968,189,,,98938,189,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:14:00.000000000,99197,400,99041,544,99284,100,98994,100,99404,100,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:14:10.000000000,99284,189,99041,189,99404,189,98994,189,99405,89,98968,189,,,98938,189,,,98926,189,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:14:13.577847125,99284,189,99041,189,99404,189,98994,189,99405,89,98968,189,100194,100,98938,189,,,98926,189,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:14:20.000000000,99284,189,99041,189,99404,189,98994,189,100194,189,98968,189,100195,89,98938,189,,,98926,189,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:14:30.000000000,99284,322,99041,322,99404,322,98994,322,100194,100,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:14:40.000000000,99284,322,99041,322,99404,322,98994,322,100194,100,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:14:47.184187686,99284,322,99197,100,99404,322,99041,322,100194,100,98994,322,,,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:14:50.000000000,99284,251,99197,251,99404,247,99041,247,100194,247,98994,247,,,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:00.000000000,99284,178,99197,322,99404,322,99041,322,100194,100,98994,100,,,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:00.950491479,99284,78,99197,322,99404,322,99041,322,100194,100,98994,100,,,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:02.139222470,99284,78,99197,322,99404,322,99041,322,100070,100,98994,100,100194,100,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:10.000000000,99404,251,99197,251,100070,247,99041,247,100194,247,98994,247,,,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:14.537679626,99404,151,99197,251,100070,247,99041,247,100194,247,98994,247,,,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:18.365397933,99404,51,99197,251,100070,247,99041,247,100194,247,98994,247,,,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:20.000000000,100070,189,99197,189,100194,189,99041,189,100195,89,98994,189,,,98968,189,,,98938,189,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:28.743840017,100070,189,99197,189,100194,189,99041,189,100195,89,98994,189,100200,100,98968,189,,,98938,189,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:30.000000000,100070,189,99197,189,100194,189,99041,189,100200,189,98994,189,100201,89,98968,189,,,98938,189,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:40.000000000,100070,544,99197,544,100194,100,99041,100,100200,100,98994,100,,,98968,100,,,98938,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,
2019-06-28 11:15:45.326121869,100070,544,99197,544,100100,100,99041,100,100194,100,98994,100,100200,100,98968,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:15:50.000000000,100070,544,99197,544,100100,100,99041,100,100194,100,98994,100,100200,100,98968,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:16:00.000000000,100070,208,99197,70,100100,211,99041,211,100194,211,98994,211,100200,211,98968,211,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:16:09.524668746,100070,208,99197,170,100100,211,99041,211,100194,211,98994,211,100200,211,98968,211,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:16:10.000000000,100070,248,99197,251,100100,247,99041,247,100194,247,98994,247,100200,100,98968,100,,,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:16:16.710638126,99850,100,99197,251,100070,248,99041,247,100100,247,98994,247,100194,247,98968,100,100200,100,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:16:20.000000000,99850,544,99197,544,100070,97,99041,100,100100,100,98994,100,100194,100,98968,100,100200,100,98926,100,,,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:16:27.761780245,99850,544,99197,544,100070,97,99041,100,100094,100,98994,100,100100,100,98968,100,100194,100,98926,100,100200,100,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:16:30.000000000,99850,322,99197,322,100070,319,99041,322,100094,100,98994,100,100100,100,98968,100,100194,100,98926,100,100200,100,98897,100,,,98699,100,,,98549,100,,,,,,,,
2019-06-28 11:16:33.520135855,99850,222,99197,322,100070,319,99041,322,100094,100,98994,100,100100,100,98968,100,100194,100,98926,100,100200,100,98897,100,,,98549,100,,,,,,,,,,,,
2019-06-28 11:16:35.194878606,99850,222,99197,322,100070,319,99041,322,100094,100,98994,100,100100,100,98968,100,100129,100,98926,100,100194,100,98897,100,100200,100,98549,100,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,100070,541,99197,544,100094,100,99041,100,100100,100,98994,100,100129,100,98968,100,100194,100,98926,100,100200,100,98897,100,,,98549,100,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100070,541,99197,544,100094,100,99041,100,100100,100,98994,100,100129,100,98968,100,100194,100,98926,100,100200,100,98897,100,,,98549,100,,,,,,,,,,,,
2019-06-28 11:16:51.959990949,100070,541,99850,100,100094,100,99197,544,100100,100,99041,100,100129,100,98994,100,100194,100,98968,100,100200,100,98926,100,,,98897,100,,,98549,100,,,,,,,,
2019-06-28 11:17:00.000000000,100070,205,99850,70,100094,211,99197,211,100100,211,99041,211,100129,211,98994,211,100194,100,98968,100,100200,100,98926,100,,,98897,100,,,98549,100,,,,,,,,
2019-06-28 11:17:07.304806126,99997,100,99850,70,100070,205,99197,211,100094,211,99041,211,100100,211,98994,211,100129,211,98968,100,100194,100,98926,100,100200,100,98897,100,,,98549,100,,,,,,,,
2019-06-28 11:17:10.000000000,99997,211,99197,211,100070,205,99041,211,100094,211,98994,211,100100,211,98968,211,100129,100,98926,100,100194,100,98897,100,100200,100,98549,100,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,99997,251,99197,251,100070,241,99041,247,100094,247,98994,247,100100,100,98968,100,100129,100,98926,100,100194,100,98897,100,100200,100,98549,100,,,,,,,,,,,,
2019-06-28 11:17:23.128075633,99997,251,99550,100,100070,241,99197,251,100094,247,99041,247,100100,100,98994,247,100129,100,98968,100,100194,100,98926,100,100200,100,98897,100,,,98549,100,,,,,,,,
2019-06-28 11:17:23.190182277,99997,251,99850,100,100070,241,99550,100,100094,247,99197,251,100100,100,99041,247,100129,100,98994,247,100194,100,98968,100,100200,100,98926,100,,,98897,100,,,98549,100,,,,
2019-06-28 11:17:30.000000000,99997,322,99850,322,100070,316,99550,322,100094,100,99197,100,100100,100,99041,100,100129,100,98994,100,100194,100,98968,100,100200,100,98926,100,,,98897,100,,,98549,100,,,,
2019-06-28 11:17:40.000000000,99997,251,99850,251,100070,241,99550,247,100094,247,99197,247,100100,100,99041,100,100129,100,98994,100,100194,100,98968,100,100200,100,98926,100,,,98897,100,,,98549,100,,,,
2019-06-28 11:17:46.121280289,99997,251,99850,251,100070,241,99550,247,100094,247,99544,100,100100,100,99197,247,100129,100,99041,100,100194,100,98994,100,100200,100,98968,100,,,98926,100,,,98897,100,,,98549,100
2019-06-28 11:17:49.726375295,99997,251,99850,251,100070,341,99550,247,100094,247,99544,100,100100,100,99197,247,100129,100,99041,100,100194,100,98994,100,100200,100,98968,100,,,98926,100,,,98897,100,,,98549,100
2019-06-28 11:17:50.000000000,99997,251,99850,251,100070,341,99550,247,100094,247,99544,247,100100,100,99197,100,100129,100,99041,100,100194,100,98994,100,100200,100,98968,100,,,98926,100,,,98897,100,,,98549,100
2019-06-28 11:17:54.212357750,99997,251,99850,151,100070,341,99550,247,100094,247,99544,247,100100,100,99197,100,100129,100,99041,100,100194,100,98994,100,100200,100,98968,100,,,98926,100,,,98897,100,,,98549,100
2019-06-28 11:18:00.000000000,99997,208,99550,70,100070,305,99544,211,100094,211,99197,211,100100,211,99041,211,100129,100,98994,100,100194,100,98968,100,100200,100,98926,100,,,98897,100,,,98549,100,,,,
2019-06-28 11:18:09.108721647,99997,208,99550,70,100070,305,99544,211,100094,211,99216,100,100100,211,99197,211,100129,100,99041,211,100194,100,98994,100,100200,100,98968,100,,,98926,100,,,98897,100,,,98549,100
2019-06-28 11:18:10.000000000,99997,208,99544,211,100070,305,99216,211,100094,211,99197,211,100100,211,99041,211,100129,100,98994,100,100194,100,98968,100,100200,100,98926,100,,,98897,100,,,98549,100,,,,
2019-06-28 11:18:16.524494418,99997,208,99544,111,100070,305,99340,100,100094,211,99216,211,100100,211,99197,211,100129,100,99041,211,100194,100,98994,100,100200,100,98968,100,,,98926,100,,,98897,100,,,98549,100
2019-06-28 11:18:20.000000000,99997,186,99340,189,100070,283,99216,189,100094,189,99197,189,100100,189,99041,189,100129,189,98994,189,100194,100,98968,100,100200,100,98926,100,,,98897,100,,,98549,100,,,,
2019-06-28 11:18:26.325448468,99997,186,99550,100,100070,283,99340,189,100094,189,99216,189,100100,189,99197,189,100129,189,99041,189,100194,100,98994,189,100200,100,98968,100,,,98926,100,,,98897,100,,,98549,100
2019-06-28 11:18:27.406262625,99997,286,99550,100,100070,283,99340,189,100094,189,99216,189,100100,189,99197,189,100129,189,99041,189,100194,100,98994,189,100200,100,98968,100,,,98926,100,,,98897,100,,,98549,100
2019-06-28 11:18:28.860294413,99997,386,99550,100,100070,283,99340,189,100094,189,99216,189,100100,189,99197,189,100129,189,99041,189,100194,100,98994,189,100200,100,98968,100,,,98926,100,,,98897,100,,,98549,100
2019-06-28 11:18:29.081228546,99997,386,99751,100,100070,283,99550,100,100094,189,99340,189,100100,189,99216,189,100129,189,99197,189,100194,100,99041,189,100200,100,98994,189,,,98968,100,,,98926,100,,,98897,100
2019-06-28 11:18:30.000000000,99997,519,99751,322,100070,416,99550,322,100094,100,99340,100,100100,100,99216,100,100129,100,99197,100,100194,100,99041,100,100200,100,98994,100,,,98968,100,,,98926,100,,,98897,100
2019-06-28 11:18:40.000000000,99997,408,99751,211,100070,305,99550,211,100094,211,99340,211,100100,211,99216,211,100129,100,99197,100,100194,100,99041,100,100200,100,98994,100,,,98968,100,,,98926,100,,,98897,100
2019-06-28 11:18:50.000000000,99997,519,99751,322,100070,416,99550,322,100094,100,99340,100,100100,100,99216,100,100129,100,99197,100,100194,100,99041,100,100200,100,98994,100,,,98968,100,,,98926,100,,,98897,100
2019-06-28 11:19:00.000000000,99997,738,99751,403,100070,194,99550,100,100094,100,99340,100,100100,100,99216,100,100129,100,99197,100,100194,100,99041,100,100200,100,98994,100,,,98968,100,,,98926,100,,,98897,100
2019-06-28 11:19:06.899671132,99997,738,99863,100,100070,194,99751,403,100094,100,99550,100,100100,100,99340,100,100129,100,99216,100,100194,100,99197,100,100200,100,99041,100,,,98994,100,,,98968,100,,,98926,100
2019-06-28 11:19:10.000000000,99997,738,99863,544,100070,194,99550,100,100094,100,99340,100,100100,100,99216,100,100129,100,99197,100,100194,100,99041,100,100200,100,98994,100,,,98968,100,,,98926,100,,,98549,100
2019-06-28 11:19:20.000000000,99997,383,99863,189,100070,283,99550,189,100094,189,99340,189,100100,189,99216,189,100129,189,99197,189,100194,100,99041,100,100200,100,98994,100,,,98968,100,,,98926,100,,,98549,100
2019-06-28 11:19:25.764850927,99997,383,99863,89,100070,283,99550,189,100094,189,99340,189,100100,189,99216,189,100129,189,99197,189,100194,100,99041,100,100200,100,98994,100,,,98968,100,,,98926,100,,,98549,100
2019-06-28 11:19:30.000000000,99997,516,99550,322,100070,416,99340,322,100094,100,99216,100,100100,100,99197,100,100129,100,99041,100,100194,100,98994,100,100200,100,98968,100,,,98926,100,,,98549,100,,,,
2019-06-28 11:19:31.353331833,99997,516,99550,322,100070,416,99340,322,100094,100,99216,100,100100,100,99197,100,100129,100,99041,100,100132,100,98994,100,100194,100,98968,100,100200,100,98926,100,,,98549,100,,,,
2019-06-28 11:19:34.469152513,99997,516,99550,222,100070,416,99340,322,100094,100,99216,100,100100,100,99197,100,100129,100,99041,100,100132,100,98994,100,100194,100,98968,100,100200,100,98926,100,,,98549,100,,,,
2019-06-28 11:19:40.000000000,99997,383,99340,189,100070,283,99216,189,100094,189,99197,189,100100,189,99041,189,100129,189,98994,189,100132,100,98968,100,100194,100,98926,100,100200,100,98549,100,,,,,,,,
2019-06-28 11:19:45.577886809,99683,100,99340,89,99997,383,99216,189,100070,283,99197,189,100094,189,99041,189,100100,189,98994,189,100129,189,98968,100,100132,100,98926,100,100194,100,98549,100,100200,100,,,,,,
2019-06-28 11:19:50.000000000,99683,544,99216,544,99997,294,99197,100,100070,194,99041,100,100094,100,98994,100,100100,100,98968,100,100129,100,98926,100,100132,100,98549,100,100194,100,,,100200,100,,,,,,
2019-06-28 11:20:00.000000000,99683,208,99216,70,99997,405,99197,211,100070,305,99041,211,100094,211,98994,211,100100,100,98968,100,100129,100,98926,100,100132,100,98549,100,100194,100,,,100200,100,,,,,,
2019-06-28 11:20:07.486871260,99683,208,99216,70,99997,405,99197,211,100070,305,99041,211,100094,211,98994,211,100100,100,98968,100,100129,100,98926,100,100132,100,98549,100,100194,100,,,100644,100,,,,,,
2019-06-28 11:20:10.000000000,99683,208,99197,211,99997,405,99041,211,100070,305,98994,211,100094,211,98968,211,100100,100,98926,100,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:20:20.000000000,99683,248,99197,251,99997,441,99041,247,100070,341,98994,247,100094,100,98968,100,100100,100,98926,100,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:20:30.000000000,99683,248,99197,251,99997,441,99041,247,100070,341,98994,247,100094,100,98968,100,100100,100,98926,100,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:20:40.000000000,99683,541,99197,544,99997,294,99041,100,100070,194,98994,100,100094,100,98968,100,100100,100,98926,100,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:20:50.000000000,99683,208,99197,211,99997,405,99041,211,100070,305,98994,211,100094,211,98968,211,100100,100,98926,100,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:20:52.216812515,99683,108,99197,211,99997,405,99041,211,100070,305,98994,211,100094,211,98968,211,100100,100,98926,100,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:21:00.000000000,99997,735,99197,403,100070,194,99041,100,100094,100,98994,100,100100,100,98968,100,100129,100,98926,100,100132,100,98549,100,100194,100,,,100644,100,,,,,,,,,,
2019-06-28 11:21:10.000000000,99997,380,99041,189,100070,283,98994,189,100094,189,98968,189,100100,189,98926,189,100129,189,98549,189,100132,100,,,100194,100,,,100644,100,,,,,,,,,,
2019-06-28 11:21:20.000000000,99997,735,99041,544,100070,194,98994,100,100094,100,98968,100,100100,100,98926,100,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,,,,,
2019-06-28 11:21:30.000000000,99997,513,99041,322,100070,416,98994,322,100094,100,98968,100,100100,100,98926,100,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,,,,,
2019-06-28 11:21:40.000000000,99997,513,99041,322,100070,416,98994,322,100094,100,98968,100,100100,100,98926,100,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,,,,,
2019-06-28 11:21:44.265197955,99997,513,99041,322,100070,416,98994,322,100094,100,98968,100,100100,100,98926,100,100128,100,98549,100,100129,100,,,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:21:50.000000000,99997,402,99041,211,100070,305,98994,211,100094,211,98968,211,100100,211,98926,211,100128,100,98549,100,100129,100,,,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:21:52.102793099,99997,402,99197,100,100070,305,99041,211,100094,211,98994,211,100100,211,98968,211,100128,100,98926,211,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:21:53.152748369,99901,100,99197,100,99997,402,99041,211,100070,305,98994,211,100094,211,98968,211,100100,211,98926,211,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:22:00.000000000,99901,541,99197,403,99997,291,99041,100,100070,194,98994,100,100094,100,98968,100,100100,100,98926,100,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:22:10.000000000,99901,208,99041,211,99997,402,98994,211,100070,305,98968,211,100094,211,98926,211,100100,100,98549,100,100129,100,,,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:22:12.471213230,99901,208,99197,100,99997,302,99041,211,100070,305,98994,211,100094,211,98968,211,100100,100,98926,211,100129,100,98549,100,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:22:17.233670052,99517,100,99197,100,99901,208,99041,211,99997,302,98994,211,100070,305,98968,211,100094,211,98926,211,100100,100,98549,100,100129,100,,,100132,100,,,100194,100,,,100644,100,,
2019-06-28 11:22:20.000000000,99517,211,99197,211,99901,208,99041,211,99997,302,98994,211,100070,305,98968,211,100094,100,98926,100,100100,100,98549,100,100129,100,,,100132,100,,,100194,100,,,100644,100,,
2019-06-28 11:22:24.673699129,99517,211,99197,211,99712,100,99041,211,99901,208,98994,211,99997,302,98968,211,100070,305,98926,100,100094,100,98549,100,100100,100,,,100129,100,,,100132,100,,,100194,100,,
2019-06-28 11:22:27.369021034,99442,100,99197,211,99517,211,99041,211,99712,100,98994,211,99901,208,98968,211,99997,302,98926,100,100070,305,98549,100,100094,100,,,100100,100,,,100129,100,,,100132,100,,
2019-06-28 11:22:30.000000000,99442,251,99197,251,99517,247,99041,247,99712,247,98994,247,99901,97,98968,100,99997,191,98926,100,100070,194,98549,100,100094,100,,,100100,100,,,100129,100,,,100132,100,,
2019-06-28 11:22:40.000000000,99442,189,99197,189,99517,189,99041,189,99712,189,98994,189,99901,186,98968,189,99997,280,98926,189,100070,194,98549,100,100094,100,,,100100,100,,,100129,100,,,100132,100,,
2019-06-28 11:22:50.000000000,99442,189,99197,189,99517,189,99041,189,99712,189,98994,189,99901,186,98968,189,99997,280,98926,189,100070,194,98549,100,100094,100,,,100100,100,,,100129,100,,,100132,100,,
2019-06-28 11:23:00.000000000,99442,541,99197,403,99517,100,99041,100,99712,100,98994,100,99901,97,98968,100,99997,191,98926,100,100070,194,98549,100,100094,100,,,100100,100,,,100129,100,,,100132,100,,
2019-06-28 11:23:10.000000000,99442,248,99041,251,99517,247,98994,247,99712,247,98968,247,99901,97,98926,100,99997,191,98549,100,100070,194,,,100094,100,,,100100,100,,,100129,100,,,100132,100,,
2019-06-28 11:23:16.396432370,99442,248,99232,100,99517,147,99041,251,99712,247,98994,247,99901,97,98968,247,99997,191,98926,100,100070,194,98549,100,100094,100,,,100100,100,,,100129,100,,,100132,100,,
2019-06-28 11:23:20.000000000,99442,319,99232,322,99712,322,99041,322,99901,97,98994,100,99997,191,98968,100,100070,194,98926,100,100094,100,98549,100,100100,100,,,100129,100,,,100132,100,,,100194,100,,
2019-06-28 11:23:30.000000000,99442,248,99232,251,99712,247,99041,247,99901,244,98994,247,99997,191,98968,100,100070,194,98926,100,100094,100,98549,100,100100,100,,,100129,100,,,100132,100,,,100194,100,,
2019-06-28 11:23:40.000000000,99442,248,99232,251,99712,247,99041,247,99901,244,98994,247,99997,191,98968,100,100070,194,98926,100,100094,100,98549,100,100100,100,,,100129,100,,,100132,100,,,100194,100,,
2019-06-28 11:23:50.000000000,99442,248,99232,251,99712,247,99041,247,99901,244,98994,247,99997,191,98968,100,100070,194,98926,100,100094,100,98549,100,100100,100,,,100129,100,,,100132,100,,,100194,100,,
2019-06-28 11:24:00.000000000,99442,538,99232,403,99712,100,99041,100,99901,97,98994,100,99997,191,98968,100,100070,194,98926,100,100094,100,98549,100,100100,100,,,100129,100,,,100132,100,,,100194,100,,
2019-06-28 11:24:10.000000000,99442,183,99041,189,99712,189,98994,189,99901,186,98968,189,99997,280,98926,189,100070,283,98549,189,100094,100,,,100100,100,,,100129,100,,,100132,100,,,100194,100,,
2019-06-28 11:24:16.803877612,99442,83,99041,189,99712,189,98994,189,99901,186,98968,189,99997,280,98926,189,100070,283,98549,189,100094,100,,,100100,100,,,100129,100,,,100132,100,,,100194,100,,
2019-06-28 11:24:20.000000000,99712,544,99041,544,99901,97,98994,100,99997,191,98968,100,100070,194,98926,100,100094,100,98549,100,100100,100,,,100129,100,,,100132,100,,,100194,100,,,100644,100,,
2019-06-28 11:24:30.000000000,99712,189,99041,189,99901,186,98994,189,99997,280,98968,189,100070,283,98926,189,100094,189,98549,189,100100,100,,,100129,100,,,100132,100,,,100194,100,,,100644,100,,
2019-06-28 11:24:37.660058266,99712,89,99041,189,99901,186,98994,189,99997,280,98968,189,100070,283,98926,189,100094,189,98549,189,100100,100,,,100129,100,,,100132,100,,,100194,100,,,100644,100,,
2019-06-28 11:24:40.000000000,99901,208,99041,211,99997,302,98994,211,100070,305,98968,211,100094,211,98926,211,100100,100,98549,100,100129,100,,,100132,100,,,100194,100,,,100644,100,,,,,,
2019-06-28 11:24:43.512736515,99901,208,99041,211,99997,302,98994,211,100070,305,98968,211,100094,211,98926,211,100100,100,98549,100,100129,100,,,100132,100,,,100194,100,,,100363,100,,,100644,100,,
2019-06-28 11:24:50.000000000,99901,208,99041,211,99997,302,98994,211,100070,305,98968,211,100094,211,98926,211,100100,100,98549,100,100129,100,,,100132,100,,,100194,100,,,100363,100,,,100644,100,,
2019-06-28 11:25:00.000000000,99901,183,99041,48,99997,280,98994,189,100070,283,98968,189,100094,189,98926,189,100100,189,98549,189,100129,100,,,100132,100,,,100194,100,,,100363,100,,,100644,100,,
2019-06-28 11:25:08.507846118,99901,183,99041,148,99997,280,98994,189,100070,283,98968,189,100094,189,98926,189,100100,189,98549,189,100129,100,,,100132,100,,,100194,100,,,100363,100,,,100644,100,,
2019-06-28 11:25:10.000000000,99901,245,99041,251,99997,338,98994,247,100070,341,98968,247,100094,100,98926,100,100100,100,98549,100,100129,100,,,100132,100,,,100194,100,,,100363,100,,,100644,100,,
2019-06-28 11:25:11.846839737,99901,245,99041,251,99997,338,98994,247,100070,341,98968,247,100094,100,98926,100,100100,100,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,,100363,100,,
2019-06-28 11:25:15.431587347,99901,145,99041,251,99997,247,98994,247,100070,341,98968,247,100094,100,98926,100,100100,100,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,,100363,100,,
2019-06-28 11:25:20.000000000,99997,251,99041,251,100070,341,98994,247,100094,247,98968,247,100100,100,98926,100,100129,100,98549,100,100132,100,,,100148,100,,,100194,100,,,100363,100,,,100644,100,,
2019-06-28 11:25:23.538349182,99997,151,99041,251,100070,341,98994,247,100094,247,98968,247,100100,100,98926,100,100129,100,98549,100,100132,100,,,100148,100,,,100194,100,,,100363,100,,,100644,100,,
2019-06-28 11:25:30.000000000,100070,345,99041,251,100094,247,98994,247,100100,247,98968,247,100129,100,98926,100,100132,100,98549,100,100148,100,,,100194,100,,,100363,100,,,100644,100,,,,,,
2019-06-28 11:25:36.981070653,99996,100,99041,251,100070,345,98994,247,100094,247,98968,247,100100,247,98926,100,100129,100,98549,100,100132,100,,,100148,100,,,100194,100,,,100363,100,,,100644,100,,
2019-06-28 11:25:40.000000000,99996,211,99041,211,100070,305,98994,211,100094,211,98968,211,100100,211,98926,211,100129,100,98549,100,100132,100,,,100148,100,,,100194,100,,,100363,100,,,100644,100,,
2019-06-28 11:25:42.746749577,99996,211,99041,211,100032,100,98994,211,100070,305,98968,211,100094,211,98926,211,100100,211,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,,100363,100,,
2019-06-28 11:25:49.985139102,99996,311,99041,211,100032,100,98994,211,100070,305,98968,211,100094,211,98926,211,100100,211,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,,100363,100,,
2019-06-28 11:25:50.000000000,99996,644,99041,544,100032,100,98994,100,100070,194,98968,100,100094,100,98926,100,100100,100,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,,100363,100,,
2019-06-28 11:25:53.665505248,99996,644,99901,100,100032,100,99041,544,100070,194,98994,100,100094,100,98968,100,100100,100,98926,100,100129,100,98549,100,100132,100,,,100148,100,,,100194,100,,,100363,100,,
2019-06-28 11:26:00.000000000,99996,308,99901,70,100032,211,99041,211,100070,305,98994,211,100094,211,98968,211,100100,100,98926,100,100129,100,98549,100,100132,100,,,100148,100,,,100194,100,,,100363,100,,
2019-06-28 11:26:01.395876604,99996,308,99901,70,100032,211,99041,211,100070,305,98994,211,100094,211,98968,211,100100,100,98926,100,100108,100,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,
2019-06-28 11:26:01.768419100,99996,208,99901,70,100032,211,99041,211,100070,305,98994,211,100094,211,98968,211,100100,100,98926,100,100108,100,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,
2019-06-28 11:26:10.000000000,99996,208,99041,211,100032,211,98994,211,100070,305,98968,211,100094,211,98926,211,100100,100,98549,100,100108,100,,,100129,100,,,100132,100,,,100148,100,,,100194,100,,
2019-06-28 11:26:20.000000000,99996,319,99041,322,100032,322,98994,322,100070,194,98968,100,100094,100,98926,100,100100,100,98549,100,100108,100,,,100129,100,,,100132,100,,,100148,100,,,100194,100,,
2019-06-28 11:26:23.437386430,99996,219,99041,322,100032,322,98994,322,100070,194,98968,100,100094,100,98926,100,100100,100,98549,100,100108,100,,,100129,100,,,100132,100,,,100148,100,,,100194,100,,
2019-06-28 11:26:30.000000000,100032,251,99041,251,100070,341,98994,247,100094,247,98968,247,100100,100,98926,100,100108,100,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,,100363,100,,
2019-06-28 11:26:40.000000000,100032,251,99041,251,100070,341,98994,247,100094,247,98968,247,100100,100,98926,100,100108,100,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,,100363,100,,
2019-06-28 11:26:50.000000000,100032,322,99041,322,100070,416,98994,322,100094,100,98968,100,100100,100,98926,100,100108,100,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,,100363,100,,
2019-06-28 11:26:59.075865693,100032,322,99041,322,100070,416,98994,322,100094,100,98968,100,100100,100,98926,100,100108,100,98549,100,100129,100,,,100132,100,,,100148,100,,,100194,100,,,100363,100,,
