FundamentalTime,FundamentalValue
2019-06-28 11:35:30.852233648,99680.0
2019-06-28 11:35:33.652905822,99673.0
2019-06-28 11:35:37.071821150,99710.0
2019-06-28 11:35:37.760923409,99715.0
2019-06-28 11:35:38.318252903,99721.0
2019-06-28 11:35:41.813127288,99718.0
2019-06-28 11:36:11.553900354,99597.0
2019-06-28 11:36:16.583632954,99593.0
2019-06-28 11:36:39.724282711,99499.0
2019-06-28 11:36:48.982118146,99597.0
2019-06-28 11:36:52.917976740,99610.0
2019-06-28 11:37:14.685223346,99671.0
2019-06-28 11:37:21.447270999,99667.0
2019-06-28 11:37:43.004346863,99600.0
2019-06-28 11:38:06.897780673,99615.0
2019-06-28 11:38:40.713514510,98938.0
2019-06-28 11:38:43.822334446,98914.0
2019-06-28 11:38:50.648353011,98954.0
2019-06-28 11:39:09.972477627,99276.0
2019-06-28 11:39:38.204482364,99369.0
2019-06-28 11:39:41.354573176,99365.0
2019-06-28 11:39:48.655511720,99376.0
2019-06-28 11:39:52.773568216,99357.0
2019-06-28 11:40:03.638285849,99247.0
2019-06-28 11:40:09.656064773,99146.0
2019-06-28 11:41:08.285875508,100170.0
2019-06-28 11:41:20.808428216,100288.0
2019-06-28 11:41:24.285612572,100385.0
2019-06-28 11:41:56.091409443,100299.0
2019-06-28 11:41:56.981796827,100286.0
2019-06-28 11:42:05.908411210,100375.0
2019-06-28 11:42:19.279721526,100344.0
2019-06-28 11:42:21.028015621,100344.0
2019-06-28 11:42:35.794137764,100456.0
2019-06-28 11:43:02.821530435,99999.0
2019-06-28 11:43:03.611317242,99998.0
2019-06-28 11:43:46.343409109,100781.0
2019-06-28 11:44:11.564767339,100793.0
2019-06-28 11:44:31.060019118,100853.0
2019-06-28 11:44:31.680004077,100852.0
2019-06-28 11:45:01.624521115,101064.0
2019-06-28 11:45:22.953542784,101317.0
2019-06-28 11:45:32.149072996,101277.0
2019-06-28 11:45:50.766643489,101231.0
2019-06-28 11:45:53.589027203,101214.0
2019-06-28 11:46:12.871167144,101022.0
2019-06-28 11:46:17.738199920,101007.0
2019-06-28 11:46:30.342295238,101012.0
2019-06-28 11:46:55.588499644,100574.0
2019-06-28 11:47:07.734854943,100440.0
2019-06-28 11:47:45.903937642,100219.0
2019-06-28 11:47:48.997012228,100181.0
2019-06-28 11:47:49.538183432,100180.0
2019-06-28 11:48:24.420559674,99406.0
2019-06-28 11:48:29.016969816,99382.0
2019-06-28 11:48:39.539876032,99472.0
2019-06-28 11:49:07.012417452,99652.0
2019-06-28 11:49:16.563560533,99616.0
2019-06-28 11:49:41.707175129,99772.0
2019-06-28 11:50:12.805694417,99842.0
2019-06-28 11:51:00.845260136,99991.0
2019-06-28 11:51:13.066814189,100004.0
2019-06-28 11:51:15.292120916,100029.0
2019-06-28 11:51:32.495745219,99969.0
2019-06-28 11:51:48.652250680,100006.0
2019-06-28 11:52:10.840403046,100464.0
2019-06-28 11:52:14.000565241,100518.0
2019-06-28 11:52:26.221033427,100483.0
2019-06-28 11:52:27.412152157,100474.0
2019-06-28 11:52:37.628665504,100516.0
2019-06-28 11:52:54.273099732,100330.0
2019-06-28 11:52:57.680885727,100379.0
2019-06-28 11:53:05.895791232,100451.0
2019-06-28 11:53:25.567469614,100158.0
2019-06-28 11:53:27.502979227,100142.0
2019-06-28 11:53:33.315372082,100147.0
2019-06-28 11:53:34.454940291,100146.0
2019-06-28 11:53:56.928636358,100231.0
2019-06-28 11:54:14.233380372,100266.0
2019-06-28 11:54:20.908318268,100259.0
2019-06-28 11:54:30.722108570,100332.0
2019-06-28 11:54:51.636880315,100366.0
2019-06-28 11:55:07.248656588,100496.0
2019-06-28 11:55:13.347950409,100471.0
2019-06-28 11:55:22.360993223,100526.0
2019-06-28 11:55:26.841736212,100456.0
2019-06-28 11:55:29.870187051,100435.0
2019-06-28 11:55:32.241169627,100411.0
2019-06-28 11:55:53.618087664,100505.0
2019-06-28 11:57:00.927013302,101049.0
2019-06-28 11:57:08.323275711,101077.0
2019-06-28 11:57:26.110109043,101196.0
2019-06-28 11:57:28.919153063,101195.0
2019-06-28 11:57:36.053147238,101138.0
2019-06-28 11:57:41.116670344,101144.0
2019-06-28 11:57:44.889276237,101162.0
2019-06-28 11:57:49.876742053,101189.0
2019-06-28 11:57:59.520090069,101126.0
2019-06-28 11:58:01.978605667,101107.0
2019-06-28 11:58:07.406844197,101136.0
2019-06-28 11:58:50.356090066,101087.0
2019-06-28 11:58:55.342190599,101072.0
2019-06-28 11:58:57.686396684,101090.0
2019-06-28 11:59:29.308876894,101027.0
2019-06-28 11:59:30.380483869,101025.0
2019-06-28 11:59:40.676628120,100921.0
2019-06-28 11:59:42.906840177,100928.0
2019-06-28 12:00:14.282316884,101135.0
2019-06-28 12:00:18.372642481,101117.0
2019-06-28 12:00:18.939510035,101120.0
2019-06-28 12:00:29.793725595,101122.0
2019-06-28 12:00:39.881771139,101107.0
2019-06-28 12:00:46.058147425,100995.0
2019-06-28 12:01:17.170708217,101089.0
2019-06-28 12:01:20.062623512,101105.0
2019-06-28 12:01:24.976659561,101016.0
2019-06-28 12:01:49.397525512,101253.0
2019-06-28 12:02:09.873509708,101163.0
2019-06-28 12:02:12.730828001,101119.0
2019-06-28 12:02:14.147217549,101102.0
2019-06-28 12:02:54.319452792,100141.0
2019-06-28 12:03:00.097005265,100118.0
2019-06-28 12:03:02.413386725,100087.0
2019-06-28 12:03:04.830426156,100074.0
2019-06-28 12:03:19.390668528,99947.0
2019-06-28 12:03:33.952552379,99944.0
2019-06-28 12:04:16.168726719,100197.0
2019-06-28 12:04:39.597782329,100051.0
2019-06-28 12:04:40.932376209,100053.0
2019-06-28 12:05:16.987157286,100519.0
2019-06-28 12:05:54.202502182,100710.0
2019-06-28 12:06:07.441127502,100685.0
2019-06-28 12:06:16.565480027,100646.0
2019-06-28 12:06:17.655599073,100645.0
2019-06-28 12:06:39.117141722,100588.0
2019-06-28 12:06:53.352815583,100483.0
2019-06-28 12:07:04.027007706,100531.0
2019-06-28 12:07:05.301092912,100539.0
2019-06-28 12:07:29.393657350,100436.0
2019-06-28 12:07:31.320212572,100450.0
2019-06-28 12:07:48.071634306,100371.0
2019-06-28 12:08:05.626249673,100463.0
2019-06-28 12:08:17.515527655,100411.0
2019-06-28 12:08:37.604359801,100276.0
2019-06-28 12:08:45.479760169,100357.0
2019-06-28 12:08:54.255755234,100321.0
2019-06-28 12:08:59.568625713,100329.0
2019-06-28 12:09:20.302068922,100035.0
2019-06-28 12:09:35.026310822,100137.0
2019-06-28 12:09:39.754628283,100173.0
2019-06-28 12:09:42.750094465,100167.0
2019-06-28 12:09:44.868088318,100140.0
2019-06-28 12:10:04.385099625,99949.0
2019-06-28 12:10:32.643511556,99948.0
2019-06-28 12:10:38.832617910,99954.0
2019-06-28 12:10:40.407850279,99952.0
2019-06-28 12:10:50.112648685,100135.0
2019-06-28 12:10:55.310346918,100237.0
2019-06-28 12:11:27.382466159,100717.0
2019-06-28 12:11:33.119631268,100773.0
2019-06-28 12:11:40.807715084,100654.0
2019-06-28 12:12:06.831087870,100583.0
2019-06-28 12:12:57.180640351,101219.0
2019-06-28 12:12:57.632546278,101224.0
2019-06-28 12:13:15.216900228,101459.0
2019-06-28 12:13:29.168915249,101317.0
2019-06-28 12:13:42.124394124,101074.0
2019-06-28 12:13:50.112170280,101098.0
2019-06-28 12:13:52.888657892,101124.0
2019-06-28 12:13:57.344655739,101097.0
2019-06-28 12:14:17.367506654,100772.0
2019-06-28 12:14:23.721175939,100841.0
2019-06-28 12:14:31.809891029,100892.0
2019-06-28 12:14:40.624551421,100736.0
2019-06-28 12:14:47.739727148,100723.0
2019-06-28 12:15:09.425256030,100338.0
2019-06-28 12:15:18.952094062,100500.0
2019-06-28 12:15:26.350683370,100564.0
2019-06-28 12:16:23.787311021,100082.0
2019-06-28 12:16:31.978664873,100153.0
2019-06-28 12:16:33.177502351,100132.0
2019-06-28 12:16:47.065744342,100178.0
2019-06-28 12:16:49.440982830,100159.0
2019-06-28 12:17:20.599288354,100467.0
2019-06-28 12:17:38.995637909,100473.0
2019-06-28 12:17:44.681152651,100395.0
2019-06-28 12:18:03.190244607,100512.0
2019-06-28 12:18:15.053876439,100615.0
2019-06-28 12:18:52.532359754,100262.0
2019-06-28 12:19:09.898449440,100059.0
2019-06-28 12:19:20.901302125,100036.0
2019-06-28 12:19:29.118226645,100135.0
2019-06-28 12:19:42.277073557,100317.0
2019-06-28 12:19:44.495121805,100327.0
2019-06-28 12:19:48.134218056,100300.0
2019-06-28 12:19:52.052847359,100308.0
2019-06-28 12:20:04.454608918,100261.0
2019-06-28 12:20:30.627803940,100192.0
2019-06-28 12:20:35.919462263,100243.0
2019-06-28 12:20:50.456495115,100023.0
2019-06-28 12:20:54.720292727,99932.0
2019-06-28 12:20:56.470143391,99917.0
2019-06-28 12:20:58.677084681,99933.0
2019-06-28 12:21:16.966340466,99915.0
2019-06-28 12:21:19.504410995,99922.0
2019-06-28 12:21:37.554235552,100164.0
2019-06-28 12:21:43.752384816,100211.0
2019-06-28 12:21:54.541863734,100197.0
2019-06-28 12:21:59.759943227,100133.0
2019-06-28 12:22:03.008833809,100075.0
2019-06-28 12:22:03.037194723,100075.0
2019-06-28 12:22:25.127387558,100002.0
2019-06-28 12:22:31.278403832,100078.0
2019-06-28 12:22:47.817547146,100237.0
2019-06-28 12:22:48.407494158,100231.0
2019-06-28 12:23:05.832090956,100529.0
2019-06-28 12:23:35.448046425,100652.0
2019-06-28 12:23:46.528574501,100726.0
2019-06-28 12:23:49.806140565,100744.0
2019-06-28 12:23:59.660224462,100717.0
2019-06-28 12:24:05.569128343,100728.0
2019-06-28 12:24:23.495692412,100787.0
2019-06-28 12:24:23.671172233,100786.0
2019-06-28 12:24:26.190968630,100771.0
2019-06-28 12:25:16.005141491,100311.0
2019-06-28 12:25:36.623710760,100283.0
2019-06-28 12:25:47.596948834,100282.0
2019-06-28 12:26:29.968900001,100229.0
2019-06-28 12:26:30.325780299,100236.0
2019-06-28 12:26:30.735842234,100236.0
2019-06-28 12:26:41.383166025,100248.0
2019-06-28 12:26:59.438869916,100375.0
2019-06-28 12:27:00.773510193,100392.0
2019-06-28 12:27:10.043426224,100366.0
2019-06-28 12:27:19.492865851,100102.0
2019-06-28 12:27:20.278840359,100108.0
2019-06-28 12:27:46.558414890,100114.0
2019-06-28 12:27:55.871385706,100069.0
2019-06-28 12:27:58.365301973,100075.0
2019-06-28 12:28:03.202049538,100006.0
2019-06-28 12:28:21.663607586,100246.0
2019-06-28 12:28:35.025655590,100262.0
2019-06-28 12:28:36.748588237,100254.0
2019-06-28 12:28:48.449495945,100349.0
2019-06-28 12:28:52.247298170,100355.0
2019-06-28 12:29:08.254808397,100408.0
2019-06-28 12:29:09.636093633,100405.0
2019-06-28 12:29:13.936875010,100443.0
2019-06-28 12:29:33.782594024,100269.0
2019-06-28 12:30:01.789127987,100129.0
2019-06-28 12:30:02.487054308,100144.0
2019-06-28 12:30:06.731979626,100150.0
2019-06-28 12:30:48.670679003,99536.0
2019-06-28 12:31:14.840452646,99465.0
2019-06-28 12:31:19.272830207,99435.0
2019-06-28 12:31:35.702794339,99203.0
2019-06-28 12:32:22.054610035,98736.0
2019-06-28 12:32:22.078829228,98736.0
2019-06-28 12:32:43.595025265,98821.0
2019-06-28 12:32:47.171632564,98832.0
2019-06-28 12:32:51.951755470,98724.0
2019-06-28 12:34:06.937986682,98574.0
2019-06-28 12:34:08.251721321,98574.0
2019-06-28 12:34:14.498817042,98691.0
2019-06-28 12:34:20.232860713,98832.0
2019-06-28 12:34:33.673366882,98944.0
2019-06-28 12:34:52.098323890,99183.0
2019-06-28 12:34:57.393485076,99213.0
2019-06-28 12:35:05.587539812,99213.0
2019-06-28 12:35:08.018046414,99210.0
2019-06-28 12:36:09.153033116,99296.0
2019-06-28 12:36:13.766853076,99276.0
2019-06-28 12:36:26.539794727,99189.0
2019-06-28 12:36:44.363612110,99131.0
2019-06-28 12:36:45.354145893,99136.0
2019-06-28 12:36:53.652522151,99197.0
2019-06-28 12:36:54.050272363,99202.0
2019-06-28 12:36:57.143990418,99245.0
2019-06-28 12:37:18.778919212,99409.0
2019-06-28 12:37:23.334565816,99590.0
2019-06-28 12:37:38.112786973,99873.0
2019-06-28 12:37:42.489478176,99833.0
2019-06-28 12:37:57.574382509,99931.0
2019-06-28 12:38:22.617902512,99824.0
2019-06-28 12:38:25.342983273,99824.0
2019-06-28 12:38:43.438351917,99597.0
2019-06-28 12:39:14.959850764,99519.0
2019-06-28 12:39:36.997040027,99375.0
2019-06-28 12:39:41.336278676,99355.0
2019-06-28 12:39:53.597997280,99487.0
2019-06-28 12:39:59.274835237,99575.0
2019-06-28 12:40:14.914709816,99494.0
2019-06-28 12:40:23.763561032,99516.0
2019-06-28 12:40:34.909628237,99504.0
2019-06-28 12:40:35.606438704,99507.0
2019-06-28 12:40:39.801157786,99499.0
2019-06-28 12:40:42.553502625,99450.0
2019-06-28 12:40:43.024098856,99457.0
2019-06-28 12:41:02.305327377,99294.0
2019-06-28 12:41:04.755703963,99287.0
2019-06-28 12:41:20.996001339,99314.0
2019-06-28 12:41:21.950940746,99344.0
2019-06-28 12:41:35.824525211,99374.0
2019-06-28 12:41:47.657109299,99429.0
2019-06-28 12:41:52.165976734,99451.0
2019-06-28 12:42:05.685401409,99465.0
2019-06-28 12:42:08.836549628,99424.0
2019-06-28 12:42:18.338942722,99443.0
2019-06-28 12:43:01.518840805,99779.0
2019-06-28 12:43:05.350883620,99758.0
2019-06-28 12:43:26.784221916,99604.0
2019-06-28 12:43:36.996453983,99579.0
2019-06-28 12:43:41.191274614,99629.0
2019-06-28 12:44:01.557691287,99518.0
2019-06-28 12:44:18.140194110,99420.0
2019-06-28 12:44:19.401945770,99420.0
2019-06-28 12:44:30.437922111,99566.0
2019-06-28 12:44:31.606362437,99559.0
2019-06-28 12:44:53.515627933,99486.0
2019-06-28 12:45:04.468748515,99358.0
2019-06-28 12:45:48.954470730,99073.0
2019-06-28 12:45:52.269685341,99067.0
2019-06-28 12:46:08.281580322,98984.0
2019-06-28 12:46:35.252266782,98935.0
2019-06-28 12:46:37.330283314,98957.0
2019-06-28 12:47:56.406486138,98965.0
2019-06-28 12:48:09.279144490,98820.0
2019-06-28 12:48:35.589469748,98633.0
2019-06-28 12:48:47.804968188,98521.0
2019-06-28 12:48:50.057996679,98549.0
2019-06-28 12:49:03.444735200,98375.0
2019-06-28 12:49:03.606754284,98377.0
2019-06-28 12:49:12.897069825,98499.0
2019-06-28 12:49:22.694576955,98432.0
2019-06-28 12:49:25.396034709,98382.0
2019-06-28 12:50:08.788438441,98506.0
2019-06-28 12:50:21.420943534,98671.0
2019-06-28 12:50:34.343743694,98899.0
2019-06-28 12:50:36.744942034,98923.0
2019-06-28 12:50:37.970689967,98931.0
2019-06-28 12:50:41.859918775,98943.0
2019-06-28 12:51:03.530296279,99308.0
2019-06-28 12:51:30.161386973,99102.0
2019-06-28 12:51:52.092392173,99204.0
2019-06-28 12:51:57.635432954,99202.0
2019-06-28 12:52:12.786571832,99324.0
2019-06-28 12:53:04.797625033,99006.0
2019-06-28 12:53:22.538488176,99369.0
2019-06-28 12:53:38.487302916,99724.0
2019-06-28 12:54:04.109409132,99649.0
2019-06-28 12:54:07.850915894,99643.0
2019-06-28 12:54:11.838500691,99699.0
2019-06-28 12:54:27.194908920,99624.0
2019-06-28 12:54:57.705928932,99557.0
2019-06-28 12:55:13.231991901,99649.0
2019-06-28 12:55:29.563398855,99622.0
2019-06-28 12:55:29.874916418,99620.0
2019-06-28 12:55:32.692385592,99617.0
2019-06-28 12:56:09.049665376,99790.0
2019-06-28 12:56:12.618048562,99749.0
2019-06-28 12:56:46.812828671,99787.0
2019-06-28 12:56:48.667983385,99831.0
2019-06-28 12:56:58.984595124,99735.0
2019-06-28 12:57:00.656844931,99742.0
2019-06-28 12:57:03.330734898,99741.0
2019-06-28 12:57:27.101111354,99614.0
2019-06-28 12:58:34.793223149,99694.0
2019-06-28 12:58:40.200374795,99634.0
2019-06-28 12:58:41.622948891,99619.0
2019-06-28 12:58:47.510137817,99728.0
2019-06-28 12:58:51.855631832,99715.0
2019-06-28 12:58:53.384142607,99731.0
2019-06-28 12:58:55.738058770,99716.0
2019-06-28 12:59:18.072760303,99713.0
2019-06-28 12:59:19.849781677,99704.0
2019-06-28 12:59:37.787003524,99768.0
2019-06-28 12:59:41.488108993,99792.0
2019-06-28 12:59:55.328710590,99900.0
2019-06-28 13:00:06.717140979,100055.0
2019-06-28 13:00:25.786004324,100177.0
2019-06-28 13:01:17.963429755,100821.0
2019-06-28 13:01:21.797655647,100807.0
2019-06-28 13:01:22.852395013,100802.0
2019-06-28 13:01:43.096056094,100880.0
2019-06-28 13:01:48.627328257,100867.0
2019-06-28 13:01:49.902864639,100889.0
2019-06-28 13:02:16.439025682,100998.0
2019-06-28 13:02:21.038072657,100921.0
2019-06-28 13:02:25.122432506,100913.0
2019-06-28 13:02:41.976063659,100485.0
2019-06-28 13:03:15.350733827,100769.0
2019-06-28 13:03:24.179323249,100834.0
2019-06-28 13:03:30.256440343,100826.0
2019-06-28 13:03:31.617452822,100819.0
2019-06-28 13:03:40.818013497,100703.0
2019-06-28 13:04:04.949451155,100897.0
2019-06-28 13:04:05.773996063,100907.0
2019-06-28 13:04:13.066731331,100861.0
2019-06-28 13:04:21.630328481,100765.0
2019-06-28 13:04:37.087101365,100874.0
2019-06-28 13:04:38.268044199,100869.0
2019-06-28 13:04:45.777447720,100869.0
2019-06-28 13:04:50.789434823,100839.0
2019-06-28 13:05:00.580787366,100747.0
2019-06-28 13:05:10.376828712,100677.0
2019-06-28 13:05:19.453261591,100580.0
2019-06-28 13:05:33.626958336,100594.0
2019-06-28 13:05:41.406506190,100691.0
2019-06-28 13:05:54.533400202,100841.0
2019-06-28 13:06:01.643660461,100778.0
2019-06-28 13:06:16.357835711,100804.0
2019-06-28 13:06:22.723244329,100872.0
2019-06-28 13:06:22.842894137,100871.0
2019-06-28 13:06:23.543716697,100873.0
2019-06-28 13:06:49.235181567,100857.0
2019-06-28 13:06:52.244634199,100849.0
2019-06-28 13:06:52.549430372,100849.0
2019-06-28 13:06:53.425082154,100849.0
2019-06-28 13:06:57.287521030,100807.0
2019-06-28 13:07:39.736433792,100465.0
2019-06-28 13:07:48.451445946,100381.0
2019-06-28 13:08:14.432720538,100566.0
2019-06-28 13:08:32.185166197,100451.0
2019-06-28 13:08:33.928278690,100449.0
2019-06-28 13:08:39.230265438,100381.0
2019-06-28 13:08:43.708649763,100415.0
2019-06-28 13:09:14.418435945,100650.0
2019-06-28 13:09:33.765855231,100832.0
2019-06-28 13:09:42.670462524,100672.0
2019-06-28 13:10:06.285282377,100840.0
2019-06-28 13:10:21.738335590,100777.0
2019-06-28 13:10:23.068126708,100767.0
2019-06-28 13:10:31.836237298,100754.0
2019-06-28 13:10:31.926534655,100754.0
2019-06-28 13:10:32.524985385,100745.0
2019-06-28 13:11:10.033594650,100209.0
2019-06-28 13:11:32.606632971,99919.0
2019-06-28 13:11:36.790525764,99923.0
2019-06-28 13:11:44.389202799,99879.0
2019-06-28 13:12:04.529831520,99857.0
2019-06-28 13:12:20.225720489,99641.0
2019-06-28 13:12:25.648164804,99654.0
2019-06-28 13:13:13.383041473,99706.0
2019-06-28 13:13:48.255540661,99553.0
2019-06-28 13:13:49.638035163,99551.0
2019-06-28 13:14:06.731166402,99591.0
2019-06-28 13:14:15.710005058,99630.0
2019-06-28 13:14:23.891265384,99684.0
2019-06-28 13:14:26.542044871,99662.0
2019-06-28 13:14:34.215778514,99727.0
2019-06-28 13:14:35.991832611,99743.0
2019-06-28 13:14:53.425271409,100016.0
2019-06-28 13:14:57.109396987,99964.0
2019-06-28 13:15:07.327326714,100046.0
2019-06-28 13:15:40.265897774,100257.0
2019-06-28 13:15:50.204542045,100375.0
2019-06-28 13:16:23.324693757,100355.0
2019-06-28 13:17:07.596956849,101248.0
2019-06-28 13:17:08.175157514,101251.0
2019-06-28 13:17:14.375578227,101170.0
2019-06-28 13:17:15.662974483,101170.0
2019-06-28 13:17:53.132224275,100931.0
2019-06-28 13:18:14.430501588,100900.0
2019-06-28 13:18:27.577494414,100571.0
2019-06-28 13:18:36.465398441,100494.0
2019-06-28 13:18:52.301250997,100304.0
2019-06-28 13:19:16.139623577,100609.0
2019-06-28 13:19:39.028109787,100424.0
2019-06-28 13:19:54.453111690,100413.0
2019-06-28 13:19:56.541402122,100445.0
2019-06-28 13:19:56.954987494,100446.0
2019-06-28 13:20:04.141756131,100394.0
2019-06-28 13:20:05.854736133,100394.0
2019-06-28 13:20:22.035705101,100605.0
2019-06-28 13:20:29.754019754,100393.0
2019-06-28 13:20:46.708763370,100260.0
2019-06-28 13:20:56.692739864,100077.0
2019-06-28 13:20:56.765899758,100077.0
2019-06-28 13:21:04.203581956,100065.0
2019-06-28 13:21:09.542556526,100104.0
2019-06-28 13:21:16.803308093,99995.0
2019-06-28 13:21:27.298369727,99860.0
2019-06-28 13:21:40.954155072,99815.0
2019-06-28 13:22:05.253280879,99997.0
2019-06-28 13:22:13.532340692,100042.0
2019-06-28 13:23:01.445789449,99861.0
2019-06-28 13:23:57.279161470,99481.0
2019-06-28 13:24:07.890581200,99643.0
2019-06-28 13:24:29.821005158,99221.0
2019-06-28 13:24:33.965884722,99292.0
2019-06-28 13:24:58.337870566,99381.0
2019-06-28 13:25:14.707185080,99482.0
2019-06-28 13:25:42.800202153,99558.0
2019-06-28 13:25:43.315224943,99553.0
2019-06-28 13:26:38.752277155,99431.0
2019-06-28 13:27:27.102243478,99729.0
2019-06-28 13:28:13.324516442,99745.0
2019-06-28 13:28:22.824821344,99788.0
2019-06-28 13:28:47.880702244,99834.0
2019-06-28 13:29:37.186566791,99666.0
2019-06-28 13:29:51.681382531,99550.0
2019-06-28 13:30:06.593377732,99677.0
2019-06-28 13:30:09.461017536,99671.0
2019-06-28 13:31:33.178769920,99821.0
2019-06-28 13:31:37.304805520,99845.0
2019-06-28 13:32:14.021010020,99926.0
2019-06-28 13:32:30.644284787,99972.0
2019-06-28 13:32:38.634383963,99894.0
2019-06-28 13:32:44.290878812,99907.0
2019-06-28 13:33:25.145751808,99575.0
2019-06-28 13:33:41.614193302,99418.0
2019-06-28 13:34:00.369616007,99130.0
2019-06-28 13:34:17.008184044,98893.0
2019-06-28 13:34:32.044678512,99005.0
2019-06-28 13:34:32.082303558,99005.0
2019-06-28 13:34:46.782212559,99154.0
2019-06-28 13:35:26.584700344,99073.0
2019-06-28 13:35:49.063938324,98969.0
2019-06-28 13:36:34.650097866,99085.0
2019-06-28 13:36:38.510130777,99097.0
2019-06-28 13:37:27.581550420,99030.0
2019-06-28 13:37:35.361236375,99116.0
2019-06-28 13:37:40.566591610,99128.0
2019-06-28 13:38:05.900735332,99050.0
2019-06-28 13:38:15.259252796,99042.0
2019-06-28 13:38:26.389654864,99055.0
2019-06-28 13:38:35.353826255,99042.0
2019-06-28 13:38:58.093591265,98844.0
2019-06-28 13:39:28.817920528,98509.0
2019-06-28 13:39:37.103726625,98531.0
2019-06-28 13:39:50.906431109,98490.0
2019-06-28 13:39:54.407293321,98521.0
2019-06-28 13:40:27.347989336,98758.0
2019-06-28 13:40:30.834270903,98745.0
2019-06-28 13:40:51.196597869,98766.0
2019-06-28 13:41:07.339385126,98714.0
2019-06-28 13:41:13.642392669,98695.0
2019-06-28 13:41:15.581552205,98703.0
2019-06-28 13:41:24.580676490,98545.0
2019-06-28 13:41:33.111749556,98488.0
2019-06-28 13:41:33.936752468,98478.0
2019-06-28 13:41:57.464702779,98357.0
2019-06-28 13:41:58.742201464,98363.0
2019-06-28 13:42:04.753679386,98426.0
2019-06-28 13:42:15.746777412,98505.0
2019-06-28 13:42:30.794365407,98746.0
2019-06-28 13:42:56.327779485,98907.0
2019-06-28 13:43:14.463515829,98517.0
2019-06-28 13:43:27.576345312,98346.0
2019-06-28 13:43:30.857912059,98343.0
2019-06-28 13:43:36.858051615,98312.0
2019-06-28 13:43:59.757165804,98667.0
2019-06-28 13:44:03.598781750,98662.0
2019-06-28 13:44:08.184275302,98747.0
2019-06-28 13:44:20.999350262,98725.0
2019-06-28 13:44:27.330438067,98757.0
2019-06-28 13:44:50.705684145,98484.0
2019-06-28 13:44:54.019129669,98518.0
2019-06-28 13:45:16.738697889,99089.0
2019-06-28 13:45:38.651919597,98710.0
2019-06-28 13:45:43.418753978,98649.0
2019-06-28 13:46:00.033955633,98304.0
2019-06-28 13:46:07.803019176,98278.0
2019-06-28 13:46:15.356049153,98301.0
2019-06-28 13:46:43.893677496,98406.0
2019-06-28 13:46:53.952635622,98430.0
2019-06-28 13:47:09.727082006,98613.0
2019-06-28 13:47:11.375064054,98600.0
2019-06-28 13:47:18.804709970,98522.0
2019-06-28 13:47:38.672027279,98400.0
2019-06-28 13:47:50.144701073,98265.0
2019-06-28 13:47:50.679223112,98274.0
2019-06-28 13:48:01.419763721,98171.0
2019-06-28 13:48:10.477870680,98264.0
2019-06-28 13:48:15.848367520,98364.0
2019-06-28 13:48:20.915484618,98383.0
2019-06-28 13:48:32.087203579,98439.0
2019-06-28 13:48:43.583982414,98587.0
2019-06-28 13:48:47.620258981,98603.0
2019-06-28 13:49:06.735214097,98577.0
2019-06-28 13:49:10.942967320,98560.0
2019-06-28 13:49:48.711382565,98178.0
2019-06-28 13:50:07.648691906,98055.0
2019-06-28 13:50:21.830492388,98079.0
2019-06-28 13:50:34.683377543,98089.0
2019-06-28 13:51:09.699537231,98221.0
2019-06-28 13:51:49.385119107,98641.0
2019-06-28 13:51:55.052139623,98646.0
2019-06-28 13:52:17.528312756,98678.0
2019-06-28 13:52:17.815945993,98679.0
2019-06-28 13:52:19.618037588,98709.0
2019-06-28 13:52:30.456043133,98892.0
2019-06-28 13:52:41.239632003,98791.0
2019-06-28 13:52:52.993747029,98779.0
2019-06-28 13:53:03.255040295,98794.0
2019-06-28 13:53:07.244262810,98805.0
2019-06-28 13:53:08.132162654,98804.0
2019-06-28 13:53:17.991304122,98970.0
2019-06-28 13:53:57.436663300,99138.0
2019-06-28 13:53:59.554214932,99124.0
2019-06-28 13:54:11.141296469,99103.0
2019-06-28 13:54:23.714930484,99110.0
2019-06-28 13:55:11.312414106,99416.0
2019-06-28 13:55:12.629191397,99408.0
2019-06-28 13:55:19.803486944,99331.0
2019-06-28 13:55:33.595896691,99267.0
2019-06-28 13:55:46.326987548,99269.0
2019-06-28 13:55:48.474843863,99278.0
2019-06-28 13:55:49.467332795,99283.0
2019-06-28 13:55:52.109491748,99234.0
2019-06-28 13:55:56.189166411,99264.0
2019-06-28 13:56:16.363967416,99536.0
2019-06-28 13:56:22.344983045,99545.0
2019-06-28 13:56:37.195671857,99401.0
2019-06-28 13:56:40.081511410,99434.0
2019-06-28 13:56:41.412959329,99459.0
2019-06-28 13:56:52.720801983,99478.0
2019-06-28 13:56:55.792841022,99474.0
2019-06-28 13:57:07.827588917,99414.0
2019-06-28 13:57:13.991576777,99305.0
2019-06-28 13:57:18.619267072,99307.0
2019-06-28 13:57:22.017372877,99377.0
2019-06-28 13:57:30.173716487,99398.0
2019-06-28 13:57:46.345386592,99550.0
2019-06-28 13:57:53.674072141,99577.0
2019-06-28 13:58:01.566733226,99441.0
2019-06-28 13:58:07.876903355,99411.0
2019-06-28 13:58:15.657704493,99504.0
2019-06-28 13:58:20.691904225,99549.0
2019-06-28 13:58:41.152685976,99499.0
2019-06-28 13:58:43.149277136,99481.0
2019-06-28 13:58:54.709497846,99361.0
2019-06-28 13:59:08.914447634,99463.0
2019-06-28 13:59:37.444772775,99897.0
2019-06-28 14:00:02.824396441,99767.0
