FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:14.015864656,100006.0
2019-06-28 09:30:30.704870048,100005.0
2019-06-28 09:30:46.647691216,100059.0
2019-06-28 09:30:47.691032750,100068.0
2019-06-28 09:31:00.764752115,100098.0
2019-06-28 09:31:06.549034776,100133.0
2019-06-28 09:31:16.228037665,100181.0
2019-06-28 09:31:43.220141813,100092.0
2019-06-28 09:31:56.510583409,99962.0
2019-06-28 09:32:02.177992443,99971.0
2019-06-28 09:32:13.211748176,99943.0
2019-06-28 09:32:28.218101649,99883.0
2019-06-28 09:32:30.756185276,99906.0
2019-06-28 09:32:31.751733982,99911.0
2019-06-28 09:32:36.515600874,99903.0
2019-06-28 09:32:37.686029325,99921.0
2019-06-28 09:32:39.298364336,99930.0
2019-06-28 09:32:43.436743256,99946.0
2019-06-28 09:34:07.351222629,99733.0
2019-06-28 09:34:18.442695515,99673.0
2019-06-28 09:34:30.329282612,99693.0
2019-06-28 09:34:43.733063687,99626.0
2019-06-28 09:34:45.791763544,99633.0
2019-06-28 09:35:06.247142990,99470.0
2019-06-28 09:35:07.666366723,99460.0
2019-06-28 09:35:12.955234082,99453.0
2019-06-28 09:35:16.856590556,99490.0
2019-06-28 09:35:30.456313230,99523.0
2019-06-28 09:35:42.286909281,99683.0
2019-06-28 09:35:45.988098926,99683.0
2019-06-28 09:35:55.990507492,99780.0
2019-06-28 09:36:17.905928570,99253.0
2019-06-28 09:36:19.971529689,99251.0
2019-06-28 09:36:24.172315886,99182.0
2019-06-28 09:36:28.379866179,99150.0
2019-06-28 09:37:04.200788227,99480.0
2019-06-28 09:37:20.287274580,99518.0
2019-06-28 09:37:29.623009621,99512.0
2019-06-28 09:37:33.539737270,99490.0
2019-06-28 09:37:35.794460964,99482.0
2019-06-28 09:37:45.167225461,99640.0
2019-06-28 09:38:03.425833336,99991.0
2019-06-28 09:38:11.462364760,100137.0
2019-06-28 09:38:19.669253093,100177.0
2019-06-28 09:38:44.178015469,100310.0
2019-06-28 09:38:52.319545819,100299.0
2019-06-28 09:38:53.412868080,100293.0
2019-06-28 09:39:42.582071045,100944.0
2019-06-28 09:39:42.835958714,100939.0
2019-06-28 09:39:52.459084709,100987.0
2019-06-28 09:39:58.968659139,101064.0
2019-06-28 09:40:10.967924611,100996.0
2019-06-28 09:40:11.986853202,100993.0
2019-06-28 09:40:12.884360875,100995.0
2019-06-28 09:40:14.006094350,101011.0
2019-06-28 09:41:35.217567955,101355.0
2019-06-28 09:41:46.011005335,101295.0
2019-06-28 09:41:59.034998660,100998.0
2019-06-28 09:42:30.844652362,101269.0
2019-06-28 09:42:34.278556817,101237.0
2019-06-28 09:43:21.457159406,100996.0
2019-06-28 09:43:31.872382589,100874.0
2019-06-28 09:43:45.158243549,100799.0
2019-06-28 09:43:56.547772500,100459.0
2019-06-28 09:43:58.677984397,100451.0
2019-06-28 09:44:06.721449481,100458.0
2019-06-28 09:44:48.186516933,100499.0
2019-06-28 09:44:49.479652815,100487.0
2019-06-28 09:44:56.123167042,100366.0
2019-06-28 09:45:07.049464845,100342.0
2019-06-28 09:45:15.877681569,100333.0
2019-06-28 09:45:28.513972775,100314.0
2019-06-28 09:45:41.117412062,100104.0
2019-06-28 09:46:34.353092280,100383.0
2019-06-28 09:46:35.736857485,100387.0
2019-06-28 09:46:48.929821189,100487.0
2019-06-28 09:46:55.944466010,100517.0
2019-06-28 09:47:00.004000243,100531.0
2019-06-28 09:47:02.252997516,100545.0
2019-06-28 09:47:08.704660221,100566.0
2019-06-28 09:47:38.018005057,100611.0
2019-06-28 09:47:57.048850041,100545.0
2019-06-28 09:48:10.037548370,100331.0
2019-06-28 09:48:17.296472411,100329.0
2019-06-28 09:48:18.186059257,100337.0
2019-06-28 09:48:38.243176618,101438.0
2019-06-28 09:48:52.579956786,101500.0
2019-06-28 09:49:16.275749471,101430.0
2019-06-28 09:49:34.320515317,101431.0
2019-06-28 09:49:43.316976281,101295.0
2019-06-28 09:49:50.299000863,101201.0
2019-06-28 09:50:11.797270883,101221.0
2019-06-28 09:50:32.301615919,101387.0
2019-06-28 09:51:22.399531295,101237.0
2019-06-28 09:51:47.695078226,101290.0
2019-06-28 09:52:39.446821110,101899.0
2019-06-28 09:52:40.065710717,101912.0
2019-06-28 09:52:48.702628298,102096.0
2019-06-28 09:53:00.059730279,102128.0
2019-06-28 09:53:10.596578673,102163.0
2019-06-28 09:53:45.097161148,101717.0
2019-06-28 09:54:10.887804446,101807.0
2019-06-28 09:54:31.327761222,101639.0
2019-06-28 09:54:31.522223958,101640.0
2019-06-28 09:54:36.684384421,101642.0
2019-06-28 09:54:47.054147435,101524.0
2019-06-28 09:55:07.424967689,101301.0
2019-06-28 09:55:32.524772899,101394.0
2019-06-28 09:55:59.599955197,101511.0
2019-06-28 09:56:15.347840482,101492.0
2019-06-28 09:56:43.793246964,101949.0
2019-06-28 09:56:49.170293063,101975.0
2019-06-28 09:56:57.032031410,102052.0
2019-06-28 09:57:17.187100240,101963.0
2019-06-28 09:58:05.684775177,101478.0
2019-06-28 09:58:05.769481056,101479.0
2019-06-28 09:58:25.591461724,101269.0
2019-06-28 09:58:28.619280752,101263.0
2019-06-28 09:58:29.263720228,99908.0
2019-06-28 09:58:50.412519971,99917.0
2019-06-28 09:59:25.316383646,99284.0
2019-06-28 09:59:34.051637535,99375.0
2019-06-28 09:59:35.227850210,99376.0
2019-06-28 09:59:55.761085619,99589.0
2019-06-28 10:00:07.431648197,99629.0
2019-06-28 10:00:23.428236429,99603.0
2019-06-28 10:00:27.438232363,99659.0
2019-06-28 10:00:28.123032519,99659.0
2019-06-28 10:00:41.634748355,99777.0
2019-06-28 10:00:56.213713950,99918.0
2019-06-28 10:01:10.629231348,99882.0
2019-06-28 10:01:20.545642921,100023.0
2019-06-28 10:02:11.311792406,100529.0
2019-06-28 10:02:20.032312914,100421.0
2019-06-28 10:02:22.003533735,100415.0
2019-06-28 10:02:24.784630536,100481.0
2019-06-28 10:02:27.660224878,100517.0
2019-06-28 10:02:27.891641439,100518.0
2019-06-28 10:02:53.570669065,100597.0
2019-06-28 10:02:54.899932510,100593.0
2019-06-28 10:03:27.445224929,100268.0
2019-06-28 10:04:22.349945963,100727.0
2019-06-28 10:05:11.458385781,101229.0
2019-06-28 10:05:28.876588981,101037.0
2019-06-28 10:05:51.767259260,100831.0
2019-06-28 10:06:04.508448182,100724.0
2019-06-28 10:06:17.659403100,100818.0
2019-06-28 10:07:12.902460743,100551.0
2019-06-28 10:07:14.549117985,100544.0
2019-06-28 10:07:18.201752503,100532.0
2019-06-28 10:07:29.821469579,100502.0
2019-06-28 10:07:50.381216838,100518.0
2019-06-28 10:07:51.000726413,100521.0
2019-06-28 10:08:09.138246796,100423.0
2019-06-28 10:08:11.861640653,100459.0
2019-06-28 10:08:15.430292235,100452.0
2019-06-28 10:08:25.963089899,100526.0
2019-06-28 10:08:29.807379630,100512.0
2019-06-28 10:08:49.796962658,100456.0
2019-06-28 10:08:50.780708522,100443.0
2019-06-28 10:09:12.317766788,100213.0
2019-06-28 10:09:13.368734125,100222.0
2019-06-28 10:09:30.203495094,99791.0
2019-06-28 10:09:58.018501079,99480.0
2019-06-28 10:10:00.229836181,99486.0
2019-06-28 10:10:20.566726919,99421.0
2019-06-28 10:10:29.549292730,99409.0
2019-06-28 10:10:40.305512394,99494.0
2019-06-28 10:10:49.057442779,99276.0
2019-06-28 10:10:54.238034434,99247.0
2019-06-28 10:11:01.720235547,99204.0
2019-06-28 10:11:02.469564563,99207.0
2019-06-28 10:11:03.012688903,99207.0
2019-06-28 10:11:03.734106387,99217.0
2019-06-28 10:11:40.765372623,99501.0
2019-06-28 10:12:06.440469000,99781.0
2019-06-28 10:12:15.430500943,99749.0
2019-06-28 10:12:37.031592797,100217.0
2019-06-28 10:12:39.042268819,100242.0
2019-06-28 10:13:15.771061507,100163.0
2019-06-28 10:13:41.038829393,99683.0
2019-06-28 10:13:53.833184853,99696.0
2019-06-28 10:14:06.715635158,99736.0
2019-06-28 10:14:07.359900424,99736.0
2019-06-28 10:14:09.165621211,99753.0
2019-06-28 10:14:19.272283625,99729.0
2019-06-28 10:14:19.821183822,99729.0
2019-06-28 10:14:47.352703078,99719.0
2019-06-28 10:14:50.203332177,99692.0
2019-06-28 10:15:22.573805558,99509.0
2019-06-28 10:15:40.365762782,99487.0
2019-06-28 10:15:40.846364133,99493.0
2019-06-28 10:15:51.797505668,99539.0
2019-06-28 10:16:31.647585321,99241.0
2019-06-28 10:16:32.546103784,99251.0
2019-06-28 10:17:37.715186082,99617.0
2019-06-28 10:17:39.301625678,99598.0
2019-06-28 10:17:50.386257475,99793.0
2019-06-28 10:17:52.515363038,99759.0
2019-06-28 10:18:02.432141036,99646.0
2019-06-28 10:18:10.130018755,99664.0
2019-06-28 10:18:30.171877455,100225.0
2019-06-28 10:18:36.596592028,100311.0
2019-06-28 10:18:53.232782128,100335.0
2019-06-28 10:18:56.879026499,100372.0
2019-06-28 10:19:04.026943773,100272.0
2019-06-28 10:19:57.254448727,101006.0
2019-06-28 10:20:08.783721272,100804.0
2019-06-28 10:20:16.626487782,100734.0
2019-06-28 10:20:23.048994115,100783.0
2019-06-28 10:20:48.629815830,100933.0
2019-06-28 10:20:49.814719272,100919.0
2019-06-28 10:21:02.898545327,100944.0
2019-06-28 10:21:14.980228100,101024.0
2019-06-28 10:21:19.623045224,101142.0
2019-06-28 10:21:27.968123293,101242.0
2019-06-28 10:21:40.548663890,101117.0
2019-06-28 10:21:40.698839519,101118.0
2019-06-28 10:22:11.017308129,100990.0
2019-06-28 10:22:13.581677263,100940.0
2019-06-28 10:22:39.396916636,101107.0
2019-06-28 10:22:42.173615370,101033.0
2019-06-28 10:22:43.125259589,101028.0
2019-06-28 10:23:10.245027792,100765.0
2019-06-28 10:23:20.257221929,100921.0
2019-06-28 10:23:38.421340554,101066.0
2019-06-28 10:23:44.052306924,101025.0
2019-06-28 10:23:46.916673178,101010.0
2019-06-28 10:23:52.216757219,100853.0
2019-06-28 10:23:54.015054869,100852.0
2019-06-28 10:23:58.610612784,100828.0
2019-06-28 10:24:08.794922933,100853.0
2019-06-28 10:24:10.231196092,100856.0
2019-06-28 10:24:24.866077473,100806.0
2019-06-28 10:24:42.382641772,100883.0
2019-06-28 10:25:23.213226580,101288.0
2019-06-28 10:26:07.910650500,100925.0
2019-06-28 10:26:22.852653756,100960.0
2019-06-28 10:26:28.802174699,100894.0
2019-06-28 10:26:35.374323787,100745.0
2019-06-28 10:26:38.696857562,100759.0
2019-06-28 10:26:42.840062900,100636.0
2019-06-28 10:26:50.145793640,100615.0
2019-06-28 10:27:06.099488469,100524.0
2019-06-28 10:27:47.323883566,100424.0
2019-06-28 10:27:53.032395117,100452.0
2019-06-28 10:28:14.990482560,100444.0
2019-06-28 10:28:31.080195777,100573.0
2019-06-28 10:28:31.706725667,100569.0
2019-06-28 10:28:45.926075997,100232.0
2019-06-28 10:29:00.154220138,100184.0
2019-06-28 10:29:06.585157960,100178.0
2019-06-28 10:29:42.934789777,99784.0
2019-06-28 10:30:42.091709438,100112.0
2019-06-28 10:31:08.096496776,99843.0
2019-06-28 10:31:30.962559688,100004.0
2019-06-28 10:31:37.035737522,99916.0
2019-06-28 10:31:39.043904671,99893.0
2019-06-28 10:31:42.763258701,99929.0
2019-06-28 10:31:51.569968537,99849.0
2019-06-28 10:32:03.243375312,99743.0
2019-06-28 10:32:05.517876591,99742.0
2019-06-28 10:32:06.298361237,99748.0
2019-06-28 10:32:09.256614814,99734.0
2019-06-28 10:32:19.115121300,99738.0
2019-06-28 10:32:59.197229193,99909.0
2019-06-28 10:33:04.569494111,99976.0
2019-06-28 10:33:34.385422015,100245.0
2019-06-28 10:33:50.428895814,100270.0
2019-06-28 10:34:19.311672863,100514.0
2019-06-28 10:34:31.359515613,100508.0
2019-06-28 10:34:43.555083088,100647.0
2019-06-28 10:34:59.498519249,100611.0
2019-06-28 10:35:00.475017635,100617.0
2019-06-28 10:35:13.441355747,100450.0
2019-06-28 10:35:18.209764303,100441.0
2019-06-28 10:35:19.511159359,100443.0
2019-06-28 10:35:40.670815562,100105.0
2019-06-28 10:35:51.303605470,100135.0
2019-06-28 10:36:58.415662467,99719.0
2019-06-28 10:37:24.111703492,99768.0
2019-06-28 10:37:41.924846225,99440.0
2019-06-28 10:38:15.124145172,98934.0
2019-06-28 10:38:20.043895109,98985.0
2019-06-28 10:38:32.780214322,98909.0
2019-06-28 10:38:43.746339620,98731.0
2019-06-28 10:38:46.003044338,98719.0
2019-06-28 10:38:48.818220690,98741.0
2019-06-28 10:38:49.816944759,98731.0
2019-06-28 10:39:18.713770929,98934.0
2019-06-28 10:39:39.751720160,98975.0
2019-06-28 10:39:46.219204000,98952.0
2019-06-28 10:39:50.523607310,98948.0
2019-06-28 10:40:17.368296310,99367.0
2019-06-28 10:40:18.330262996,99357.0
2019-06-28 10:40:47.737241231,99156.0
2019-06-28 10:40:56.037379740,99146.0
2019-06-28 10:41:14.552394252,99027.0
2019-06-28 10:41:31.144021863,99051.0
2019-06-28 10:41:52.580691055,99212.0
2019-06-28 10:42:00.951636026,99277.0
2019-06-28 10:42:23.635705913,99428.0
2019-06-28 10:42:38.310899875,99635.0
2019-06-28 10:43:02.641337286,100083.0
2019-06-28 10:43:24.306263020,99696.0
2019-06-28 10:43:24.608384169,99701.0
2019-06-28 10:43:28.623142223,99724.0
2019-06-28 10:44:17.013622543,100226.0
2019-06-28 10:44:30.801593777,100335.0
2019-06-28 10:44:48.256913280,100658.0
2019-06-28 10:45:35.867838774,100309.0
2019-06-28 10:45:38.756104561,100275.0
2019-06-28 10:45:42.828099737,100287.0
2019-06-28 10:45:42.884091156,100286.0
2019-06-28 10:45:46.508298267,100247.0
2019-06-28 10:45:49.011114952,100235.0
2019-06-28 10:45:52.100648688,100256.0
2019-06-28 10:46:11.210649181,100287.0
2019-06-28 10:46:39.428196067,99881.0
2019-06-28 10:46:55.420408045,99812.0
2019-06-28 10:47:39.166542952,100571.0
2019-06-28 10:47:49.384837626,100514.0
2019-06-28 10:47:51.732532154,100448.0
2019-06-28 10:47:53.486713200,100443.0
2019-06-28 10:48:06.694974699,100220.0
2019-06-28 10:48:13.188224354,100203.0
2019-06-28 10:48:14.892665960,100190.0
2019-06-28 10:48:24.179670310,100327.0
2019-06-28 10:48:45.056609136,100716.0
2019-06-28 10:49:03.573490367,100568.0
2019-06-28 10:49:04.497585913,100556.0
2019-06-28 10:49:28.657860407,100185.0
2019-06-28 10:50:16.761052599,99910.0
2019-06-28 10:50:17.270951380,99916.0
2019-06-28 10:51:01.771548878,100981.0
2019-06-28 10:51:03.999813824,100985.0
2019-06-28 10:51:11.223675617,101157.0
2019-06-28 10:51:22.593145945,101045.0
2019-06-28 10:51:30.605309241,100881.0
2019-06-28 10:51:32.856531501,100908.0
2019-06-28 10:51:57.526798738,100592.0
2019-06-28 10:52:16.721143423,100494.0
2019-06-28 10:53:00.802085579,99804.0
2019-06-28 10:53:59.249342526,100361.0
2019-06-28 10:54:03.338123899,100359.0
2019-06-28 10:54:21.938238812,100469.0
2019-06-28 10:54:27.205451011,100472.0
2019-06-28 10:54:49.239600857,100537.0
2019-06-28 10:54:54.121068308,100530.0
2019-06-28 10:55:59.394808505,100281.0
2019-06-28 10:56:20.477993706,100338.0
2019-06-28 10:56:33.180102127,100284.0
2019-06-28 10:56:40.908727765,100280.0
2019-06-28 10:56:43.648064388,100305.0
2019-06-28 10:57:08.635437231,100315.0
2019-06-28 10:57:10.038646239,100309.0
2019-06-28 10:57:17.242225365,100368.0
2019-06-28 10:57:54.160884039,100454.0
2019-06-28 10:58:14.962007122,100575.0
2019-06-28 10:58:23.950385919,100546.0
2019-06-28 10:58:30.214521605,100592.0
2019-06-28 10:58:41.146415636,100655.0
2019-06-28 10:58:42.000389109,100668.0
2019-06-28 10:58:46.029777262,100668.0
2019-06-28 10:58:55.933990557,100912.0
2019-06-28 10:59:01.725481774,100928.0
2019-06-28 10:59:05.934299780,100813.0
2019-06-28 10:59:08.307138297,100814.0
2019-06-28 10:59:25.610701671,100985.0
2019-06-28 10:59:34.713531842,100853.0
2019-06-28 10:59:37.050360061,100814.0
2019-06-28 10:59:41.023830832,100831.0
2019-06-28 10:59:51.175004202,100935.0
2019-06-28 10:59:51.367811643,100931.0
2019-06-28 11:00:05.540707239,100781.0
2019-06-28 11:00:18.944152443,100777.0
2019-06-28 11:00:21.416546604,100791.0
2019-06-28 11:01:49.511494549,100784.0
2019-06-28 11:02:10.355432931,100550.0
2019-06-28 11:02:11.016074237,100546.0
2019-06-28 11:02:24.073463573,100572.0
2019-06-28 11:02:24.703551657,100571.0
2019-06-28 11:03:06.828825084,100317.0
2019-06-28 11:03:13.944072797,100426.0
2019-06-28 11:03:29.222380814,100492.0
2019-06-28 11:03:50.337876640,100658.0
2019-06-28 11:03:51.967729791,100656.0
2019-06-28 11:03:54.114319414,100649.0
2019-06-28 11:04:11.063419746,100592.0
2019-06-28 11:04:24.800198931,100299.0
2019-06-28 11:04:25.969326333,100293.0
2019-06-28 11:04:52.249295703,99907.0
2019-06-28 11:05:04.850667874,100015.0
2019-06-28 11:05:14.254673329,99975.0
2019-06-28 11:05:24.735500406,100133.0
2019-06-28 11:05:27.782534534,100142.0
2019-06-28 11:05:41.507651678,100138.0
2019-06-28 11:05:46.196118657,100194.0
2019-06-28 11:06:42.325036123,99710.0
2019-06-28 11:06:45.614542723,99692.0
2019-06-28 11:06:52.885484105,99788.0
2019-06-28 11:06:54.607574793,99768.0
2019-06-28 11:06:58.217790251,99797.0
2019-06-28 11:07:07.685071542,99750.0
2019-06-28 11:07:33.456969112,99788.0
2019-06-28 11:07:50.212889424,99784.0
2019-06-28 11:07:54.013830828,99748.0
2019-06-28 11:08:10.639905624,99688.0
2019-06-28 11:08:13.746822228,99682.0
2019-06-28 11:08:49.399976167,99912.0
2019-06-28 11:09:12.723473586,99970.0
2019-06-28 11:10:13.634261703,100042.0
2019-06-28 11:10:54.276180055,100795.0
2019-06-28 11:11:29.021595962,100105.0
2019-06-28 11:11:36.482377539,100150.0
2019-06-28 11:11:50.094533757,99977.0
2019-06-28 11:11:50.347016987,99975.0
2019-06-28 11:11:56.979613748,100132.0
2019-06-28 11:12:06.440051368,100052.0
2019-06-28 11:12:23.956210252,100056.0
2019-06-28 11:12:38.351535599,100105.0
2019-06-28 11:12:57.569011133,100293.0
2019-06-28 11:13:21.774410496,100411.0
2019-06-28 11:13:39.592936503,100285.0
2019-06-28 11:13:51.386006224,100394.0
2019-06-28 11:14:16.560154401,100135.0
2019-06-28 11:14:26.808083249,100109.0
2019-06-28 11:14:31.347932318,100124.0
2019-06-28 11:14:33.830982209,100114.0
2019-06-28 11:15:15.742005107,100248.0
2019-06-28 11:15:18.686642272,100237.0
2019-06-28 11:15:22.977965644,100319.0
2019-06-28 11:15:26.527949482,100324.0
2019-06-28 11:15:39.470423381,100266.0
2019-06-28 11:15:52.843026134,100230.0
2019-06-28 11:16:02.147795652,100135.0
2019-06-28 11:16:33.618030303,100250.0
2019-06-28 11:16:50.925655187,100461.0
2019-06-28 11:17:31.931764516,99613.0
2019-06-28 11:17:35.836429679,99556.0
2019-06-28 11:18:14.795484912,99050.0
2019-06-28 11:18:37.816059829,99064.0
2019-06-28 11:18:55.889600677,99012.0
2019-06-28 11:19:08.420612670,99153.0
2019-06-28 11:19:08.439899215,99153.0
2019-06-28 11:19:22.779786522,99161.0
2019-06-28 11:19:23.376189641,99168.0
2019-06-28 11:19:31.859103589,99265.0
2019-06-28 11:19:44.449084240,99150.0
2019-06-28 11:19:50.424556604,99109.0
2019-06-28 11:19:54.087930035,99164.0
2019-06-28 11:20:07.047786892,99335.0
2019-06-28 11:20:10.185185039,99343.0
2019-06-28 11:20:15.962637253,99406.0
2019-06-28 11:20:27.185721926,99269.0
2019-06-28 11:20:37.971641959,99282.0
2019-06-28 11:20:46.044796723,99294.0
2019-06-28 11:20:52.374473129,99414.0
2019-06-28 11:20:55.386442582,99412.0
2019-06-28 11:20:57.685417201,99404.0
2019-06-28 11:21:04.778074183,99563.0
2019-06-28 11:21:14.911689412,99463.0
2019-06-28 11:21:52.706749833,99736.0
2019-06-28 11:21:55.576141742,99693.0
2019-06-28 11:21:56.670741772,99700.0
2019-06-28 11:21:58.884856592,99726.0
2019-06-28 11:22:01.938755988,99707.0
2019-06-28 11:22:08.686810253,99821.0
2019-06-28 11:22:14.565011950,99839.0
2019-06-28 11:22:27.118523738,99409.0
2019-06-28 11:22:33.055822902,99355.0
2019-06-28 11:22:44.692882599,99322.0
2019-06-28 11:22:50.445373535,99324.0
2019-06-28 11:23:11.782136625,99209.0
2019-06-28 11:23:12.836316348,99209.0
2019-06-28 11:23:13.747150664,99207.0
2019-06-28 11:23:20.675660633,99184.0
2019-06-28 11:24:07.062146566,98504.0
2019-06-28 11:24:17.994170118,98661.0
2019-06-28 11:24:21.165210496,98678.0
2019-06-28 11:24:54.251830845,98986.0
2019-06-28 11:25:03.334018639,98909.0
2019-06-28 11:25:14.421100675,99103.0
2019-06-28 11:25:30.106635281,98950.0
2019-06-28 11:25:36.843292006,98914.0
2019-06-28 11:25:52.599940471,98936.0
2019-06-28 11:26:15.171488532,99264.0
2019-06-28 11:26:21.732182168,99284.0
2019-06-28 11:26:24.889423605,99307.0
2019-06-28 11:26:25.462019782,99299.0
2019-06-28 11:26:32.972084843,99353.0
2019-06-28 11:26:35.179662200,99369.0
2019-06-28 11:26:47.985638081,99421.0
2019-06-28 11:27:18.017308808,99590.0
2019-06-28 11:27:22.019738409,99624.0
2019-06-28 11:27:52.817246047,99732.0
2019-06-28 11:27:57.908772727,99632.0
2019-06-28 11:28:00.322138649,99664.0
2019-06-28 11:28:19.732631233,99807.0
2019-06-28 11:28:28.608271311,99873.0
2019-06-28 11:28:38.757563029,99807.0
2019-06-28 11:28:50.656616243,99874.0
2019-06-28 11:28:54.208358514,99895.0
2019-06-28 11:29:15.316320098,99620.0
2019-06-28 11:29:16.140115160,99622.0
2019-06-28 11:29:21.526929569,99518.0
2019-06-28 11:29:25.559315182,99523.0
2019-06-28 11:29:39.809291716,99583.0
2019-06-28 11:29:50.479132208,99693.0
2019-06-28 11:29:56.466044721,99694.0
2019-06-28 11:30:18.412268104,99602.0
2019-06-28 11:31:07.304406140,100250.0
2019-06-28 11:31:08.660547653,100254.0
2019-06-28 11:31:33.402055006,100135.0
2019-06-28 11:31:53.071843092,99967.0
2019-06-28 11:33:07.006292008,99583.0
2019-06-28 11:33:40.588506369,99520.0
2019-06-28 11:33:45.474609116,99510.0
2019-06-28 11:33:46.186020302,99507.0
2019-06-28 11:34:09.439004269,99652.0
2019-06-28 11:34:51.976861669,99630.0
2019-06-28 11:34:56.915632113,99603.0
2019-06-28 11:35:19.630370259,100063.0
2019-06-28 11:35:55.627061854,100193.0
2019-06-28 11:36:02.611189045,100116.0
2019-06-28 11:36:11.092347444,100089.0
2019-06-28 11:36:20.791298621,100243.0
2019-06-28 11:36:35.678258099,99839.0
2019-06-28 11:36:38.834723673,99871.0
2019-06-28 11:36:40.931419697,99899.0
2019-06-28 11:36:53.579033827,100044.0
2019-06-28 11:36:56.725214888,100036.0
2019-06-28 11:37:01.352706151,100020.0
2019-06-28 11:37:03.338294747,100004.0
2019-06-28 11:37:04.798589776,100002.0
2019-06-28 11:37:06.855354754,99972.0
2019-06-28 11:37:06.966821484,99973.0
2019-06-28 11:37:19.485715110,99832.0
2019-06-28 11:37:46.590440461,99548.0
2019-06-28 11:37:54.471558439,99402.0
2019-06-28 11:38:08.075932786,99457.0
2019-06-28 11:38:14.827385333,99461.0
2019-06-28 11:38:37.607819763,99811.0
2019-06-28 11:38:49.150986875,99884.0
2019-06-28 11:38:59.484695672,99749.0
2019-06-28 11:39:06.696399145,99803.0
2019-06-28 11:39:11.878449323,99856.0
2019-06-28 11:39:27.266537840,100005.0
2019-06-28 11:39:27.644166194,100007.0
2019-06-28 11:39:49.810788883,99985.0
2019-06-28 11:39:50.772779721,99964.0
2019-06-28 11:39:51.226937226,99962.0
2019-06-28 11:40:15.808757261,99850.0
2019-06-28 11:40:15.915011109,99852.0
2019-06-28 11:40:39.534543247,99922.0
2019-06-28 11:40:44.868274317,99960.0
2019-06-28 11:41:14.137231445,100095.0
2019-06-28 11:41:31.609008114,99945.0
2019-06-28 11:41:42.327324642,99897.0
2019-06-28 11:42:16.740099107,99896.0
2019-06-28 11:42:44.305808111,99663.0
2019-06-28 11:42:47.035504692,99650.0
2019-06-28 11:42:49.165732078,99649.0
2019-06-28 11:42:55.344178837,99622.0
2019-06-28 11:42:56.756107594,99620.0
2019-06-28 11:43:28.488540369,99127.0
2019-06-28 11:44:06.267304599,98731.0
2019-06-28 11:44:12.165294264,98790.0
2019-06-28 11:44:12.753687371,98787.0
2019-06-28 11:44:14.810837428,98819.0
2019-06-28 11:44:20.109574940,98813.0
2019-06-28 11:44:20.390402589,98817.0
2019-06-28 11:44:41.135634867,99049.0
2019-06-28 11:44:41.864961382,99045.0
2019-06-28 11:44:42.168378693,99047.0
2019-06-28 11:45:20.291341308,100087.0
2019-06-28 11:45:22.173320791,100079.0
2019-06-28 11:46:07.052767600,100486.0
2019-06-28 11:46:07.507390673,100485.0
2019-06-28 11:46:11.076984263,100434.0
2019-06-28 11:46:11.968589999,100423.0
