,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:40.000000000,100146,241,100106,241,100308,237,100079,237,100312,237,100053,237,100331,100,100052,100,100344,100,100033,100,100417,100,99923,100,100421,100,99906,100,100478,100,99862,200,100485,100,99861,100,100570,100,99811,100
2019-06-28 09:51:47.695078226,100146,241,100106,241,100308,237,100079,237,100312,237,100053,237,100331,100,100052,100,100344,100,100033,100,100417,100,99923,100,100421,100,99906,100,100478,100,99862,200,100485,100,99861,100,100570,100,99811,100
2019-06-28 09:51:50.000000000,100146,183,100106,183,100308,183,100079,183,100312,183,100053,183,100331,183,100052,183,100344,183,100033,183,100417,100,99923,100,100421,100,99906,100,100478,100,99862,200,100485,100,99861,100,100570,100,99811,100
2019-06-28 09:52:00.000000000,100146,307,100106,307,100308,307,100079,307,100312,100,100053,100,100331,100,100052,100,100344,100,100033,100,100417,100,99923,100,100421,100,99906,100,100478,100,99862,200,100485,100,99861,100,100570,100,99811,100
2019-06-28 09:52:10.000000000,100146,241,100106,241,100308,237,100079,237,100312,237,100053,237,100331,100,100052,100,100344,100,100033,100,100417,100,99923,100,100421,100,99906,100,100478,100,99862,200,100485,100,99861,100,100570,100,99811,100
2019-06-28 09:52:20.000000000,100146,204,100106,204,100308,204,100079,204,100312,204,100053,204,100331,204,100052,204,100344,100,100033,100,100417,100,99923,100,100421,100,99906,100,100478,100,99862,200,100485,100,99861,100,100570,100,99811,100
2019-06-28 09:52:30.000000000,100146,204,100106,204,100308,204,100079,204,100312,204,100053,204,100331,204,100052,204,100344,100,100033,100,100417,100,99923,100,100421,100,99906,100,100478,100,99862,200,100485,100,99861,100,100570,100,99811,100
2019-06-28 09:52:39.446821110,100146,104,100106,204,100308,204,100079,204,100312,204,100053,204,100331,204,100052,204,100344,100,100033,100,100417,100,99923,100,100421,100,99906,100,100478,100,99862,200,100485,100,99861,100,100570,100,99811,100
2019-06-28 09:52:40.000000000,100308,307,100106,307,100312,307,100079,307,100331,100,100053,100,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100661,100,99811,100
2019-06-28 09:52:40.065710717,100308,307,100128,100,100312,307,100106,307,100331,100,100079,207,100344,100,100053,100,100417,100,100052,100,100421,100,100033,100,100478,100,99923,100,100485,100,99906,100,100570,100,99862,200,100661,100,99861,100
2019-06-28 09:52:48.702628298,100308,307,100128,100,100312,307,100106,307,100331,100,100079,207,100344,100,100053,100,100417,100,100052,100,100421,100,100033,100,100478,100,99923,100,100485,100,99906,100,100570,100,99862,200,100661,100,99861,100
2019-06-28 09:52:50.000000000,100308,307,100128,307,100312,307,100106,307,100331,100,100053,100,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100661,100,99811,100
2019-06-28 09:53:00.000000000,100308,307,100128,307,100312,307,100106,307,100331,100,100053,100,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100661,100,99811,100
2019-06-28 09:53:00.059730279,100308,307,100128,307,100312,307,100106,307,100331,100,100053,100,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:53:10.000000000,100308,514,100128,514,100312,100,100106,100,100331,100,100053,100,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:53:20.000000000,100308,183,100128,183,100312,183,100106,183,100331,183,100053,183,100344,183,100052,183,100417,183,100033,183,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:53:30.000000000,100308,307,100128,307,100312,307,100106,307,100331,100,100053,100,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:53:40.000000000,100308,241,100128,241,100312,237,100106,237,100331,237,100053,237,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:53:45.097161148,100308,241,100128,241,100312,237,100106,237,100331,237,100053,237,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:53:50.000000000,100308,241,100128,241,100312,237,100106,237,100331,237,100053,237,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:54:00.000000000,100308,241,100128,241,100312,237,100106,237,100331,237,100053,237,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:54:10.000000000,100308,183,100128,183,100312,183,100106,183,100331,183,100053,183,100344,183,100052,183,100417,183,100033,183,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:54:10.887804446,100308,183,100128,183,100312,183,100106,183,100331,183,100053,183,100344,183,100052,183,100417,183,100033,183,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:54:20.000000000,100308,241,100128,241,100312,237,100106,237,100331,237,100053,237,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:54:30.000000000,100308,514,100128,514,100312,100,100106,100,100331,100,100053,100,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:54:31.327761222,100308,514,100128,514,100312,100,100106,100,100331,100,100053,100,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:54:36.684384421,100308,414,100128,514,100312,100,100106,100,100331,100,100053,100,100344,100,100052,100,100417,100,100033,100,100421,100,99923,100,100478,100,99906,100,100485,100,99862,200,100570,100,99861,100,100967,100,99811,100
2019-06-28 09:54:40.000000000,100312,514,100128,514,100331,100,100106,100,100344,100,100053,100,100417,100,100052,100,100421,100,100033,100,100478,100,99923,100,100485,100,99906,100,100570,100,99862,200,100967,100,99861,100,101029,100,99811,100
2019-06-28 09:54:47.054147435,100312,414,100128,514,100331,100,100106,100,100344,100,100053,100,100417,100,100052,100,100421,100,100033,100,100478,100,99923,100,100485,100,99906,100,100570,100,99862,200,100967,100,99861,100,101029,100,99811,100
2019-06-28 09:54:50.000000000,100331,183,100128,183,100344,183,100106,183,100417,183,100053,183,100421,183,100052,183,100478,183,100033,183,100485,100,99923,100,100570,100,99906,100,100967,100,99862,200,101029,100,99861,100,101095,100,99811,100
2019-06-28 09:55:00.000000000,100331,307,100128,307,100344,307,100106,307,100417,100,100053,100,100421,100,100052,100,100478,100,100033,100,100485,100,99923,100,100570,100,99906,100,100967,100,99862,200,101029,100,99861,100,101095,100,99811,100
2019-06-28 09:55:07.424967689,100331,207,100128,307,100344,307,100106,307,100417,100,100053,100,100421,100,100052,100,100478,100,100033,100,100485,100,99923,100,100570,100,99906,100,100967,100,99862,200,101029,100,99861,100,101095,100,99811,100
2019-06-28 09:55:10.000000000,100344,183,100128,183,100417,183,100106,183,100421,183,100053,183,100478,183,100052,183,100485,183,100033,183,100570,100,99923,100,100967,100,99906,100,101029,100,99862,200,101095,100,99861,100,101277,100,99811,100
2019-06-28 09:55:20.000000000,100344,514,100128,514,100417,100,100106,100,100421,100,100053,100,100478,100,100052,100,100485,100,100033,100,100570,100,99923,100,100967,100,99906,100,101029,100,99862,200,101095,100,99861,100,101277,100,99811,100
2019-06-28 09:55:30.000000000,100344,307,100128,307,100417,307,100106,307,100421,100,100053,100,100478,100,100052,100,100485,100,100033,100,100570,100,99923,100,100967,100,99906,100,101029,100,99862,200,101095,100,99861,100,101277,100,99811,100
2019-06-28 09:55:32.524772899,100344,207,100128,307,100417,307,100106,307,100421,100,100053,100,100478,100,100052,100,100485,100,100033,100,100570,100,99923,100,100967,100,99906,100,101029,100,99862,100,101095,100,99861,100,101277,100,99811,100
2019-06-28 09:55:40.000000000,100417,514,100128,514,100421,100,100106,100,100478,100,100053,100,100485,100,100052,100,100570,100,100033,100,100967,100,99923,100,101029,100,99906,100,101095,100,99862,100,101277,100,99861,100,101832,100,99811,100
2019-06-28 09:55:50.000000000,100417,307,100128,307,100421,307,100106,307,100478,100,100053,100,100485,100,100052,100,100570,100,100033,100,100967,100,99923,100,101029,100,99906,100,101095,100,99862,100,101277,100,99861,100,101832,100,99811,100
2019-06-28 09:55:59.599955197,100417,307,100128,307,100421,307,100106,307,100478,100,100053,100,100485,100,100052,100,100570,100,100033,100,101029,100,99923,100,101095,100,99906,100,101277,100,99862,100,101626,100,99861,100,101832,100,99811,100
2019-06-28 09:56:00.000000000,100417,241,100128,241,100421,237,100106,237,100478,237,100053,237,100485,100,100052,100,100570,100,100033,100,101029,100,99923,100,101095,100,99906,100,101277,100,99862,100,101626,100,99861,100,101832,100,99811,100
2019-06-28 09:56:10.000000000,100417,183,100128,183,100421,183,100106,183,100478,183,100053,183,100485,183,100052,183,100570,183,100033,183,101029,100,99923,100,101095,100,99906,100,101277,100,99862,100,101626,100,99861,100,101832,100,99811,100
2019-06-28 09:56:15.347840482,100417,83,100128,183,100421,183,100106,183,100478,183,100053,183,100485,183,100052,183,100570,183,100033,183,101029,100,99923,100,101095,100,99906,100,101277,100,99862,100,101626,100,99861,100,101832,100,99811,100
2019-06-28 09:56:20.000000000,100421,307,100128,307,100478,307,100106,307,100485,100,100053,100,100570,100,100052,100,101029,100,100033,100,101095,100,99923,100,101277,100,99906,100,101626,100,99862,100,101832,100,99861,100,101840,100,99811,100
2019-06-28 09:56:30.000000000,100421,514,100128,514,100478,100,100106,100,100485,100,100053,100,100570,100,100052,100,101029,100,100033,100,101095,100,99923,100,101277,100,99906,100,101626,100,99862,100,101832,100,99861,100,101840,100,99811,100
2019-06-28 09:56:40.000000000,100421,204,100128,204,100478,204,100106,204,100485,204,100053,204,100570,204,100052,204,101029,100,100033,100,101095,100,99923,100,101277,100,99906,100,101626,100,99862,100,101832,100,99861,100,101840,100,99811,100
2019-06-28 09:56:43.793246964,100421,204,100344,100,100478,204,100128,204,100485,204,100106,104,100570,204,100053,204,101029,100,100052,204,101095,100,100033,100,101277,100,99923,100,101626,100,99906,100,101832,100,99862,100,101840,100,99861,100
2019-06-28 09:56:49.170293063,100421,204,100344,200,100478,204,100128,204,100485,204,100106,104,100570,204,100053,204,101029,100,100052,204,101095,100,100033,100,101277,100,99923,100,101626,100,99906,100,101832,100,99862,100,101840,100,99861,100
2019-06-28 09:56:50.000000000,100421,241,100344,341,100478,237,100128,237,100485,237,100053,237,100570,100,100052,100,101029,100,100033,100,101095,100,99923,100,101277,100,99906,100,101626,100,99862,100,101832,100,99861,100,101840,100,99811,100
2019-06-28 09:56:57.032031410,100421,241,100344,341,100478,237,100128,237,100485,237,100053,237,100570,100,100052,100,101029,100,100033,100,101095,100,99923,100,101277,100,99906,100,101626,100,99862,100,101832,100,99861,100,101840,100,99811,100
2019-06-28 09:57:00.000000000,100421,241,100344,341,100478,237,100128,237,100485,237,100053,237,100570,100,100052,100,101029,100,100033,100,101095,100,99923,100,101277,100,99906,100,101626,100,99862,100,101832,100,99861,100,101840,100,99811,100
2019-06-28 09:57:10.000000000,100421,307,100344,407,100478,307,100128,307,100485,100,100053,100,100570,100,100052,100,101029,100,100033,100,101095,100,99923,100,101277,100,99906,100,101626,100,99862,100,101832,100,99861,100,101840,100,99811,100
2019-06-28 09:57:17.187100240,100421,207,100344,407,100478,307,100128,307,100485,100,100053,100,100570,100,100052,100,101029,100,100033,100,101095,100,99923,100,101277,100,99906,100,101626,100,99862,100,101832,100,99861,100,101840,100,99811,100
2019-06-28 09:57:20.000000000,100478,183,100344,283,100485,183,100128,183,100570,183,100053,183,101029,183,100052,183,101095,183,100033,183,101277,100,99923,100,101626,100,99906,100,101832,100,99862,100,101840,100,99861,100,102047,100,99811,100
2019-06-28 09:57:30.000000000,100478,307,100344,407,100485,307,100128,307,100570,100,100053,100,101029,100,100052,100,101095,100,100033,100,101277,100,99923,100,101626,100,99906,100,101832,100,99862,100,101840,100,99861,100,102047,100,99811,100
2019-06-28 09:57:40.000000000,100478,183,100344,283,100485,183,100128,183,100570,183,100053,183,101029,183,100052,183,101095,183,100033,183,101277,100,99923,100,101626,100,99906,100,101832,100,99862,100,101840,100,99861,100,102047,100,99811,100
2019-06-28 09:57:50.000000000,100478,307,100344,407,100485,307,100128,307,100570,100,100053,100,101029,100,100052,100,101095,100,100033,100,101277,100,99923,100,101626,100,99906,100,101832,100,99862,100,101840,100,99861,100,102047,100,99811,100
2019-06-28 09:58:00.000000000,100478,204,100344,304,100485,204,100128,204,100570,204,100053,204,101029,204,100052,204,101095,100,100033,100,101277,100,99923,100,101626,100,99906,100,101832,100,99862,100,101840,100,99861,100,102047,100,99811,100
2019-06-28 09:58:05.684775177,100478,204,100344,304,100485,204,100128,204,100570,204,100053,204,101029,204,100052,204,101095,100,100033,100,101277,100,99923,100,101626,100,99906,100,101651,100,99862,100,101832,100,99861,100,101840,100,99811,100
2019-06-28 09:58:05.769481056,100478,204,100344,304,100485,204,100128,204,100570,204,100053,204,101029,204,100052,204,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101626,100,99861,100,101651,100,99811,100,101832,100,99454,100
2019-06-28 09:58:10.000000000,100478,183,100344,283,100485,183,100128,183,100570,183,100053,183,101029,183,100052,183,101095,183,100033,183,101204,100,99923,100,101277,100,99906,100,101626,100,99861,100,101651,100,99811,100,101832,100,99454,100
2019-06-28 09:58:20.000000000,100478,514,100344,614,100485,100,100128,100,100570,100,100053,100,101029,100,100052,100,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101626,100,99861,100,101651,100,99811,100,101832,100,99454,100
2019-06-28 09:58:28.619280752,100478,514,100344,614,100485,100,100128,100,100570,100,100053,100,101029,100,100052,100,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101285,100,99861,100,101626,100,99811,100,101651,100,99454,100
2019-06-28 09:58:30.000000000,100478,307,100344,407,100485,307,100128,307,100570,100,100053,100,101029,100,100052,100,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101285,100,99861,100,101626,100,99811,100,101651,100,99454,100
2019-06-28 09:58:40.000000000,100478,183,100344,283,100485,183,100128,183,100570,183,100053,183,101029,183,100052,183,101095,183,100033,183,101204,100,99923,100,101277,100,99906,100,101285,100,99861,100,101626,100,99811,100,101651,100,99454,100
2019-06-28 09:58:50.000000000,100478,183,100344,283,100485,183,100128,183,100570,183,100053,183,101029,183,100052,183,101095,183,100033,183,101204,100,99923,100,101277,100,99906,100,101285,100,99861,100,101626,100,99811,100,101651,100,99454,100
2019-06-28 09:59:00.000000000,100478,514,100344,614,100485,100,100128,100,100570,100,100053,100,101029,100,100052,100,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101285,100,99861,100,101626,100,99811,100,101651,100,99454,100
2019-06-28 09:59:10.000000000,100478,514,100344,614,100485,100,100128,100,100570,100,100053,100,101029,100,100052,100,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101285,100,99861,100,101626,100,99811,100,101651,100,99454,100
2019-06-28 09:59:20.000000000,100478,514,100344,614,100485,100,100128,100,100570,100,100053,100,101029,100,100052,100,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101285,100,99861,100,101626,100,99811,100,101651,100,99454,100
2019-06-28 09:59:25.316383646,100478,514,100344,514,100485,100,100128,100,100570,100,100053,100,101029,100,100052,100,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101285,100,99861,100,101626,100,99811,100,101651,100,99454,100
2019-06-28 09:59:30.000000000,100478,241,100344,241,100485,237,100128,237,100570,237,100053,237,101029,100,100052,100,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101285,100,99861,100,101626,100,99811,100,101651,100,99454,100
2019-06-28 09:59:34.051637535,100478,241,100344,241,100485,237,100128,237,100570,237,100053,237,101029,100,100052,100,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101285,100,99861,100,101626,100,99811,100,101651,100,99482,100
2019-06-28 09:59:35.227850210,100478,241,100344,141,100485,237,100128,237,100570,237,100053,237,101029,100,100052,100,101095,100,100033,100,101204,100,99923,100,101277,100,99906,100,101285,100,99811,100,101626,100,99482,100,101651,100,99454,100
2019-06-28 09:59:40.000000000,100478,514,100128,514,100485,100,100053,100,100570,100,100052,100,101029,100,100033,100,101095,100,99923,100,101204,100,99906,100,101277,100,99811,100,101285,100,99482,100,101626,100,99454,100,101651,100,99245,100
2019-06-28 09:59:50.000000000,100478,241,100128,241,100485,237,100053,237,100570,237,100052,237,101029,100,100033,100,101095,100,99923,100,101204,100,99906,100,101277,100,99811,100,101285,100,99482,100,101626,100,99454,100,101651,100,99245,100
2019-06-28 09:59:55.761085619,100478,241,100128,241,100485,237,100053,237,100570,237,100052,237,101029,100,100033,100,101095,100,99923,100,101204,100,99906,100,101277,100,99811,100,101285,100,99585,100,101626,100,99482,100,101651,100,99454,100
2019-06-28 10:00:00.000000000,100478,204,100128,204,100485,204,100053,204,100570,204,100052,204,101029,204,100033,204,101095,100,99923,100,101204,100,99906,100,101277,100,99811,100,101285,100,99585,100,101626,100,99482,100,101651,100,99454,100
2019-06-28 10:00:07.431648197,100478,204,100128,104,100485,204,100053,204,100570,204,100052,204,101029,204,100033,204,101095,100,99923,100,101204,100,99906,100,101277,100,99811,100,101285,100,99585,100,101626,100,99482,100,101651,100,99454,100
2019-06-28 10:00:10.000000000,100478,204,100053,204,100485,204,100052,204,100570,204,100033,204,101029,204,99923,204,101095,100,99906,100,101204,100,99811,100,101277,100,99585,100,101285,100,99482,100,101626,100,99454,100,101651,100,99245,100
2019-06-28 10:00:20.000000000,100478,183,100053,183,100485,183,100052,183,100570,183,100033,183,101029,183,99923,183,101095,183,99906,183,101204,100,99811,100,101277,100,99585,100,101285,100,99482,100,101626,100,99454,100,101651,100,99245,100
2019-06-28 10:00:23.428236429,100478,183,100053,83,100485,183,100052,183,100570,183,100033,183,101029,183,99923,183,101095,183,99906,183,101204,100,99811,100,101277,100,99585,100,101285,100,99482,100,101626,100,99454,100,101651,100,99245,100
2019-06-28 10:00:27.438232363,100053,17,100052,183,100478,183,100033,183,100485,183,99923,183,100570,183,99906,183,101029,183,99811,100,101095,183,99585,100,101204,100,99482,100,101277,100,99454,100,101285,100,99245,100,101626,100,,
2019-06-28 10:00:30.000000000,100053,121,100052,204,100478,204,100033,204,100485,204,99923,204,100570,204,99906,204,101029,100,99811,100,101095,100,99585,100,101204,100,99482,100,101277,100,99454,100,101285,100,99245,100,101626,100,,
2019-06-28 10:00:40.000000000,100053,100,100052,183,100478,183,100033,183,100485,183,99923,183,100570,183,99906,183,101029,183,99811,183,101095,100,99585,100,101204,100,99482,100,101277,100,99454,100,101285,100,99245,100,101626,100,,
2019-06-28 10:00:41.634748355,100053,200,100052,183,100478,183,100033,183,100485,183,99923,183,100570,183,99906,183,101029,183,99811,183,101095,100,99585,100,101204,100,99482,100,101277,100,99454,100,101285,100,99245,100,101626,100,,
2019-06-28 10:00:50.000000000,100053,531,100052,514,100478,100,100033,100,100485,100,99923,100,100570,100,99906,100,101029,100,99811,100,101095,100,99585,100,101204,100,99482,100,101277,100,99454,100,101285,100,99245,100,101626,100,,
2019-06-28 10:00:56.213713950,100053,531,100052,514,100478,100,100033,100,100485,100,99923,100,100570,100,99916,100,101029,100,99906,100,101095,100,99811,100,101204,100,99585,100,101277,100,99482,100,101285,100,99454,100,101626,100,99245,100
2019-06-28 10:01:00.000000000,100053,221,100052,204,100478,204,100033,204,100485,204,99923,204,100570,204,99916,204,101029,100,99906,100,101095,100,99811,100,101204,100,99585,100,101277,100,99482,100,101285,100,99454,100,101626,100,99245,100
2019-06-28 10:01:10.000000000,100053,200,100052,183,100478,183,100033,183,100485,183,99923,183,100570,183,99916,183,101029,183,99906,183,101095,100,99811,100,101204,100,99585,100,101277,100,99482,100,101285,100,99454,100,101626,100,99245,100
2019-06-28 10:01:10.629231348,100053,200,100052,183,100478,183,100033,183,100485,183,99923,183,100570,183,99916,183,101029,183,99906,183,101095,100,99811,100,101204,100,99775,100,101285,100,99585,100,101626,100,99482,100,101651,100,99454,100
2019-06-28 10:01:20.000000000,100053,531,100052,514,100478,100,100033,100,100485,100,99923,100,100570,100,99916,100,101029,100,99906,100,101095,100,99811,100,101204,100,99775,100,101285,100,99585,100,101626,100,99482,100,101651,100,99454,100
2019-06-28 10:01:20.545642921,100053,531,100052,514,100478,100,100033,100,100485,100,99964,100,100570,100,99923,100,101029,100,99916,100,101095,100,99906,100,101204,100,99811,100,101285,100,99775,100,101626,100,99585,100,101651,100,99454,100
2019-06-28 10:01:30.000000000,100053,221,100052,204,100478,204,100033,204,100485,204,99964,204,100570,204,99923,204,101029,100,99916,100,101095,100,99906,100,101204,100,99811,100,101285,100,99775,100,101626,100,99585,100,101651,100,99454,100
2019-06-28 10:01:40.000000000,100053,258,100052,241,100478,237,100033,237,100485,237,99964,237,100570,100,99923,100,101029,100,99916,100,101095,100,99906,100,101204,100,99811,100,101285,100,99775,100,101626,100,99585,100,101651,100,99454,100
2019-06-28 10:01:50.000000000,100053,221,100052,204,100478,204,100033,204,100485,204,99964,204,100570,204,99923,204,101029,100,99916,100,101095,100,99906,100,101204,100,99811,100,101285,100,99775,100,101626,100,99585,100,101651,100,99454,100
2019-06-28 10:02:00.000000000,100053,324,100052,307,100478,307,100033,307,100485,100,99964,100,100570,100,99923,100,101029,100,99916,100,101095,100,99906,100,101204,100,99811,100,101285,100,99775,100,101626,100,99585,100,101651,100,99454,100
2019-06-28 10:02:10.000000000,100053,221,100052,204,100478,204,100033,204,100485,204,99964,204,100570,204,99923,204,101029,100,99916,100,101095,100,99906,100,101204,100,99811,100,101285,100,99775,100,101626,100,99585,100,101651,100,99454,100
2019-06-28 10:02:11.311792406,100053,121,100052,204,100478,204,100033,204,100485,204,99964,204,100570,204,99923,204,101029,100,99916,100,101095,100,99906,100,101204,100,99811,100,101285,100,99775,100,101626,100,99585,100,101651,100,99454,100
2019-06-28 10:02:20.000000000,100053,158,100052,241,100478,237,100033,237,100485,237,99964,237,100570,100,99923,100,101029,100,99916,100,101095,100,99906,100,101204,100,99811,100,101285,100,99775,100,101626,100,99585,100,101651,100,99454,100
2019-06-28 10:02:20.032312914,100053,158,100052,241,100478,237,100033,237,100485,237,99964,237,100505,100,99923,100,100570,100,99916,100,101029,100,99906,100,101095,100,99811,100,101204,100,99775,100,101285,100,99585,100,101626,100,99454,100
2019-06-28 10:02:22.003533735,100053,158,100052,241,100297,100,100033,237,100478,237,99964,237,100485,237,99923,100,100505,100,99916,100,100570,100,99906,100,101029,100,99811,100,101095,100,99775,100,101204,100,99585,100,101285,100,99454,100
2019-06-28 10:02:24.784630536,100053,58,100052,241,100297,100,100033,237,100478,237,99964,237,100485,237,99923,100,100505,100,99916,100,100570,100,99906,100,101029,100,99811,100,101095,100,99775,100,101204,100,99585,100,101285,100,99454,100
2019-06-28 10:02:27.660224878,100053,58,100052,241,100297,100,100033,237,100478,237,99964,237,100485,237,99923,100,100495,100,99916,100,100505,100,99906,100,100570,100,99811,100,101029,100,99585,100,101095,100,99454,100,101204,100,99245,100
2019-06-28 10:02:27.891641439,100297,100,100053,42,100478,237,100052,241,100485,237,100033,237,100495,100,99964,237,100505,100,99923,100,100570,100,99916,100,101029,100,99906,100,101095,100,99811,100,101204,100,99585,100,101285,100,99454,100
2019-06-28 10:02:30.000000000,100297,307,100053,249,100478,307,100052,307,100485,100,100033,100,100495,100,99964,100,100505,100,99923,100,100570,100,99916,100,101029,100,99906,100,101095,100,99811,100,101204,100,99585,100,101285,100,99454,100
2019-06-28 10:02:40.000000000,100297,514,100053,456,100478,100,100052,100,100485,100,100033,100,100495,100,99964,100,100505,100,99923,100,100570,100,99916,100,101029,100,99906,100,101095,100,99811,100,101204,100,99585,100,101285,100,99454,100
2019-06-28 10:02:50.000000000,100297,183,100053,125,100478,183,100052,183,100485,183,100033,183,100495,183,99964,183,100505,183,99923,183,100570,100,99916,100,101029,100,99906,100,101095,100,99811,100,101204,100,99585,100,101285,100,99454,100
2019-06-28 10:02:53.570669065,100297,83,100053,125,100478,183,100052,183,100485,183,100033,183,100495,183,99964,183,100505,183,99923,183,100570,100,99916,100,101029,100,99906,100,101095,100,99811,100,101204,100,99585,100,101285,100,99454,100
2019-06-28 10:02:54.899932510,100478,183,100297,17,100485,183,100053,125,100495,183,100052,183,100505,183,100033,183,100570,100,99964,183,101029,100,99923,183,101095,100,99916,100,101204,100,99906,100,101285,100,99811,100,101626,100,99585,100
2019-06-28 10:03:00.000000000,100478,307,100297,224,100485,307,100053,249,100495,100,100052,100,100505,100,100033,100,100570,100,99964,100,101029,100,99923,100,101095,100,99916,100,101204,100,99906,100,101285,100,99811,100,101626,100,99585,100
2019-06-28 10:03:10.000000000,100478,183,100297,100,100485,183,100053,125,100495,183,100052,183,100505,183,100033,183,100570,183,99964,183,101029,100,99923,100,101095,100,99916,100,101204,100,99906,100,101285,100,99811,100,101626,100,99585,100
2019-06-28 10:03:20.000000000,100478,183,100297,100,100485,183,100053,125,100495,183,100052,183,100505,183,100033,183,100570,183,99964,183,101029,100,99923,100,101095,100,99916,100,101204,100,99906,100,101285,100,99811,100,101626,100,99585,100
2019-06-28 10:03:27.445224929,100478,183,100297,100,100485,183,100053,125,100495,183,100052,183,100505,183,100035,100,100570,183,100033,183,101029,100,99964,183,101095,100,99923,100,101204,100,99916,100,101285,100,99906,100,101626,100,99811,100
2019-06-28 10:03:30.000000000,100478,241,100297,158,100485,237,100053,179,100495,237,100052,237,100505,100,100035,100,100570,100,100033,100,101029,100,99964,100,101095,100,99923,100,101204,100,99916,100,101285,100,99906,100,101626,100,99811,100
2019-06-28 10:03:40.000000000,100478,204,100297,121,100485,204,100053,146,100495,204,100052,204,100505,204,100035,204,100570,100,100033,100,101029,100,99964,100,101095,100,99923,100,101204,100,99916,100,101285,100,99906,100,101626,100,99811,100
2019-06-28 10:03:50.000000000,100478,514,100297,431,100485,100,100053,42,100495,100,100052,100,100505,100,100035,100,100570,100,100033,100,101029,100,99964,100,101095,100,99923,100,101204,100,99916,100,101285,100,99906,100,101626,100,99811,100
2019-06-28 10:04:00.000000000,100478,307,100297,224,100485,307,100053,249,100495,100,100052,100,100505,100,100035,100,100570,100,100033,100,101029,100,99964,100,101095,100,99923,100,101204,100,99916,100,101285,100,99906,100,101626,100,99811,100
2019-06-28 10:04:10.000000000,100478,183,100297,100,100485,183,100053,125,100495,183,100052,183,100505,183,100035,183,100570,183,100033,183,101029,100,99964,100,101095,100,99923,100,101204,100,99916,100,101285,100,99906,100,101626,100,99811,100
