FundamentalTime,FundamentalValue
2019-06-28 11:30:17.252315888,97775.0
2019-06-28 11:30:24.812674693,97864.0
2019-06-28 11:30:27.310714476,97884.0
2019-06-28 11:30:36.848560694,97727.0
2019-06-28 11:31:14.204288491,97605.0
2019-06-28 11:31:33.474697517,97522.0
2019-06-28 11:31:42.163778163,97582.0
2019-06-28 11:31:52.431292901,97585.0
2019-06-28 11:31:54.069935378,97545.0
2019-06-28 11:32:05.815803824,97681.0
2019-06-28 11:32:08.791595023,97652.0
2019-06-28 11:32:09.460686471,97656.0
2019-06-28 11:32:10.420413411,97647.0
2019-06-28 11:32:14.789041717,97647.0
2019-06-28 11:32:16.972428798,97660.0
2019-06-28 11:33:06.314567588,97961.0
2019-06-28 11:33:47.100290822,98730.0
2019-06-28 11:33:48.189779687,98722.0
2019-06-28 11:34:07.294059389,98995.0
2019-06-28 11:34:11.425484661,99003.0
2019-06-28 11:34:25.281015154,98787.0
2019-06-28 11:34:29.981918915,98860.0
2019-06-28 11:34:39.396436756,98734.0
2019-06-28 11:34:41.248902098,98733.0
2019-06-28 11:34:52.578288574,98769.0
2019-06-28 11:34:53.223103864,98774.0
2019-06-28 11:36:38.384069445,97876.0
2019-06-28 11:36:51.720281907,97918.0
2019-06-28 11:36:52.369868441,97917.0
2019-06-28 11:36:55.211960761,97935.0
2019-06-28 11:37:05.376262712,97915.0
2019-06-28 11:37:22.259358072,97824.0
2019-06-28 11:37:29.704669822,97917.0
2019-06-28 11:37:57.252572799,98058.0
2019-06-28 11:38:00.960011200,98099.0
2019-06-28 11:38:09.328739249,98258.0
2019-06-28 11:38:13.602951112,98239.0
2019-06-28 11:38:14.677123155,98238.0
2019-06-28 11:38:24.001441680,98300.0
2019-06-28 11:38:50.367169087,98113.0
2019-06-28 11:38:52.435461864,98103.0
2019-06-28 11:38:54.308462281,98089.0
2019-06-28 11:39:14.790589908,98157.0
2019-06-28 11:39:33.721003511,98150.0
2019-06-28 11:39:42.793458192,98286.0
2019-06-28 11:39:51.141928547,98353.0
2019-06-28 11:39:52.318738695,98343.0
2019-06-28 11:39:56.164432192,98361.0
2019-06-28 11:40:05.073481659,98396.0
2019-06-28 11:40:36.823146186,98237.0
2019-06-28 11:40:48.636906863,98304.0
2019-06-28 11:40:54.420008928,98342.0
2019-06-28 11:41:14.191503042,98360.0
2019-06-28 11:41:35.619436041,98607.0
2019-06-28 11:42:00.433201276,98396.0
2019-06-28 11:42:10.722262648,98525.0
2019-06-28 11:42:12.767699162,98524.0
2019-06-28 11:42:13.504941447,98521.0
2019-06-28 11:42:50.150822062,99078.0
2019-06-28 11:42:52.855572311,99039.0
2019-06-28 11:42:55.511097756,99045.0
2019-06-28 11:43:06.876824106,99149.0
2019-06-28 11:43:23.123895937,99163.0
2019-06-28 11:43:23.361041821,99165.0
2019-06-28 11:43:31.949821811,99087.0
2019-06-28 11:43:46.868213499,99167.0
2019-06-28 11:43:57.021508095,99207.0
2019-06-28 11:44:06.899069650,99209.0
2019-06-28 11:44:32.087126080,99331.0
2019-06-28 11:44:34.607723525,99364.0
2019-06-28 11:45:14.925727224,99524.0
2019-06-28 11:45:15.729907990,99527.0
2019-06-28 11:45:18.474222821,99566.0
2019-06-28 11:45:18.792728758,99569.0
2019-06-28 11:46:16.534627987,100195.0
2019-06-28 11:46:24.580077049,100124.0
2019-06-28 11:46:31.340970093,100210.0
2019-06-28 11:46:46.524337226,100340.0
2019-06-28 11:46:49.569159516,100319.0
2019-06-28 11:46:53.217110751,100264.0
2019-06-28 11:47:02.341195169,100332.0
2019-06-28 11:47:24.930515965,100279.0
2019-06-28 11:47:45.760497304,100300.0
2019-06-28 11:47:52.208092045,100465.0
2019-06-28 11:48:09.820912776,100366.0
2019-06-28 11:48:09.997014907,100362.0
2019-06-28 11:48:26.419106076,100368.0
2019-06-28 11:48:29.779638491,100367.0
2019-06-28 11:48:37.957574828,100342.0
2019-06-28 11:49:01.572172360,99827.0
2019-06-28 11:49:05.138556556,99861.0
2019-06-28 11:49:27.054957002,99892.0
2019-06-28 11:49:30.407081182,99896.0
2019-06-28 11:49:32.173644234,99886.0
2019-06-28 11:50:14.822555211,99402.0
2019-06-28 11:50:19.910330318,99347.0
2019-06-28 11:50:27.591015074,99308.0
2019-06-28 11:50:31.515060537,99286.0
2019-06-28 11:50:47.595941214,99247.0
2019-06-28 11:50:58.727957703,99248.0
2019-06-28 11:51:00.237538791,99245.0
2019-06-28 11:51:34.624367408,98747.0
2019-06-28 11:52:10.435563520,98186.0
2019-06-28 11:52:24.903295782,98128.0
2019-06-28 11:52:40.743802809,98030.0
2019-06-28 11:52:49.048114321,98167.0
2019-06-28 11:53:44.114777955,97719.0
2019-06-28 11:54:02.339540663,97419.0
2019-06-28 11:54:06.584364097,97417.0
2019-06-28 11:54:09.015748890,97412.0
2019-06-28 11:54:12.843471580,97428.0
2019-06-28 11:54:16.273586741,97406.0
2019-06-28 11:54:20.756644861,97512.0
2019-06-28 11:54:24.686046444,97513.0
2019-06-28 11:54:26.915180228,97495.0
2019-06-28 11:54:51.911580045,97468.0
2019-06-28 11:55:00.601479507,97620.0
2019-06-28 11:55:26.604864547,97565.0
2019-06-28 11:55:29.395501306,97562.0
2019-06-28 11:56:04.780703773,97836.0
2019-06-28 11:56:08.559579401,97827.0
2019-06-28 11:56:28.527148141,97600.0
2019-06-28 11:56:33.534706445,97636.0
2019-06-28 11:56:41.324078237,97746.0
2019-06-28 11:56:50.547398454,97783.0
2019-06-28 11:56:55.463029122,97783.0
2019-06-28 11:57:22.312848741,97988.0
2019-06-28 11:57:22.927556206,97996.0
2019-06-28 11:57:25.625028061,98016.0
2019-06-28 11:57:35.042246077,97962.0
2019-06-28 11:57:36.354444916,97960.0
2019-06-28 11:57:42.219345528,97963.0
2019-06-28 11:57:46.266141791,97923.0
2019-06-28 11:57:58.697750311,97938.0
2019-06-28 11:57:58.769419079,97938.0
2019-06-28 11:58:03.278070566,97928.0
2019-06-28 11:58:17.294918045,97950.0
2019-06-28 11:58:29.989224287,97951.0
2019-06-28 11:58:31.172784402,97970.0
2019-06-28 11:58:57.393604248,97757.0
2019-06-28 11:59:35.459601157,98065.0
2019-06-28 11:59:44.441811037,98114.0
2019-06-28 11:59:46.134855950,98139.0
2019-06-28 12:00:00.140428783,98260.0
2019-06-28 12:00:24.015497357,98314.0
2019-06-28 12:00:40.740910333,98081.0
2019-06-28 12:00:46.326469098,98174.0
2019-06-28 12:01:02.830543635,98453.0
2019-06-28 12:01:27.396503330,98345.0
2019-06-28 12:01:30.736769577,98374.0
2019-06-28 12:01:49.148465665,98469.0
2019-06-28 12:01:59.927399676,98379.0
2019-06-28 12:02:17.369993070,98269.0
2019-06-28 12:02:20.877420480,98318.0
2019-06-28 12:02:22.216077676,98314.0
2019-06-28 12:03:06.604221123,98353.0
2019-06-28 12:03:19.736664861,98396.0
2019-06-28 12:03:51.109847500,98464.0
2019-06-28 12:03:55.410290939,98454.0
2019-06-28 12:04:46.207613417,98134.0
2019-06-28 12:05:02.041560729,98346.0
2019-06-28 12:05:06.328931614,98287.0
2019-06-28 12:05:13.193237612,98397.0
2019-06-28 12:05:25.566930814,98511.0
2019-06-28 12:05:30.868821962,98460.0
2019-06-28 12:05:33.450580659,98464.0
2019-06-28 12:05:38.771323150,98451.0
2019-06-28 12:05:39.899484793,98462.0
2019-06-28 12:05:45.545682170,98538.0
2019-06-28 12:05:48.769624568,98515.0
2019-06-28 12:06:07.367789614,98505.0
2019-06-28 12:07:01.136434257,98105.0
2019-06-28 12:07:23.793795570,98126.0
2019-06-28 12:07:26.688377812,98112.0
2019-06-28 12:07:53.054319054,97684.0
2019-06-28 12:07:54.493043677,97673.0
2019-06-28 12:08:02.153109719,97633.0
2019-06-28 12:08:15.423320527,97894.0
2019-06-28 12:08:40.652344983,97577.0
2019-06-28 12:08:43.401126174,97622.0
2019-06-28 12:08:56.429963982,97876.0
2019-06-28 12:09:39.998693028,98329.0
2019-06-28 12:09:43.795181684,98362.0
2019-06-28 12:09:46.217252302,98428.0
2019-06-28 12:09:50.169292164,98459.0
2019-06-28 12:10:14.173635441,98708.0
2019-06-28 12:10:24.394975791,98718.0
2019-06-28 12:10:30.293427100,98725.0
2019-06-28 12:10:51.361682303,98909.0
2019-06-28 12:11:33.411699328,99654.0
2019-06-28 12:11:35.256086511,99644.0
2019-06-28 12:11:37.541941823,99626.0
2019-06-28 12:11:39.858513159,99647.0
2019-06-28 12:12:12.447558624,100387.0
2019-06-28 12:12:29.634617390,100396.0
2019-06-28 12:12:39.789055351,100425.0
2019-06-28 12:13:06.392843753,100669.0
2019-06-28 12:13:14.335387311,100693.0
2019-06-28 12:13:23.021580042,100559.0
2019-06-28 12:13:55.987410765,100638.0
2019-06-28 12:14:07.491746062,100593.0
2019-06-28 12:14:09.946710162,100652.0
2019-06-28 12:14:21.076792051,100723.0
2019-06-28 12:14:22.961011330,100693.0
2019-06-28 12:14:27.781284047,100618.0
2019-06-28 12:14:47.608715065,100403.0
2019-06-28 12:14:53.045696955,100409.0
2019-06-28 12:15:00.273036128,100349.0
2019-06-28 12:15:41.092840963,100264.0
2019-06-28 12:15:47.335018429,100330.0
2019-06-28 12:15:54.006999404,100396.0
2019-06-28 12:16:03.450292356,100443.0
2019-06-28 12:16:22.804155827,100704.0
2019-06-28 12:16:25.061262266,100725.0
2019-06-28 12:16:28.629933958,100720.0
2019-06-28 12:16:45.568558587,100500.0
2019-06-28 12:16:46.145573656,100501.0
2019-06-28 12:16:48.385331796,100492.0
2019-06-28 12:17:26.089803126,100462.0
2019-06-28 12:17:30.017439241,100507.0
2019-06-28 12:17:39.947975438,100432.0
2019-06-28 12:17:41.118533049,100434.0
2019-06-28 12:17:50.078964297,100442.0
2019-06-28 12:18:23.315569524,100640.0
2019-06-28 12:18:33.244126526,100672.0
2019-06-28 12:18:54.430784389,100684.0
2019-06-28 12:18:54.648276070,100684.0
2019-06-28 12:19:16.020520208,100694.0
2019-06-28 12:19:28.767281133,100607.0
2019-06-28 12:19:53.953535780,100985.0
2019-06-28 12:20:12.890234534,100856.0
2019-06-28 12:20:18.539718043,100808.0
2019-06-28 12:20:22.526629562,100765.0
2019-06-28 12:20:22.758493764,100765.0
2019-06-28 12:20:24.120541067,100755.0
2019-06-28 12:20:25.160921314,100758.0
2019-06-28 12:20:30.045631352,100768.0
2019-06-28 12:20:37.067842582,100749.0
2019-06-28 12:20:39.093941980,100760.0
2019-06-28 12:20:46.648783861,100764.0
2019-06-28 12:20:51.045457006,100810.0
2019-06-28 12:21:06.754280316,100656.0
2019-06-28 12:21:25.646457035,100617.0
2019-06-28 12:21:34.401475682,100561.0
2019-06-28 12:21:34.714477960,100561.0
2019-06-28 12:21:50.761438014,100502.0
2019-06-28 12:22:00.573402341,100579.0
2019-06-28 12:22:17.283362260,100473.0
2019-06-28 12:22:42.154590408,100264.0
2019-06-28 12:23:31.348725882,100010.0
2019-06-28 12:23:58.922099579,99542.0
2019-06-28 12:24:00.319669437,99554.0
2019-06-28 12:24:20.685188926,99626.0
2019-06-28 12:24:24.526242810,99634.0
2019-06-28 12:24:32.284813155,99540.0
2019-06-28 12:24:41.976740454,99543.0
2019-06-28 12:25:09.131755025,99392.0
2019-06-28 12:25:46.099323636,99195.0
2019-06-28 12:26:14.701920736,99135.0
2019-06-28 12:26:52.305785496,99370.0
2019-06-28 12:27:30.006163336,98747.0
2019-06-28 12:27:52.794441285,99421.0
2019-06-28 12:27:57.426397343,99449.0
2019-06-28 12:28:14.325121839,99414.0
2019-06-28 12:28:16.730400807,99423.0
2019-06-28 12:28:24.874713610,99305.0
2019-06-28 12:28:49.502717839,99405.0
2019-06-28 12:28:49.832177488,99401.0
2019-06-28 12:28:55.420437499,99329.0
2019-06-28 12:29:23.951670689,99234.0
2019-06-28 12:29:27.094967841,99296.0
2019-06-28 12:29:49.708611261,99318.0
2019-06-28 12:30:37.416668997,99441.0
2019-06-28 12:31:02.033878858,99465.0
2019-06-28 12:31:50.371773562,99891.0
2019-06-28 12:32:13.849568580,99811.0
2019-06-28 12:33:17.232080800,100232.0
2019-06-28 12:33:26.822788141,100152.0
2019-06-28 12:33:30.245830612,100116.0
2019-06-28 12:33:34.757475324,100100.0
2019-06-28 12:33:44.790011695,100092.0
2019-06-28 12:33:56.341311471,100038.0
2019-06-28 12:34:18.905568764,100086.0
2019-06-28 12:34:27.981540153,100074.0
2019-06-28 12:34:34.941712125,100048.0
2019-06-28 12:34:44.372106784,100011.0
2019-06-28 12:35:43.892184508,100821.0
2019-06-28 12:35:57.810645899,100574.0
2019-06-28 12:36:05.224332312,100462.0
2019-06-28 12:36:11.275704223,100467.0
2019-06-28 12:36:28.710858934,100288.0
2019-06-28 12:36:37.018572269,100270.0
2019-06-28 12:36:54.229055654,100473.0
2019-06-28 12:36:56.294545313,100493.0
2019-06-28 12:37:01.705048114,100533.0
2019-06-28 12:37:02.250005644,100534.0
2019-06-28 12:37:03.971538789,100553.0
2019-06-28 12:37:05.556813785,100557.0
2019-06-28 12:37:36.104642540,99926.0
2019-06-28 12:37:41.970398177,99952.0
2019-06-28 12:38:32.301475317,99356.0
2019-06-28 12:38:54.889025493,99046.0
2019-06-28 12:39:14.393523681,99227.0
2019-06-28 12:39:58.419873687,98437.0
2019-06-28 12:39:59.264171042,98442.0
2019-06-28 12:39:59.628652856,98449.0
2019-06-28 12:40:23.168716089,98474.0
2019-06-28 12:40:33.916759167,98498.0
2019-06-28 12:40:40.945756262,98543.0
2019-06-28 12:40:48.118974790,98563.0
2019-06-28 12:40:51.480734628,98577.0
2019-06-28 12:40:59.616942152,98605.0
2019-06-28 12:41:05.683415604,98636.0
2019-06-28 12:41:06.769160106,98642.0
2019-06-28 12:41:18.625479573,98604.0
2019-06-28 12:41:19.326078755,98600.0
2019-06-28 12:41:20.996296336,98613.0
2019-06-28 12:41:42.695923143,99050.0
2019-06-28 12:41:53.836035066,98917.0
2019-06-28 12:42:04.467205639,98861.0
2019-06-28 12:42:11.800945348,97807.0
2019-06-28 12:42:23.599168125,97823.0
2019-06-28 12:42:28.955730585,97829.0
2019-06-28 12:43:00.315998102,98049.0
2019-06-28 12:43:13.504325095,98067.0
2019-06-28 12:43:31.885076314,98104.0
2019-06-28 12:43:41.245070208,98142.0
2019-06-28 12:44:04.767194589,98331.0
2019-06-28 12:44:08.418885389,98371.0
2019-06-28 12:44:19.323070327,98483.0
2019-06-28 12:44:57.906178346,98256.0
2019-06-28 12:45:31.000728504,98535.0
2019-06-28 12:45:36.302776778,98513.0
2019-06-28 12:45:53.043509218,98602.0
2019-06-28 12:46:21.352276524,98359.0
2019-06-28 12:46:27.857622733,98378.0
2019-06-28 12:46:28.543759342,98372.0
2019-06-28 12:46:30.331976863,98366.0
2019-06-28 12:46:38.790644323,98342.0
2019-06-28 12:46:52.297297665,97994.0
2019-06-28 12:47:07.904586370,97756.0
2019-06-28 12:47:20.700536134,97983.0
2019-06-28 12:47:26.934714954,97960.0
2019-06-28 12:48:08.167674468,97310.0
2019-06-28 12:48:11.048620124,97344.0
2019-06-28 12:49:26.959428685,98616.0
2019-06-28 12:49:43.749236445,98487.0
2019-06-28 12:49:45.560286737,98454.0
2019-06-28 12:49:49.783394153,98401.0
2019-06-28 12:49:58.977914060,98470.0
2019-06-28 12:50:15.227931427,98697.0
2019-06-28 12:50:35.328200493,98719.0
2019-06-28 12:50:36.343544806,98726.0
2019-06-28 12:50:39.941889930,98702.0
2019-06-28 12:50:46.556912992,98745.0
2019-06-28 12:50:48.805053034,98739.0
2019-06-28 12:51:12.427175202,98832.0
2019-06-28 12:51:15.360080112,98861.0
2019-06-28 12:51:42.397828042,99061.0
2019-06-28 12:51:53.354248744,99094.0
2019-06-28 12:52:18.220952584,99182.0
2019-06-28 12:52:20.825082040,99223.0
2019-06-28 12:52:31.268922186,99266.0
2019-06-28 12:52:35.364734341,99249.0
2019-06-28 12:53:00.955945825,99458.0
2019-06-28 12:53:06.286578564,99470.0
2019-06-28 12:53:21.407170471,99336.0
2019-06-28 12:53:25.388623639,99315.0
2019-06-28 12:53:38.092898175,99234.0
2019-06-28 12:54:16.690185208,99446.0
2019-06-28 12:54:28.608712998,99514.0
2019-06-28 12:54:33.641626260,99508.0
2019-06-28 12:55:01.734127016,99466.0
2019-06-28 12:55:25.351342759,99533.0
2019-06-28 12:55:29.145324948,99517.0
2019-06-28 12:55:48.029846554,99675.0
2019-06-28 12:56:02.062059812,99702.0
2019-06-28 12:56:04.273127645,99683.0
2019-06-28 12:56:31.751083332,99803.0
2019-06-28 12:57:01.050907905,99464.0
2019-06-28 12:57:04.421317134,99441.0
2019-06-28 12:57:24.816143098,99484.0
2019-06-28 12:57:26.039960243,99498.0
2019-06-28 12:57:27.383008965,99476.0
2019-06-28 12:57:40.290305463,99432.0
2019-06-28 12:58:06.367580206,99980.0
2019-06-28 12:58:07.701388652,99998.0
2019-06-28 12:58:27.418870597,100384.0
2019-06-28 12:58:46.496210743,100133.0
2019-06-28 12:58:46.496400597,100133.0
2019-06-28 12:58:51.422542423,100140.0
2019-06-28 12:59:15.174789766,99923.0
2019-06-28 12:59:16.572307632,99925.0
2019-06-28 12:59:18.734388176,99942.0
2019-06-28 12:59:28.640118658,100213.0
2019-06-28 12:59:44.146267719,100100.0
2019-06-28 12:59:44.519113433,100099.0
2019-06-28 13:00:31.887638075,100788.0
2019-06-28 13:00:33.799296834,100784.0
2019-06-28 13:01:06.916539809,100980.0
2019-06-28 13:01:30.413670552,101044.0
2019-06-28 13:01:33.877607894,101034.0
2019-06-28 13:02:00.821242011,100892.0
2019-06-28 13:02:01.715860098,100894.0
2019-06-28 13:02:18.958813127,100775.0
2019-06-28 13:02:19.341705998,100779.0
2019-06-28 13:02:21.239230038,100779.0
2019-06-28 13:02:29.334644222,100779.0
2019-06-28 13:02:41.946736160,100993.0
2019-06-28 13:02:54.073316150,100793.0
2019-06-28 13:02:56.922512322,100833.0
2019-06-28 13:03:25.762609585,100925.0
2019-06-28 13:04:26.691245504,100386.0
2019-06-28 13:04:33.633961569,100366.0
2019-06-28 13:04:34.068144791,100376.0
2019-06-28 13:04:35.445794707,100348.0
2019-06-28 13:04:40.745122242,100333.0
2019-06-28 13:04:42.740335939,100311.0
2019-06-28 13:04:56.552938141,100408.0
2019-06-28 13:06:05.854497149,99671.0
2019-06-28 13:06:31.018019126,99348.0
2019-06-28 13:06:53.137247079,99492.0
2019-06-28 13:07:14.447518196,99223.0
2019-06-28 13:08:52.202948355,100397.0
2019-06-28 13:09:10.293263311,100598.0
2019-06-28 13:09:28.868087560,100530.0
2019-06-28 13:09:39.767962438,100660.0
2019-06-28 13:09:55.536659128,100558.0
2019-06-28 13:10:46.345743631,99847.0
2019-06-28 13:10:59.832457048,99748.0
2019-06-28 13:11:00.839217113,99747.0
2019-06-28 13:11:05.765106016,99629.0
2019-06-28 13:11:16.620036312,99508.0
2019-06-28 13:11:19.008425015,99526.0
2019-06-28 13:11:26.256822211,99552.0
2019-06-28 13:11:27.773898551,99561.0
2019-06-28 13:11:58.886017586,99487.0
2019-06-28 13:12:07.672869880,99602.0
2019-06-28 13:12:12.096349636,99550.0
2019-06-28 13:12:21.936423660,99524.0
2019-06-28 13:12:29.544184511,99476.0
2019-06-28 13:12:41.184116122,99518.0
2019-06-28 13:12:45.024201458,99491.0
2019-06-28 13:12:50.822533933,99501.0
2019-06-28 13:13:05.497206700,99417.0
2019-06-28 13:13:08.486919390,99385.0
2019-06-28 13:13:16.020363330,99237.0
2019-06-28 13:13:16.733287384,99239.0
2019-06-28 13:13:22.982783425,99289.0
2019-06-28 13:13:55.129175279,98722.0
2019-06-28 13:14:18.209841531,98560.0
2019-06-28 13:14:22.266954269,98570.0
2019-06-28 13:14:24.134337611,98555.0
2019-06-28 13:14:29.081592175,98462.0
2019-06-28 13:14:33.930519312,98512.0
2019-06-28 13:14:36.765563557,98515.0
2019-06-28 13:14:38.166554595,98495.0
2019-06-28 13:14:45.051010713,98520.0
2019-06-28 13:15:09.342349498,98432.0
2019-06-28 13:15:10.254092423,98443.0
2019-06-28 13:15:24.175738212,98813.0
2019-06-28 13:15:32.235040452,98717.0
2019-06-28 13:15:40.778945168,98755.0
2019-06-28 13:15:46.734958982,98741.0
2019-06-28 13:16:09.584523362,98769.0
2019-06-28 13:16:16.556470387,98674.0
2019-06-28 13:16:37.786860776,98787.0
2019-06-28 13:16:37.955492734,98786.0
2019-06-28 13:16:39.471969716,98784.0
2019-06-28 13:17:00.696987722,98637.0
2019-06-28 13:17:20.183618960,98540.0
2019-06-28 13:17:50.922758514,98879.0
2019-06-28 13:18:16.115741699,98612.0
2019-06-28 13:18:21.215637831,98681.0
2019-06-28 13:18:44.790555217,98519.0
2019-06-28 13:18:45.468663448,98528.0
2019-06-28 13:19:21.897946286,98891.0
2019-06-28 13:19:29.646467689,98944.0
2019-06-28 13:19:36.931808136,99035.0
2019-06-28 13:19:44.022160985,98981.0
2019-06-28 13:19:45.378101281,98996.0
2019-06-28 13:19:47.308297366,98992.0
2019-06-28 13:19:51.448348069,98932.0
2019-06-28 13:19:55.453911295,98909.0
2019-06-28 13:20:03.745045919,98899.0
2019-06-28 13:20:04.204786041,98896.0
2019-06-28 13:20:19.724484984,99065.0
2019-06-28 13:20:36.010514931,98775.0
2019-06-28 13:20:37.434363128,98768.0
2019-06-28 13:20:37.645672140,98767.0
2019-06-28 13:20:44.229326474,98774.0
2019-06-28 13:20:45.780225961,98772.0
2019-06-28 13:21:02.565553990,98839.0
2019-06-28 13:21:04.909673041,98805.0
2019-06-28 13:21:32.213002106,98710.0
2019-06-28 13:21:42.767879121,98728.0
2019-06-28 13:21:45.280183785,98738.0
2019-06-28 13:22:43.102093681,99259.0
2019-06-28 13:22:45.406768912,99245.0
2019-06-28 13:22:50.737483909,99282.0
2019-06-28 13:22:51.897166688,99293.0
2019-06-28 13:23:28.110343983,99419.0
2019-06-28 13:24:29.682647134,99157.0
2019-06-28 13:24:49.870726052,99285.0
2019-06-28 13:25:05.898613490,99296.0
2019-06-28 13:25:10.167520965,99358.0
2019-06-28 13:25:10.196549955,99358.0
2019-06-28 13:25:10.792435339,99343.0
2019-06-28 13:25:16.950822789,99370.0
2019-06-28 13:25:25.021268373,99351.0
2019-06-28 13:25:34.461825770,99415.0
2019-06-28 13:25:40.408434022,99458.0
2019-06-28 13:25:44.999601287,99512.0
2019-06-28 13:25:52.115420921,99514.0
2019-06-28 13:25:59.167477769,99642.0
2019-06-28 13:26:02.708790564,99566.0
2019-06-28 13:26:10.949222045,99429.0
2019-06-28 13:26:12.149927010,99429.0
2019-06-28 13:26:16.783816882,99456.0
2019-06-28 13:26:28.061049480,99393.0
2019-06-28 13:26:32.339592976,99387.0
2019-06-28 13:26:34.828035658,99416.0
2019-06-28 13:26:50.189389017,99380.0
2019-06-28 13:27:24.595586680,99160.0
2019-06-28 13:27:30.723188892,99189.0
2019-06-28 13:27:35.448926463,99182.0
2019-06-28 13:28:09.354696839,99086.0
2019-06-28 13:28:15.127503666,99118.0
2019-06-28 13:28:26.909891610,99076.0
2019-06-28 13:28:50.502838036,99133.0
2019-06-28 13:29:03.780370102,99126.0
2019-06-28 13:29:13.153707501,99048.0
2019-06-28 13:29:34.056390368,99051.0
2019-06-28 13:30:36.309398968,100098.0
2019-06-28 13:30:41.732212849,100144.0
2019-06-28 13:30:47.426786240,100143.0
2019-06-28 13:31:06.578295091,100273.0
2019-06-28 13:31:22.843020665,100441.0
2019-06-28 13:31:40.825748743,100373.0
2019-06-28 13:31:43.421708245,100391.0
2019-06-28 13:31:44.318654777,100394.0
2019-06-28 13:31:46.690477523,100407.0
2019-06-28 13:31:57.739555407,100196.0
2019-06-28 13:32:11.138051767,100282.0
2019-06-28 13:32:27.998637699,100206.0
2019-06-28 13:32:51.449946332,99937.0
2019-06-28 13:33:36.013379450,99910.0
2019-06-28 13:33:40.583066012,99930.0
2019-06-28 13:33:45.198344449,101002.0
2019-06-28 13:34:05.691649803,101086.0
2019-06-28 13:34:15.271787859,100967.0
2019-06-28 13:34:48.152158170,101017.0
2019-06-28 13:34:49.706535475,101011.0
2019-06-28 13:35:14.039871618,101072.0
2019-06-28 13:35:30.353477042,100982.0
2019-06-28 13:35:51.125668773,100990.0
2019-06-28 13:35:52.095631345,100993.0
2019-06-28 13:36:13.339877092,101043.0
2019-06-28 13:36:16.695731475,101020.0
2019-06-28 13:36:20.626598838,100971.0
2019-06-28 13:36:28.470992661,100837.0
2019-06-28 13:36:37.104449896,100874.0
2019-06-28 13:36:38.033131421,100861.0
2019-06-28 13:36:48.354556929,100865.0
2019-06-28 13:36:48.720565614,100863.0
2019-06-28 13:37:09.395919502,100973.0
2019-06-28 13:38:08.690829343,101078.0
2019-06-28 13:38:20.857323996,101344.0
2019-06-28 13:39:05.277686327,100729.0
2019-06-28 13:39:09.127924986,100671.0
2019-06-28 13:39:20.618848448,100744.0
2019-06-28 13:39:26.261985926,100732.0
2019-06-28 13:39:27.209316331,100724.0
2019-06-28 13:39:46.548546998,100594.0
2019-06-28 13:40:00.501040542,100409.0
2019-06-28 13:40:07.649649022,100391.0
2019-06-28 13:40:10.954490497,100393.0
2019-06-28 13:40:56.422260656,100285.0
2019-06-28 13:41:32.042433225,100473.0
2019-06-28 13:41:32.065609133,100472.0
2019-06-28 13:41:40.678639017,100513.0
2019-06-28 13:41:43.770555108,100540.0
2019-06-28 13:41:58.535395696,100468.0
2019-06-28 13:42:01.596731817,100463.0
2019-06-28 13:42:20.570639338,100461.0
2019-06-28 13:42:26.168860712,100445.0
2019-06-28 13:43:23.389767488,100069.0
2019-06-28 13:43:39.216738279,100227.0
2019-06-28 13:44:27.313372874,100592.0
2019-06-28 13:44:35.150941244,100541.0
2019-06-28 13:44:45.875900601,100554.0
2019-06-28 13:44:48.595113982,100553.0
2019-06-28 13:44:50.054503249,100547.0
2019-06-28 13:45:10.989826233,100593.0
2019-06-28 13:45:47.966721188,100670.0
2019-06-28 13:45:51.224729462,100617.0
2019-06-28 13:45:54.717560356,100558.0
2019-06-28 13:46:00.743705668,100449.0
2019-06-28 13:46:42.173604309,100627.0
2019-06-28 13:46:46.639782557,100597.0
2019-06-28 13:47:11.317193092,100351.0
2019-06-28 13:47:18.575075097,100384.0
2019-06-28 13:47:31.261823428,100523.0
2019-06-28 13:47:34.703307328,100502.0
2019-06-28 13:47:37.640128608,100525.0
2019-06-28 13:48:09.715939896,100599.0
2019-06-28 13:48:09.960853982,100602.0
2019-06-28 13:48:18.848119456,100567.0
2019-06-28 13:48:19.916118474,100569.0
2019-06-28 13:48:38.509694312,100178.0
2019-06-28 13:48:59.335020815,100013.0
2019-06-28 13:49:04.815408204,100068.0
2019-06-28 13:49:19.733413524,99914.0
2019-06-28 13:49:24.538121064,99858.0
2019-06-28 13:49:36.426704897,99919.0
2019-06-28 13:49:42.070633153,100006.0
2019-06-28 13:49:45.589321947,99965.0
2019-06-28 13:49:55.689426731,100107.0
2019-06-28 13:49:57.881761035,100108.0
2019-06-28 13:50:00.483241892,100117.0
2019-06-28 13:50:02.717684505,100142.0
2019-06-28 13:50:08.419335498,100117.0
2019-06-28 13:50:08.792651914,100116.0
2019-06-28 13:50:56.966741037,100211.0
2019-06-28 13:51:02.679856322,100258.0
2019-06-28 13:51:05.189758268,100268.0
2019-06-28 13:51:35.645711627,100064.0
2019-06-28 13:51:41.653891198,99994.0
2019-06-28 13:51:58.909233260,100044.0
2019-06-28 13:52:00.990078603,100010.0
2019-06-28 13:52:29.533840904,99466.0
2019-06-28 13:52:49.734917437,99465.0
2019-06-28 13:52:56.958525950,99457.0
2019-06-28 13:53:01.487237691,100811.0
2019-06-28 13:53:05.431138350,100809.0
