,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:50.000000000,99119,198,99100,198,99206,295,98822,195,99486,195,98440,195,99569,100,98308,100,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:37:00.000000000,99119,198,99100,83,99206,295,98822,195,99486,195,98440,195,99569,100,98308,100,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:37:10.000000000,99119,387,98822,387,99206,200,98440,100,99486,100,98308,100,99569,100,,,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:37:17.771617206,99119,387,99100,100,99206,200,98822,387,99486,100,98440,100,99569,100,98308,100,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:37:20.000000000,99119,387,99100,387,99206,200,98822,100,99486,100,98440,100,99569,100,98308,100,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:37:30.000000000,99119,244,99100,244,99206,344,98822,244,99486,100,98440,100,99569,100,98308,100,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:37:40.000000000,99119,172,99100,172,99206,272,98822,172,99486,172,98440,172,99569,172,98308,172,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:37:40.337916888,99119,172,99100,172,99206,272,99006,100,99486,172,98822,172,99569,172,98440,172,99603,100,98308,172,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:37:45.201090029,99119,172,99100,172,99206,272,99006,100,99486,172,98822,172,99569,172,98804,100,99603,100,98440,172,99890,100,98308,172,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:37:50.000000000,99119,198,99100,198,99206,295,99006,195,99486,195,98822,195,99569,100,98804,100,99603,100,98440,100,99890,100,98308,100,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:38:00.000000000,99119,157,99100,42,99206,257,99006,157,99486,157,98822,157,99569,157,98804,157,99603,157,98440,157,99890,100,98308,100,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:38:10.000000000,99119,172,99006,172,99206,272,98822,172,99486,172,98804,172,99569,172,98440,172,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:38:20.000000000,99119,172,99006,172,99206,272,98822,172,99486,172,98804,172,99569,172,98440,172,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:38:22.151142185,99119,172,99006,172,99206,172,98822,172,99486,172,98804,172,99569,172,98440,172,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:38:27.835392094,99119,172,99006,72,99206,172,98822,172,99486,172,98804,172,99569,172,98440,172,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:38:30.000000000,99119,157,98822,157,99206,157,98804,157,99486,157,98440,157,99569,157,98308,157,99603,157,98307,57,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:38:40.000000000,99119,387,98822,387,99206,100,98804,100,99486,100,98440,100,99569,100,98308,100,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:38:43.872911478,99119,387,98822,387,99206,100,98804,100,99440,100,98440,100,99486,100,98308,100,99569,100,,,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:38:50.000000000,99119,387,98822,387,99206,100,98804,100,99440,100,98440,100,99486,100,98308,100,99569,100,,,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:38:56.681493912,99119,387,99007,100,99206,100,98822,387,99440,100,98804,100,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:39:00.000000000,99119,244,99007,129,99206,244,98822,244,99440,100,98804,100,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:39:10.000000000,99119,172,98822,172,99206,172,98804,172,99440,172,98440,172,99569,172,98308,172,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:39:20.000000000,99119,244,98822,244,99206,244,98804,244,99440,100,98440,100,99569,100,98308,100,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:39:21.398019400,99007,100,98822,244,99119,244,98804,244,99206,244,98440,100,99440,100,98308,100,99569,100,,,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:39:30.000000000,99007,157,98822,157,99119,157,98804,157,99206,157,98440,157,99440,157,98308,157,99569,157,98307,57,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:39:40.000000000,99007,172,98822,172,99119,172,98804,172,99206,172,98440,172,99440,172,98308,172,99569,100,,,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:39:46.589609953,99007,72,98822,172,99119,172,98804,172,99206,172,98440,172,99440,172,98308,172,99569,100,,,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:39:50.000000000,99119,157,98822,157,99206,157,98804,157,99440,157,98440,157,99569,157,98308,157,99603,157,98307,57,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:39:56.191076781,99119,157,99007,100,99206,157,98822,157,99440,157,98804,157,99569,157,98440,157,99603,157,98308,157,99890,100,98307,57,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:40:00.000000000,99119,244,99007,129,99206,244,98822,244,99440,100,98804,100,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:40:10.000000000,99119,387,98822,387,99206,100,98804,100,99440,100,98440,100,99569,100,98308,100,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:40:20.000000000,99119,172,98822,172,99206,172,98804,172,99440,172,98440,172,99569,172,98308,172,99603,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:40:30.000000000,99119,157,98822,157,99206,157,98804,157,99440,157,98440,157,99569,157,98308,157,99603,157,98307,57,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:40:37.936458820,99119,157,98822,157,99206,157,98804,157,99440,157,98730,100,99569,157,98440,157,99603,157,98308,157,99890,100,98307,57,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:40:40.000000000,99119,244,98822,244,99206,244,98804,244,99440,100,98730,100,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:40:50.000000000,99119,157,98822,157,99206,157,98804,157,99440,157,98730,157,99569,157,98440,157,99603,157,98308,157,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:41:00.000000000,99119,244,98822,129,99206,244,98804,244,99440,100,98730,100,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:41:01.529129617,99119,244,98822,229,99206,244,98804,244,99440,100,98730,100,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:41:10.000000000,99119,244,98822,244,99206,244,98804,244,99440,100,98730,100,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:41:20.000000000,99119,198,98822,198,99206,195,98804,195,99440,195,98730,195,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:41:30.000000000,99119,198,98822,198,99206,195,98804,195,99440,195,98730,195,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:41:30.173305128,99119,198,98822,198,99206,195,98804,195,99440,295,98730,195,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:41:38.140939097,99119,98,98822,198,99206,195,98804,195,99440,295,98730,195,99569,100,98440,100,99603,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:41:40.000000000,99206,157,98822,157,99440,257,98804,157,99569,157,98730,157,99603,157,98440,157,99890,157,98308,157,99940,100,,,100017,100,,,100098,100,,,100215,100,,,100537,100,,
2019-06-28 10:41:50.000000000,99206,172,98822,172,99440,272,98804,172,99569,172,98730,172,99603,172,98440,172,99890,100,98308,100,99940,100,,,100017,100,,,100098,100,,,100215,100,,,100537,100,,
2019-06-28 10:41:53.341161040,99206,172,98822,172,99440,272,98804,172,99569,172,98730,172,99603,172,98440,172,99805,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:41:59.868723659,99206,172,98823,100,99440,272,98822,172,99569,172,98804,172,99603,172,98730,172,99805,100,98440,172,99890,100,98308,100,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:42:00.000000000,99206,157,98823,42,99440,257,98822,157,99569,157,98804,157,99603,157,98730,157,99805,157,98440,157,99890,100,98308,100,99940,100,,,100017,100,,,100098,100,,,100215,100,,
2019-06-28 10:42:08.214113175,99206,157,98823,42,99440,257,98822,157,99569,157,98804,157,99603,157,98730,157,99805,157,98440,157,99816,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:42:10.000000000,99206,172,98822,172,99440,272,98804,172,99569,172,98730,172,99603,172,98440,172,99805,100,98308,100,99816,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:42:20.000000000,99206,172,98822,172,99440,272,98804,172,99569,172,98730,172,99603,172,98440,172,99805,100,98308,100,99816,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:42:30.000000000,99206,198,98822,198,99440,295,98804,195,99569,195,98730,195,99603,100,98440,100,99805,100,98308,100,99816,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:42:40.000000000,99206,172,98822,172,99440,272,98804,172,99569,172,98730,172,99603,172,98440,172,99805,100,98308,100,99816,100,,,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:42:45.936242957,99206,172,98823,100,99440,272,98822,172,99569,172,98804,172,99603,172,98730,172,99805,100,98440,172,99816,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:42:50.000000000,99206,157,98823,157,99440,257,98822,157,99569,157,98804,157,99603,157,98730,157,99805,157,98440,157,99816,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100098,100,,
2019-06-28 10:42:50.340470777,99206,57,98823,157,99440,257,98822,157,99569,157,98804,157,99603,157,98730,157,99805,157,98440,157,99816,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:42:56.312756732,99440,257,99206,43,99569,157,98823,157,99603,157,98822,157,99805,157,98804,157,99816,100,98730,157,99890,100,98440,157,99940,100,98308,100,100017,100,,,100215,100,,,100537,100,,
2019-06-28 10:43:00.000000000,99440,344,99206,72,99569,244,98823,244,99603,100,98822,100,99805,100,98804,100,99816,100,98730,100,99890,100,98440,100,99940,100,98308,100,100017,100,,,100215,100,,,100537,100,,
2019-06-28 10:43:10.000000000,99440,257,98823,157,99569,157,98822,157,99603,157,98804,157,99805,157,98730,157,99816,157,98440,157,99890,100,98308,100,99940,100,,,100017,100,,,100215,100,,,100537,100,,
2019-06-28 10:43:18.687060852,99440,257,98823,157,99569,157,98822,157,99603,157,98804,157,99805,157,98730,157,99816,157,98440,157,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:43:20.000000000,99440,344,98823,244,99569,244,98822,244,99603,100,98804,100,99805,100,98730,100,99816,100,98440,100,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:43:30.000000000,99440,487,98823,387,99569,100,98822,100,99603,100,98804,100,99805,100,98730,100,99816,100,98440,100,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:43:40.000000000,99440,298,98823,198,99569,195,98822,195,99603,195,98804,195,99805,100,98730,100,99816,100,98440,100,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:43:43.764224207,99440,298,98823,198,99569,195,98822,195,99603,195,98804,195,99805,100,98730,100,99816,100,98440,100,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:43:48.768073733,99440,298,98823,198,99569,195,98822,195,99603,195,98804,195,99805,100,98730,100,99816,100,98440,100,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:43:50.000000000,99440,272,98823,172,99569,172,98822,172,99603,172,98804,172,99805,172,98730,172,99816,100,98440,100,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:44:00.000000000,99440,257,98823,42,99569,157,98822,157,99603,157,98804,157,99805,157,98730,157,99816,157,98440,157,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:44:10.000000000,99440,298,98822,198,99569,195,98804,195,99603,195,98730,195,99805,100,98440,100,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:44:20.000000000,99440,257,98822,157,99569,157,98804,157,99603,157,98730,157,99805,157,98440,157,99816,157,98308,157,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:44:30.000000000,99440,344,98822,244,99569,244,98804,244,99603,100,98730,100,99805,100,98440,100,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:44:40.000000000,99440,272,98822,172,99569,172,98804,172,99603,172,98730,172,99805,172,98440,172,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:44:50.000000000,99440,487,98822,387,99569,100,98804,100,99603,100,98730,100,99805,100,98440,100,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:45:00.000000000,99440,487,98822,272,99569,100,98804,100,99603,100,98730,100,99805,100,98440,100,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:45:10.000000000,99440,298,98804,198,99569,195,98730,195,99603,195,98440,195,99805,100,98308,100,99816,100,,,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:45:11.202364413,99440,298,98804,198,99569,195,98730,195,99603,195,98440,195,99805,100,98308,100,99816,100,,,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:45:15.763387511,99440,198,98804,198,99569,195,98730,195,99603,195,98440,195,99805,100,98308,100,99816,100,,,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:45:20.000000000,99440,387,98804,387,99569,100,98730,100,99603,100,98440,100,99805,100,98308,100,99816,100,,,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:45:30.000000000,99440,172,98804,172,99569,172,98730,172,99603,172,98440,172,99805,172,98308,172,99816,100,,,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:45:32.813405018,99440,172,98804,172,99569,172,98730,172,99603,172,98440,172,99805,172,98308,172,99816,100,,,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:45:33.943163220,99440,172,98804,172,99569,172,98730,172,99603,72,98440,172,99805,172,98308,172,99816,100,,,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,
2019-06-28 10:45:40.000000000,99440,172,98804,172,99569,172,98730,172,99805,172,98440,172,99816,172,98308,172,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100399,100,,
2019-06-28 10:45:50.000000000,99440,198,98804,198,99569,195,98730,195,99805,195,98440,195,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100399,100,,
2019-06-28 10:45:51.764143108,99440,98,98804,198,99569,195,98730,195,99805,195,98440,195,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100399,100,,
2019-06-28 10:46:00.000000000,99569,172,98804,57,99805,172,98730,172,99816,172,98440,172,99883,172,98308,172,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100399,100,,,100438,100,,
2019-06-28 10:46:10.000000000,99569,244,98730,244,99805,244,98440,244,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100399,100,,,100438,100,,
2019-06-28 10:46:17.234739996,99569,244,98730,244,99805,244,98440,244,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100399,100,,,100415,100,,
2019-06-28 10:46:18.114949405,99569,244,98730,244,99805,244,98440,244,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:46:20.000000000,99569,157,98730,157,99805,157,98440,157,99816,157,98308,157,99883,157,98307,57,99890,157,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:46:30.000000000,99569,172,98730,172,99805,172,98440,172,99816,172,98308,172,99883,172,98307,72,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:46:40.000000000,99569,387,98730,387,99805,100,98440,100,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:46:50.000000000,99569,387,98730,387,99805,100,98440,100,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:46:57.629785730,99569,387,98804,100,99805,100,98730,387,99816,100,98440,100,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:47:00.000000000,99569,198,98804,83,99805,195,98730,195,99816,195,98440,195,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:47:10.000000000,99569,387,98730,387,99805,100,98440,100,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:47:16.928260184,99569,387,98730,387,99805,100,98440,100,99816,100,98308,100,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:47:20.000000000,99569,198,98730,198,99805,195,98440,195,99816,195,98308,195,99883,100,,,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:47:30.000000000,99569,157,98730,157,99805,157,98440,157,99816,157,98308,157,99883,157,98307,57,99890,157,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:47:34.744582748,99569,57,98730,157,99805,157,98440,157,99816,157,98308,157,99883,157,98307,57,99890,157,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,
2019-06-28 10:47:40.000000000,99805,244,98730,244,99816,244,98440,244,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,
2019-06-28 10:47:50.000000000,99805,172,98730,172,99816,172,98440,172,99883,172,98308,172,99890,172,98307,72,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,
2019-06-28 10:48:00.000000000,99805,244,98730,129,99816,244,98440,244,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,
2019-06-28 10:48:02.194829928,99805,144,98730,129,99816,244,98440,244,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,
2019-06-28 10:48:10.000000000,99816,172,98440,172,99883,172,98308,172,99890,172,98307,72,99940,172,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100537,100,,
2019-06-28 10:48:20.000000000,99816,244,98440,244,99883,244,98308,244,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100537,100,,
2019-06-28 10:48:28.210251026,99816,244,98440,244,99883,244,98308,244,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100642,100,,
2019-06-28 10:48:30.000000000,99816,387,98440,387,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100642,100,,
2019-06-28 10:48:40.000000000,99816,157,98440,157,99883,157,98308,157,99890,157,98307,57,99940,157,,,100017,157,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100642,100,,
2019-06-28 10:48:47.369311784,99816,157,98730,100,99883,157,98440,157,99890,157,98308,157,99940,157,98307,57,100017,157,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100642,100,,
2019-06-28 10:48:50.000000000,99816,387,98730,387,99883,100,98440,100,99890,100,98308,100,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100642,100,,
2019-06-28 10:49:00.000000000,99816,198,98730,83,99883,195,98440,195,99890,195,98308,195,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100642,100,,
2019-06-28 10:49:10.000000000,99816,198,98440,198,99883,195,98308,195,99890,195,98307,95,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100642,100,,
2019-06-28 10:49:20.000000000,99816,387,98440,387,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100642,100,,
2019-06-28 10:49:24.729669065,99816,387,98440,387,99883,100,98308,100,99890,100,,,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100628,100,,
2019-06-28 10:49:24.782686587,99816,387,98730,100,99883,100,98440,387,99890,100,98308,100,99940,100,,,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100628,100,,
2019-06-28 10:49:30.000000000,99816,172,98730,172,99883,172,98440,172,99890,172,98308,172,99940,172,98307,72,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100628,100,,
2019-06-28 10:49:30.871428753,99816,172,98730,172,99883,172,98440,172,99890,172,98308,172,99940,172,98307,72,100017,100,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100473,100,,
2019-06-28 10:49:40.000000000,99816,157,98730,157,99883,157,98440,157,99890,157,98308,157,99940,157,98307,57,100017,157,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100473,100,,
2019-06-28 10:49:41.723631769,99816,57,98730,157,99883,157,98440,157,99890,157,98308,157,99940,157,98307,57,100017,57,,,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100473,100,,
2019-06-28 10:49:50.000000000,99883,157,98730,157,99890,157,98440,157,99940,157,98308,157,100215,157,98307,57,100361,157,,,100399,100,,,100415,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:50:00.000000000,99883,387,98730,272,99890,100,98440,100,99940,100,98308,100,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:50:10.000000000,99883,172,98440,172,99890,172,98308,172,99940,172,98307,72,100215,172,,,100361,100,,,100399,100,,,100415,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:50:11.360839136,99883,172,98730,100,99890,172,98440,172,99940,172,98308,172,100215,172,98307,72,100361,100,,,100399,100,,,100415,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:50:20.000000000,99883,244,98730,244,99890,244,98440,244,99940,100,98308,100,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:50:30.000000000,99883,387,98730,387,99890,100,98440,100,99940,100,98308,100,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:50:40.000000000,99883,387,98730,387,99890,100,98440,100,99940,100,98308,100,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:50:50.000000000,99883,244,98730,244,99890,244,98440,244,99940,100,98308,100,100215,100,,,100361,100,,,100399,100,,,100415,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:50:53.397448687,99883,244,98730,244,99890,244,98440,244,99940,100,98308,100,100064,100,,,100215,100,,,100361,100,,,100399,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:51:00.000000000,99883,244,98730,129,99890,244,98440,244,99940,100,98308,100,100064,100,,,100215,100,,,100361,100,,,100399,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:51:07.633266543,99485,100,98730,129,99883,244,98440,244,99890,244,98308,100,99940,100,,,100064,100,,,100215,100,,,100361,100,,,100399,100,,,100473,100,,,100628,100,,
2019-06-28 10:51:08.269065535,99485,100,99393,100,99883,144,98730,129,99890,244,98440,244,99940,100,98308,100,100064,100,,,100215,100,,,100361,100,,,100399,100,,,100473,100,,,100628,100,,
2019-06-28 10:51:10.000000000,99485,244,99393,244,99890,244,98440,244,99940,100,98308,100,100064,100,,,100215,100,,,100361,100,,,100399,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:51:15.263677870,99485,244,99393,244,99890,244,98730,100,99940,100,98440,244,100064,100,98308,100,100215,100,,,100361,100,,,100399,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:51:20.000000000,99485,172,99393,172,99890,172,98730,172,99940,172,98440,172,100064,172,98308,172,100215,100,,,100361,100,,,100399,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:51:30.000000000,99485,387,99393,387,99890,100,98730,100,99940,100,98440,100,100064,100,98308,100,100215,100,,,100361,100,,,100399,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:51:38.183343944,99485,287,99393,387,99890,100,98730,100,99940,100,98440,100,100064,100,98308,100,100215,100,,,100361,100,,,100399,100,,,100473,100,,,100628,100,,,100642,100,,
2019-06-28 10:51:40.000000000,99890,198,99393,198,99940,195,98730,195,100064,195,98440,195,100215,100,98308,100,100361,100,,,100399,100,,,100473,100,,,100628,100,,,100642,100,,,100818,100,,
2019-06-28 10:51:50.000000000,99890,198,99393,198,99940,195,98730,195,100064,195,98440,195,100215,100,98308,100,100361,100,,,100399,100,,,100473,100,,,100628,100,,,100642,100,,,100818,100,,
