FundamentalTime,FundamentalValue
2019-06-28 11:41:44.492861853,99251.0
2019-06-28 11:41:49.433460710,99369.0
2019-06-28 11:42:06.727005844,98903.0
2019-06-28 11:42:38.189961327,98824.0
2019-06-28 11:42:53.378078932,98880.0
2019-06-28 11:42:58.340942020,98860.0
2019-06-28 11:43:26.842794436,98722.0
2019-06-28 11:43:29.520686666,98742.0
2019-06-28 11:43:52.614225035,98548.0
2019-06-28 11:44:02.820736046,98486.0
2019-06-28 11:44:50.327388988,98394.0
2019-06-28 11:45:38.686426263,97386.0
2019-06-28 11:45:51.375163001,97588.0
2019-06-28 11:45:58.271531595,97682.0
2019-06-28 11:46:06.611865510,97748.0
2019-06-28 11:46:38.392316702,97848.0
2019-06-28 11:46:42.481182960,97825.0
2019-06-28 11:46:57.701080811,97933.0
2019-06-28 11:47:06.946105979,97928.0
2019-06-28 11:47:12.389860671,97972.0
2019-06-28 11:47:16.165233487,97994.0
2019-06-28 11:47:50.686341294,97264.0
2019-06-28 11:47:54.746487144,97343.0
2019-06-28 11:48:01.133517638,97350.0
2019-06-28 11:48:01.373963318,97352.0
2019-06-28 11:48:10.370932445,97292.0
2019-06-28 11:48:23.057946416,97261.0
2019-06-28 11:48:42.378545656,97222.0
2019-06-28 11:48:51.897730072,97534.0
2019-06-28 11:48:56.231568518,97517.0
2019-06-28 11:49:09.206388198,97675.0
2019-06-28 11:49:09.844874508,97670.0
2019-06-28 11:49:23.637542530,97530.0
2019-06-28 11:49:36.157412445,97669.0
2019-06-28 11:49:43.593325245,97550.0
2019-06-28 11:49:43.951911219,97550.0
2019-06-28 11:49:51.041008402,97568.0
2019-06-28 11:49:54.830346157,97566.0
2019-06-28 11:49:57.898115761,97606.0
2019-06-28 11:50:19.925813543,97913.0
2019-06-28 11:50:26.768590137,97900.0
2019-06-28 11:50:28.945119254,97883.0
2019-06-28 11:50:30.405992788,97859.0
2019-06-28 11:50:39.346458005,97859.0
2019-06-28 11:51:04.318080005,97927.0
2019-06-28 11:51:12.748309175,98038.0
2019-06-28 11:51:28.632136805,98255.0
2019-06-28 11:51:34.540842350,98214.0
2019-06-28 11:51:38.217286329,98263.0
2019-06-28 11:51:48.682259395,98261.0
2019-06-28 11:51:52.179229991,98257.0
2019-06-28 11:52:04.687688321,98161.0
2019-06-28 11:52:06.258544799,98161.0
2019-06-28 11:52:15.630375145,98376.0
2019-06-28 11:52:19.696374479,98392.0
2019-06-28 11:52:38.191207539,98348.0
2019-06-28 11:52:46.161716671,98206.0
2019-06-28 11:52:47.826551717,98216.0
2019-06-28 11:53:09.884643168,98026.0
2019-06-28 11:53:28.375369651,98156.0
2019-06-28 11:53:28.543286627,98153.0
2019-06-28 11:53:49.350707341,98124.0
2019-06-28 11:54:01.792735392,98222.0
2019-06-28 11:54:21.794360627,98072.0
2019-06-28 11:54:30.674107105,97894.0
2019-06-28 11:54:35.415962149,97972.0
2019-06-28 11:55:01.252260244,97756.0
2019-06-28 11:55:05.105281939,97788.0
2019-06-28 11:55:29.384963196,97915.0
2019-06-28 11:55:51.831556382,98141.0
2019-06-28 11:56:12.259059166,98000.0
2019-06-28 11:56:37.344447453,97726.0
2019-06-28 11:57:02.953123936,97911.0
2019-06-28 11:57:15.023409706,97961.0
2019-06-28 11:57:24.028099303,98065.0
2019-06-28 11:57:40.905104003,98063.0
2019-06-28 11:57:46.506695348,98065.0
2019-06-28 11:57:55.754318807,98057.0
2019-06-28 11:58:16.085135122,98248.0
2019-06-28 11:58:48.283223692,98212.0
2019-06-28 11:59:05.890495672,98394.0
2019-06-28 11:59:23.757362069,98175.0
2019-06-28 11:59:27.480840816,98161.0
2019-06-28 11:59:40.186872961,98189.0
2019-06-28 11:59:42.476300798,98185.0
2019-06-28 11:59:44.844623015,98199.0
2019-06-28 12:00:04.077126621,98235.0
2019-06-28 12:00:04.875053258,98227.0
2019-06-28 12:00:21.461816578,97847.0
2019-06-28 12:00:28.134147099,97764.0
2019-06-28 12:00:35.020722255,97681.0
2019-06-28 12:01:01.456005744,97992.0
2019-06-28 12:01:06.171691856,98021.0
2019-06-28 12:01:34.537098925,97801.0
2019-06-28 12:01:40.951590823,97848.0
2019-06-28 12:02:20.453119270,98251.0
2019-06-28 12:02:35.869948023,98278.0
2019-06-28 12:02:37.627804896,98290.0
2019-06-28 12:02:40.613880752,98277.0
2019-06-28 12:03:07.682532117,98807.0
2019-06-28 12:03:14.450990962,98858.0
2019-06-28 12:03:46.904923416,98816.0
2019-06-28 12:03:49.906893824,98780.0
2019-06-28 12:04:00.148018103,98788.0
2019-06-28 12:04:10.784567829,98672.0
2019-06-28 12:04:24.018246452,98910.0
2019-06-28 12:04:38.053805158,98914.0
2019-06-28 12:05:04.513676212,98732.0
2019-06-28 12:05:08.805045465,98793.0
2019-06-28 12:05:51.869798137,99187.0
2019-06-28 12:05:52.786252008,99174.0
2019-06-28 12:05:58.671063181,99144.0
2019-06-28 12:06:12.993466805,99037.0
2019-06-28 12:06:33.704013625,99133.0
2019-06-28 12:06:39.706318796,99130.0
2019-06-28 12:06:40.303916619,99131.0
2019-06-28 12:06:53.307590234,99101.0
2019-06-28 12:07:14.921394357,99089.0
2019-06-28 12:07:39.973144432,98989.0
2019-06-28 12:07:55.366136313,98763.0
2019-06-28 12:07:58.737606324,98752.0
2019-06-28 12:08:23.202527535,98493.0
2019-06-28 12:08:42.623626541,98374.0
2019-06-28 12:08:56.496701703,98261.0
2019-06-28 12:09:11.328273624,98186.0
2019-06-28 12:09:12.820755022,98188.0
2019-06-28 12:09:13.114563678,98186.0
2019-06-28 12:09:30.381047803,98179.0
2019-06-28 12:09:38.437937237,98096.0
2019-06-28 12:09:45.880991213,98058.0
2019-06-28 12:09:54.703694659,98163.0
2019-06-28 12:09:55.318055297,98165.0
2019-06-28 12:09:55.423602432,98165.0
2019-06-28 12:10:11.243037518,97978.0
2019-06-28 12:10:13.605251570,97965.0
2019-06-28 12:10:17.991602060,98012.0
2019-06-28 12:10:39.604481155,98212.0
2019-06-28 12:11:25.665909127,99075.0
2019-06-28 12:11:56.260498376,99130.0
2019-06-28 12:12:19.472865684,99181.0
2019-06-28 12:12:23.834386772,99184.0
2019-06-28 12:12:29.623288528,99168.0
2019-06-28 12:12:38.165879864,99039.0
2019-06-28 12:13:01.994650587,99141.0
2019-06-28 12:13:29.571599198,99015.0
2019-06-28 12:13:37.551429561,98979.0
2019-06-28 12:13:46.574600886,98898.0
2019-06-28 12:14:18.005121000,99240.0
2019-06-28 12:14:22.185790123,99247.0
2019-06-28 12:14:38.325215768,99295.0
2019-06-28 12:14:39.260667759,99289.0
2019-06-28 12:14:43.645729548,99357.0
2019-06-28 12:15:08.266899848,99731.0
2019-06-28 12:15:21.518460222,99672.0
2019-06-28 12:16:09.134562040,99800.0
2019-06-28 12:16:31.685247467,100223.0
2019-06-28 12:16:31.947399246,100222.0
2019-06-28 12:16:50.386884783,100239.0
2019-06-28 12:16:51.393886904,100238.0
2019-06-28 12:16:56.045294156,100166.0
2019-06-28 12:17:18.700335946,100011.0
2019-06-28 12:17:54.160848193,99636.0
2019-06-28 12:18:07.878768033,99493.0
2019-06-28 12:18:15.592628243,99527.0
2019-06-28 12:18:46.714191324,99019.0
2019-06-28 12:18:49.067703629,98997.0
2019-06-28 12:19:19.286374570,98376.0
2019-06-28 12:19:31.366036433,98447.0
2019-06-28 12:19:45.382891953,98358.0
2019-06-28 12:19:53.200562719,98398.0
2019-06-28 12:20:00.169142394,98453.0
2019-06-28 12:20:00.917710261,98457.0
2019-06-28 12:20:09.866909389,98596.0
2019-06-28 12:20:14.455054975,98564.0
2019-06-28 12:20:14.871119785,98569.0
2019-06-28 12:20:38.691624095,98298.0
2019-06-28 12:20:47.714679946,98150.0
2019-06-28 12:21:06.878156905,98422.0
2019-06-28 12:21:15.645348150,98321.0
2019-06-28 12:21:15.653026822,98321.0
2019-06-28 12:21:41.325061212,98309.0
2019-06-28 12:22:14.638386625,98470.0
2019-06-28 12:22:26.960077272,98446.0
2019-06-28 12:22:27.781180342,98443.0
2019-06-28 12:22:43.502114797,98507.0
2019-06-28 12:22:46.026387763,98497.0
2019-06-28 12:22:57.862694465,98667.0
2019-06-28 12:22:59.029563104,98661.0
2019-06-28 12:23:06.264950705,98765.0
2019-06-28 12:23:14.730542155,98769.0
2019-06-28 12:23:27.333947413,98668.0
2019-06-28 12:23:46.933259907,98879.0
2019-06-28 12:23:59.746307520,98836.0
2019-06-28 12:24:00.429004563,98839.0
2019-06-28 12:24:22.705736821,98746.0
2019-06-28 12:24:22.835314744,98748.0
2019-06-28 12:24:27.711809228,98730.0
2019-06-28 12:24:41.269429909,98532.0
2019-06-28 12:24:56.311548829,98403.0
2019-06-28 12:24:58.369474702,98411.0
2019-06-28 12:25:00.244806342,98417.0
2019-06-28 12:25:32.252027559,98712.0
2019-06-28 12:25:57.911965725,98474.0
2019-06-28 12:26:11.713015286,98310.0
2019-06-28 12:26:16.393213535,98312.0
2019-06-28 12:26:24.299950483,98191.0
2019-06-28 12:26:36.660317187,98060.0
2019-06-28 12:27:30.982705875,98047.0
2019-06-28 12:27:36.060905348,98145.0
2019-06-28 12:27:45.963479670,98245.0
2019-06-28 12:27:52.897047831,98280.0
2019-06-28 12:27:54.594839883,98296.0
2019-06-28 12:28:04.282740590,98380.0
2019-06-28 12:28:09.582801851,98335.0
2019-06-28 12:28:34.836330862,98334.0
2019-06-28 12:29:08.754611531,98233.0
2019-06-28 12:29:14.068601670,98196.0
2019-06-28 12:29:20.179835273,98232.0
2019-06-28 12:29:30.190581166,98182.0
2019-06-28 12:29:35.717265551,98250.0
2019-06-28 12:29:39.115885168,98302.0
2019-06-28 12:30:09.085547753,98337.0
2019-06-28 12:30:12.926025229,98331.0
2019-06-28 12:30:20.459051218,98281.0
2019-06-28 12:30:31.104968645,98271.0
2019-06-28 12:30:47.828651908,98327.0
2019-06-28 12:31:05.138272654,98468.0
2019-06-28 12:31:11.787834570,98495.0
2019-06-28 12:31:16.005170986,98474.0
2019-06-28 12:31:20.943523550,98506.0
2019-06-28 12:31:24.989095303,98484.0
2019-06-28 12:31:25.141087720,98485.0
2019-06-28 12:31:26.089196275,98476.0
2019-06-28 12:31:40.150553365,98778.0
2019-06-28 12:31:40.781809524,98777.0
2019-06-28 12:31:45.730547277,98836.0
2019-06-28 12:33:00.496044560,99478.0
2019-06-28 12:33:08.026964467,99575.0
2019-06-28 12:33:21.766425498,99448.0
2019-06-28 12:33:29.899164243,99449.0
2019-06-28 12:33:41.795398341,99628.0
2019-06-28 12:33:52.755614596,99523.0
2019-06-28 12:34:41.079753134,99480.0
2019-06-28 12:34:44.783461645,99417.0
2019-06-28 12:34:55.858996111,99463.0
2019-06-28 12:35:23.324381773,99551.0
2019-06-28 12:35:36.522627913,99645.0
2019-06-28 12:35:39.021856701,99639.0
2019-06-28 12:35:39.807725236,99628.0
2019-06-28 12:35:51.986706227,99534.0
2019-06-28 12:35:58.033199932,99607.0
2019-06-28 12:36:22.260546790,99289.0
2019-06-28 12:36:34.179112948,99152.0
2019-06-28 12:36:52.002870932,98935.0
2019-06-28 12:36:54.429277634,98915.0
2019-06-28 12:37:16.348054664,99232.0
2019-06-28 12:37:26.935909430,99259.0
2019-06-28 12:37:34.022237033,99312.0
2019-06-28 12:37:46.702164524,99198.0
2019-06-28 12:37:52.465257400,99104.0
2019-06-28 12:38:05.305954836,99322.0
2019-06-28 12:38:16.079871642,99379.0
2019-06-28 12:38:19.392382290,99410.0
2019-06-28 12:38:55.674329193,99535.0
2019-06-28 12:39:03.450626619,99492.0
2019-06-28 12:39:06.465577064,99469.0
2019-06-28 12:39:20.748340887,99399.0
2019-06-28 12:39:43.828551026,99531.0
2019-06-28 12:39:48.826935738,99615.0
2019-06-28 12:39:57.117351449,99568.0
2019-06-28 12:40:20.966955817,98906.0
2019-06-28 12:40:39.418865475,99005.0
2019-06-28 12:40:45.805008792,99017.0
2019-06-28 12:40:47.894698540,99014.0
2019-06-28 12:41:15.209527280,99083.0
2019-06-28 12:41:26.216098469,99270.0
2019-06-28 12:41:27.783220616,99265.0
2019-06-28 12:42:08.971399828,99446.0
2019-06-28 12:42:13.168287962,99435.0
2019-06-28 12:42:17.624708490,99394.0
2019-06-28 12:42:24.346846961,99476.0
2019-06-28 12:42:24.914395853,99474.0
2019-06-28 12:42:45.097445685,99414.0
2019-06-28 12:42:59.381909579,99583.0
2019-06-28 12:43:02.114692058,99640.0
2019-06-28 12:43:02.898273692,99638.0
2019-06-28 12:43:09.161754197,99696.0
2019-06-28 12:43:14.222538868,99727.0
2019-06-28 12:43:17.754761143,99706.0
2019-06-28 12:43:23.429868182,99762.0
2019-06-28 12:43:27.431982087,99833.0
2019-06-28 12:43:42.760865170,99922.0
2019-06-28 12:43:44.385826069,99925.0
2019-06-28 12:44:00.970252163,99882.0
2019-06-28 12:44:05.777368604,99912.0
2019-06-28 12:44:09.408367707,99932.0
2019-06-28 12:44:09.686300187,99934.0
2019-06-28 12:44:26.026476751,100013.0
2019-06-28 12:44:29.721338051,99965.0
2019-06-28 12:44:36.612633535,99951.0
2019-06-28 12:44:52.566155698,99815.0
2019-06-28 12:45:02.334258172,99806.0
2019-06-28 12:45:10.993209340,99839.0
2019-06-28 12:45:13.872783509,99845.0
2019-06-28 12:45:15.380627867,99838.0
2019-06-28 12:45:26.722274024,99898.0
2019-06-28 12:45:46.353274202,100084.0
2019-06-28 12:46:03.769870726,99725.0
2019-06-28 12:46:36.529690096,100326.0
2019-06-28 12:46:40.044280120,100310.0
2019-06-28 12:46:43.020023020,100307.0
2019-06-28 12:46:53.390440634,100191.0
2019-06-28 12:47:10.261225126,100209.0
2019-06-28 12:47:10.871101559,100211.0
2019-06-28 12:47:54.166650238,100039.0
2019-06-28 12:47:55.721231524,100053.0
2019-06-28 12:48:26.716019841,99936.0
2019-06-28 12:48:31.479299562,99895.0
2019-06-28 12:48:31.836497844,99894.0
2019-06-28 12:48:38.569067205,99870.0
2019-06-28 12:49:01.706582401,100205.0
2019-06-28 12:49:11.016058125,100284.0
2019-06-28 12:49:21.460821262,100339.0
2019-06-28 12:49:26.467478515,100412.0
2019-06-28 12:49:54.792416307,100608.0
2019-06-28 12:50:12.488235415,100683.0
2019-06-28 12:50:20.315630069,100730.0
2019-06-28 12:50:33.689608723,100686.0
2019-06-28 12:51:02.416783478,100763.0
2019-06-28 12:51:06.980048731,100758.0
2019-06-28 12:51:32.939168926,100951.0
2019-06-28 12:51:39.797685848,100847.0
2019-06-28 12:51:53.792850734,100868.0
2019-06-28 12:51:54.222705099,100870.0
2019-06-28 12:52:08.532435517,100981.0
2019-06-28 12:52:18.494031088,100903.0
2019-06-28 12:52:58.359616549,100411.0
2019-06-28 12:53:19.900074339,100323.0
2019-06-28 12:53:31.407494770,100299.0
2019-06-28 12:53:56.000150084,100708.0
2019-06-28 12:55:02.082855393,101091.0
2019-06-28 12:55:14.701060608,101070.0
2019-06-28 12:55:34.798160014,100939.0
2019-06-28 12:55:40.990359238,100948.0
2019-06-28 12:55:50.383230944,100910.0
2019-06-28 12:55:52.679456262,100877.0
2019-06-28 12:55:56.646190557,100884.0
2019-06-28 12:56:10.708054160,100905.0
2019-06-28 12:56:13.667343678,100833.0
2019-06-28 12:56:14.769654237,100820.0
2019-06-28 12:56:38.650051414,100874.0
2019-06-28 12:56:39.759538109,100879.0
2019-06-28 12:56:41.131663996,100884.0
2019-06-28 12:57:06.037724941,101060.0
2019-06-28 12:57:10.191482667,101034.0
2019-06-28 12:57:41.502048732,100972.0
2019-06-28 12:58:05.720830842,101127.0
2019-06-28 12:58:29.140013632,101035.0
2019-06-28 12:58:33.734876004,101021.0
2019-06-28 12:59:01.804913223,100616.0
2019-06-28 12:59:20.577415839,100877.0
2019-06-28 12:59:53.499205271,100649.0
2019-06-28 13:00:21.271594792,100934.0
2019-06-28 13:00:26.292070455,100930.0
2019-06-28 13:00:29.087501720,100897.0
2019-06-28 13:00:33.391723245,100900.0
2019-06-28 13:00:36.456607301,100879.0
2019-06-28 13:00:51.877123502,100941.0
2019-06-28 13:01:02.572493517,101051.0
2019-06-28 13:01:08.265730089,101102.0
2019-06-28 13:01:15.758507836,101042.0
2019-06-28 13:01:51.063987881,101013.0
2019-06-28 13:01:53.227186983,102173.0
2019-06-28 13:02:05.485430562,102174.0
2019-06-28 13:02:24.675355119,102169.0
2019-06-28 13:02:28.437716018,102196.0
2019-06-28 13:02:51.168514361,102427.0
2019-06-28 13:03:04.888332037,102378.0
2019-06-28 13:03:18.189871776,102394.0
2019-06-28 13:03:20.200063751,102378.0
2019-06-28 13:03:22.527692286,102354.0
2019-06-28 13:03:28.120542326,102281.0
2019-06-28 13:04:14.565388923,101794.0
2019-06-28 13:04:21.347785528,101779.0
2019-06-28 13:04:52.553476796,101540.0
2019-06-28 13:06:24.269121872,100972.0
2019-06-28 13:06:33.514980519,100995.0
2019-06-28 13:06:41.412850165,100981.0
2019-06-28 13:07:30.454644110,101025.0
2019-06-28 13:07:32.521328544,101042.0
2019-06-28 13:07:49.364580649,100913.0
2019-06-28 13:08:00.712958987,101003.0
2019-06-28 13:08:07.673369408,100861.0
2019-06-28 13:08:28.213982927,100852.0
2019-06-28 13:08:34.068199302,100860.0
2019-06-28 13:08:40.189098117,100845.0
2019-06-28 13:09:05.222008013,100887.0
2019-06-28 13:09:15.790149248,100712.0
2019-06-28 13:09:23.295129697,100625.0
2019-06-28 13:09:32.594298786,100609.0
2019-06-28 13:09:37.046034983,100612.0
2019-06-28 13:09:45.128425958,100626.0
2019-06-28 13:10:04.381477022,100697.0
2019-06-28 13:10:12.635270085,100618.0
2019-06-28 13:10:13.690880841,100614.0
2019-06-28 13:10:18.148815068,100636.0
2019-06-28 13:10:33.549272568,100800.0
2019-06-28 13:10:41.194822706,100826.0
2019-06-28 13:10:57.820783330,100847.0
2019-06-28 13:11:30.829303172,100997.0
2019-06-28 13:11:57.798340398,101302.0
2019-06-28 13:12:06.423319069,101226.0
2019-06-28 13:12:11.032903094,101187.0
2019-06-28 13:12:35.618886519,101081.0
2019-06-28 13:12:42.608942148,101140.0
2019-06-28 13:12:44.253695553,101102.0
2019-06-28 13:13:15.603903061,101022.0
2019-06-28 13:13:37.380687964,101125.0
2019-06-28 13:13:45.426194289,100992.0
2019-06-28 13:14:05.818933890,100783.0
2019-06-28 13:14:26.946247366,100810.0
2019-06-28 13:14:29.509382233,100794.0
2019-06-28 13:14:43.880933665,100851.0
2019-06-28 13:15:02.119037675,100550.0
2019-06-28 13:15:54.518279098,101152.0
2019-06-28 13:16:08.279802320,101018.0
2019-06-28 13:16:46.922163767,100855.0
2019-06-28 13:17:02.718971042,100733.0
2019-06-28 13:17:16.857321315,100771.0
2019-06-28 13:17:19.934802581,100751.0
2019-06-28 13:17:20.462080440,100753.0
2019-06-28 13:17:33.931033881,100707.0
2019-06-28 13:17:38.768320776,100727.0
2019-06-28 13:17:56.901241459,100677.0
2019-06-28 13:18:00.634702943,100744.0
2019-06-28 13:19:06.037262363,100213.0
2019-06-28 13:19:47.788219414,99959.0
2019-06-28 13:19:50.154863971,99960.0
2019-06-28 13:20:09.108023553,99978.0
2019-06-28 13:20:29.016701587,100145.0
2019-06-28 13:20:36.803633271,100088.0
2019-06-28 13:20:52.863421245,100059.0
2019-06-28 13:20:52.904949079,100060.0
2019-06-28 13:21:09.287690489,100133.0
2019-06-28 13:21:39.139299308,100499.0
2019-06-28 13:21:57.861579590,100466.0
2019-06-28 13:21:58.434447824,100473.0
2019-06-28 13:22:51.436927631,100092.0
2019-06-28 13:22:52.521992814,100094.0
2019-06-28 13:23:21.760988655,99921.0
2019-06-28 13:23:22.536912841,99925.0
2019-06-28 13:23:32.872371053,99885.0
2019-06-28 13:23:48.127156337,100225.0
2019-06-28 13:24:13.292348137,100013.0
2019-06-28 13:24:13.989905261,100015.0
2019-06-28 13:24:31.850454903,99952.0
2019-06-28 13:24:56.393715796,100126.0
2019-06-28 13:25:07.735233808,100123.0
2019-06-28 13:25:09.834903664,100116.0
2019-06-28 13:25:14.523280027,100034.0
2019-06-28 13:25:18.586405290,100027.0
2019-06-28 13:25:20.317943079,100007.0
2019-06-28 13:25:44.802560633,100216.0
2019-06-28 13:26:00.031876780,100156.0
2019-06-28 13:26:07.822575477,99988.0
2019-06-28 13:26:14.262688583,99939.0
2019-06-28 13:26:29.081391128,100009.0
2019-06-28 13:27:22.430100785,99878.0
2019-06-28 13:27:34.666122247,99905.0
2019-06-28 13:27:41.221714311,99916.0
2019-06-28 13:27:56.074544608,99953.0
2019-06-28 13:28:02.137355515,100049.0
2019-06-28 13:28:13.498112484,100003.0
2019-06-28 13:28:15.361337843,99990.0
2019-06-28 13:28:21.791237420,99892.0
2019-06-28 13:28:24.453742408,99968.0
2019-06-28 13:28:52.238802545,100107.0
2019-06-28 13:29:25.867071790,99780.0
2019-06-28 13:30:07.848930865,100329.0
2019-06-28 13:30:11.123289349,100312.0
2019-06-28 13:30:17.623713588,100338.0
2019-06-28 13:30:30.770266455,100273.0
2019-06-28 13:30:42.809353090,100131.0
2019-06-28 13:30:54.918697166,99868.0
2019-06-28 13:30:57.593983204,99887.0
2019-06-28 13:31:04.695791599,99848.0
2019-06-28 13:31:08.044775858,99810.0
2019-06-28 13:31:10.149134447,99829.0
2019-06-28 13:31:29.337014147,99392.0
2019-06-28 13:31:35.878113722,99360.0
2019-06-28 13:31:42.314225103,99364.0
2019-06-28 13:31:43.605199767,99376.0
2019-06-28 13:31:49.588214347,99327.0
2019-06-28 13:33:14.593467540,98225.0
2019-06-28 13:33:16.830926491,98216.0
2019-06-28 13:33:21.131385804,98186.0
2019-06-28 13:33:23.451628304,98173.0
2019-06-28 13:33:59.545701754,98443.0
2019-06-28 13:34:05.442306223,98370.0
2019-06-28 13:34:12.358820926,98299.0
2019-06-28 13:34:14.663132857,98264.0
2019-06-28 13:34:16.174227791,98254.0
2019-06-28 13:34:20.178409771,98233.0
2019-06-28 13:34:30.141047648,98226.0
2019-06-28 13:34:36.200105885,98195.0
2019-06-28 13:34:55.802210550,98143.0
2019-06-28 13:35:01.970873477,98355.0
2019-06-28 13:35:06.347620556,98399.0
2019-06-28 13:35:07.696219353,98394.0
2019-06-28 13:35:10.055139164,98393.0
2019-06-28 13:35:16.087299732,98407.0
2019-06-28 13:35:21.021746495,98419.0
2019-06-28 13:35:30.053647532,98505.0
2019-06-28 13:35:49.938228885,98714.0
2019-06-28 13:36:03.022406320,98966.0
2019-06-28 13:36:45.007931001,98760.0
2019-06-28 13:36:45.723731817,98765.0
2019-06-28 13:37:17.190626668,98944.0
2019-06-28 13:37:24.206232562,98874.0
2019-06-28 13:38:19.144796446,97948.0
2019-06-28 13:38:31.119665180,97819.0
2019-06-28 13:38:40.836765500,97860.0
2019-06-28 13:39:00.318578089,97962.0
2019-06-28 13:39:08.719405421,97769.0
2019-06-28 13:39:10.294908455,97780.0
2019-06-28 13:39:37.361801125,98204.0
2019-06-28 13:39:40.894167632,98157.0
2019-06-28 13:39:45.921858073,98189.0
2019-06-28 13:40:03.803145458,98163.0
2019-06-28 13:40:08.516669936,98162.0
2019-06-28 13:40:12.906863533,98191.0
2019-06-28 13:40:17.598976077,98304.0
2019-06-28 13:40:44.026454896,98189.0
2019-06-28 13:40:53.278234668,98187.0
2019-06-28 13:40:54.332144519,98175.0
2019-06-28 13:41:21.980310956,97818.0
2019-06-28 13:41:24.973490481,97861.0
2019-06-28 13:41:45.304406550,97821.0
2019-06-28 13:41:59.329591927,98057.0
2019-06-28 13:42:05.800966422,98036.0
2019-06-28 13:42:28.950745796,97832.0
2019-06-28 13:43:12.417766139,98588.0
2019-06-28 13:43:28.661644855,98354.0
2019-06-28 13:43:50.721595321,98643.0
2019-06-28 13:44:12.241001004,98471.0
2019-06-28 13:44:29.303357508,98631.0
2019-06-28 13:44:34.225133023,98667.0
2019-06-28 13:44:41.265570336,98726.0
2019-06-28 13:44:41.663273777,98733.0
2019-06-28 13:44:45.269516852,98760.0
2019-06-28 13:45:12.683553582,98908.0
2019-06-28 13:45:49.472989621,99493.0
2019-06-28 13:45:50.113441897,99482.0
2019-06-28 13:46:12.498705177,99444.0
2019-06-28 13:46:26.549092236,99358.0
2019-06-28 13:46:43.999921506,99585.0
2019-06-28 13:46:47.989468013,99628.0
2019-06-28 13:46:51.742173234,99690.0
2019-06-28 13:46:53.057734684,99677.0
2019-06-28 13:46:53.845364398,99667.0
2019-06-28 13:47:06.931349060,99653.0
2019-06-28 13:47:07.843566805,99654.0
2019-06-28 13:47:08.229330412,99651.0
2019-06-28 13:47:40.726904068,99380.0
2019-06-28 13:47:49.291368191,99246.0
2019-06-28 13:47:59.128669069,99361.0
2019-06-28 13:48:06.101239409,99360.0
2019-06-28 13:48:07.857088485,99322.0
2019-06-28 13:48:14.022884499,99306.0
2019-06-28 13:48:25.599564963,99381.0
2019-06-28 13:49:43.245384124,99393.0
2019-06-28 13:49:50.951320476,99303.0
2019-06-28 13:49:58.797684523,99320.0
2019-06-28 13:50:04.982076015,99300.0
2019-06-28 13:50:06.570425013,99276.0
2019-06-28 13:50:07.243189425,99270.0
2019-06-28 13:50:09.905480002,99304.0
2019-06-28 13:50:27.865488740,99205.0
2019-06-28 13:50:29.171076610,99196.0
2019-06-28 13:50:34.997332636,99064.0
2019-06-28 13:50:35.674625884,99068.0
2019-06-28 13:50:58.946968965,98450.0
2019-06-28 13:51:08.078355498,98296.0
2019-06-28 13:51:11.462963037,98303.0
2019-06-28 13:51:18.341380076,98448.0
2019-06-28 13:51:19.117406475,98454.0
2019-06-28 13:51:21.985825607,98405.0
2019-06-28 13:51:39.145035232,98605.0
2019-06-28 13:52:00.128139581,98816.0
2019-06-28 13:52:06.142662768,98935.0
2019-06-28 13:52:40.267213234,99003.0
2019-06-28 13:52:58.505383386,99041.0
2019-06-28 13:53:06.344022203,99118.0
2019-06-28 13:53:12.045051411,99203.0
2019-06-28 13:53:19.258730091,99210.0
2019-06-28 13:53:25.109915824,99240.0
2019-06-28 13:53:54.803045732,99288.0
2019-06-28 13:53:55.275153197,99284.0
2019-06-28 13:53:55.747076669,99291.0
2019-06-28 13:53:55.978387621,99295.0
2019-06-28 13:54:39.524724313,98914.0
2019-06-28 13:54:52.443400334,98926.0
2019-06-28 13:55:04.035805105,99057.0
2019-06-28 13:55:09.904415308,99112.0
2019-06-28 13:55:12.306414315,99162.0
2019-06-28 13:55:18.880957413,99168.0
2019-06-28 13:56:35.901974901,97882.0
2019-06-28 13:56:39.055403837,97874.0
2019-06-28 13:57:11.908607079,97673.0
2019-06-28 13:57:12.120919057,97673.0
2019-06-28 13:57:25.542548093,97784.0
2019-06-28 13:57:34.548830120,97782.0
2019-06-28 13:57:44.931822651,97965.0
2019-06-28 13:57:53.268510635,97969.0
2019-06-28 13:57:57.119340443,97995.0
2019-06-28 13:58:03.508030421,98077.0
2019-06-28 13:58:13.846085468,98078.0
2019-06-28 13:58:31.357459556,98193.0
2019-06-28 13:58:31.567542119,98196.0
2019-06-28 13:58:32.792066824,98185.0
2019-06-28 13:58:34.639510588,98172.0
2019-06-28 13:58:47.748892348,98118.0
2019-06-28 13:58:50.026608782,98095.0
2019-06-28 13:59:33.933582042,97431.0
2019-06-28 13:59:37.253422185,97413.0
2019-06-28 13:59:40.213752633,97469.0
2019-06-28 13:59:41.925640089,97481.0
2019-06-28 13:59:59.462011095,97649.0
2019-06-28 14:00:01.923970934,97682.0
2019-06-28 14:00:03.646569098,97682.0
2019-06-28 14:00:58.617867060,98401.0
2019-06-28 14:01:14.630515426,98300.0
2019-06-28 14:01:38.721036596,98556.0
2019-06-28 14:02:10.329766823,98420.0
2019-06-28 14:02:30.858831405,98709.0
