FundamentalTime,FundamentalValue
2019-06-28 11:41:43.034566063,100841.0
2019-06-28 11:41:48.999353753,100851.0
2019-06-28 11:41:52.497651996,100853.0
2019-06-28 11:41:52.502193283,100853.0
2019-06-28 11:42:31.477538389,100640.0
2019-06-28 11:42:51.645176631,100287.0
2019-06-28 11:42:53.289080578,100262.0
2019-06-28 11:42:56.029974617,100261.0
2019-06-28 11:43:02.763422927,100258.0
2019-06-28 11:43:03.918035803,100273.0
2019-06-28 11:43:20.434662076,100341.0
2019-06-28 11:43:25.421907404,100356.0
2019-06-28 11:43:36.476982319,100355.0
2019-06-28 11:43:56.335113252,100181.0
2019-06-28 11:44:01.661315922,100232.0
2019-06-28 11:44:12.081450397,100265.0
2019-06-28 11:44:18.424900992,100211.0
2019-06-28 11:44:28.726656439,100246.0
2019-06-28 11:44:30.087639540,100245.0
2019-06-28 11:44:35.163605628,100287.0
2019-06-28 11:44:48.868133304,100134.0
2019-06-28 11:45:05.226339755,100169.0
2019-06-28 11:45:50.275164022,99710.0
2019-06-28 11:46:01.006316752,99667.0
2019-06-28 11:46:09.564726624,99739.0
2019-06-28 11:46:59.977691469,100017.0
2019-06-28 11:47:16.547678949,100020.0
2019-06-28 11:47:23.477931060,100063.0
2019-06-28 11:47:25.184202490,100055.0
2019-06-28 11:47:42.268997259,99811.0
2019-06-28 11:47:50.080016945,99880.0
2019-06-28 11:47:51.758925618,99895.0
2019-06-28 11:48:13.105488609,100348.0
2019-06-28 11:48:23.839103207,100294.0
2019-06-28 11:48:27.585344712,100252.0
2019-06-28 11:48:39.979170080,100172.0
2019-06-28 11:48:58.025911059,100118.0
2019-06-28 11:49:10.323104611,100066.0
2019-06-28 11:49:35.324607747,99910.0
2019-06-28 11:49:37.633744348,99921.0
2019-06-28 11:49:40.020248938,99931.0
2019-06-28 11:49:43.293164508,99945.0
2019-06-28 11:50:03.203062667,100341.0
2019-06-28 11:50:06.042429876,100356.0
2019-06-28 11:50:11.056091278,100335.0
2019-06-28 11:50:15.626944208,100315.0
2019-06-28 11:50:21.973606873,100328.0
2019-06-28 11:50:35.702464615,100514.0
2019-06-28 11:51:00.050421145,100557.0
2019-06-28 11:51:13.164685797,100718.0
2019-06-28 11:51:31.190778614,100667.0
2019-06-28 11:51:47.908385552,100818.0
2019-06-28 11:52:04.888771326,100752.0
2019-06-28 11:52:20.184224327,100787.0
2019-06-28 11:52:21.273119348,100792.0
2019-06-28 11:52:26.607956179,100709.0
2019-06-28 11:52:38.602933854,100852.0
2019-06-28 11:52:39.827414275,100846.0
2019-06-28 11:53:09.326879499,100606.0
2019-06-28 11:53:13.643076516,100582.0
2019-06-28 11:53:29.832758646,100403.0
2019-06-28 11:53:55.188641424,100160.0
2019-06-28 11:54:13.309071302,100377.0
2019-06-28 11:54:17.679513660,100432.0
2019-06-28 11:54:45.936188040,100321.0
2019-06-28 11:54:48.777475928,100344.0
2019-06-28 11:54:50.817401515,100336.0
2019-06-28 11:54:51.228325863,100341.0
2019-06-28 11:55:29.314544808,100211.0
2019-06-28 11:55:41.113706736,100212.0
2019-06-28 11:55:48.697445663,100265.0
2019-06-28 11:55:56.835319016,100394.0
2019-06-28 11:55:57.349261750,100399.0
2019-06-28 11:56:03.104046553,100333.0
2019-06-28 11:56:11.415016635,100324.0
2019-06-28 11:56:27.868762160,100536.0
2019-06-28 11:56:41.672851760,100635.0
2019-06-28 11:57:09.089444827,100341.0
2019-06-28 11:57:42.342890430,99759.0
2019-06-28 11:58:18.643056527,99739.0
2019-06-28 11:59:01.421162357,99992.0
2019-06-28 11:59:12.467609465,100016.0
2019-06-28 11:59:30.635011087,99814.0
2019-06-28 11:59:45.266562772,99891.0
2019-06-28 11:59:57.853297208,99823.0
2019-06-28 12:00:13.215941543,99807.0
2019-06-28 12:01:00.433396951,99461.0
2019-06-28 12:01:05.757680315,99436.0
2019-06-28 12:01:12.933146871,99514.0
2019-06-28 12:01:16.623396014,99492.0
2019-06-28 12:01:26.072942400,99496.0
2019-06-28 12:01:32.408356347,99470.0
2019-06-28 12:01:59.125420993,99470.0
2019-06-28 12:02:32.120437424,99491.0
2019-06-28 12:02:44.646858785,99614.0
2019-06-28 12:03:09.407312217,99797.0
2019-06-28 12:03:12.476683183,99752.0
2019-06-28 12:03:13.977176954,99729.0
2019-06-28 12:03:15.131203175,99728.0
2019-06-28 12:03:22.665014832,99785.0
2019-06-28 12:03:26.862025900,99750.0
2019-06-28 12:04:14.228232492,100042.0
2019-06-28 12:04:18.728626555,100118.0
2019-06-28 12:04:21.206437759,100147.0
2019-06-28 12:04:24.868663432,100138.0
2019-06-28 12:04:27.524596853,100146.0
2019-06-28 12:04:28.361843666,100146.0
2019-06-28 12:05:09.592562019,99745.0
2019-06-28 12:05:28.595001902,99232.0
2019-06-28 12:05:40.470066535,99304.0
2019-06-28 12:06:07.171004644,99399.0
2019-06-28 12:06:26.741830503,99524.0
2019-06-28 12:06:56.357485252,99144.0
2019-06-28 12:06:57.642009195,99159.0
2019-06-28 12:07:10.114718233,99200.0
2019-06-28 12:07:15.933933785,99249.0
2019-06-28 12:07:23.576702014,99243.0
2019-06-28 12:07:27.715980912,99303.0
2019-06-28 12:07:36.799782281,99314.0
2019-06-28 12:07:42.089832135,99241.0
2019-06-28 12:07:43.847072225,99234.0
2019-06-28 12:07:47.186684574,99227.0
2019-06-28 12:07:56.687838977,99112.0
2019-06-28 12:08:01.731400180,99102.0
2019-06-28 12:08:05.730172732,99125.0
2019-06-28 12:08:22.809800340,99174.0
2019-06-28 12:09:00.661643461,99544.0
2019-06-28 12:09:17.544937075,99764.0
2019-06-28 12:09:41.625435391,99596.0
2019-06-28 12:10:09.768850518,99562.0
2019-06-28 12:10:12.065565744,99549.0
2019-06-28 12:10:19.430380346,99455.0
2019-06-28 12:10:38.390068714,99382.0
2019-06-28 12:10:47.174660598,99427.0
2019-06-28 12:10:48.840205824,99416.0
2019-06-28 12:10:50.120048816,99414.0
2019-06-28 12:11:03.532850567,99369.0
2019-06-28 12:11:05.288185973,99399.0
2019-06-28 12:11:22.771182155,99444.0
2019-06-28 12:11:32.413711582,99405.0
2019-06-28 12:11:38.476133157,99390.0
2019-06-28 12:11:39.901207065,99380.0
2019-06-28 12:11:42.658253179,99394.0
2019-06-28 12:11:42.858535803,99395.0
2019-06-28 12:11:53.289406109,99215.0
2019-06-28 12:11:58.528086679,99130.0
2019-06-28 12:12:02.742773725,99107.0
2019-06-28 12:12:03.850003889,99117.0
2019-06-28 12:12:05.152723874,99131.0
2019-06-28 12:12:15.257833475,99120.0
2019-06-28 12:12:45.874208924,99759.0
2019-06-28 12:12:53.780373533,99721.0
2019-06-28 12:13:16.807722114,99421.0
2019-06-28 12:13:16.865745873,99421.0
2019-06-28 12:13:25.828858089,99339.0
2019-06-28 12:14:24.004310388,99705.0
2019-06-28 12:14:46.610860435,99910.0
2019-06-28 12:15:25.949307557,99673.0
2019-06-28 12:16:25.950310644,100893.0
2019-06-28 12:16:30.281121775,100923.0
2019-06-28 12:17:04.360765712,100749.0
2019-06-28 12:17:06.686665353,100748.0
2019-06-28 12:17:27.488092806,100834.0
2019-06-28 12:17:42.389398452,100854.0
2019-06-28 12:17:44.697124697,100884.0
2019-06-28 12:17:44.816396293,100884.0
2019-06-28 12:17:49.723777719,100827.0
2019-06-28 12:17:53.158498518,100811.0
2019-06-28 12:18:16.759172239,100812.0
2019-06-28 12:18:34.766605315,101241.0
2019-06-28 12:18:42.594360064,101193.0
2019-06-28 12:19:13.267232859,101270.0
2019-06-28 12:19:16.322133179,101266.0
2019-06-28 12:19:26.780932306,101154.0
2019-06-28 12:19:41.515056249,100924.0
2019-06-28 12:19:52.786916804,100874.0
2019-06-28 12:19:55.812664650,100854.0
2019-06-28 12:20:01.148296319,100881.0
2019-06-28 12:20:06.355727721,100921.0
2019-06-28 12:20:17.795494818,100859.0
2019-06-28 12:20:38.351160796,100592.0
2019-06-28 12:20:58.214277292,100625.0
2019-06-28 12:21:38.044152635,100409.0
2019-06-28 12:21:43.275650148,100438.0
2019-06-28 12:21:47.549026407,100381.0
2019-06-28 12:21:52.456245688,100334.0
2019-06-28 12:22:21.520655198,100457.0
2019-06-28 12:22:41.215358128,99625.0
2019-06-28 12:23:12.940334155,99488.0
2019-06-28 12:23:16.707559435,99457.0
2019-06-28 12:23:25.115957013,99423.0
2019-06-28 12:23:40.061560814,99547.0
2019-06-28 12:23:51.042219296,99459.0
2019-06-28 12:23:53.233499348,99477.0
2019-06-28 12:24:19.579982317,99684.0
2019-06-28 12:24:27.319511351,99634.0
2019-06-28 12:24:30.683161020,99677.0
2019-06-28 12:24:35.568651659,99538.0
2019-06-28 12:24:39.514859533,99540.0
2019-06-28 12:24:48.982207540,99532.0
2019-06-28 12:24:52.512241226,99513.0
2019-06-28 12:25:07.572733080,99572.0
2019-06-28 12:25:28.071078760,99520.0
2019-06-28 12:25:32.465910816,99568.0
2019-06-28 12:25:41.596833932,99343.0
2019-06-28 12:25:51.398263266,99337.0
2019-06-28 12:25:59.273112299,99423.0
2019-06-28 12:26:16.289507508,99572.0
2019-06-28 12:26:25.321733245,99577.0
2019-06-28 12:26:30.774627185,99569.0
2019-06-28 12:26:35.212847727,99608.0
2019-06-28 12:26:45.174430036,99611.0
2019-06-28 12:26:59.188477188,99342.0
2019-06-28 12:27:15.186785005,99726.0
2019-06-28 12:27:25.721471801,99737.0
2019-06-28 12:28:02.588874027,99333.0
2019-06-28 12:28:26.377634682,99388.0
2019-06-28 12:28:27.447751668,99388.0
2019-06-28 12:28:48.864205270,99321.0
2019-06-28 12:28:50.148118608,99318.0
2019-06-28 12:29:01.641199817,99348.0
2019-06-28 12:29:30.507121799,99711.0
2019-06-28 12:29:32.496524400,99709.0
2019-06-28 12:29:49.289874881,99605.0
2019-06-28 12:29:53.581665658,99590.0
2019-06-28 12:29:54.910175626,99582.0
2019-06-28 12:30:02.104289434,99599.0
2019-06-28 12:30:26.556836576,99363.0
2019-06-28 12:30:35.731118163,99406.0
2019-06-28 12:30:47.491388857,99333.0
2019-06-28 12:30:51.275597831,99351.0
2019-06-28 12:31:23.983594904,99082.0
2019-06-28 12:31:42.447682990,99124.0
2019-06-28 12:31:55.832490428,99123.0
2019-06-28 12:32:12.604587379,99107.0
2019-06-28 12:32:15.106597102,99105.0
2019-06-28 12:32:19.820228671,99142.0
2019-06-28 12:32:33.989189791,99234.0
2019-06-28 12:32:42.829905254,99241.0
2019-06-28 12:32:47.710509029,99202.0
2019-06-28 12:32:53.209177172,99254.0
2019-06-28 12:33:11.148017252,99482.0
2019-06-28 12:33:21.563271396,99477.0
2019-06-28 12:33:56.317969829,98769.0
2019-06-28 12:33:58.185530209,98777.0
2019-06-28 12:34:07.047302994,98878.0
2019-06-28 12:34:10.090210828,98857.0
2019-06-28 12:34:59.129093076,97451.0
2019-06-28 12:35:33.703523230,98566.0
2019-06-28 12:35:46.446134254,98551.0
2019-06-28 12:35:48.667162555,98555.0
2019-06-28 12:35:51.585672281,98597.0
2019-06-28 12:36:04.101604394,98679.0
2019-06-28 12:36:04.601551581,98678.0
2019-06-28 12:36:37.292182444,98452.0
2019-06-28 12:36:50.387714086,98454.0
2019-06-28 12:37:00.303431643,98634.0
2019-06-28 12:37:37.552040412,99228.0
2019-06-28 12:37:58.907058780,99476.0
2019-06-28 12:38:07.758261676,99413.0
2019-06-28 12:38:08.772571667,99436.0
2019-06-28 12:38:11.184378205,99395.0
2019-06-28 12:38:15.655319105,99383.0
2019-06-28 12:38:16.666722570,99382.0
2019-06-28 12:39:32.992468379,99240.0
2019-06-28 12:39:45.326341884,99383.0
2019-06-28 12:39:56.375415111,99475.0
2019-06-28 12:40:11.553318388,99142.0
2019-06-28 12:40:29.163524854,99003.0
2019-06-28 12:40:46.255876879,98919.0
2019-06-28 12:41:30.356900672,98828.0
2019-06-28 12:41:41.083049117,98857.0
2019-06-28 12:42:08.347878584,98791.0
2019-06-28 12:42:21.650423390,98654.0
2019-06-28 12:42:22.065033527,98665.0
2019-06-28 12:42:29.763913493,98719.0
2019-06-28 12:42:38.681753334,99910.0
2019-06-28 12:42:43.372257896,99915.0
2019-06-28 12:42:43.916444218,99916.0
2019-06-28 12:42:53.010588727,99846.0
2019-06-28 12:42:55.684422208,99863.0
2019-06-28 12:43:04.865309561,99674.0
2019-06-28 12:43:17.663778124,99683.0
2019-06-28 12:44:04.502269418,99844.0
2019-06-28 12:44:28.395080056,99353.0
2019-06-28 12:44:41.987425537,99519.0
2019-06-28 12:45:03.139039289,99728.0
2019-06-28 12:45:37.622279440,99628.0
2019-06-28 12:45:48.348838370,99565.0
2019-06-28 12:45:57.156991807,99595.0
2019-06-28 12:46:07.059294532,99535.0
2019-06-28 12:46:18.186283439,99444.0
2019-06-28 12:46:20.185659297,99458.0
2019-06-28 12:46:54.257298090,99341.0
2019-06-28 12:46:59.169055134,99361.0
2019-06-28 12:46:59.656724195,99356.0
2019-06-28 12:47:36.766138626,99042.0
2019-06-28 12:47:42.519444670,99125.0
2019-06-28 12:47:52.904268893,99233.0
2019-06-28 12:48:24.629204998,99571.0
2019-06-28 12:48:43.144348450,99735.0
2019-06-28 12:48:48.167739943,99762.0
2019-06-28 12:48:49.452937355,99758.0
2019-06-28 12:48:53.662686113,99780.0
2019-06-28 12:49:03.632310482,99719.0
2019-06-28 12:49:15.159001904,99607.0
2019-06-28 12:49:18.247996812,99592.0
2019-06-28 12:49:26.974726255,99420.0
2019-06-28 12:49:50.222550718,99401.0
2019-06-28 12:49:54.897794026,99386.0
2019-06-28 12:50:36.133228778,99283.0
2019-06-28 12:50:46.557890253,99455.0
2019-06-28 12:50:59.896014814,99461.0
2019-06-28 12:51:30.106678982,99034.0
2019-06-28 12:52:35.250813455,99023.0
2019-06-28 12:52:39.457722522,99026.0
2019-06-28 12:52:42.066671094,99032.0
2019-06-28 12:52:49.633303026,98980.0
2019-06-28 12:53:12.788501937,99121.0
2019-06-28 12:53:27.918138587,98985.0
2019-06-28 12:53:28.199291843,98991.0
2019-06-28 12:53:53.616383803,99262.0
2019-06-28 12:53:56.302666753,99304.0
2019-06-28 12:54:01.655285891,99187.0
2019-06-28 12:54:16.944718973,99439.0
2019-06-28 12:54:42.177990684,99165.0
2019-06-28 12:55:03.793732463,98993.0
2019-06-28 12:55:09.632891520,98884.0
2019-06-28 12:55:19.105511738,99000.0
2019-06-28 12:55:22.058483544,98989.0
2019-06-28 12:55:38.781124361,99073.0
2019-06-28 12:56:12.184499711,99489.0
2019-06-28 12:56:18.340200042,99510.0
2019-06-28 12:56:37.466942263,99386.0
2019-06-28 12:56:51.998794081,99631.0
2019-06-28 12:56:55.421257274,99578.0
2019-06-28 12:57:01.308739912,99431.0
2019-06-28 12:57:09.251593200,99333.0
2019-06-28 12:57:17.427400118,99248.0
2019-06-28 12:57:20.774424683,99241.0
2019-06-28 12:57:23.608498287,99245.0
2019-06-28 12:57:26.879859976,99283.0
2019-06-28 12:57:27.912498567,99292.0
2019-06-28 12:57:29.506686546,99306.0
2019-06-28 12:57:33.190722142,99320.0
2019-06-28 12:57:51.148127085,99501.0
2019-06-28 12:57:52.575595636,99509.0
2019-06-28 12:57:52.803075584,99509.0
2019-06-28 12:57:54.608271314,99509.0
2019-06-28 12:57:57.531013583,99561.0
2019-06-28 12:58:01.074059864,99547.0
2019-06-28 12:59:02.701105869,100430.0
2019-06-28 12:59:26.978821055,100012.0
2019-06-28 12:59:27.945285129,100016.0
2019-06-28 12:59:54.685558697,100128.0
2019-06-28 13:00:27.815757414,100191.0
2019-06-28 13:01:07.117627661,100882.0
2019-06-28 13:01:11.231304454,100954.0
2019-06-28 13:01:13.839641402,100940.0
2019-06-28 13:02:06.984513700,100472.0
2019-06-28 13:02:08.286587985,100470.0
2019-06-28 13:02:10.644359079,100464.0
2019-06-28 13:02:16.091196501,100427.0
2019-06-28 13:02:18.036687644,100418.0
2019-06-28 13:02:32.953571796,100243.0
2019-06-28 13:02:36.255705075,100255.0
2019-06-28 13:02:45.706732932,100431.0
2019-06-28 13:03:05.965685921,100431.0
2019-06-28 13:03:33.957085696,100384.0
2019-06-28 13:03:35.245349883,100406.0
2019-06-28 13:03:52.318956864,100758.0
2019-06-28 13:04:24.670398099,100356.0
2019-06-28 13:04:25.031538651,100353.0
2019-06-28 13:04:27.070254114,100348.0
2019-06-28 13:04:57.716669683,100285.0
2019-06-28 13:05:21.557174851,100124.0
2019-06-28 13:05:44.641913245,100276.0
2019-06-28 13:06:05.407824598,100238.0
2019-06-28 13:06:17.721301306,100350.0
2019-06-28 13:06:20.334222691,100330.0
2019-06-28 13:07:47.638783012,99500.0
2019-06-28 13:07:59.464400839,99594.0
2019-06-28 13:08:42.950267026,99063.0
2019-06-28 13:08:43.898220465,99056.0
2019-06-28 13:09:46.711154909,98856.0
2019-06-28 13:09:47.562211759,98845.0
2019-06-28 13:09:48.728149867,98843.0
2019-06-28 13:09:57.352546266,98923.0
2019-06-28 13:10:02.121964793,98877.0
2019-06-28 13:10:10.304543866,98899.0
2019-06-28 13:10:34.784825457,98990.0
2019-06-28 13:10:36.924214033,98989.0
2019-06-28 13:10:53.221271320,98976.0
2019-06-28 13:10:57.624625337,98978.0
2019-06-28 13:11:21.777293123,98896.0
2019-06-28 13:11:29.378026965,99045.0
2019-06-28 13:11:41.726728501,98997.0
2019-06-28 13:11:44.699897985,98927.0
2019-06-28 13:12:28.658266444,99437.0
2019-06-28 13:13:10.737287342,99891.0
2019-06-28 13:13:19.479909673,99912.0
2019-06-28 13:13:25.042289970,99908.0
2019-06-28 13:14:00.494243582,99676.0
2019-06-28 13:14:12.739809232,99725.0
2019-06-28 13:14:12.863164798,99726.0
2019-06-28 13:14:16.024875120,99732.0
2019-06-28 13:14:34.525650048,99916.0
2019-06-28 13:14:35.340189836,99909.0
2019-06-28 13:14:40.973174637,99868.0
2019-06-28 13:14:42.586191447,99852.0
2019-06-28 13:14:46.527124962,99909.0
2019-06-28 13:15:05.286818026,100074.0
2019-06-28 13:15:15.800305843,100145.0
2019-06-28 13:15:21.436513869,100164.0
2019-06-28 13:15:47.380050798,100115.0
2019-06-28 13:15:49.978175956,100137.0
2019-06-28 13:16:14.262321251,100302.0
2019-06-28 13:16:26.600729291,100214.0
2019-06-28 13:16:26.879347522,100217.0
2019-06-28 13:16:41.701589394,99972.0
2019-06-28 13:16:55.341562292,100124.0
2019-06-28 13:17:00.897205698,100170.0
2019-06-28 13:17:22.723678640,100286.0
2019-06-28 13:17:22.933660491,100288.0
2019-06-28 13:17:27.929890485,100303.0
2019-06-28 13:17:34.207346392,100346.0
2019-06-28 13:18:11.340423745,100325.0
2019-06-28 13:19:02.434859071,100087.0
2019-06-28 13:19:10.753070322,100075.0
2019-06-28 13:19:25.373992962,99953.0
2019-06-28 13:19:30.511532841,99944.0
2019-06-28 13:19:38.541081037,99836.0
2019-06-28 13:19:44.316301468,99718.0
2019-06-28 13:19:48.831194186,99782.0
2019-06-28 13:20:07.393914976,99735.0
2019-06-28 13:20:19.198890666,99688.0
2019-06-28 13:20:49.170890697,99415.0
2019-06-28 13:20:51.183191269,99439.0
2019-06-28 13:20:59.677412793,99491.0
2019-06-28 13:21:07.108704406,99445.0
2019-06-28 13:21:20.181533784,99568.0
2019-06-28 13:21:29.205895995,99606.0
2019-06-28 13:22:14.655100726,99665.0
2019-06-28 13:22:32.854379057,99544.0
2019-06-28 13:22:41.879066361,99361.0
2019-06-28 13:22:48.627916895,99492.0
2019-06-28 13:23:10.243441832,99460.0
2019-06-28 13:23:18.703116363,99420.0
2019-06-28 13:23:25.685503573,99430.0
2019-06-28 13:24:01.295903996,100121.0
2019-06-28 13:24:06.603769108,100119.0
2019-06-28 13:24:13.199764916,100055.0
2019-06-28 13:24:18.311148626,100124.0
2019-06-28 13:24:26.676017912,99986.0
2019-06-28 13:24:33.968616397,100065.0
2019-06-28 13:24:49.192980360,99957.0
2019-06-28 13:24:53.471347185,100059.0
2019-06-28 13:24:54.584241591,100055.0
2019-06-28 13:24:55.143347136,100056.0
2019-06-28 13:25:02.836709702,100163.0
2019-06-28 13:25:09.013653845,100124.0
2019-06-28 13:25:10.399420078,100101.0
2019-06-28 13:25:17.716858584,100114.0
2019-06-28 13:25:21.320918532,100077.0
2019-06-28 13:25:37.752839233,100234.0
2019-06-28 13:25:51.165221396,100061.0
2019-06-28 13:25:58.448046480,99833.0
2019-06-28 13:26:15.097232997,99749.0
2019-06-28 13:26:17.062682287,99758.0
2019-06-28 13:26:17.362508001,99751.0
2019-06-28 13:26:17.452127880,99751.0
2019-06-28 13:26:52.368791735,100053.0
2019-06-28 13:26:58.791534495,100022.0
2019-06-28 13:26:59.394303644,100024.0
2019-06-28 13:27:06.163332981,100059.0
2019-06-28 13:27:06.767456996,100061.0
2019-06-28 13:27:11.559169365,100013.0
2019-06-28 13:27:13.573873602,99991.0
2019-06-28 13:27:34.753249264,99915.0
2019-06-28 13:27:41.412895486,99878.0
2019-06-28 13:27:54.372370154,99843.0
2019-06-28 13:27:58.635727481,99874.0
2019-06-28 13:28:05.136072049,99902.0
2019-06-28 13:28:09.413962700,99997.0
2019-06-28 13:28:11.051218470,100016.0
2019-06-28 13:28:16.081582468,100023.0
2019-06-28 13:28:26.449266100,100041.0
2019-06-28 13:29:22.492208098,101102.0
2019-06-28 13:29:33.679189539,101168.0
2019-06-28 13:29:34.278375148,101171.0
2019-06-28 13:30:14.203519700,101016.0
2019-06-28 13:30:32.973824463,101210.0
2019-06-28 13:30:35.211345522,101188.0
2019-06-28 13:30:45.938600671,100981.0
2019-06-28 13:31:02.937051702,100912.0
2019-06-28 13:31:05.757502871,100973.0
2019-06-28 13:31:09.310724108,100954.0
2019-06-28 13:31:19.432872645,100914.0
2019-06-28 13:31:28.448941561,100920.0
2019-06-28 13:31:32.494528501,100884.0
2019-06-28 13:31:45.616202051,100758.0
2019-06-28 13:31:49.680379014,100728.0
2019-06-28 13:31:50.986447952,100716.0
2019-06-28 13:31:56.000140233,100611.0
2019-06-28 13:32:09.225588516,100497.0
2019-06-28 13:32:21.691386423,100434.0
2019-06-28 13:32:30.305533786,100402.0
2019-06-28 13:32:30.322750285,100402.0
2019-06-28 13:32:45.916662927,100311.0
2019-06-28 13:33:08.471352222,100204.0
2019-06-28 13:33:29.998571554,99950.0
2019-06-28 13:33:41.978864649,99734.0
2019-06-28 13:33:56.701475998,99494.0
2019-06-28 13:34:01.195828582,99492.0
2019-06-28 13:34:12.086282921,99476.0
2019-06-28 13:34:21.284868742,99484.0
2019-06-28 13:34:37.265813247,99221.0
2019-06-28 13:34:56.000222222,99524.0
2019-06-28 13:35:19.061311648,99367.0
2019-06-28 13:35:45.810237037,99039.0
2019-06-28 13:35:59.287001276,98964.0
2019-06-28 13:36:46.559376186,99046.0
2019-06-28 13:36:56.082534887,98975.0
2019-06-28 13:36:56.963457038,98970.0
2019-06-28 13:37:15.052798157,99000.0
2019-06-28 13:37:16.501236070,99016.0
2019-06-28 13:37:18.538393916,98998.0
2019-06-28 13:37:29.063642969,99021.0
2019-06-28 13:37:47.264938901,99226.0
2019-06-28 13:37:50.781657526,99273.0
2019-06-28 13:38:03.032170382,99238.0
2019-06-28 13:38:26.519390243,99541.0
2019-06-28 13:38:26.792331066,99541.0
2019-06-28 13:38:35.363768645,99564.0
2019-06-28 13:38:40.141167436,99668.0
2019-06-28 13:38:42.734786287,99664.0
2019-06-28 13:38:53.996470985,99741.0
2019-06-28 13:39:16.378433974,99721.0
2019-06-28 13:39:33.827909902,99706.0
2019-06-28 13:39:35.746161762,99702.0
2019-06-28 13:39:48.282403444,99936.0
2019-06-28 13:39:49.534681828,99942.0
2019-06-28 13:39:55.976024663,99954.0
2019-06-28 13:40:03.898499947,99902.0
2019-06-28 13:40:26.321395370,99767.0
2019-06-28 13:40:35.516077015,99917.0
2019-06-28 13:40:54.151965771,99925.0
2019-06-28 13:41:20.669593482,99428.0
2019-06-28 13:41:29.658835183,99362.0
2019-06-28 13:41:36.885873724,99411.0
2019-06-28 13:41:44.622110136,99402.0
2019-06-28 13:41:49.835433729,99446.0
2019-06-28 13:41:50.727038050,99439.0
2019-06-28 13:41:55.994153307,99366.0
2019-06-28 13:42:11.533046230,99560.0
2019-06-28 13:42:14.090721432,99569.0
2019-06-28 13:42:23.458429777,99582.0
2019-06-28 13:42:36.408026436,99506.0
2019-06-28 13:42:38.025394354,99512.0
2019-06-28 13:42:45.853817181,99688.0
2019-06-28 13:42:51.904882059,99628.0
2019-06-28 13:42:53.458526474,99636.0
2019-06-28 13:43:02.081390205,99784.0
2019-06-28 13:43:23.412652287,99668.0
2019-06-28 13:43:28.816612557,99584.0
2019-06-28 13:43:38.093362085,99529.0
2019-06-28 13:43:38.240249880,99530.0
2019-06-28 13:43:46.140778759,99723.0
2019-06-28 13:43:47.676357267,99727.0
2019-06-28 13:44:00.243556808,99836.0
2019-06-28 13:44:00.551272733,99828.0
2019-06-28 13:44:05.228877157,99853.0
2019-06-28 13:44:26.222216032,99619.0
2019-06-28 13:45:17.398434184,99808.0
2019-06-28 13:45:18.572176022,99808.0
2019-06-28 13:45:24.283571112,99853.0
2019-06-28 13:45:58.935187771,100231.0
2019-06-28 13:46:08.029928771,100080.0
2019-06-28 13:46:08.303572833,100078.0
2019-06-28 13:46:48.428320078,100266.0
2019-06-28 13:47:18.418240908,100555.0
2019-06-28 13:47:35.132332970,100461.0
2019-06-28 13:47:41.906957930,100542.0
2019-06-28 13:48:00.553320077,100544.0
2019-06-28 13:48:00.659732369,100545.0
2019-06-28 13:48:08.092753328,100388.0
2019-06-28 13:48:36.569369604,100324.0
2019-06-28 13:48:42.304392462,100413.0
2019-06-28 13:48:52.686211511,100477.0
2019-06-28 13:48:55.615746762,100425.0
2019-06-28 13:49:41.046702530,100276.0
2019-06-28 13:49:46.266326291,100354.0
2019-06-28 13:50:05.478368254,100429.0
2019-06-28 13:50:22.449327015,100933.0
2019-06-28 13:50:26.366254171,100901.0
2019-06-28 13:50:30.386219908,100918.0
2019-06-28 13:50:55.786513081,100703.0
2019-06-28 13:51:11.745543251,100644.0
2019-06-28 13:51:34.023163823,100453.0
2019-06-28 13:51:35.567244288,100481.0
2019-06-28 13:51:38.035197028,100468.0
2019-06-28 13:51:44.008398529,100485.0
2019-06-28 13:52:15.818635290,100392.0
2019-06-28 13:52:43.602079242,100260.0
2019-06-28 13:53:10.244997456,100286.0
2019-06-28 13:53:43.820358551,100499.0
2019-06-28 13:54:16.030540049,100217.0
2019-06-28 13:54:28.059381745,100339.0
2019-06-28 13:54:33.279321914,100367.0
2019-06-28 13:54:55.984479373,100550.0
2019-06-28 13:55:13.266571271,100705.0
2019-06-28 13:55:41.516306400,100690.0
2019-06-28 13:55:46.719382159,100677.0
2019-06-28 13:56:04.705791732,100946.0
2019-06-28 13:56:15.382286209,101111.0
2019-06-28 13:56:16.442008519,101109.0
2019-06-28 13:56:16.955070215,101110.0
2019-06-28 13:56:31.042698446,101015.0
2019-06-28 13:56:55.658627744,101094.0
2019-06-28 13:57:21.769630140,101190.0
2019-06-28 13:57:38.126822025,100952.0
2019-06-28 13:57:57.732859427,100866.0
2019-06-28 13:58:22.130442594,100725.0
2019-06-28 13:58:25.042843177,100731.0
2019-06-28 13:58:33.594857281,100756.0
2019-06-28 13:58:33.990605914,100757.0
2019-06-28 13:58:35.296490407,100764.0
2019-06-28 13:58:59.120804376,100860.0
2019-06-28 13:59:01.465510625,100855.0
2019-06-28 13:59:06.856953113,100891.0
2019-06-28 13:59:09.206372793,100912.0
2019-06-28 13:59:13.460740849,100963.0
2019-06-28 13:59:40.664474441,101344.0
2019-06-28 13:59:47.909696769,101450.0
2019-06-28 14:00:13.532502079,101537.0
