FundamentalTime,FundamentalValue
2019-06-28 11:43:17.842810060,100071.0
2019-06-28 11:43:27.162304580,99938.0
2019-06-28 11:43:28.946575260,99950.0
2019-06-28 11:44:08.456324775,100540.0
2019-06-28 11:44:29.073171083,100499.0
2019-06-28 11:44:32.308250092,100527.0
2019-06-28 11:44:45.345855637,100555.0
2019-06-28 11:45:14.183618863,100545.0
2019-06-28 11:45:18.821946376,100550.0
2019-06-28 11:45:31.869127271,100639.0
2019-06-28 11:45:38.191391360,100679.0
2019-06-28 11:45:41.722170420,100686.0
2019-06-28 11:45:42.128298984,100681.0
2019-06-28 11:45:44.201214380,100704.0
2019-06-28 11:45:44.937115999,100706.0
2019-06-28 11:45:45.977731527,100692.0
2019-06-28 11:46:15.608141971,100781.0
2019-06-28 11:46:17.734239648,100807.0
2019-06-28 11:46:23.587279175,100779.0
2019-06-28 11:46:35.257923762,100764.0
2019-06-28 11:46:36.243875897,100750.0
2019-06-28 11:46:39.134404182,100764.0
2019-06-28 11:46:46.433708692,100753.0
2019-06-28 11:47:29.866323029,100709.0
2019-06-28 11:47:47.780936658,100682.0
2019-06-28 11:48:34.655624923,100943.0
2019-06-28 11:48:37.656130268,100963.0
2019-06-28 11:48:38.490544284,100966.0
2019-06-28 11:48:39.160279545,100961.0
2019-06-28 11:49:02.661198520,100672.0
2019-06-28 11:49:20.135342894,100783.0
2019-06-28 11:49:21.419170126,100785.0
2019-06-28 11:49:44.294895200,100676.0
2019-06-28 11:49:48.276966505,100746.0
2019-06-28 11:49:48.420506349,100744.0
2019-06-28 11:49:56.997872488,100687.0
2019-06-28 11:49:57.479886717,100686.0
2019-06-28 11:50:04.427205729,100733.0
2019-06-28 11:50:28.085209358,100648.0
2019-06-28 11:50:31.668446653,100651.0
2019-06-28 11:50:53.913152070,100291.0
2019-06-28 11:51:18.300931780,100042.0
2019-06-28 11:51:36.551970758,100237.0
2019-06-28 11:52:12.172316524,100448.0
2019-06-28 11:52:14.977733416,100455.0
2019-06-28 11:52:16.578282263,100423.0
2019-06-28 11:52:31.767485230,100386.0
2019-06-28 11:52:47.803203929,100505.0
2019-06-28 11:52:55.246280831,100632.0
2019-06-28 11:52:55.333858950,100632.0
2019-06-28 11:52:56.351767151,100620.0
2019-06-28 11:52:57.703726482,100614.0
2019-06-28 11:52:59.090975159,100609.0
2019-06-28 11:53:13.703041010,100588.0
2019-06-28 11:53:19.928565038,100541.0
2019-06-28 11:53:27.980632984,100567.0
2019-06-28 11:53:31.154452988,100570.0
2019-06-28 11:53:31.565462801,100571.0
2019-06-28 11:53:36.940730864,100482.0
2019-06-28 11:53:47.182957605,100404.0
2019-06-28 11:53:55.825135953,100392.0
2019-06-28 11:54:00.037453220,100384.0
2019-06-28 11:54:14.248484795,100167.0
2019-06-28 11:54:23.389318619,100100.0
2019-06-28 11:54:35.107849915,100108.0
2019-06-28 11:54:40.349522863,100144.0
2019-06-28 11:55:24.108288507,100126.0
2019-06-28 11:55:26.941356381,100100.0
2019-06-28 11:55:30.743734368,100106.0
2019-06-28 11:55:43.295688804,100055.0
2019-06-28 11:55:48.129347278,100091.0
2019-06-28 11:55:53.664349772,100060.0
2019-06-28 11:56:34.043540937,100032.0
2019-06-28 11:56:34.658724209,100031.0
2019-06-28 11:56:41.267990470,99955.0
2019-06-28 11:56:49.098896621,99819.0
2019-06-28 11:57:16.281599912,99539.0
2019-06-28 11:57:23.781708475,99518.0
2019-06-28 11:57:41.525745649,99390.0
2019-06-28 11:58:06.993315559,99240.0
2019-06-28 11:58:09.734325935,99232.0
2019-06-28 11:58:17.864366607,99278.0
2019-06-28 11:58:18.879160008,99272.0
2019-06-28 11:59:22.884533078,100319.0
2019-06-28 11:59:38.599806247,100417.0
2019-06-28 11:59:54.745345027,100563.0
2019-06-28 12:00:10.602344667,100523.0
2019-06-28 12:00:25.311817610,100650.0
2019-06-28 12:00:37.234413707,100805.0
2019-06-28 12:00:55.818079482,100484.0
2019-06-28 12:01:14.201045539,100383.0
2019-06-28 12:01:16.847561245,100338.0
2019-06-28 12:01:25.488356229,100560.0
2019-06-28 12:01:28.976658766,100508.0
2019-06-28 12:01:51.864556704,100827.0
2019-06-28 12:01:53.170104836,100820.0
2019-06-28 12:01:54.411170283,100816.0
2019-06-28 12:02:18.715380272,100762.0
2019-06-28 12:02:31.152937044,100690.0
2019-06-28 12:02:38.545611980,100604.0
2019-06-28 12:02:49.826496773,100622.0
2019-06-28 12:03:06.890061059,100406.0
2019-06-28 12:03:44.892759584,100519.0
2019-06-28 12:03:55.764572158,100678.0
2019-06-28 12:04:30.231278607,100355.0
2019-06-28 12:04:52.500193966,100119.0
2019-06-28 12:05:21.237278119,100434.0
2019-06-28 12:05:34.406871319,100411.0
2019-06-28 12:05:56.490598336,100579.0
2019-06-28 12:05:57.078122050,100581.0
2019-06-28 12:06:06.481927101,100513.0
2019-06-28 12:06:09.106750922,100448.0
2019-06-28 12:06:11.040010866,100428.0
2019-06-28 12:06:15.258735477,100388.0
2019-06-28 12:06:15.903211449,100385.0
2019-06-28 12:06:26.194571148,100294.0
2019-06-28 12:06:29.092684719,100321.0
2019-06-28 12:06:40.450565728,100257.0
2019-06-28 12:06:59.152805253,100249.0
2019-06-28 12:07:20.872543638,100482.0
2019-06-28 12:07:33.617586218,100456.0
2019-06-28 12:07:40.390737001,100342.0
2019-06-28 12:07:54.094871913,100427.0
2019-06-28 12:07:59.323666741,100333.0
2019-06-28 12:08:24.688587769,100207.0
2019-06-28 12:08:26.940869666,100247.0
2019-06-28 12:08:26.966901682,100247.0
2019-06-28 12:08:27.826937128,100253.0
2019-06-28 12:08:41.204945967,100208.0
2019-06-28 12:09:08.129346378,100168.0
2019-06-28 12:09:29.571441728,100255.0
2019-06-28 12:10:14.894318187,100199.0
2019-06-28 12:10:43.799175288,100310.0
2019-06-28 12:10:52.447909716,100235.0
2019-06-28 12:10:55.229262145,100220.0
2019-06-28 12:11:05.378689908,100207.0
2019-06-28 12:11:06.211958246,100202.0
2019-06-28 12:11:19.675692623,100247.0
2019-06-28 12:12:23.105860251,100227.0
2019-06-28 12:12:23.266821188,100228.0
2019-06-28 12:12:41.151802202,100248.0
2019-06-28 12:12:46.234776945,100230.0
2019-06-28 12:13:01.221510373,100276.0
2019-06-28 12:13:25.674437159,100429.0
2019-06-28 12:13:50.606081290,100194.0
2019-06-28 12:13:53.278060402,100193.0
2019-06-28 12:13:59.137954565,100220.0
2019-06-28 12:14:04.666790979,100129.0
2019-06-28 12:14:15.234787987,100039.0
2019-06-28 12:14:26.753723120,100085.0
2019-06-28 12:14:39.369463249,100066.0
2019-06-28 12:14:55.365936847,100270.0
2019-06-28 12:14:56.082057926,100273.0
2019-06-28 12:15:02.465190894,100367.0
2019-06-28 12:15:03.429220772,100364.0
2019-06-28 12:15:06.478793829,100387.0
2019-06-28 12:15:12.654573671,100413.0
2019-06-28 12:15:43.537249817,100477.0
2019-06-28 12:15:48.291842674,100496.0
2019-06-28 12:15:58.942971033,100476.0
2019-06-28 12:16:44.701852952,100872.0
2019-06-28 12:16:52.368684260,100819.0
2019-06-28 12:17:24.182455758,100639.0
2019-06-28 12:17:27.398478782,100602.0
2019-06-28 12:17:31.384780448,100602.0
2019-06-28 12:17:34.051766451,100587.0
2019-06-28 12:17:39.037292154,100561.0
2019-06-28 12:17:40.913595967,100523.0
2019-06-28 12:18:06.209606967,100269.0
2019-06-28 12:18:16.274434435,100299.0
2019-06-28 12:18:21.724682404,100301.0
2019-06-28 12:18:26.469248517,100318.0
2019-06-28 12:18:29.277422819,100299.0
2019-06-28 12:18:34.490863994,100253.0
2019-06-28 12:18:35.562499611,100239.0
2019-06-28 12:18:45.445126547,100284.0
2019-06-28 12:19:08.250400799,100389.0
2019-06-28 12:19:23.657992442,100360.0
2019-06-28 12:19:27.556598451,100355.0
2019-06-28 12:19:44.787004900,100425.0
2019-06-28 12:20:04.137933256,100316.0
2019-06-28 12:20:35.316547068,100603.0
2019-06-28 12:20:37.652713815,100633.0
2019-06-28 12:20:38.503129703,100619.0
2019-06-28 12:20:56.284175019,100604.0
2019-06-28 12:20:56.883763750,100597.0
2019-06-28 12:21:00.727812112,100522.0
2019-06-28 12:21:02.075224673,100510.0
2019-06-28 12:21:03.993410198,100527.0
2019-06-28 12:21:04.261981559,100526.0
2019-06-28 12:21:04.449693472,100524.0
2019-06-28 12:21:06.851930126,100503.0
2019-06-28 12:21:38.728933451,100575.0
2019-06-28 12:21:52.376908130,100327.0
2019-06-28 12:21:59.685763476,100351.0
2019-06-28 12:22:03.913398960,100313.0
2019-06-28 12:22:16.561474238,100305.0
2019-06-28 12:22:42.104177119,100923.0
2019-06-28 12:22:49.471788786,100968.0
2019-06-28 12:23:11.024382173,101444.0
2019-06-28 12:23:26.901366636,101362.0
2019-06-28 12:23:37.439675041,101329.0
2019-06-28 12:23:45.440447534,101387.0
2019-06-28 12:23:47.813602436,101386.0
2019-06-28 12:23:56.329834156,101406.0
2019-06-28 12:23:57.701872027,101384.0
2019-06-28 12:24:44.377996207,101344.0
2019-06-28 12:24:51.402924861,101279.0
2019-06-28 12:25:05.536352908,101192.0
2019-06-28 12:25:16.244440960,100992.0
2019-06-28 12:25:26.802844256,99584.0
2019-06-28 12:25:36.576923766,99546.0
2019-06-28 12:25:55.374445261,99591.0
2019-06-28 12:25:59.329707375,99569.0
2019-06-28 12:26:57.273945531,98440.0
2019-06-28 12:27:20.948017140,98246.0
2019-06-28 12:27:26.611210988,98247.0
2019-06-28 12:27:26.974150046,98252.0
2019-06-28 12:28:03.997860813,98380.0
2019-06-28 12:28:08.416421930,98373.0
2019-06-28 12:28:11.092950304,98347.0
2019-06-28 12:28:13.404335622,98359.0
2019-06-28 12:28:19.769408074,98441.0
2019-06-28 12:28:37.712098069,98534.0
2019-06-28 12:28:37.791678700,98532.0
2019-06-28 12:28:39.433631714,98527.0
2019-06-28 12:28:40.173468443,98536.0
2019-06-28 12:29:23.954825975,98859.0
2019-06-28 12:29:35.604387975,99028.0
2019-06-28 12:29:51.159246348,99164.0
2019-06-28 12:29:51.768608273,99168.0
2019-06-28 12:29:56.673133418,99096.0
2019-06-28 12:30:05.104261528,99002.0
2019-06-28 12:30:05.821526626,99010.0
2019-06-28 12:30:07.199539320,98994.0
2019-06-28 12:30:09.620453369,99015.0
2019-06-28 12:30:42.123026211,98890.0
2019-06-28 12:30:42.804315076,98890.0
2019-06-28 12:30:54.507292180,98747.0
2019-06-28 12:31:05.699311074,98827.0
2019-06-28 12:31:09.678263766,98789.0
2019-06-28 12:31:33.208808595,98805.0
2019-06-28 12:31:45.695516219,98783.0
2019-06-28 12:31:50.269529200,98788.0
2019-06-28 12:31:51.109185873,98785.0
2019-06-28 12:31:51.317141367,98787.0
2019-06-28 12:32:08.586784054,98798.0
2019-06-28 12:32:16.675724475,98828.0
2019-06-28 12:32:18.391075487,98839.0
2019-06-28 12:32:22.040686486,98764.0
2019-06-28 12:32:22.770131774,98774.0
2019-06-28 12:32:24.191628680,98792.0
2019-06-28 12:32:32.263642885,98934.0
2019-06-28 12:33:03.550860265,98663.0
2019-06-28 12:34:53.612786660,98241.0
2019-06-28 12:34:56.113580777,98250.0
2019-06-28 12:34:59.840494050,98327.0
2019-06-28 12:35:04.772731481,98341.0
2019-06-28 12:35:21.260074992,98492.0
2019-06-28 12:35:35.474719007,98263.0
2019-06-28 12:35:36.326315001,98261.0
2019-06-28 12:35:37.812247583,98262.0
2019-06-28 12:35:52.869198048,98366.0
2019-06-28 12:35:57.957054471,98323.0
2019-06-28 12:36:47.363929016,99036.0
2019-06-28 12:36:51.316547373,99019.0
2019-06-28 12:37:02.555113095,98938.0
2019-06-28 12:37:13.049798328,98841.0
2019-06-28 12:37:14.590775060,98857.0
2019-06-28 12:37:31.218654455,98901.0
2019-06-28 12:37:47.085873715,98987.0
2019-06-28 12:37:54.150569469,99086.0
2019-06-28 12:37:54.445370378,99084.0
2019-06-28 12:37:57.449823944,99086.0
2019-06-28 12:38:28.264902214,99298.0
2019-06-28 12:38:43.950233408,99344.0
2019-06-28 12:38:57.753742733,99507.0
2019-06-28 12:39:00.817764330,99463.0
2019-06-28 12:39:26.879259396,99533.0
2019-06-28 12:39:48.725815973,99586.0
2019-06-28 12:39:51.958813342,99552.0
2019-06-28 12:40:04.317460232,99468.0
2019-06-28 12:40:07.159746916,99459.0
2019-06-28 12:40:19.608478514,99427.0
2019-06-28 12:40:24.653426537,99482.0
2019-06-28 12:40:43.938763450,99541.0
2019-06-28 12:40:55.709460132,99438.0
2019-06-28 12:40:57.311381218,99430.0
2019-06-28 12:41:00.121196638,99375.0
2019-06-28 12:41:07.941668717,99475.0
2019-06-28 12:41:29.275939657,99623.0
2019-06-28 12:41:55.749245490,99291.0
2019-06-28 12:42:20.572583397,99080.0
2019-06-28 12:42:20.860733442,99083.0
2019-06-28 12:42:25.840972582,99086.0
2019-06-28 12:42:33.096131639,99137.0
2019-06-28 12:42:43.441358093,99105.0
2019-06-28 12:42:58.702483376,99008.0
2019-06-28 12:43:00.298975817,98995.0
2019-06-28 12:43:00.521403447,98999.0
2019-06-28 12:43:09.237513471,99064.0
2019-06-28 12:43:32.103015015,98895.0
2019-06-28 12:43:38.717613564,98906.0
2019-06-28 12:43:38.978577043,98905.0
2019-06-28 12:43:58.897133985,99074.0
2019-06-28 12:44:00.189222445,99100.0
2019-06-28 12:44:14.394573775,99211.0
2019-06-28 12:44:58.115497284,99186.0
2019-06-28 12:45:26.651728494,98989.0
2019-06-28 12:45:51.175865260,99188.0
2019-06-28 12:47:26.643451108,98070.0
2019-06-28 12:47:27.006068153,98069.0
2019-06-28 12:47:29.612197918,98076.0
2019-06-28 12:47:44.226432915,98127.0
2019-06-28 12:48:14.289535796,98309.0
2019-06-28 12:48:37.449380391,98151.0
2019-06-28 12:48:41.752423783,98154.0
2019-06-28 12:48:43.978435671,98137.0
2019-06-28 12:49:05.597674444,97916.0
2019-06-28 12:49:27.934628702,97940.0
2019-06-28 12:49:50.739906653,98231.0
2019-06-28 12:50:13.035669621,98887.0
2019-06-28 12:50:34.088489067,99249.0
2019-06-28 12:50:34.871472233,99262.0
2019-06-28 12:50:41.415518308,99178.0
2019-06-28 12:50:56.972228656,99313.0
2019-06-28 12:51:00.379727387,99355.0
2019-06-28 12:51:05.054936985,99363.0
2019-06-28 12:51:13.240912450,99369.0
2019-06-28 12:51:17.067125031,99321.0
2019-06-28 12:52:04.587962732,98899.0
2019-06-28 12:52:09.936461482,99000.0
2019-06-28 12:52:11.124401549,98999.0
2019-06-28 12:52:22.006414378,99049.0
2019-06-28 12:52:24.737020527,99079.0
2019-06-28 12:52:28.613087377,99041.0
2019-06-28 12:52:34.295550056,99100.0
2019-06-28 12:52:57.729458522,99224.0
2019-06-28 12:53:06.152248008,99094.0
2019-06-28 12:53:08.175437175,99119.0
2019-06-28 12:53:18.288392497,99133.0
2019-06-28 12:53:27.413527022,99132.0
2019-06-28 12:53:30.559893224,99190.0
2019-06-28 12:53:30.762403661,99189.0
2019-06-28 12:53:50.444581687,99383.0
2019-06-28 12:54:04.823700771,99448.0
2019-06-28 12:54:23.500463179,99501.0
2019-06-28 12:54:46.528136454,99055.0
2019-06-28 12:55:02.079945442,98957.0
2019-06-28 12:55:28.557578695,98745.0
2019-06-28 12:55:32.280058705,98750.0
2019-06-28 12:55:37.776096610,98853.0
2019-06-28 12:55:38.836683437,98845.0
2019-06-28 12:56:09.563509152,98248.0
2019-06-28 12:56:31.651775741,98006.0
2019-06-28 12:56:32.333908642,98020.0
2019-06-28 12:56:44.046237076,98370.0
2019-06-28 12:56:47.155330366,98379.0
2019-06-28 12:56:54.215213394,98415.0
2019-06-28 12:57:21.796556033,98149.0
2019-06-28 12:57:23.446538082,98166.0
2019-06-28 12:57:26.745276133,98219.0
2019-06-28 12:57:27.008210904,98222.0
2019-06-28 12:57:30.443638696,98260.0
2019-06-28 12:57:56.033234893,98902.0
2019-06-28 12:58:16.336463127,99086.0
2019-06-28 12:58:19.213568670,99133.0
2019-06-28 12:58:21.697798579,99125.0
2019-06-28 12:58:22.246789258,99132.0
2019-06-28 12:58:51.998467411,98951.0
2019-06-28 12:59:00.127500478,98990.0
2019-06-28 12:59:03.045336404,98997.0
2019-06-28 12:59:16.946872123,98987.0
2019-06-28 12:59:25.080120151,98919.0
2019-06-28 12:59:38.954215897,98952.0
2019-06-28 13:00:02.100148386,98893.0
2019-06-28 13:00:35.096857319,98879.0
2019-06-28 13:00:40.980736703,98872.0
2019-06-28 13:01:03.795137066,98911.0
2019-06-28 13:01:21.418270950,99275.0
2019-06-28 13:01:33.995671230,99298.0
2019-06-28 13:02:08.251061193,99379.0
2019-06-28 13:02:12.986057576,99344.0
2019-06-28 13:02:16.418092689,99323.0
2019-06-28 13:02:20.328685138,99342.0
2019-06-28 13:02:23.155208691,99360.0
2019-06-28 13:02:25.705380506,99353.0
2019-06-28 13:02:36.200847985,99367.0
2019-06-28 13:02:37.078928224,99375.0
2019-06-28 13:03:51.389540664,99250.0
2019-06-28 13:03:54.683756336,99175.0
2019-06-28 13:04:09.552907953,99353.0
2019-06-28 13:04:21.354245333,99243.0
2019-06-28 13:04:38.151048107,99494.0
2019-06-28 13:04:42.308989442,99507.0
2019-06-28 13:04:58.361345138,99445.0
2019-06-28 13:04:59.647722171,99451.0
2019-06-28 13:05:12.883698673,99476.0
2019-06-28 13:05:40.354900425,98944.0
2019-06-28 13:06:28.343720359,98236.0
2019-06-28 13:07:19.307770606,97503.0
2019-06-28 13:07:33.265559010,97491.0
2019-06-28 13:07:35.312647146,97531.0
2019-06-28 13:07:40.749226294,97607.0
2019-06-28 13:08:31.661036876,97956.0
2019-06-28 13:08:33.022666579,97954.0
2019-06-28 13:08:36.007794841,97967.0
2019-06-28 13:08:49.783651193,97958.0
2019-06-28 13:09:18.090564218,97600.0
2019-06-28 13:09:23.768196375,97580.0
2019-06-28 13:09:32.840188573,97637.0
2019-06-28 13:09:50.541508209,98061.0
2019-06-28 13:10:06.647578066,98157.0
2019-06-28 13:10:11.253529019,98198.0
2019-06-28 13:10:21.081017136,98419.0
2019-06-28 13:10:33.519771910,98589.0
2019-06-28 13:11:02.603869454,98511.0
2019-06-28 13:11:29.584639139,98538.0
2019-06-28 13:11:50.733407518,98539.0
2019-06-28 13:11:54.757531105,98568.0
2019-06-28 13:12:23.449996736,98510.0
2019-06-28 13:12:24.166500987,98505.0
2019-06-28 13:12:39.021085981,98644.0
2019-06-28 13:12:43.557874327,98707.0
2019-06-28 13:13:02.021593214,98771.0
2019-06-28 13:13:03.681675054,98782.0
2019-06-28 13:13:31.902647088,99223.0
2019-06-28 13:13:38.855785577,99246.0
2019-06-28 13:13:41.204800153,99268.0
2019-06-28 13:13:54.693944387,99233.0
2019-06-28 13:14:13.884338042,99397.0
2019-06-28 13:14:40.805425569,99508.0
2019-06-28 13:14:40.883063390,99509.0
2019-06-28 13:14:47.247504706,99586.0
2019-06-28 13:14:50.353467827,99576.0
2019-06-28 13:14:52.632297691,99578.0
2019-06-28 13:14:58.278923702,99608.0
2019-06-28 13:14:59.279077728,99610.0
2019-06-28 13:15:00.047997561,99619.0
2019-06-28 13:15:35.697187465,100016.0
2019-06-28 13:15:49.001484910,99826.0
2019-06-28 13:15:55.149626586,99814.0
2019-06-28 13:15:58.995847345,99811.0
2019-06-28 13:16:00.897002779,99779.0
2019-06-28 13:16:05.066199683,99806.0
2019-06-28 13:16:09.267153452,99738.0
2019-06-28 13:16:22.571662332,99769.0
2019-06-28 13:16:59.772012032,100014.0
2019-06-28 13:17:18.302971851,100218.0
2019-06-28 13:17:25.433171291,100261.0
2019-06-28 13:17:32.109601482,100201.0
2019-06-28 13:17:35.910617692,100102.0
2019-06-28 13:17:38.474429736,100108.0
2019-06-28 13:17:53.468662296,100208.0
2019-06-28 13:17:55.666613720,100218.0
2019-06-28 13:18:01.141115818,100240.0
2019-06-28 13:18:21.167541730,100435.0
2019-06-28 13:18:33.274001254,100498.0
2019-06-28 13:18:56.714402343,100737.0
2019-06-28 13:19:11.037648087,100476.0
2019-06-28 13:19:31.308322788,100437.0
2019-06-28 13:20:13.670245629,100844.0
2019-06-28 13:20:23.578085766,100847.0
2019-06-28 13:20:43.616189368,100209.0
2019-06-28 13:20:47.998513638,100228.0
2019-06-28 13:21:08.609948455,100273.0
2019-06-28 13:21:08.690317739,100272.0
2019-06-28 13:21:34.593113438,100610.0
2019-06-28 13:22:04.210723947,100279.0
2019-06-28 13:22:05.712101406,100274.0
2019-06-28 13:22:10.233978836,100177.0
2019-06-28 13:22:15.824413534,100215.0
2019-06-28 13:22:18.245403236,100184.0
2019-06-28 13:22:18.380201639,100183.0
2019-06-28 13:22:52.682127724,100025.0
2019-06-28 13:23:20.269667738,99680.0
2019-06-28 13:23:25.369520545,99719.0
2019-06-28 13:23:36.171323739,99669.0
2019-06-28 13:23:48.361493446,99567.0
2019-06-28 13:24:53.930335955,99641.0
2019-06-28 13:25:07.197840877,99694.0
2019-06-28 13:25:24.598471743,99633.0
2019-06-28 13:25:35.666959677,99590.0
2019-06-28 13:25:50.057677527,99632.0
2019-06-28 13:26:06.999499498,99602.0
2019-06-28 13:26:18.714183293,99590.0
2019-06-28 13:26:18.909814781,99591.0
2019-06-28 13:27:00.576844976,99959.0
2019-06-28 13:27:16.849088175,100089.0
2019-06-28 13:27:19.253016058,100088.0
2019-06-28 13:27:38.018910640,100058.0
2019-06-28 13:28:06.662632855,100056.0
2019-06-28 13:28:21.222531617,100082.0
2019-06-28 13:28:27.193059332,99980.0
2019-06-28 13:28:51.667732963,99725.0
2019-06-28 13:28:56.881495126,99709.0
2019-06-28 13:28:59.220184788,99704.0
2019-06-28 13:29:04.868983325,99704.0
2019-06-28 13:29:11.755144500,99752.0
2019-06-28 13:29:15.044233528,99785.0
2019-06-28 13:29:48.240994171,99597.0
2019-06-28 13:30:38.873779496,99748.0
2019-06-28 13:30:56.504382399,99769.0
2019-06-28 13:30:57.453393412,99781.0
2019-06-28 13:31:00.819870699,99785.0
2019-06-28 13:31:19.217961225,100060.0
2019-06-28 13:31:39.582084450,99978.0
2019-06-28 13:31:53.548891346,99878.0
2019-06-28 13:31:53.841173234,99880.0
2019-06-28 13:32:27.655880086,99860.0
2019-06-28 13:32:29.847132864,99877.0
2019-06-28 13:32:34.779659564,99823.0
2019-06-28 13:32:52.761849670,99500.0
2019-06-28 13:32:56.391349786,99486.0
2019-06-28 13:33:03.863647097,99531.0
2019-06-28 13:33:15.186326297,99511.0
2019-06-28 13:33:33.583651567,99840.0
2019-06-28 13:33:49.781193812,99995.0
2019-06-28 13:33:53.187687795,99968.0
2019-06-28 13:34:00.494214024,99995.0
2019-06-28 13:34:52.993196888,100374.0
2019-06-28 13:35:06.883846400,100362.0
2019-06-28 13:35:14.193586312,100416.0
2019-06-28 13:35:27.116744838,100462.0
2019-06-28 13:35:49.647571969,100112.0
2019-06-28 13:35:52.562978042,100116.0
2019-06-28 13:35:56.479222370,100076.0
2019-06-28 13:36:09.417488240,99937.0
2019-06-28 13:36:12.870221514,99963.0
2019-06-28 13:36:12.920306564,99962.0
2019-06-28 13:36:19.453941058,99922.0
2019-06-28 13:36:23.112189244,99904.0
2019-06-28 13:36:26.065617109,99897.0
2019-06-28 13:36:26.288955912,99897.0
2019-06-28 13:36:35.564981318,100041.0
2019-06-28 13:36:54.616167404,100055.0
2019-06-28 13:37:10.133114906,99883.0
2019-06-28 13:37:48.209793722,100037.0
2019-06-28 13:39:31.895426562,100859.0
2019-06-28 13:39:35.764419250,100763.0
2019-06-28 13:39:54.611997867,100826.0
2019-06-28 13:40:11.090498862,100854.0
2019-06-28 13:40:11.486010016,100848.0
2019-06-28 13:40:17.707515534,100704.0
2019-06-28 13:40:17.974727534,100700.0
2019-06-28 13:40:37.232720037,100758.0
2019-06-28 13:40:41.487048829,100837.0
2019-06-28 13:40:52.331909981,100766.0
2019-06-28 13:41:08.186880630,100677.0
2019-06-28 13:41:47.726952476,100063.0
2019-06-28 13:42:18.850805049,100145.0
2019-06-28 13:42:35.996353211,100195.0
2019-06-28 13:42:42.567375826,100158.0
2019-06-28 13:42:57.965002829,100279.0
2019-06-28 13:43:06.724839411,100358.0
2019-06-28 13:43:08.155026104,100374.0
2019-06-28 13:43:16.054080244,100390.0
2019-06-28 13:43:31.811834804,100204.0
2019-06-28 13:43:51.724300265,100135.0
2019-06-28 13:44:40.182830169,100406.0
2019-06-28 13:44:43.060548179,100401.0
2019-06-28 13:44:59.044674772,100457.0
2019-06-28 13:45:12.029948688,100609.0
2019-06-28 13:45:22.621786786,100513.0
2019-06-28 13:45:31.513347472,100387.0
2019-06-28 13:46:11.524403446,100116.0
2019-06-28 13:46:31.703434373,100142.0
2019-06-28 13:46:48.561317401,100058.0
2019-06-28 13:47:00.577203773,100095.0
2019-06-28 13:47:13.256829902,100300.0
2019-06-28 13:47:16.307980358,100293.0
2019-06-28 13:47:20.840425335,100282.0
2019-06-28 13:47:23.179574947,100309.0
2019-06-28 13:47:39.391291506,100097.0
2019-06-28 13:47:44.399721128,100099.0
2019-06-28 13:47:46.048942836,100093.0
2019-06-28 13:48:53.182183301,99853.0
2019-06-28 13:48:57.600526654,99857.0
2019-06-28 13:49:07.579930123,100024.0
2019-06-28 13:49:19.726596808,100017.0
2019-06-28 13:49:22.982505619,100053.0
2019-06-28 13:49:40.674258009,100041.0
2019-06-28 13:49:55.081738290,100089.0
2019-06-28 13:50:18.312503615,99759.0
2019-06-28 13:50:23.611986596,99730.0
2019-06-28 13:50:47.432244100,99869.0
2019-06-28 13:50:50.743159553,99861.0
2019-06-28 13:50:54.996743539,99879.0
2019-06-28 13:51:09.215461280,100088.0
2019-06-28 13:51:40.095868094,100388.0
2019-06-28 13:51:40.635843106,100385.0
2019-06-28 13:51:48.702400856,100376.0
2019-06-28 13:51:51.217641542,100379.0
2019-06-28 13:51:55.429953528,100282.0
2019-06-28 13:52:12.765273621,100172.0
2019-06-28 13:52:24.600963440,100230.0
2019-06-28 13:52:43.193390528,100205.0
2019-06-28 13:52:50.327335688,100135.0
2019-06-28 13:53:10.361095387,100001.0
2019-06-28 13:53:29.684904177,99893.0
2019-06-28 13:53:41.893714423,99662.0
2019-06-28 13:54:03.112725741,99855.0
2019-06-28 13:54:20.009759011,99910.0
2019-06-28 13:54:22.705864631,99938.0
2019-06-28 13:54:31.992402143,99812.0
2019-06-28 13:55:23.429262426,99328.0
2019-06-28 13:55:37.652011407,99567.0
2019-06-28 13:55:45.893214659,99539.0
2019-06-28 13:55:51.019510851,98690.0
2019-06-28 13:56:21.922153713,98201.0
2019-06-28 13:56:38.844229895,98237.0
2019-06-28 13:56:48.357369584,98363.0
2019-06-28 13:57:17.370509387,98660.0
2019-06-28 13:57:38.432681826,98709.0
2019-06-28 13:57:51.187212836,98793.0
2019-06-28 13:57:53.781489453,98842.0
2019-06-28 13:57:57.491207220,98846.0
2019-06-28 13:58:12.789039754,99148.0
2019-06-28 13:58:16.484660199,99142.0
2019-06-28 13:58:23.882610897,99163.0
2019-06-28 13:58:37.466899745,99074.0
2019-06-28 13:58:43.636597409,99099.0
2019-06-28 14:00:19.595234321,99069.0
2019-06-28 14:00:25.334116349,99107.0
2019-06-28 14:00:29.884710541,99123.0
2019-06-28 14:00:34.855094794,99090.0
2019-06-28 14:01:15.979061773,99586.0
2019-06-28 14:01:43.419619988,99523.0
2019-06-28 14:01:50.409815183,99457.0
2019-06-28 14:02:01.909523277,99394.0
2019-06-28 14:02:05.450946011,99417.0
2019-06-28 14:02:07.140798849,99406.0
2019-06-28 14:02:10.720023428,99421.0
2019-06-28 14:02:14.634218664,99407.0
2019-06-28 14:02:18.022025816,99407.0
