,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:32:30.000000000,100014,288,99973,288,100019,288,99972,288,100020,100,99965,100,100026,100,99957,100,100041,100,99955,100,100044,100,99946,100,100045,100,99941,100,100050,100,99938,100,100088,100,99937,100,100100,100,99929,100
2019-06-28 09:32:40.000000000,100014,175,99973,175,100019,175,99972,175,100020,175,99965,175,100026,175,99957,175,100041,175,99955,175,100044,100,99946,100,100045,100,99941,100,100050,100,99938,100,100088,100,99937,100,100100,100,99929,100
2019-06-28 09:32:40.993967905,100014,75,99973,175,100019,175,99972,175,100020,175,99965,175,100026,175,99957,175,100041,175,99955,175,100044,100,99946,100,100045,100,99941,100,100050,100,99938,100,100088,100,99937,100,100100,100,99929,100
2019-06-28 09:32:43.544238211,100014,75,99982,100,100019,175,99973,175,100020,175,99972,175,100026,175,99965,175,100041,175,99957,175,100044,100,99955,175,100045,100,99946,100,100050,100,99941,100,100088,100,99938,100,100100,100,99937,100
2019-06-28 09:32:50.000000000,100019,288,99982,288,100020,288,99973,288,100026,100,99972,100,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100088,100,99941,100,100100,100,99938,100,100114,100,99937,100
2019-06-28 09:33:00.000000000,100019,194,99982,194,100020,194,99973,194,100026,194,99972,194,100041,194,99965,194,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100088,100,99941,100,100100,100,99938,100,100114,100,99937,100
2019-06-28 09:33:03.612079350,100019,194,99982,294,100020,194,99973,194,100026,194,99972,194,100041,194,99965,194,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100088,100,99941,100,100100,100,99938,100,100114,100,99937,100
2019-06-28 09:33:06.648861693,100019,194,99982,394,100020,194,99973,194,100026,194,99972,194,100041,194,99965,194,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100088,100,99941,100,100100,100,99938,100,100114,100,99937,100
2019-06-28 09:33:10.000000000,100019,228,99982,428,100020,224,99973,224,100026,224,99972,224,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100088,100,99941,100,100100,100,99938,100,100114,100,99937,100
2019-06-28 09:33:20.000000000,100019,228,99982,428,100020,224,99973,224,100026,224,99972,224,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100088,100,99941,100,100100,100,99938,100,100114,100,99937,100
2019-06-28 09:33:30.000000000,100019,476,99982,676,100020,100,99973,100,100026,100,99972,100,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100088,100,99941,100,100100,100,99938,100,100114,100,99937,100
2019-06-28 09:33:40.000000000,100019,194,99982,394,100020,194,99973,194,100026,194,99972,194,100041,194,99965,194,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100088,100,99941,100,100100,100,99938,100,100114,100,99937,100
2019-06-28 09:33:50.000000000,100019,476,99982,676,100020,100,99973,100,100026,100,99972,100,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100088,100,99941,100,100100,100,99938,100,100114,100,99937,100
2019-06-28 09:33:59.831085796,100019,476,99982,676,100020,100,99973,100,100026,100,99972,100,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100100,100,99941,100,100114,100,99938,100,100160,100,99937,100
2019-06-28 09:34:00.000000000,100019,476,99982,676,100020,100,99973,100,100026,100,99972,100,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100100,100,99941,100,100114,100,99938,100,100160,100,99937,100
2019-06-28 09:34:10.000000000,100019,288,99982,488,100020,288,99973,288,100026,100,99972,100,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100100,100,99941,100,100114,100,99938,100,100160,100,99937,100
2019-06-28 09:34:20.000000000,100019,288,99982,488,100020,288,99973,288,100026,100,99972,100,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100100,100,99941,100,100114,100,99938,100,100160,100,99937,100
2019-06-28 09:34:27.968732809,100019,288,99982,588,100020,288,99973,288,100026,100,99972,100,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100100,100,99941,100,100114,100,99938,100,100160,100,99937,100
2019-06-28 09:34:30.000000000,100019,288,99982,588,100020,288,99973,288,100026,100,99972,100,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100100,100,99941,100,100114,100,99938,100,100160,100,99937,100
2019-06-28 09:34:32.280976571,100019,288,99982,588,100020,288,99973,288,100026,100,99972,100,100041,100,99965,100,100044,100,99957,100,100045,100,99955,100,100050,100,99946,100,100100,100,99941,100,100114,100,99938,100,100161,100,99937,100
2019-06-28 09:34:40.000000000,100019,175,99982,475,100020,175,99973,175,100026,175,99972,175,100041,175,99965,175,100044,175,99957,175,100045,100,99955,100,100050,100,99946,100,100100,100,99941,100,100114,100,99938,100,100161,100,99937,100
2019-06-28 09:34:50.000000000,100019,175,99982,475,100020,175,99973,175,100026,175,99972,175,100041,175,99965,175,100044,175,99957,175,100045,100,99955,100,100050,100,99946,100,100100,100,99941,100,100114,100,99938,100,100161,100,99937,100
2019-06-28 09:34:56.982496361,100019,75,99982,475,100020,175,99973,175,100026,175,99972,175,100041,175,99965,175,100044,175,99957,175,100045,100,99955,100,100050,100,99946,100,100100,100,99941,100,100114,100,99938,100,100161,100,99937,100
2019-06-28 09:35:00.000000000,100020,288,99982,588,100026,288,99973,288,100041,100,99972,100,100044,100,99965,100,100045,100,99957,100,100050,100,99955,100,100100,100,99946,100,100114,100,99941,100,100161,100,99938,100,100774,100,99937,100
2019-06-28 09:35:10.000000000,100020,175,99982,475,100026,175,99973,175,100041,175,99972,175,100044,175,99965,175,100045,175,99957,175,100050,100,99955,100,100100,100,99946,100,100114,100,99941,100,100161,100,99938,100,100774,100,99937,100
2019-06-28 09:35:20.000000000,100020,288,99982,588,100026,288,99973,288,100041,100,99972,100,100044,100,99965,100,100045,100,99957,100,100050,100,99955,100,100100,100,99946,100,100114,100,99941,100,100161,100,99938,100,100774,100,99937,100
2019-06-28 09:35:25.922475097,100020,288,99982,588,100026,288,99973,288,100041,100,99972,100,100044,100,99965,100,100045,100,99957,100,100050,100,99955,100,100100,100,99946,100,100114,100,99941,100,100161,100,99938,100,100486,100,99937,100
2019-06-28 09:35:30.000000000,100020,476,99982,776,100026,100,99973,100,100041,100,99972,100,100044,100,99965,100,100045,100,99957,100,100050,100,99955,100,100100,100,99946,100,100114,100,99941,100,100161,100,99938,100,100486,100,99937,100
2019-06-28 09:35:32.578530407,100020,376,99982,776,100026,100,99973,100,100041,100,99972,100,100044,100,99965,100,100045,100,99957,100,100050,100,99955,100,100100,100,99946,100,100114,100,99941,100,100161,100,99938,100,100486,100,99937,100
2019-06-28 09:35:40.000000000,100026,228,99982,528,100041,224,99973,224,100044,224,99972,224,100045,100,99965,100,100050,100,99957,100,100100,100,99955,100,100114,100,99946,100,100161,100,99941,100,100486,100,99938,100,100774,100,99937,100
2019-06-28 09:35:47.843574670,100026,228,99982,528,100041,224,99973,224,100044,224,99972,224,100045,100,99965,100,100050,100,99957,100,100100,100,99955,100,100114,100,99946,100,100161,100,99941,100,100486,100,99938,100,100574,100,99937,100
2019-06-28 09:35:50.000000000,100026,228,99982,528,100041,224,99973,224,100044,224,99972,224,100045,100,99965,100,100050,100,99957,100,100100,100,99955,100,100114,100,99946,100,100161,100,99941,100,100486,100,99938,100,100574,100,99937,100
2019-06-28 09:36:00.000000000,100026,194,99982,494,100041,194,99973,194,100044,194,99972,194,100045,194,99965,194,100050,100,99957,100,100100,100,99955,100,100114,100,99946,100,100161,100,99941,100,100486,100,99938,100,100574,100,99937,100
2019-06-28 09:36:10.000000000,100026,175,99982,475,100041,175,99973,175,100044,175,99972,175,100045,175,99965,175,100050,175,99957,175,100100,100,99955,100,100114,100,99946,100,100161,100,99941,100,100486,100,99938,100,100574,100,99937,100
2019-06-28 09:36:20.000000000,100026,175,99982,475,100041,175,99973,175,100044,175,99972,175,100045,175,99965,175,100050,175,99957,175,100100,100,99955,100,100114,100,99946,100,100161,100,99941,100,100486,100,99938,100,100574,100,99937,100
2019-06-28 09:36:26.484185255,100026,75,99982,475,100041,175,99973,175,100044,175,99972,175,100045,175,99965,175,100050,175,99957,175,100100,100,99955,100,100114,100,99946,100,100161,100,99941,100,100486,100,99938,100,100574,100,99937,100
2019-06-28 09:36:30.000000000,100041,228,99982,528,100044,224,99973,224,100045,224,99972,224,100050,100,99965,100,100100,100,99957,100,100114,100,99955,100,100161,100,99946,100,100486,100,99941,100,100574,100,99938,100,100774,100,99937,100
2019-06-28 09:36:40.000000000,100041,288,99982,588,100044,288,99973,288,100045,100,99972,100,100050,100,99965,100,100100,100,99957,100,100114,100,99955,100,100161,100,99946,100,100486,100,99941,100,100574,100,99938,100,100774,100,99937,100
2019-06-28 09:36:50.000000000,100041,476,99982,776,100044,100,99973,100,100045,100,99972,100,100050,100,99965,100,100100,100,99957,100,100114,100,99955,100,100161,100,99946,100,100486,100,99941,100,100574,100,99938,100,100774,100,99937,100
2019-06-28 09:37:00.000000000,100041,288,99982,588,100044,288,99973,288,100045,100,99972,100,100050,100,99965,100,100100,100,99957,100,100114,100,99955,100,100161,100,99946,100,100486,100,99941,100,100574,100,99938,100,100774,100,99937,100
2019-06-28 09:37:00.675407376,100041,288,100020,100,100044,288,99982,588,100050,100,99973,288,100100,100,99972,100,100114,100,99965,100,100161,100,99957,100,100486,100,99955,100,100574,100,99946,100,100774,100,99941,100,,,99938,100
2019-06-28 09:37:10.000000000,100041,288,100020,288,100044,288,99982,588,100050,100,99973,100,100100,100,99972,100,100114,100,99965,100,100161,100,99957,100,100486,100,99955,100,100574,100,99946,100,100774,100,99941,100,,,99938,100
2019-06-28 09:37:17.804567359,100041,288,100020,288,100044,288,99982,588,100050,100,99973,100,100100,100,99972,100,100114,100,99965,100,100161,100,99957,100,100486,100,99955,100,100511,100,99946,100,100574,100,99941,100,100774,100,99938,100
2019-06-28 09:37:20.000000000,100041,194,100020,194,100044,194,99982,494,100050,194,99973,194,100100,194,99972,194,100114,100,99965,100,100161,100,99957,100,100486,100,99955,100,100511,100,99946,100,100574,100,99941,100,100774,100,99938,100
2019-06-28 09:37:26.307548376,100041,94,100020,194,100044,194,99982,494,100050,194,99973,194,100100,194,99972,194,100114,100,99965,100,100161,100,99957,100,100486,100,99955,100,100511,100,99946,100,100574,100,99941,100,100774,100,99938,100
2019-06-28 09:37:30.000000000,100044,228,100020,228,100050,224,99982,524,100100,224,99973,224,100114,100,99972,100,100161,100,99965,100,100486,100,99957,100,100511,100,99955,100,100574,100,99946,100,100774,100,99941,100,,,99938,100
2019-06-28 09:37:31.341259566,100044,128,100020,228,100050,224,99982,524,100100,224,99973,224,100114,100,99972,100,100161,100,99965,100,100486,100,99957,100,100511,100,99955,100,100574,100,99946,100,100774,100,99941,100,,,99938,100
2019-06-28 09:37:40.000000000,100050,194,100020,194,100100,194,99982,494,100114,194,99973,194,100161,194,99972,194,100486,100,99965,100,100511,100,99957,100,100574,100,99955,100,100774,100,99946,100,,,99941,100,,,99938,100
2019-06-28 09:37:45.111598184,100050,94,100020,194,100100,194,99982,494,100114,194,99973,194,100161,194,99972,194,100486,100,99965,100,100511,100,99957,100,100574,100,99955,100,100774,100,99946,100,,,99941,100,,,99938,100
2019-06-28 09:37:50.000000000,100100,476,100020,476,100114,100,99982,400,100161,100,99973,100,100486,100,99972,100,100511,100,99965,100,100574,100,99957,100,100774,100,99955,100,,,99946,100,,,99941,100,,,99938,100
