,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:31.336441968,100960,518,100864,100,101165,100,100815,518,101292,100,100787,100,101355,100,100434,100,101359,100,99926,200,101406,100,99755,100,101561,100,99569,100,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:25:40.000000000,100960,518,100864,518,101165,100,100815,100,101292,100,100787,100,101355,100,100434,100,101359,100,99926,200,101406,100,99755,100,101561,100,99569,100,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:25:50.000000000,100960,242,100864,242,101165,238,100815,238,101292,238,100787,238,101355,100,100434,100,101359,100,99926,200,101406,100,99755,100,101561,100,99569,100,101797,100,99374,100,101806,100,99193,100,101990,100,99102,100
2019-06-28 10:25:57.317124411,100960,242,100864,242,101165,138,100815,238,101292,238,100787,238,101355,100,100716,100,101359,100,100434,100,101406,100,99926,200,101561,100,99755,100,101797,100,99569,100,101806,100,99374,100,101990,100,99193,100
2019-06-28 10:25:59.549745191,100960,242,100864,242,100968,100,100815,238,101165,138,100787,238,101292,238,100716,100,101355,100,100434,100,101359,100,99926,200,101406,100,99755,100,101561,100,99569,100,101797,100,99374,100,101806,100,99193,100
2019-06-28 10:26:00.000000000,100960,185,100864,309,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100434,100,101406,100,99926,200,101561,100,99755,100,101797,100,99569,100,101806,100,99374,100,101990,100,99193,100
2019-06-28 10:26:02.199313156,100960,185,100864,309,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,99926,200,101797,100,99755,100,101806,100,99569,100,101990,100,99374,100
2019-06-28 10:26:06.901206585,100936,100,100864,309,100960,185,100815,309,100968,309,100787,100,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,99926,200,101561,100,99755,100,101797,100,99569,100,101806,100,99374,100
2019-06-28 10:26:10.000000000,100936,242,100864,242,100968,238,100815,238,101292,238,100787,238,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,99926,200,101797,100,99755,100,101806,100,99569,100,101990,100,99374,100
2019-06-28 10:26:10.937961769,100936,242,100864,242,100960,100,100815,238,100968,238,100787,238,101292,238,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,99926,200,101561,100,99755,100,101797,100,99569,100,101806,100,99374,100
2019-06-28 10:26:20.000000000,100936,184,100864,184,100960,184,100815,184,100968,184,100787,184,101292,184,100716,184,101355,184,100660,184,101359,100,100434,100,101406,100,99926,200,101561,100,99755,100,101797,100,99569,100,101806,100,99374,100
2019-06-28 10:26:30.000000000,100936,204,100864,204,100960,204,100815,204,100968,204,100787,204,101292,204,100716,204,101355,100,100660,100,101359,100,100434,100,101406,100,99926,200,101561,100,99755,100,101797,100,99569,100,101806,100,99374,100
2019-06-28 10:26:40.000000000,100936,518,100864,518,100960,100,100815,100,100968,100,100787,100,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,99926,200,101561,100,99755,100,101797,100,99569,100,101806,100,99374,100
2019-06-28 10:26:50.000000000,100936,518,100864,518,100960,100,100815,100,100968,100,100787,100,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,99926,200,101561,100,99755,100,101797,100,99569,100,101806,100,99374,100
2019-06-28 10:26:59.858752551,100936,518,100864,518,100960,100,100815,100,100968,100,100787,100,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,100192,100,101561,100,99926,200,101797,100,99755,100,101806,100,99569,100
2019-06-28 10:27:00.000000000,100936,185,100864,309,100960,309,100815,309,100968,100,100787,100,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,100192,100,101561,100,99926,200,101797,100,99755,100,101806,100,99569,100
2019-06-28 10:27:10.000000000,100960,309,100864,309,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99926,200,101806,100,99755,100,101990,100,99569,100
2019-06-28 10:27:17.635335328,100960,309,100864,309,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99926,200,101806,100,99755,100,101990,100,99374,100
2019-06-28 10:27:20.000000000,100960,242,100864,242,100968,238,100815,238,101292,238,100787,238,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99926,200,101806,100,99755,100,101990,100,99374,100
2019-06-28 10:27:30.000000000,100960,309,100864,309,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99926,200,101806,100,99755,100,101990,100,99374,100
2019-06-28 10:27:40.000000000,100960,518,100864,518,100968,100,100815,100,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99926,200,101806,100,99755,100,101990,100,99374,100
2019-06-28 10:27:47.108233306,100936,100,100864,518,100960,518,100815,100,100968,100,100787,100,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,100192,100,101561,100,99926,200,101797,100,99755,100,101806,100,99193,100
2019-06-28 10:27:50.000000000,100936,184,100864,184,100960,184,100815,184,100968,184,100787,184,101292,184,100716,184,101355,184,100660,184,101359,100,100434,100,101406,100,100192,100,101561,100,99926,200,101797,100,99755,100,101806,100,99193,100
2019-06-28 10:28:00.000000000,100936,394,100864,518,100960,100,100815,100,100968,100,100787,100,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,100192,100,101561,100,99926,200,101797,100,99755,100,101806,100,99193,100
2019-06-28 10:28:10.000000000,100960,309,100864,309,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99926,200,101806,100,99755,100,101990,100,99193,100
2019-06-28 10:28:20.000000000,100960,184,100864,184,100968,184,100815,184,101292,184,100787,184,101355,184,100716,184,101359,184,100660,184,101406,100,100434,100,101561,100,100192,100,101797,100,99926,200,101806,100,99755,100,101990,100,99193,100
2019-06-28 10:28:30.000000000,100960,309,100864,309,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99926,200,101806,100,99755,100,101990,100,99193,100
2019-06-28 10:28:40.000000000,100960,242,100864,242,100968,238,100815,238,101292,238,100787,238,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99926,200,101806,100,99755,100,101990,100,99193,100
2019-06-28 10:28:46.897743643,100960,242,100864,242,100968,238,100815,238,101292,238,100787,238,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99996,100,101806,100,99926,200,101990,100,99755,100
2019-06-28 10:28:50.000000000,100960,309,100864,309,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99996,100,101806,100,99926,200,101990,100,99755,100
2019-06-28 10:28:56.637010371,100960,309,100864,309,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100
2019-06-28 10:29:00.000000000,100960,185,100864,309,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100
2019-06-28 10:29:01.218456413,100960,185,100864,209,100968,309,100815,309,101292,100,100787,100,101355,100,100716,100,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100
2019-06-28 10:29:10.000000000,100968,242,100815,242,101292,238,100787,238,101355,238,100716,238,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100
2019-06-28 10:29:18.894846046,100968,242,100815,142,101292,238,100787,238,101355,238,100716,238,101359,100,100660,100,101406,100,100434,100,101561,100,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100
2019-06-28 10:29:20.000000000,100968,518,100787,518,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,100192,100,101561,100,99996,100,101797,100,99926,200,101806,100,99884,100,,,99755,100,,,99193,100
2019-06-28 10:29:30.000000000,100968,518,100787,518,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,100192,100,101561,100,99996,100,101797,100,99926,200,101806,100,99884,100,,,99755,100,,,99193,100
2019-06-28 10:29:40.000000000,100968,242,100787,242,101292,238,100716,238,101355,238,100660,238,101359,100,100434,100,101406,100,100192,100,101561,100,99996,100,101797,100,99926,200,101806,100,99884,100,,,99755,100,,,99193,100
2019-06-28 10:29:50.000000000,100968,518,100787,518,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,100192,100,101561,100,99996,100,101797,100,99926,200,101806,100,99884,100,,,99755,100,,,99193,100
2019-06-28 10:29:51.495720879,100968,518,100787,518,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,100208,100,101797,100,100192,100,101806,100,99996,100,,,99926,200,,,99884,100,,,99755,100
2019-06-28 10:30:00.000000000,100968,394,100787,518,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,100208,100,101797,100,100192,100,101806,100,99996,100,,,99926,200,,,99884,100,,,99755,100
2019-06-28 10:30:08.770263172,100968,394,100787,418,101292,100,100716,100,101355,100,100660,100,101359,100,100434,100,101406,100,100208,100,101797,100,100192,100,101806,100,99996,100,,,99926,200,,,99884,100,,,99755,100
2019-06-28 10:30:10.000000000,101292,309,100716,309,101355,309,100660,309,101359,100,100434,100,101406,100,100208,100,101797,100,100192,100,101806,100,99996,100,,,99926,200,,,99884,100,,,99755,100,,,99193,100
2019-06-28 10:30:14.804832697,100968,100,100716,309,101292,309,100660,309,101355,309,100434,100,101359,100,100208,100,101406,100,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100,,,99193,100
2019-06-28 10:30:19.182438718,100968,100,100716,309,101292,309,100660,309,101355,309,100434,100,101359,100,100208,100,101406,100,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100,,,99340,100
2019-06-28 10:30:20.000000000,100968,242,100716,242,101292,238,100660,238,101355,238,100434,238,101359,100,100208,100,101406,100,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100,,,99340,100
2019-06-28 10:30:30.000000000,100968,309,100716,309,101292,309,100660,309,101355,100,100434,100,101359,100,100208,100,101406,100,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100,,,99340,100
2019-06-28 10:30:40.000000000,100968,184,100716,184,101292,184,100660,184,101355,184,100434,184,101359,184,100208,184,101406,184,100192,184,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100,,,99340,100
2019-06-28 10:30:44.879208505,100968,184,100716,184,101292,184,100660,184,101355,184,100434,184,101359,184,100208,184,101406,184,100192,184,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100,,,99618,100
2019-06-28 10:30:50.000000000,100968,184,100716,184,101292,184,100660,184,101355,184,100434,184,101359,184,100208,184,101406,184,100192,184,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100,,,99618,100
2019-06-28 10:31:00.000000000,100968,60,100716,184,101292,184,100660,184,101355,184,100434,184,101359,184,100208,184,101406,184,100192,184,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100,,,99618,100
2019-06-28 10:31:10.000000000,101292,518,100716,518,101355,100,100660,100,101359,100,100434,100,101406,100,100208,100,101797,100,100192,100,101806,100,99996,100,,,99926,200,,,99884,100,,,99755,100,,,99618,100
2019-06-28 10:31:12.657531511,101292,418,100716,518,101355,100,100660,100,101359,100,100434,100,101406,100,100208,100,101797,100,100192,100,101806,100,99996,100,,,99926,200,,,99884,100,,,99755,100,,,99618,100
2019-06-28 10:31:13.266439665,101292,418,100716,418,101355,100,100660,100,101359,100,100434,100,101406,100,100208,100,101797,100,100192,100,101806,100,99996,100,,,99926,200,,,99884,100,,,99755,100,,,99618,100
2019-06-28 10:31:20.000000000,101355,242,100660,242,101359,238,100434,238,101406,238,100208,238,101797,100,100192,100,101806,100,99996,100,,,99926,200,,,99884,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:31:25.990111543,100968,100,100660,242,101355,242,100434,238,101359,238,100208,238,101406,238,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:31:30.000000000,100968,518,100660,518,101355,100,100434,100,101359,100,100208,100,101406,100,100192,100,101797,100,99996,100,101806,100,99926,200,,,99884,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:31:40.000000000,100968,184,100660,184,101355,184,100434,184,101359,184,100208,184,101406,184,100192,184,101797,184,99996,184,101806,100,99926,200,,,99884,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:31:45.286168435,100968,184,100660,84,101355,184,100434,184,101359,184,100208,184,101406,184,100192,184,101797,184,99996,184,101806,100,99926,200,,,99884,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:31:50.000000000,100968,518,100434,518,101355,100,100208,100,101359,100,100192,100,101406,100,99996,100,101797,100,99926,200,101806,100,99884,100,,,99755,100,,,99618,100,,,99340,100,,,99102,100
2019-06-28 10:31:51.130852399,100968,518,100434,518,101355,100,100208,100,101359,100,100192,100,101406,100,99996,100,101797,100,99926,200,101806,100,99884,100,,,99772,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:32:00.000000000,100968,80,100434,204,101355,204,100208,204,101359,204,100192,204,101406,204,99996,204,101797,100,99926,200,101806,100,99884,100,,,99772,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:32:10.000000000,101355,184,100434,184,101359,184,100208,184,101406,184,100192,184,101797,184,99996,184,101806,184,99926,284,,,99884,100,,,99772,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:32:12.658798561,101355,184,100434,84,101359,184,100208,184,101406,184,100192,184,101797,184,99996,184,101806,184,99926,284,,,99884,100,,,99772,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:32:20.000000000,101355,204,100208,204,101359,204,100192,204,101406,204,99996,204,101797,204,99926,304,101806,100,99884,100,,,99772,100,,,99755,100,,,99618,100,,,99340,100,,,99102,100
2019-06-28 10:32:22.672479123,100968,100,100208,204,101355,204,100192,204,101359,204,99996,204,101406,204,99926,204,101797,204,99884,100,101806,100,99772,100,,,99755,100,,,99618,100,,,99340,100,,,99102,100
2019-06-28 10:32:30.000000000,100968,309,100208,309,101355,309,100192,309,101359,100,99996,100,101406,100,99926,100,101797,100,99884,100,101806,100,99772,100,,,99755,100,,,99618,100,,,99340,100,,,99102,100
2019-06-28 10:32:40.000000000,100968,518,100208,518,101355,100,100192,100,101359,100,99996,100,101406,100,99926,100,101797,100,99884,100,101806,100,99772,100,,,99755,100,,,99618,100,,,99340,100,,,99102,100
2019-06-28 10:32:40.038201310,100968,518,100433,100,101355,100,100208,518,101359,100,100192,100,101406,100,99996,100,101797,100,99926,100,101806,100,99884,100,,,99772,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:32:47.946696729,100443,100,100208,518,100968,518,100192,100,101355,100,99996,100,101359,100,99926,100,101406,100,99884,100,101797,100,99772,100,101806,100,99755,100,,,99618,100,,,99340,100,,,99102,100
2019-06-28 10:32:49.764657326,100443,100,100208,518,100968,518,100192,100,101355,100,100097,100,101359,100,99996,100,101406,100,99926,100,101797,100,99884,100,101806,100,99772,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:32:50.000000000,100443,242,100208,242,100968,238,100192,238,101355,238,100097,238,101359,100,99996,100,101406,100,99926,100,101797,100,99884,100,101806,100,99772,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:33:00.000000000,100443,80,100208,204,100968,204,100192,204,101355,204,100097,204,101359,204,99996,204,101406,100,99926,100,101797,100,99884,100,101806,100,99772,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:33:05.626740411,100968,204,100443,20,101355,204,100208,204,101359,204,100192,204,101406,100,100097,204,101797,100,99996,204,101806,100,99926,100,,,99884,100,,,99755,100,,,99618,100,,,99340,100
2019-06-28 10:33:09.965848205,100968,204,100488,100,101355,204,100443,20,101359,204,100208,204,101406,100,100192,204,101797,100,100097,204,101806,100,99996,204,,,99926,100,,,99884,100,,,99755,100,,,99618,100
2019-06-28 10:33:10.000000000,100968,518,100488,518,101355,100,100443,20,101359,100,100208,100,101406,100,100192,100,101797,100,100097,100,101806,100,99996,100,,,99926,100,,,99884,100,,,99755,100,,,99618,100
2019-06-28 10:33:14.707397633,100968,518,100488,518,101355,100,100443,20,101359,100,100208,100,101406,100,100192,100,101797,100,100097,100,101806,100,99996,100,,,99926,100,,,99884,100,,,99618,100,,,99340,100
2019-06-28 10:33:20.000000000,100968,204,100488,204,101355,204,100443,124,101359,204,100208,204,101406,204,100192,204,101797,100,100097,100,101806,100,99996,100,,,99926,100,,,99884,100,,,99618,100,,,99340,100
2019-06-28 10:33:30.000000000,100968,204,100488,204,101355,204,100443,124,101359,204,100208,204,101406,204,100192,204,101797,100,100097,100,101806,100,99996,100,,,99926,100,,,99884,100,,,99618,100,,,99340,100
2019-06-28 10:33:33.923915571,100782,100,100488,204,100968,204,100443,124,101355,204,100208,204,101359,204,100192,204,101406,204,100097,100,101797,100,99996,100,101806,100,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:33:40.000000000,100782,309,100488,309,100968,309,100443,229,101355,100,100208,100,101359,100,100192,100,101406,100,100097,100,101797,100,99996,100,101806,100,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:33:47.312551466,100782,309,100581,100,100968,309,100488,309,101355,100,100443,229,101359,100,100192,100,101406,100,100097,100,101797,100,99996,100,101806,100,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:33:50.000000000,100782,204,100581,204,100968,204,100488,204,101355,204,100443,124,101359,204,100192,204,101406,100,100097,100,101797,100,99996,100,101806,100,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:33:59.486339700,100782,204,100581,204,100968,204,100488,204,101355,204,100443,224,101359,204,100192,204,101406,100,100097,100,101797,100,99996,100,101806,100,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:34:00.000000000,100782,118,100581,242,100968,238,100488,238,101355,238,100443,258,101359,100,100192,100,101406,100,100097,100,101797,100,99996,100,101806,100,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:34:10.000000000,100968,184,100581,184,101355,184,100488,184,101359,184,100443,204,101406,184,100192,184,101797,184,100097,184,101806,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:34:20.000000000,100968,184,100581,184,101355,184,100488,184,101359,184,100443,204,101406,184,100192,184,101797,184,100097,184,101806,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:34:20.061315589,100968,84,100581,184,101355,184,100488,184,101359,184,100443,204,101406,184,100192,184,101797,184,100097,184,101806,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:34:21.369346917,100968,84,100756,100,101355,184,100581,184,101359,184,100488,184,101406,184,100443,204,101797,184,100192,184,101806,100,100097,184,,,99996,100,,,99926,100,,,99884,100,,,99340,100
2019-06-28 10:34:30.000000000,101355,242,100756,242,101359,238,100581,238,101406,238,100488,238,101797,100,100443,120,101806,100,100192,100,,,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100
2019-06-28 10:34:40.000000000,101355,184,100756,184,101359,184,100581,184,101406,184,100488,184,101797,184,100443,204,101806,184,100192,184,,,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100
2019-06-28 10:34:50.000000000,101355,204,100756,204,101359,204,100581,204,101406,204,100488,204,101797,204,100443,224,101806,100,100192,100,,,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100
2019-06-28 10:35:00.000000000,101355,60,100756,184,101359,184,100581,184,101406,184,100488,184,101797,184,100443,204,101806,184,100192,184,,,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100
2019-06-28 10:35:03.274623731,101355,60,100756,84,101359,184,100581,184,101406,184,100488,184,101797,184,100443,204,101806,184,100192,184,,,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100
2019-06-28 10:35:10.000000000,101359,518,100581,518,101406,100,100488,100,101797,100,100443,120,101806,100,100192,100,,,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:35:11.243893250,101355,100,100581,518,101359,518,100488,100,101406,100,100443,120,101797,100,100192,100,101806,100,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:35:14.869703722,101355,100,100581,418,101359,518,100488,100,101406,100,100443,120,101797,100,100192,100,101806,100,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:35:20.000000000,101355,184,100488,184,101359,184,100443,204,101406,184,100192,184,101797,184,100097,184,101806,184,99996,184,,,99926,100,,,99884,100,,,99340,100,,,99102,100,,,,
2019-06-28 10:35:30.000000000,101355,309,100488,309,101359,309,100443,329,101406,100,100192,100,101797,100,100097,100,101806,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100,,,,
2019-06-28 10:35:40.000000000,101355,204,100488,204,101359,204,100443,224,101406,204,100192,204,101797,204,100097,204,101806,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100,,,,
2019-06-28 10:35:50.000000000,101355,518,100488,518,101359,100,100443,120,101406,100,100192,100,101797,100,100097,100,101806,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100,,,,
2019-06-28 10:36:00.000000000,101355,60,100488,184,101359,184,100443,204,101406,184,100192,184,101797,184,100097,184,101806,184,99996,184,,,99926,100,,,99884,100,,,99340,100,,,99102,100,,,,
2019-06-28 10:36:02.434630527,101355,160,100488,184,101359,184,100443,204,101406,184,100192,184,101797,184,100097,184,101806,184,99996,184,,,99926,100,,,99884,100,,,99340,100,,,99102,100,,,,
2019-06-28 10:36:07.700357870,101355,160,100582,100,101359,184,100488,184,101406,184,100443,204,101797,184,100192,184,101806,184,100097,184,,,99996,184,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:36:10.000000000,101355,309,100582,309,101359,309,100488,309,101406,100,100443,120,101797,100,100192,100,101806,100,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:36:13.107430924,100627,100,100582,309,101355,309,100488,309,101359,309,100443,120,101406,100,100192,100,101797,100,100097,100,101806,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:36:20.000000000,100627,309,100582,309,101355,309,100488,309,101359,100,100443,120,101406,100,100192,100,101797,100,100097,100,101806,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:36:30.000000000,100627,184,100582,184,101355,184,100488,184,101359,184,100443,204,101406,184,100192,184,101797,184,100097,184,101806,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:36:30.826874678,100587,100,100582,184,100627,184,100488,184,101355,184,100443,204,101359,184,100192,184,101406,184,100097,184,101797,184,99996,100,101806,100,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:36:40.000000000,100587,204,100582,204,100627,204,100488,204,101355,204,100443,224,101359,204,100192,204,101406,100,100097,100,101797,100,99996,100,101806,100,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:36:50.000000000,100587,242,100582,242,100627,238,100488,238,101355,238,100443,258,101359,100,100192,100,101406,100,100097,100,101797,100,99996,100,101806,100,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:36:56.829846917,100587,142,100582,242,100627,238,100488,238,101355,238,100443,258,101359,100,100192,100,101406,100,100097,100,101797,100,99996,100,101806,100,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:37:00.000000000,100627,60,100582,184,101355,184,100488,184,101359,184,100443,204,101406,184,100192,184,101797,184,100097,184,101806,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:37:10.000000000,101355,518,100582,518,101359,100,100488,100,101406,100,100443,120,101797,100,100192,100,101806,100,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:37:20.000000000,101355,309,100582,309,101359,309,100488,309,101406,100,100443,120,101797,100,100192,100,101806,100,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:37:30.000000000,101355,184,100582,184,101359,184,100488,184,101406,184,100443,204,101797,184,100192,184,101806,184,100097,184,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:37:40.000000000,101355,518,100582,518,101359,100,100488,100,101406,100,100443,120,101797,100,100192,100,101806,100,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:37:50.000000000,101355,309,100582,309,101359,309,100488,309,101406,100,100443,120,101797,100,100192,100,101806,100,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:38:00.000000000,101355,394,100582,518,101359,100,100488,100,101406,100,100443,120,101797,100,100192,100,101806,100,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:38:10.000000000,101359,518,100582,518,101406,100,100488,100,101797,100,100443,120,101806,100,100192,100,,,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:38:19.030245053,101359,518,100582,418,101406,100,100488,100,101797,100,100443,120,101806,100,100192,100,,,100097,100,,,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100
2019-06-28 10:38:20.000000000,101359,184,100488,184,101406,184,100443,204,101797,184,100192,184,101806,184,100097,184,101807,84,99996,184,,,99926,100,,,99884,100,,,99340,100,,,99102,100,,,,
2019-06-28 10:38:21.925906189,101359,184,100488,84,101406,184,100443,204,101797,184,100192,184,101806,84,100097,184,101807,84,99996,184,,,99926,100,,,99884,100,,,99340,100,,,99102,100,,,,
2019-06-28 10:38:30.000000000,101359,184,100443,204,101406,184,100192,184,101797,184,100097,184,101798,84,99996,184,,,99926,184,,,99884,100,,,99340,100,,,99102,100,,,,,,,,
2019-06-28 10:38:33.406559326,100582,100,100443,204,101359,184,100192,184,101406,184,100097,184,101797,184,99996,184,101798,84,99926,184,,,99884,100,,,99340,100,,,99102,100,,,,,,,,
2019-06-28 10:38:37.224560488,100582,100,100443,104,101359,184,100192,184,101406,184,100097,184,101797,184,99996,184,101798,84,99926,184,,,99884,100,,,99340,100,,,99102,100,,,,,,,,
2019-06-28 10:38:40.000000000,100582,309,100443,229,101359,309,100192,309,101406,100,100097,100,101797,100,99996,100,,,99926,100,,,99884,100,,,99340,100,,,99102,100,,,,,,,,
