FundamentalTime,FundamentalValue
2019-06-28 11:44:01.459120891,100644.0
2019-06-28 11:44:04.135465070,100694.0
2019-06-28 11:44:25.119415227,100734.0
2019-06-28 11:44:25.671977627,100735.0
2019-06-28 11:44:28.430229716,100707.0
2019-06-28 11:44:46.255566351,100842.0
2019-06-28 11:45:04.846219129,100741.0
2019-06-28 11:45:16.533341529,100639.0
2019-06-28 11:45:21.465733783,100594.0
2019-06-28 11:45:22.148620365,100593.0
2019-06-28 11:45:27.797914763,100478.0
2019-06-28 11:45:30.235328049,100446.0
2019-06-28 11:45:35.977320476,100450.0
2019-06-28 11:45:39.858785360,100470.0
2019-06-28 11:45:41.899556760,100493.0
2019-06-28 11:46:24.626168172,101533.0
2019-06-28 11:46:41.490869340,101460.0
2019-06-28 11:46:45.654849961,101413.0
2019-06-28 11:46:48.132021985,101407.0
2019-06-28 11:47:30.274673015,100915.0
2019-06-28 11:47:42.216033543,100793.0
2019-06-28 11:47:45.751503280,100831.0
2019-06-28 11:47:48.953836159,100829.0
2019-06-28 11:47:56.181608607,100800.0
2019-06-28 11:48:11.443807359,100877.0
2019-06-28 11:48:15.953795733,100860.0
2019-06-28 11:48:17.262712257,100886.0
2019-06-28 11:48:49.805933236,101221.0
2019-06-28 11:48:52.166103144,101203.0
2019-06-28 11:49:42.436245673,101171.0
2019-06-28 11:49:53.789625923,101100.0
2019-06-28 11:50:07.416566285,101268.0
2019-06-28 11:50:17.551996439,101212.0
2019-06-28 11:50:19.799338387,101192.0
2019-06-28 11:50:22.163210138,101228.0
2019-06-28 11:50:22.757878378,101213.0
2019-06-28 11:50:23.657374639,101220.0
2019-06-28 11:50:39.044255198,101139.0
2019-06-28 11:51:01.258597200,100709.0
2019-06-28 11:51:06.776649651,100840.0
2019-06-28 11:51:34.576839792,101053.0
2019-06-28 11:51:35.209675600,101046.0
2019-06-28 11:52:09.393234723,100915.0
2019-06-28 11:52:25.391787441,101024.0
2019-06-28 11:52:25.536885022,101025.0
2019-06-28 11:52:41.222898136,101141.0
2019-06-28 11:53:19.614537876,102099.0
2019-06-28 11:53:36.120494101,102116.0
2019-06-28 11:53:36.965875175,102096.0
2019-06-28 11:54:01.882097943,102111.0
2019-06-28 11:54:03.172165791,102099.0
2019-06-28 11:54:14.493642614,102051.0
2019-06-28 11:54:17.624014251,102023.0
2019-06-28 11:54:21.245818340,102063.0
2019-06-28 11:54:21.971722923,102053.0
2019-06-28 11:54:23.038533614,102053.0
2019-06-28 11:54:43.608533502,101622.0
2019-06-28 11:55:06.091902404,101914.0
2019-06-28 11:55:44.171684521,101926.0
2019-06-28 11:56:17.947966172,101853.0
2019-06-28 11:56:23.055920016,101928.0
2019-06-28 11:56:29.944667343,101831.0
2019-06-28 11:57:15.817381283,101718.0
2019-06-28 11:57:30.930236599,101527.0
2019-06-28 11:57:51.168153974,101512.0
2019-06-28 11:57:51.640111693,101509.0
2019-06-28 11:58:18.715333210,101617.0
2019-06-28 11:58:21.202012715,101591.0
2019-06-28 11:58:30.413751638,101501.0
2019-06-28 11:59:09.892665861,101428.0
2019-06-28 11:59:17.032888551,101454.0
2019-06-28 11:59:39.227466422,101052.0
2019-06-28 11:59:53.073395976,101156.0
2019-06-28 11:59:54.180318124,101158.0
2019-06-28 12:00:42.134878712,100750.0
2019-06-28 12:00:58.554448432,100331.0
2019-06-28 12:01:20.823595136,99906.0
2019-06-28 12:01:25.174833248,99876.0
2019-06-28 12:01:45.021750821,99946.0
2019-06-28 12:02:42.952057954,100174.0
2019-06-28 12:02:42.957160049,100174.0
2019-06-28 12:02:46.675048400,100132.0
2019-06-28 12:02:54.073699737,100206.0
2019-06-28 12:02:55.889552571,100241.0
2019-06-28 12:03:01.699221334,100247.0
2019-06-28 12:03:28.150589847,100542.0
2019-06-28 12:03:52.674793411,100626.0
2019-06-28 12:04:00.878052963,100501.0
2019-06-28 12:04:07.410748311,100551.0
2019-06-28 12:04:27.989543106,100573.0
2019-06-28 12:04:31.275896506,100546.0
2019-06-28 12:04:41.264349612,100466.0
2019-06-28 12:04:42.451083987,100467.0
2019-06-28 12:04:42.725430677,100469.0
2019-06-28 12:04:56.012533320,100451.0
2019-06-28 12:05:17.780069468,100459.0
2019-06-28 12:05:17.945391755,100459.0
2019-06-28 12:05:20.421022123,100472.0
2019-06-28 12:05:20.506622011,100472.0
2019-06-28 12:06:01.454772741,100662.0
2019-06-28 12:06:06.005667698,100617.0
2019-06-28 12:06:14.161466029,100537.0
2019-06-28 12:07:14.854520878,101435.0
2019-06-28 12:07:23.208323825,101301.0
2019-06-28 12:07:46.783812485,101118.0
2019-06-28 12:08:17.815659745,100521.0
2019-06-28 12:08:18.960474730,100536.0
2019-06-28 12:08:36.607156947,100631.0
2019-06-28 12:09:05.587180618,100986.0
2019-06-28 12:09:11.310036618,100953.0
2019-06-28 12:09:11.975325171,100960.0
2019-06-28 12:09:17.179193116,101002.0
2019-06-28 12:09:31.610479107,100987.0
2019-06-28 12:10:06.178407623,101354.0
2019-06-28 12:10:23.850157179,101385.0
2019-06-28 12:10:43.028916272,101045.0
2019-06-28 12:10:44.213137955,101029.0
2019-06-28 12:10:44.432366412,101028.0
2019-06-28 12:10:59.739723286,101005.0
2019-06-28 12:11:11.377869400,101078.0
2019-06-28 12:11:29.195415568,101038.0
2019-06-28 12:11:29.230853483,101038.0
2019-06-28 12:11:33.690104508,101016.0
2019-06-28 12:12:00.044294610,101630.0
2019-06-28 12:12:12.860890231,101823.0
2019-06-28 12:12:19.004441031,101916.0
2019-06-28 12:12:26.328587155,101935.0
2019-06-28 12:12:41.026285938,101875.0
2019-06-28 12:12:41.197258070,101875.0
2019-06-28 12:12:45.795596408,101873.0
2019-06-28 12:12:49.505581539,101873.0
2019-06-28 12:12:55.035421294,101904.0
2019-06-28 12:13:26.253893279,101141.0
2019-06-28 12:13:48.587794772,100767.0
2019-06-28 12:14:10.953191572,101140.0
2019-06-28 12:14:42.653686762,101149.0
2019-06-28 12:14:52.827880400,100983.0
2019-06-28 12:15:05.434087207,101196.0
2019-06-28 12:15:21.294676399,101102.0
2019-06-28 12:15:25.199239155,101086.0
2019-06-28 12:15:47.105295752,101276.0
2019-06-28 12:15:56.564196680,101076.0
2019-06-28 12:15:58.025120147,101068.0
2019-06-28 12:16:26.178495947,101280.0
2019-06-28 12:16:57.988716916,101049.0
2019-06-28 12:16:58.436516924,101053.0
2019-06-28 12:17:20.430834810,101132.0
2019-06-28 12:17:24.752361756,101134.0
2019-06-28 12:17:30.911515850,101112.0
2019-06-28 12:17:43.493318496,101119.0
2019-06-28 12:17:48.839096572,101063.0
2019-06-28 12:18:03.981891674,101063.0
2019-06-28 12:18:13.457332397,101240.0
2019-06-28 12:18:16.163774931,101220.0
2019-06-28 12:18:18.636321183,101212.0
2019-06-28 12:18:43.659245230,101259.0
2019-06-28 12:18:48.094300396,101282.0
2019-06-28 12:19:11.298312180,101094.0
2019-06-28 12:19:16.361829230,101053.0
2019-06-28 12:19:18.411710779,101091.0
2019-06-28 12:19:55.980045844,100247.0
2019-06-28 12:20:09.072152237,100358.0
2019-06-28 12:20:09.921621771,100349.0
2019-06-28 12:20:16.616217308,100340.0
2019-06-28 12:20:27.305475768,100298.0
2019-06-28 12:20:37.915178218,100268.0
2019-06-28 12:20:49.371266974,100270.0
2019-06-28 12:21:21.026398975,100221.0
2019-06-28 12:21:28.236193390,100257.0
2019-06-28 12:21:34.263367053,100250.0
2019-06-28 12:21:44.659285386,100136.0
2019-06-28 12:21:52.686905623,100113.0
2019-06-28 12:21:54.031032338,100134.0
2019-06-28 12:22:00.475018704,100175.0
2019-06-28 12:22:02.741190943,100145.0
2019-06-28 12:22:05.815160481,100106.0
2019-06-28 12:22:17.681881687,100220.0
2019-06-28 12:22:29.074288728,100237.0
2019-06-28 12:22:45.968536594,100140.0
2019-06-28 12:23:11.226456609,100471.0
2019-06-28 12:23:18.099788262,100402.0
2019-06-28 12:23:27.592420012,100467.0
2019-06-28 12:23:28.485524949,100454.0
2019-06-28 12:23:49.229927130,100584.0
2019-06-28 12:23:49.868568116,100596.0
2019-06-28 12:24:10.178546858,100441.0
2019-06-28 12:24:29.925810375,100232.0
2019-06-28 12:25:04.298656000,100088.0
2019-06-28 12:25:07.001636034,100123.0
2019-06-28 12:25:16.647767325,100249.0
2019-06-28 12:25:24.782117280,100144.0
2019-06-28 12:25:52.427154772,100204.0
2019-06-28 12:26:10.663176077,100088.0
2019-06-28 12:26:19.815022770,99962.0
2019-06-28 12:26:30.537747458,99815.0
2019-06-28 12:26:45.565077824,99942.0
2019-06-28 12:27:32.381696345,100164.0
2019-06-28 12:27:35.645725540,100112.0
2019-06-28 12:27:55.471761769,99933.0
2019-06-28 12:28:00.394239221,99860.0
2019-06-28 12:28:17.696863091,99657.0
2019-06-28 12:28:46.910572215,99389.0
2019-06-28 12:29:06.868956076,99367.0
2019-06-28 12:29:22.190452692,99471.0
2019-06-28 12:29:55.724086302,99531.0
2019-06-28 12:30:40.389785848,99807.0
2019-06-28 12:30:53.426503257,99787.0
2019-06-28 12:31:08.968016775,99668.0
2019-06-28 12:31:17.680747419,99600.0
2019-06-28 12:31:23.824634722,99694.0
2019-06-28 12:31:41.561802108,99757.0
2019-06-28 12:31:58.860588001,99886.0
2019-06-28 12:32:23.319133801,99855.0
2019-06-28 12:32:30.058205485,99931.0
2019-06-28 12:32:34.159743019,99942.0
2019-06-28 12:32:48.396531624,99858.0
2019-06-28 12:32:51.670495234,99824.0
2019-06-28 12:33:02.772834967,99197.0
2019-06-28 12:33:31.466671796,99505.0
2019-06-28 12:33:57.596601136,98777.0
2019-06-28 12:34:00.276642224,98744.0
2019-06-28 12:34:28.272983688,98306.0
2019-06-28 12:34:32.042173045,98343.0
2019-06-28 12:34:35.656363230,98385.0
2019-06-28 12:35:07.011745710,98792.0
2019-06-28 12:35:17.717726477,98881.0
2019-06-28 12:35:35.987953507,98667.0
2019-06-28 12:35:36.740552839,98666.0
2019-06-28 12:36:05.849204159,98734.0
2019-06-28 12:36:29.429695080,98853.0
2019-06-28 12:36:41.947426778,98871.0
2019-06-28 12:36:42.730505168,98867.0
2019-06-28 12:37:06.384675648,98822.0
2019-06-28 12:37:20.045713556,98636.0
2019-06-28 12:37:32.516330791,98816.0
2019-06-28 12:37:39.362107928,98803.0
2019-06-28 12:37:46.899280916,100087.0
2019-06-28 12:38:07.422390307,99730.0
2019-06-28 12:38:15.041815726,99863.0
2019-06-28 12:38:26.901755210,100109.0
2019-06-28 12:38:43.320595462,99909.0
2019-06-28 12:38:55.902673775,100176.0
2019-06-28 12:38:56.742947429,100174.0
2019-06-28 12:39:05.882019764,100143.0
2019-06-28 12:39:34.628578180,100277.0
2019-06-28 12:39:51.848756720,100190.0
2019-06-28 12:39:54.715376195,100251.0
2019-06-28 12:40:00.578660137,100193.0
2019-06-28 12:40:42.924108538,100443.0
2019-06-28 12:40:46.133147866,100406.0
2019-06-28 12:41:03.190104274,100282.0
2019-06-28 12:41:07.711713299,100262.0
2019-06-28 12:41:19.738559113,100315.0
2019-06-28 12:41:34.827974611,100315.0
2019-06-28 12:41:36.133160021,100298.0
2019-06-28 12:41:49.151823333,100181.0
2019-06-28 12:42:30.909264674,100236.0
2019-06-28 12:42:43.432167420,100320.0
2019-06-28 12:43:11.606053372,100090.0
2019-06-28 12:43:15.956433693,100061.0
2019-06-28 12:43:18.974460115,100035.0
2019-06-28 12:43:25.171201584,100051.0
2019-06-28 12:44:22.892367032,100967.0
2019-06-28 12:44:24.994076575,100923.0
2019-06-28 12:44:29.945244589,100946.0
2019-06-28 12:44:47.054600015,100971.0
2019-06-28 12:44:48.900189007,100948.0
2019-06-28 12:45:22.448786434,101199.0
2019-06-28 12:45:50.082914527,101200.0
2019-06-28 12:45:59.435061832,101037.0
2019-06-28 12:46:11.600767704,100849.0
2019-06-28 12:46:20.625565203,100899.0
2019-06-28 12:46:55.828467709,100854.0
2019-06-28 12:47:01.370731933,100830.0
2019-06-28 12:47:30.417657801,100625.0
2019-06-28 12:47:36.002621093,100637.0
2019-06-28 12:47:36.971356609,100632.0
2019-06-28 12:47:52.745081957,100884.0
2019-06-28 12:48:22.709037362,100548.0
2019-06-28 12:49:00.613807416,99973.0
2019-06-28 12:49:01.143457927,99976.0
2019-06-28 12:49:01.730827293,99974.0
2019-06-28 12:49:02.484710653,99976.0
2019-06-28 12:49:03.342594623,99972.0
2019-06-28 12:49:11.893546353,99878.0
2019-06-28 12:50:10.649228961,99730.0
2019-06-28 12:50:18.386030107,99752.0
2019-06-28 12:50:22.974892220,99781.0
2019-06-28 12:50:40.817220489,99880.0
2019-06-28 12:50:54.404588593,99952.0
2019-06-28 12:50:56.988846344,99990.0
2019-06-28 12:51:03.657585201,99941.0
2019-06-28 12:51:16.093851091,99865.0
2019-06-28 12:51:29.061790781,99907.0
2019-06-28 12:51:37.986835024,99845.0
2019-06-28 12:51:51.828922390,99690.0
2019-06-28 12:51:58.849247714,99634.0
2019-06-28 12:52:26.843485325,99892.0
2019-06-28 12:52:32.180737902,99895.0
2019-06-28 12:52:41.037857567,99976.0
2019-06-28 12:52:54.896838236,100136.0
2019-06-28 12:53:34.648832661,100461.0
2019-06-28 12:54:59.498632309,99134.0
2019-06-28 12:55:08.276064016,99141.0
2019-06-28 12:55:21.414661094,98958.0
2019-06-28 12:55:24.894164673,98969.0
2019-06-28 12:55:33.942824954,98869.0
2019-06-28 12:55:40.247527063,98885.0
2019-06-28 12:55:55.335478146,98989.0
2019-06-28 12:56:07.617217225,98818.0
2019-06-28 12:56:18.583195487,98731.0
2019-06-28 12:56:21.768328387,98716.0
2019-06-28 12:56:23.380879640,98730.0
2019-06-28 12:56:29.202536029,98625.0
2019-06-28 12:56:56.127641356,98730.0
2019-06-28 12:57:24.504190344,98716.0
2019-06-28 12:57:29.453542558,98684.0
2019-06-28 12:57:41.978910183,98802.0
2019-06-28 12:57:43.354930321,98790.0
2019-06-28 12:58:23.400374257,99065.0
2019-06-28 12:58:31.478537576,99029.0
2019-06-28 12:58:32.884432403,99030.0
2019-06-28 12:59:34.276753762,98937.0
2019-06-28 12:59:49.144109586,98975.0
2019-06-28 12:59:55.488497315,98990.0
2019-06-28 13:00:02.740316437,99000.0
2019-06-28 13:00:16.056830025,98729.0
2019-06-28 13:00:25.443735783,98614.0
2019-06-28 13:01:10.462819115,98887.0
2019-06-28 13:01:19.752733796,98857.0
2019-06-28 13:01:58.632323883,99082.0
2019-06-28 13:01:59.228910201,99095.0
2019-06-28 13:02:07.629830459,99166.0
2019-06-28 13:02:12.916802416,99110.0
2019-06-28 13:02:16.401297513,99108.0
2019-06-28 13:02:21.181199732,99040.0
2019-06-28 13:02:23.056398562,99052.0
2019-06-28 13:02:24.378487347,99051.0
2019-06-28 13:02:28.282710232,99047.0
2019-06-28 13:02:40.973756250,99180.0
2019-06-28 13:02:42.236299016,99198.0
2019-06-28 13:03:11.367030232,98822.0
2019-06-28 13:03:36.871961937,98695.0
2019-06-28 13:03:40.425168740,98690.0
2019-06-28 13:03:50.694974013,98753.0
2019-06-28 13:04:12.663006045,98679.0
2019-06-28 13:04:18.109093749,98680.0
2019-06-28 13:04:36.481673861,98992.0
2019-06-28 13:04:55.754704497,99540.0
2019-06-28 13:05:03.583555720,99513.0
2019-06-28 13:05:24.589584295,99576.0
2019-06-28 13:05:34.262065818,99641.0
2019-06-28 13:05:39.691999519,99611.0
2019-06-28 13:06:12.426589852,99739.0
2019-06-28 13:06:22.635716404,99763.0
2019-06-28 13:06:42.951479350,100142.0
2019-06-28 13:07:00.389318686,100317.0
2019-06-28 13:07:17.002757978,100069.0
2019-06-28 13:07:41.507936682,99963.0
2019-06-28 13:08:22.189977737,99842.0
2019-06-28 13:08:30.634195411,99860.0
2019-06-28 13:08:42.835017003,99861.0
2019-06-28 13:08:56.295175528,99882.0
2019-06-28 13:09:01.561746761,99823.0
2019-06-28 13:09:07.787900013,99866.0
2019-06-28 13:09:08.714783770,99862.0
2019-06-28 13:09:23.479382303,99910.0
2019-06-28 13:10:01.937251899,99793.0
2019-06-28 13:10:27.117930028,100160.0
2019-06-28 13:10:39.929290090,100409.0
2019-06-28 13:10:57.646369202,100712.0
2019-06-28 13:11:32.044591482,100084.0
2019-06-28 13:11:38.547190692,100059.0
2019-06-28 13:11:50.289861475,100328.0
2019-06-28 13:11:50.690811469,100329.0
2019-06-28 13:11:55.176099552,100371.0
2019-06-28 13:12:01.623238936,100372.0
2019-06-28 13:12:13.971864285,100209.0
2019-06-28 13:12:39.957762507,100193.0
2019-06-28 13:12:55.171915283,100181.0
2019-06-28 13:12:56.286955318,100213.0
2019-06-28 13:13:06.622055662,100202.0
2019-06-28 13:13:37.210275467,99214.0
2019-06-28 13:13:43.632974778,99235.0
2019-06-28 13:13:54.242185573,99332.0
2019-06-28 13:14:03.036285678,99312.0
2019-06-28 13:14:13.633176095,99108.0
2019-06-28 13:14:24.764006574,99186.0
2019-06-28 13:15:04.697716670,99101.0
2019-06-28 13:15:07.001047753,99089.0
2019-06-28 13:16:21.318226510,98898.0
2019-06-28 13:16:24.486031241,98959.0
2019-06-28 13:16:28.109337068,98874.0
2019-06-28 13:16:39.938867471,99000.0
2019-06-28 13:16:47.125152786,99002.0
2019-06-28 13:16:56.881686158,98954.0
2019-06-28 13:16:58.753664458,98945.0
2019-06-28 13:17:01.923775756,98968.0
2019-06-28 13:17:02.154521744,98970.0
2019-06-28 13:17:19.821844556,99165.0
2019-06-28 13:17:30.108813891,99148.0
2019-06-28 13:17:37.153996195,99156.0
2019-06-28 13:18:22.584975835,98340.0
2019-06-28 13:18:26.188464054,98371.0
2019-06-28 13:18:27.250643544,98368.0
2019-06-28 13:18:38.662121347,98445.0
2019-06-28 13:19:03.298577907,98214.0
2019-06-28 13:19:08.148487408,98290.0
2019-06-28 13:19:24.717268780,98271.0
2019-06-28 13:19:25.655575389,98265.0
2019-06-28 13:19:32.654220996,98272.0
2019-06-28 13:19:49.793560207,98286.0
2019-06-28 13:19:53.178135238,98337.0
2019-06-28 13:20:20.893499929,98365.0
2019-06-28 13:20:33.073087120,98498.0
2019-06-28 13:20:49.797875294,98598.0
2019-06-28 13:20:51.853669289,98621.0
2019-06-28 13:21:16.900201398,98640.0
2019-06-28 13:21:20.077311701,98635.0
2019-06-28 13:21:40.638138257,98696.0
2019-06-28 13:21:42.988934182,98732.0
2019-06-28 13:21:43.362968535,98731.0
2019-06-28 13:21:44.688995154,98723.0
2019-06-28 13:21:46.761198449,98732.0
2019-06-28 13:21:57.371491223,98697.0
2019-06-28 13:21:58.840027248,98722.0
2019-06-28 13:22:00.869443982,98723.0
2019-06-28 13:22:25.837032884,98581.0
2019-06-28 13:22:45.174297733,98596.0
2019-06-28 13:23:05.595613082,98323.0
2019-06-28 13:23:05.656947157,98323.0
2019-06-28 13:23:26.604269671,98537.0
2019-06-28 13:23:47.243688373,98403.0
2019-06-28 13:24:33.899750683,98562.0
2019-06-28 13:24:38.790863065,98461.0
2019-06-28 13:24:39.495091674,98465.0
2019-06-28 13:24:55.132893155,98705.0
2019-06-28 13:25:22.730905517,99035.0
2019-06-28 13:25:32.050941994,99158.0
2019-06-28 13:26:05.723562971,99533.0
2019-06-28 13:26:18.844690098,99498.0
2019-06-28 13:26:51.378897209,99171.0
2019-06-28 13:27:23.671166981,98894.0
2019-06-28 13:27:28.088206049,98962.0
2019-06-28 13:27:28.953102330,98959.0
2019-06-28 13:27:36.704768353,99023.0
2019-06-28 13:27:53.753515885,99143.0
2019-06-28 13:27:54.445164439,99150.0
2019-06-28 13:27:55.907019334,99141.0
2019-06-28 13:28:10.248302814,99156.0
2019-06-28 13:28:46.891445181,99915.0
2019-06-28 13:28:47.426613844,99909.0
2019-06-28 13:28:54.950787711,99934.0
2019-06-28 13:29:18.704670981,100182.0
2019-06-28 13:29:35.288524333,100138.0
2019-06-28 13:29:36.617697949,100118.0
2019-06-28 13:29:45.262109448,100056.0
2019-06-28 13:30:19.768264040,100326.0
2019-06-28 13:30:21.124559296,100345.0
2019-06-28 13:30:43.642001905,99864.0
2019-06-28 13:31:21.190250654,100034.0
2019-06-28 13:31:24.993463172,100008.0
2019-06-28 13:31:26.375633519,100017.0
2019-06-28 13:31:27.655539576,100031.0
2019-06-28 13:31:31.734577251,100093.0
2019-06-28 13:31:51.301775650,99938.0
2019-06-28 13:31:53.289920260,99925.0
2019-06-28 13:32:07.264858193,99781.0
2019-06-28 13:32:21.349305806,99622.0
2019-06-28 13:32:31.637650602,99481.0
2019-06-28 13:32:51.011346544,99622.0
2019-06-28 13:32:59.675436519,99730.0
2019-06-28 13:33:04.573072040,99775.0
2019-06-28 13:33:41.051605768,100266.0
2019-06-28 13:33:42.692583808,100235.0
2019-06-28 13:33:50.983497231,100241.0
2019-06-28 13:34:01.804865545,100210.0
2019-06-28 13:34:15.520799623,100117.0
2019-06-28 13:34:19.684315906,100102.0
2019-06-28 13:34:54.751599339,100206.0
2019-06-28 13:35:06.900816211,100282.0
2019-06-28 13:35:22.450682308,100383.0
2019-06-28 13:35:42.566519381,100375.0
2019-06-28 13:35:49.463925793,100465.0
2019-06-28 13:35:51.187205372,100446.0
2019-06-28 13:36:06.945325796,100336.0
2019-06-28 13:36:12.486634981,100256.0
2019-06-28 13:36:14.839021931,100275.0
2019-06-28 13:36:21.338972687,100285.0
2019-06-28 13:36:44.048136927,100799.0
2019-06-28 13:36:47.338686657,100710.0
2019-06-28 13:37:39.123539982,99729.0
2019-06-28 13:37:40.677585440,99749.0
2019-06-28 13:38:24.494786430,100405.0
2019-06-28 13:38:38.944070718,100254.0
2019-06-28 13:39:05.803696109,100244.0
2019-06-28 13:39:29.968700046,100157.0
2019-06-28 13:39:41.584688871,100138.0
2019-06-28 13:39:48.852220451,100016.0
2019-06-28 13:40:06.854239479,100051.0
2019-06-28 13:40:38.429646028,100084.0
2019-06-28 13:40:50.030806907,100286.0
2019-06-28 13:41:05.440877822,100213.0
2019-06-28 13:41:13.564367131,100306.0
2019-06-28 13:41:17.553418831,100290.0
2019-06-28 13:41:18.898343346,100287.0
2019-06-28 13:41:28.210808197,100299.0
2019-06-28 13:41:42.169656548,100284.0
2019-06-28 13:41:59.011880431,100487.0
2019-06-28 13:42:00.049127905,100503.0
2019-06-28 13:42:04.688844153,100578.0
2019-06-28 13:42:08.021669204,100586.0
2019-06-28 13:42:40.139718407,100848.0
2019-06-28 13:42:41.531163774,100860.0
2019-06-28 13:42:56.863759022,100785.0
2019-06-28 13:42:57.051707124,100782.0
2019-06-28 13:43:32.269362119,100214.0
2019-06-28 13:43:39.330795812,100262.0
2019-06-28 13:43:56.690427283,100284.0
2019-06-28 13:44:04.692449608,100136.0
2019-06-28 13:44:07.828426030,100125.0
2019-06-28 13:44:16.287030281,100079.0
2019-06-28 13:44:41.630726658,99863.0
2019-06-28 13:44:43.395414804,99871.0
2019-06-28 13:44:47.831270733,99834.0
2019-06-28 13:44:49.609724317,99832.0
2019-06-28 13:44:53.574448373,99861.0
2019-06-28 13:45:00.179189516,99950.0
2019-06-28 13:45:16.486132783,99919.0
2019-06-28 13:45:20.798533669,99931.0
2019-06-28 13:45:23.411872143,99946.0
2019-06-28 13:45:29.515259784,99909.0
2019-06-28 13:45:37.625396344,99891.0
2019-06-28 13:45:37.810872462,99892.0
2019-06-28 13:45:43.893001749,99929.0
2019-06-28 13:45:57.943777376,99985.0
2019-06-28 13:46:06.425671223,99847.0
2019-06-28 13:46:13.083915097,99928.0
2019-06-28 13:46:41.057205631,99660.0
2019-06-28 13:46:56.444374940,99671.0
2019-06-28 13:47:35.624926812,98941.0
2019-06-28 13:47:42.482747065,99061.0
2019-06-28 13:47:54.246496672,99220.0
2019-06-28 13:48:04.476322474,99281.0
2019-06-28 13:48:12.526338901,99367.0
2019-06-28 13:48:26.002660298,99634.0
2019-06-28 13:48:37.520271128,99619.0
2019-06-28 13:49:03.163618127,99710.0
2019-06-28 13:49:36.962400104,99486.0
2019-06-28 13:49:58.954183474,99511.0
2019-06-28 13:50:08.598029655,99533.0
2019-06-28 13:50:42.155945142,99038.0
2019-06-28 13:50:53.104230285,99174.0
2019-06-28 13:50:58.364672552,99164.0
2019-06-28 13:51:03.863554159,99181.0
2019-06-28 13:51:08.195328549,99218.0
2019-06-28 13:51:08.767549814,99220.0
2019-06-28 13:51:10.989022150,99196.0
2019-06-28 13:51:16.618157023,99262.0
2019-06-28 13:51:27.470874051,99519.0
2019-06-28 13:52:19.001392424,100167.0
2019-06-28 13:52:24.485442401,100185.0
2019-06-28 13:52:54.452146728,100111.0
2019-06-28 13:53:19.575165960,100039.0
2019-06-28 13:54:02.572521602,100003.0
2019-06-28 13:54:08.798955491,100056.0
2019-06-28 13:54:20.550245023,100081.0
2019-06-28 13:54:34.459108547,100105.0
2019-06-28 13:54:40.013762044,99981.0
2019-06-28 13:54:51.179108415,99905.0
2019-06-28 13:54:59.822988670,99919.0
2019-06-28 13:55:21.488016919,100009.0
2019-06-28 13:55:22.717077397,100012.0
2019-06-28 13:55:37.051673496,99955.0
2019-06-28 13:55:48.937725440,100127.0
2019-06-28 13:56:00.155027526,100134.0
2019-06-28 13:56:02.929844531,100108.0
2019-06-28 13:56:06.969240261,100105.0
2019-06-28 13:56:14.054355730,100174.0
2019-06-28 13:56:48.067373730,100019.0
2019-06-28 13:56:53.627411886,100093.0
2019-06-28 13:57:02.036501308,100304.0
2019-06-28 13:57:11.549712760,100233.0
2019-06-28 13:57:22.032051002,100200.0
2019-06-28 13:57:28.077889658,100264.0
2019-06-28 13:57:38.295101349,100292.0
2019-06-28 13:57:40.057753621,100274.0
2019-06-28 13:58:06.242081640,99820.0
2019-06-28 13:58:10.144563785,99807.0
2019-06-28 13:58:37.184114933,99807.0
2019-06-28 13:59:11.568451388,99875.0
2019-06-28 13:59:52.830733705,99024.0
2019-06-28 13:59:53.440019017,99012.0
2019-06-28 13:59:59.902185493,98993.0
2019-06-28 14:00:12.659507163,98861.0
2019-06-28 14:00:40.392271521,99155.0
2019-06-28 14:01:15.321579059,99322.0
2019-06-28 14:01:20.522729054,99288.0
2019-06-28 14:01:36.583620306,99160.0
2019-06-28 14:01:36.666283489,99160.0
2019-06-28 14:01:50.863412266,99300.0
2019-06-28 14:01:57.359195660,99386.0
2019-06-28 14:01:59.425399419,99382.0
2019-06-28 14:02:05.540307662,99390.0
2019-06-28 14:02:23.904709572,99500.0
2019-06-28 14:02:28.354231369,99544.0
2019-06-28 14:02:31.512164626,99511.0
2019-06-28 14:02:53.284899744,99931.0
2019-06-28 14:03:34.191990115,99427.0
2019-06-28 14:03:43.397228242,99534.0
2019-06-28 14:03:52.998334515,99447.0
2019-06-28 14:04:17.696401895,99872.0
2019-06-28 14:04:27.565625244,100011.0
2019-06-28 14:04:48.528974300,99938.0
2019-06-28 14:05:48.417616657,100444.0
2019-06-28 14:05:48.734604882,100446.0
2019-06-28 14:06:14.774144068,100074.0
2019-06-28 14:06:48.651882606,100075.0
2019-06-28 14:07:34.966997215,100619.0
2019-06-28 14:07:40.935879028,100639.0
2019-06-28 14:07:50.971487707,100578.0
2019-06-28 14:07:53.558460519,100548.0
2019-06-28 14:08:02.676841261,100663.0
2019-06-28 14:08:05.991083753,100670.0
2019-06-28 14:09:21.889499813,100935.0
2019-06-28 14:09:24.064698880,100923.0
2019-06-28 14:09:27.944500772,100881.0
2019-06-28 14:09:29.980091566,100834.0
2019-06-28 14:09:36.007644251,100849.0
2019-06-28 14:09:44.108173833,100733.0
2019-06-28 14:09:51.063094596,100862.0
2019-06-28 14:10:00.235640569,100813.0
2019-06-28 14:10:16.072823914,100765.0
2019-06-28 14:10:19.786246487,100775.0
2019-06-28 14:10:33.724172901,100717.0
