,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:00.000000000,100203,121,100049,234,100215,230,100000,230,100282,230,99978,230,100340,100,99902,100,100585,100,99854,100,100592,100,99811,100,100690,100,99778,100,100903,100,99711,100,100979,100,99680,100,101071,100,99623,100
2019-06-28 10:22:03.435556806,100203,221,100049,234,100215,230,100000,230,100282,230,99978,230,100340,100,99902,100,100585,100,99854,100,100592,100,99811,100,100690,100,99778,100,100903,100,99711,100,100979,100,99680,100,101071,100,99623,100
2019-06-28 10:22:10.000000000,100203,203,100049,198,100215,198,100000,198,100282,198,99978,198,100340,198,99902,198,100585,100,99854,100,100592,100,99811,100,100690,100,99778,100,100903,100,99711,100,100979,100,99680,100,101071,100,99623,100
2019-06-28 10:22:15.092291301,100203,103,100049,198,100215,198,100000,198,100282,198,99978,198,100340,198,99902,198,100585,100,99854,100,100592,100,99811,100,100903,100,99778,100,100979,100,99711,100,101071,100,99680,100,101108,100,99623,100
2019-06-28 10:22:20.000000000,100203,399,100049,494,100215,100,100000,100,100282,100,99978,100,100340,100,99902,100,100585,100,99854,100,100592,100,99811,100,100903,100,99778,100,100979,100,99711,100,101071,100,99680,100,101108,100,99623,100
2019-06-28 10:22:22.897823830,100203,299,100049,494,100215,100,100000,100,100282,100,99978,100,100340,100,99902,100,100585,100,99854,100,100592,100,99811,100,100903,100,99778,100,100979,100,99711,100,101071,100,99680,100,101108,100,99623,100
2019-06-28 10:22:29.579766237,100203,199,100049,494,100215,100,100000,100,100282,100,99978,100,100340,100,99902,100,100585,100,99854,100,100592,100,99811,100,100903,100,99778,100,100979,100,99711,100,101071,100,99680,100,101108,100,99623,100
2019-06-28 10:22:30.000000000,100215,234,100049,234,100282,230,100000,230,100340,230,99978,230,100585,100,99902,100,100592,100,99854,100,100903,100,99811,100,100979,100,99778,100,101071,100,99711,100,101108,100,99680,100,101111,100,99623,100
2019-06-28 10:22:40.000000000,100215,494,100049,494,100282,100,100000,100,100340,100,99978,100,100585,100,99902,100,100592,100,99854,100,100903,100,99811,100,100979,100,99778,100,101071,100,99711,100,101108,100,99680,100,101111,100,99623,100
2019-06-28 10:22:42.199566378,100215,494,100203,100,100282,100,100049,494,100340,100,100000,100,100585,100,99978,100,100592,100,99902,100,100903,100,99854,100,100979,100,99811,100,101071,100,99778,100,101108,100,99711,100,101111,100,99680,100
2019-06-28 10:22:50.000000000,100215,198,100203,198,100282,198,100049,198,100340,198,100000,198,100585,198,99978,198,100592,100,99902,100,100903,100,99854,100,100979,100,99811,100,101071,100,99778,100,101108,100,99711,100,101111,100,99680,100
2019-06-28 10:22:53.480484627,100215,198,100203,198,100282,198,100150,100,100340,198,100049,198,100585,198,100000,198,100592,100,99978,198,100903,100,99902,100,100979,100,99854,100,101071,100,99811,100,101108,100,99778,100,101111,100,99711,100
2019-06-28 10:23:00.000000000,100215,66,100203,179,100282,179,100150,179,100340,179,100049,179,100585,179,100000,179,100592,179,99978,179,100903,100,99902,100,100979,100,99854,100,101071,100,99811,100,101108,100,99778,100,101111,100,99711,100
2019-06-28 10:23:03.351650286,100215,66,100203,179,100282,179,100150,179,100340,179,100049,179,100403,100,100000,179,100585,179,99978,179,100592,179,99902,100,100903,100,99854,100,100979,100,99811,100,101071,100,99711,100,101108,100,99680,100
2019-06-28 10:23:03.535892139,100215,66,100203,79,100282,179,100150,179,100340,179,100049,179,100403,100,100000,179,100585,179,99978,179,100592,179,99902,100,100903,100,99854,100,100979,100,99811,100,101071,100,99711,100,101108,100,99680,100
2019-06-28 10:23:04.752487373,100203,21,100150,179,100215,66,100049,179,100282,179,100000,179,100340,179,99978,179,100403,100,99902,100,100585,179,99854,100,100592,179,99811,100,100979,100,99711,100,101071,100,99680,100,101108,100,99596,100
2019-06-28 10:23:10.000000000,100203,119,100150,198,100215,103,100049,198,100282,198,100000,198,100340,198,99978,198,100403,100,99902,100,100585,100,99854,100,100592,100,99811,100,100979,100,99711,100,101071,100,99680,100,101108,100,99596,100
2019-06-28 10:23:20.000000000,100203,218,100150,297,100215,202,100049,297,100282,100,100000,100,100340,100,99978,100,100403,100,99902,100,100585,100,99854,100,100592,100,99811,100,100979,100,99711,100,101071,100,99680,100,101108,100,99596,100
2019-06-28 10:23:30.000000000,100203,100,100150,179,100215,84,100049,179,100282,179,100000,179,100340,179,99978,179,100403,179,99902,179,100585,100,99854,100,100592,100,99811,100,100979,100,99711,100,101071,100,99680,100,101108,100,99596,100
2019-06-28 10:23:40.000000000,100203,119,100150,198,100215,103,100049,198,100282,198,100000,198,100340,198,99978,198,100403,100,99902,100,100585,100,99854,100,100592,100,99811,100,100979,100,99711,100,101071,100,99680,100,101108,100,99596,100
2019-06-28 10:23:46.085578665,100203,219,100150,198,100215,103,100049,198,100282,198,100000,198,100340,198,99978,198,100403,100,99902,100,100585,100,99854,100,100592,100,99811,100,100979,100,99711,100,101071,100,99680,100,101108,100,99596,100
2019-06-28 10:23:50.000000000,100203,219,100150,198,100215,103,100049,198,100282,198,100000,198,100340,198,99978,198,100403,100,99902,100,100585,100,99854,100,100592,100,99811,100,100979,100,99711,100,101071,100,99680,100,101108,100,99596,100
2019-06-28 10:24:00.000000000,100203,402,100150,494,100215,5,100049,100,100282,100,100000,100,100340,100,99978,100,100403,100,99902,100,100585,100,99854,100,100592,100,99811,100,100979,100,99711,100,101071,100,99680,100,101108,100,99596,100
2019-06-28 10:24:05.566088434,100200,100,100150,494,100203,402,100049,100,100215,5,100000,100,100282,100,99978,100,100340,100,99902,100,100403,100,99854,100,100585,100,99711,100,100592,100,99680,100,100979,100,99596,100,101071,100,98941,100
2019-06-28 10:24:06.087825191,100200,100,100150,494,100203,502,100049,100,100215,5,100000,100,100282,100,99978,100,100340,100,99902,100,100403,100,99854,100,100585,100,99711,100,100592,100,99680,100,100979,100,99596,100,101071,100,98941,100
2019-06-28 10:24:08.182404153,100200,100,100150,494,100203,502,100049,100,100215,5,100000,100,100282,100,99978,100,100308,100,99902,100,100340,100,99854,100,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,98941,100
2019-06-28 10:24:08.497806752,100200,100,100150,494,100203,502,100113,100,100215,5,100049,100,100282,100,100000,100,100308,100,99978,100,100340,100,99902,100,100403,100,99854,100,100585,100,99711,100,100979,100,99680,100,101071,100,99596,100
2019-06-28 10:24:10.000000000,100200,198,100150,198,100203,206,100113,198,100215,103,100049,198,100282,198,100000,198,100308,100,99978,100,100340,100,99902,100,100403,100,99854,100,100585,100,99711,100,100979,100,99680,100,101071,100,99596,100
2019-06-28 10:24:19.150609159,100200,198,100150,198,100203,306,100113,198,100215,103,100049,198,100282,198,100000,198,100308,100,99978,100,100340,100,99902,100,100403,100,99854,100,100585,100,99711,100,100979,100,99680,100,101071,100,99596,100
2019-06-28 10:24:20.000000000,100200,198,100150,198,100203,306,100113,198,100215,103,100049,198,100282,198,100000,198,100308,100,99978,100,100340,100,99902,100,100403,100,99854,100,100585,100,99711,100,100979,100,99680,100,101071,100,99596,100
2019-06-28 10:24:29.540985140,100200,198,100150,98,100203,306,100113,198,100215,103,100049,198,100282,198,100000,198,100308,100,99978,100,100340,100,99902,100,100403,100,99854,100,100585,100,99711,100,100979,100,99680,100,101071,100,99596,100
2019-06-28 10:24:30.000000000,100200,494,100113,494,100203,208,100049,100,100215,5,100000,100,100282,100,99978,100,100308,100,99902,100,100340,100,99854,100,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,98941,100
2019-06-28 10:24:40.000000000,100200,179,100113,179,100203,287,100049,179,100215,84,100000,179,100282,179,99978,179,100308,179,99902,179,100340,100,99854,100,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,98941,100
2019-06-28 10:24:50.000000000,100200,494,100113,494,100203,208,100049,100,100215,5,100000,100,100282,100,99978,100,100308,100,99902,100,100340,100,99854,100,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,98941,100
2019-06-28 10:24:57.995780701,100200,494,100113,394,100203,208,100049,100,100215,5,100000,100,100282,100,99978,100,100308,100,99902,100,100403,100,99854,100,100585,100,99711,100,100979,100,99680,100,101071,100,99596,100,101108,100,98941,100
2019-06-28 10:25:00.000000000,100200,376,100049,494,100203,208,100000,100,100215,5,99978,100,100282,100,99902,100,100308,100,99854,100,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,98941,100,101108,100,98893,100
2019-06-28 10:25:10.000000000,100203,342,100049,234,100215,135,100000,230,100282,230,99978,230,100308,100,99902,100,100403,100,99854,100,100585,100,99711,100,100979,100,99680,100,101071,100,99596,100,101108,100,98941,100,101111,100,98893,100
2019-06-28 10:25:13.619892726,100203,342,100049,134,100215,135,100000,230,100282,230,99978,230,100308,100,99902,100,100403,100,99854,100,100585,100,99711,100,100979,100,99680,100,101071,100,99596,100,101108,100,98941,100,101111,100,98893,100
2019-06-28 10:25:20.000000000,100203,287,100000,179,100215,84,99978,179,100282,179,99902,179,100308,179,99854,179,100403,179,99711,179,100585,100,99680,100,100979,100,99596,100,101071,100,98941,100,101108,100,98893,100,101111,100,98844,100
2019-06-28 10:25:30.000000000,100203,306,100000,198,100215,103,99978,198,100282,198,99902,198,100308,198,99854,198,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,98941,100,101108,100,98893,100,101111,100,98844,100
2019-06-28 10:25:40.000000000,100203,602,100000,494,100215,5,99978,100,100282,100,99902,100,100308,100,99854,100,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,98941,100,101108,100,98893,100,101111,100,98844,100
2019-06-28 10:25:45.359621347,100203,602,100000,494,100215,5,99978,100,100282,100,99902,100,100308,100,99854,100,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,99505,100,101108,100,98941,100,101111,100,98893,100
2019-06-28 10:25:50.000000000,100203,287,100000,179,100215,84,99978,179,100282,179,99902,179,100308,179,99854,179,100403,179,99711,179,100585,100,99680,100,100979,100,99596,100,101071,100,99505,100,101108,100,98941,100,101111,100,98893,100
2019-06-28 10:26:00.000000000,100203,484,100000,494,100215,5,99978,100,100282,100,99902,100,100308,100,99854,100,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,99505,100,101108,100,98941,100,101111,100,98893,100
2019-06-28 10:26:00.019442790,100203,484,100000,394,100215,5,99978,100,100282,100,99902,100,100308,100,99854,100,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,99505,100,101108,100,98893,100,101111,100,98844,100
2019-06-28 10:26:09.353733606,100203,584,100000,394,100215,5,99978,100,100282,100,99902,100,100308,100,99854,100,100403,100,99711,100,100585,100,99680,100,100979,100,99596,100,101071,100,99505,100,101108,100,98893,100,101111,100,98844,100
2019-06-28 10:26:10.000000000,100203,584,99978,494,100215,5,99902,100,100282,100,99854,100,100308,100,99711,100,100403,100,99680,100,100585,100,99596,100,100979,100,99505,100,101071,100,98893,100,101108,100,98844,100,101111,100,,
2019-06-28 10:26:20.000000000,100203,584,99978,494,100215,5,99902,100,100282,100,99854,100,100308,100,99711,100,100403,100,99680,100,100585,100,99596,100,100979,100,99505,100,101071,100,98893,100,101108,100,98844,100,101111,100,,
2019-06-28 10:26:30.000000000,100203,387,99978,297,100215,202,99902,297,100282,100,99854,100,100308,100,99711,100,100403,100,99680,100,100585,100,99596,100,100979,100,99505,100,101071,100,98893,100,101108,100,98844,100,101111,100,,
2019-06-28 10:26:40.000000000,100203,288,99978,198,100215,103,99902,198,100282,198,99854,198,100308,198,99711,198,100403,100,99680,100,100585,100,99596,100,100979,100,99505,100,101071,100,98893,100,101108,100,98844,100,101111,100,,
2019-06-28 10:26:50.000000000,100203,324,99978,234,100215,135,99902,230,100282,230,99854,230,100308,100,99711,100,100403,100,99680,100,100585,100,99596,100,100979,100,99505,100,101071,100,98893,100,101108,100,98844,100,101111,100,,
2019-06-28 10:27:00.000000000,100203,269,99978,297,100215,202,99902,297,100282,100,99854,100,100308,100,99711,100,100403,100,99680,100,100585,100,99596,100,100979,100,99505,100,101071,100,98893,100,101108,100,98844,100,101111,100,,
2019-06-28 10:27:08.873738414,100203,269,99978,197,100215,202,99902,297,100282,100,99854,100,100308,100,99711,100,100403,100,99680,100,100585,100,99596,100,100979,100,99505,100,101071,100,98893,100,101108,100,98844,100,101111,100,,
2019-06-28 10:27:08.964438545,100203,369,99978,197,100215,202,99902,297,100282,100,99854,100,100308,100,99711,100,100403,100,99680,100,100585,100,99596,100,100979,100,99505,100,101071,100,98893,100,101108,100,98844,100,101111,100,,
2019-06-28 10:27:10.000000000,100203,306,99902,234,100215,135,99854,230,100282,230,99711,230,100308,100,99680,100,100403,100,99596,100,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:27:20.000000000,100203,369,99902,297,100215,202,99854,297,100282,100,99711,100,100308,100,99680,100,100403,100,99596,100,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:27:30.000000000,100203,270,99902,198,100215,103,99854,198,100282,198,99711,198,100308,198,99680,198,100403,100,99596,100,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:27:40.000000000,100203,251,99902,179,100215,84,99854,179,100282,179,99711,179,100308,179,99680,179,100403,179,99596,179,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:27:50.000000000,100203,566,99902,494,100215,5,99854,100,100282,100,99711,100,100308,100,99680,100,100403,100,99596,100,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:28:00.000000000,100203,251,99902,297,100215,202,99854,297,100282,100,99711,100,100308,100,99680,100,100403,100,99596,100,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:28:10.000000000,100203,448,99902,494,100215,5,99854,100,100282,100,99711,100,100308,100,99680,100,100403,100,99596,100,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:28:20.000000000,100203,133,99902,179,100215,84,99854,179,100282,179,99711,179,100308,179,99680,179,100403,179,99596,179,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:28:29.164409351,100203,233,99902,179,100215,84,99854,179,100282,179,99711,179,100308,179,99680,179,100403,179,99596,179,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:28:30.000000000,100203,252,99902,198,100215,103,99854,198,100282,198,99711,198,100308,198,99680,198,100403,100,99596,100,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:28:40.000000000,100203,233,99902,179,100215,84,99854,179,100282,179,99711,179,100308,179,99680,179,100403,179,99596,179,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:28:50.000000000,100203,233,99902,179,100215,84,99854,179,100282,179,99711,179,100308,179,99680,179,100403,179,99596,179,100585,100,99505,100,100979,100,98893,100,101071,100,98844,100,101108,100,,,101111,100,,
2019-06-28 10:28:53.095138245,100203,233,99902,79,100215,84,99854,179,100282,179,99711,179,100308,179,99680,179,100403,179,99596,179,100585,100,99505,100,100979,100,98893,100,101108,100,98844,100,101111,100,,,101312,100,,
2019-06-28 10:29:00.000000000,100203,430,99854,494,100215,5,99711,100,100282,100,99680,100,100308,100,99596,100,100403,100,99505,100,100585,100,98893,100,100979,100,98844,100,101108,100,,,101111,100,,,101312,100,,
2019-06-28 10:29:10.000000000,100203,134,99854,198,100215,103,99711,198,100282,198,99680,198,100308,198,99596,198,100403,100,99505,100,100585,100,98893,100,100979,100,98844,100,101108,100,,,101111,100,,,101312,100,,
2019-06-28 10:29:20.000000000,100203,170,99854,234,100215,135,99711,230,100282,230,99680,230,100308,100,99596,100,100403,100,99505,100,100585,100,98893,100,100979,100,98844,100,101108,100,,,101111,100,,,101312,100,,
2019-06-28 10:29:30.000000000,100203,115,99854,179,100215,84,99711,179,100282,179,99680,179,100308,179,99596,179,100403,179,99505,179,100585,100,98893,100,100979,100,98844,100,101108,100,,,101111,100,,,101312,100,,
2019-06-28 10:29:40.000000000,100203,430,99854,494,100215,5,99711,100,100282,100,99680,100,100308,100,99596,100,100403,100,99505,100,100585,100,98893,100,100979,100,98844,100,101108,100,,,101111,100,,,101312,100,,
2019-06-28 10:29:50.000000000,100203,233,99854,297,100215,202,99711,297,100282,100,99680,100,100308,100,99596,100,100403,100,99505,100,100585,100,98893,100,100979,100,98844,100,101108,100,,,101111,100,,,101312,100,,
2019-06-28 10:29:57.309667138,100203,233,99854,297,100215,202,99711,297,100282,100,99680,100,100308,100,99596,100,100403,100,99505,100,100585,100,99368,100,100979,100,98893,100,101108,100,98844,100,101111,100,,,101312,100,,
2019-06-28 10:30:00.000000000,100203,52,99854,234,100215,135,99711,230,100282,230,99680,230,100308,100,99596,100,100403,100,99505,100,100585,100,99368,100,100979,100,98893,100,101108,100,98844,100,101111,100,,,101312,100,,
2019-06-28 10:30:10.000000000,100215,139,99854,234,100282,230,99711,230,100308,230,99680,230,100403,100,99596,100,100585,100,99505,100,100979,100,99368,100,101108,100,98893,100,101111,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:30:16.419365863,100215,139,99854,134,100282,230,99711,230,100308,230,99680,230,100403,100,99596,100,100585,100,99505,100,100979,100,99368,100,101108,100,98893,100,101111,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:30:19.390792005,100215,139,99854,134,100282,230,99711,230,100308,230,99680,230,100585,100,99596,100,100979,100,99505,100,101108,100,99368,100,101111,100,99270,100,101312,100,98893,100,101348,100,98844,100,,,,
2019-06-28 10:30:20.000000000,100215,84,99711,179,100282,179,99680,179,100308,179,99596,179,100585,179,99505,179,100979,179,99368,179,101108,100,99270,100,101111,100,98893,100,101312,100,98844,100,101348,100,,,,,,
2019-06-28 10:30:26.467539471,100203,100,99711,179,100215,84,99680,179,100282,179,99596,179,100308,179,99505,179,100585,179,99368,179,100979,179,99270,100,101108,100,98893,100,101111,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:30:30.000000000,100203,198,99711,198,100215,103,99680,198,100282,198,99596,198,100308,198,99505,198,100585,100,99368,100,100979,100,99270,100,101108,100,98893,100,101111,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:30:33.462577189,100203,198,99711,198,100215,103,99680,198,100282,198,99604,100,100308,198,99596,198,100585,100,99505,198,100979,100,99368,100,101108,100,99270,100,101111,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:30:35.830023393,100203,198,99711,98,100215,103,99680,198,100282,198,99604,100,100308,198,99596,198,100585,100,99505,198,100979,100,99368,100,101108,100,99270,100,101111,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:30:40.000000000,100203,234,99680,234,100215,135,99604,230,100282,230,99596,230,100308,100,99505,100,100585,100,99368,100,100979,100,99270,100,101108,100,98893,100,101111,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:30:50.000000000,100203,198,99680,198,100215,103,99604,198,100282,198,99596,198,100308,198,99505,198,100585,100,99368,100,100979,100,99270,100,101108,100,98893,100,101111,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:30:57.568802314,100203,198,99680,198,100215,103,99604,198,100282,198,99596,198,100308,198,99543,100,100585,100,99505,198,100979,100,99368,100,101108,100,99270,100,101111,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:31:00.000000000,100203,61,99680,179,100215,84,99604,179,100282,179,99596,179,100308,179,99543,179,100585,179,99505,179,100979,100,99368,100,101108,100,99270,100,101111,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:31:08.983590233,99793,100,99680,179,100203,61,99604,179,100215,84,99596,179,100282,179,99543,179,100308,179,99505,179,100585,179,99368,100,100979,100,99270,100,101108,100,98893,100,101111,100,98844,100,101312,100,,
2019-06-28 10:31:10.000000000,99793,494,99680,494,100215,5,99604,100,100282,100,99596,100,100308,100,99543,100,100585,100,99505,100,100979,100,99368,100,101108,100,99270,100,101111,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:31:20.000000000,99793,179,99680,179,100215,84,99604,179,100282,179,99596,179,100308,179,99543,179,100585,179,99505,179,100979,100,99368,100,101108,100,99270,100,101111,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:31:26.469990490,99793,179,99680,79,100215,84,99604,179,100282,179,99596,179,100308,179,99543,179,100585,179,99505,179,100979,100,99368,100,101108,100,99270,100,101111,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:31:30.000000000,99793,297,99604,297,100215,202,99596,297,100282,100,99543,100,100308,100,99505,100,100585,100,99368,100,100979,100,99270,100,101108,100,98893,100,101111,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:31:40.000000000,99793,234,99604,234,100215,135,99596,230,100282,230,99543,230,100308,100,99505,100,100585,100,99368,100,100979,100,99270,100,101108,100,98893,100,101111,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:31:48.687987035,99792,100,99604,234,99793,234,99596,230,100215,135,99543,230,100282,230,99505,100,100308,100,99368,100,100585,100,99270,100,100979,100,98893,100,101108,100,98844,100,101111,100,,,101312,100,,
2019-06-28 10:31:50.000000000,99792,297,99604,297,99793,297,99596,297,100215,5,99543,100,100282,100,99505,100,100308,100,99368,100,100585,100,99270,100,100979,100,98893,100,101108,100,98844,100,101111,100,,,101312,100,,
2019-06-28 10:31:52.790016029,99792,297,99604,297,99793,297,99596,297,100215,5,99543,100,100282,100,99505,100,100308,100,99368,100,100585,100,99351,100,101108,100,99270,100,101111,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:31:53.524833268,99792,297,99604,197,99793,297,99596,297,100215,5,99543,100,100282,100,99505,100,100308,100,99368,100,100585,100,99351,100,101108,100,99270,100,101111,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:31:57.856916866,99680,100,99604,197,99792,297,99596,297,99793,297,99543,100,100215,5,99505,100,100282,100,99368,100,100308,100,99351,100,100585,100,99270,100,101108,100,98893,100,101111,100,98844,100,101312,100,,
2019-06-28 10:31:59.811949163,99680,200,99604,197,99792,297,99596,297,99793,297,99543,100,100215,5,99505,100,100282,100,99368,100,100308,100,99351,100,100585,100,99270,100,101108,100,98893,100,101111,100,98844,100,101312,100,,
2019-06-28 10:32:00.000000000,99680,175,99596,198,99792,198,99543,198,99793,198,99505,198,100215,103,99368,198,100282,100,99351,100,100308,100,99270,100,100585,100,98893,100,101108,100,98844,100,101111,100,,,101312,100,,
2019-06-28 10:32:04.831561790,99680,175,99596,98,99792,198,99543,198,99793,198,99505,198,100215,103,99368,198,100282,100,99351,100,100308,100,99270,100,100585,100,98893,100,101108,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:32:10.000000000,99680,274,99543,297,99792,297,99505,297,99793,100,99368,100,100215,5,99351,100,100282,100,99270,100,100308,100,98893,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:32:20.000000000,99680,156,99543,179,99792,179,99505,179,99793,179,99368,179,100215,84,99351,179,100282,179,99270,179,100308,100,98893,100,100585,100,98844,100,101108,100,,,101312,100,,,101348,100,,
2019-06-28 10:32:25.284902762,99680,156,99543,179,99792,179,99505,179,99793,179,99368,179,100215,84,99351,179,100282,179,99270,179,100308,100,99151,100,100585,100,98893,100,101108,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:32:25.845334719,99680,156,99543,179,99792,179,99505,179,99793,179,99368,179,100215,84,99351,179,100282,179,99270,179,100308,100,99151,100,100585,100,99077,100,101108,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:32:30.000000000,99680,211,99543,234,99792,230,99505,230,99793,230,99368,230,100215,5,99351,100,100282,100,99270,100,100308,100,99151,100,100585,100,99077,100,101108,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:32:40.000000000,99680,471,99543,494,99792,100,99505,100,99793,100,99368,100,100215,5,99351,100,100282,100,99270,100,100308,100,99151,100,100585,100,99077,100,101108,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:32:48.745970700,99680,471,99543,394,99792,100,99505,100,99793,100,99368,100,100215,5,99351,100,100282,100,99270,100,100308,100,99151,100,100585,100,99077,100,101108,100,98893,100,101312,100,98844,100,101348,100,,
2019-06-28 10:32:50.000000000,99680,175,99505,198,99792,198,99368,198,99793,198,99351,198,100215,103,99270,198,100282,100,99151,100,100308,100,99077,100,100585,100,98893,100,101108,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:32:51.966536172,99596,100,99505,198,99680,175,99368,198,99792,198,99351,198,99793,198,99270,198,100215,103,99151,100,100282,100,99077,100,100308,100,98893,100,100585,100,98844,100,101108,100,,,101312,100,,
2019-06-28 10:32:57.008206017,99596,100,99505,198,99680,98,99368,198,99792,198,99351,198,99793,198,99270,198,100215,103,99151,100,100282,100,99077,100,100308,100,98893,100,100585,100,98844,100,101108,100,,,101312,100,,
2019-06-28 10:33:00.000000000,99596,174,99505,297,99792,297,99368,297,99793,100,99351,100,100215,5,99270,100,100282,100,99151,100,100308,100,99077,100,100585,100,98893,100,101108,100,98844,100,101312,100,,,101348,100,,
2019-06-28 10:33:10.000000000,99792,179,99505,179,99793,179,99368,179,100215,84,99351,179,100282,179,99270,179,100308,179,99151,179,100585,100,99077,100,101108,100,98893,100,101312,100,98844,100,101348,100,,,,,,
2019-06-28 10:33:12.000598875,99792,179,99505,179,99793,179,99368,179,100215,84,99351,179,100282,179,99270,179,100308,179,99151,179,100585,100,99077,100,101108,100,99048,100,101312,100,98893,100,101348,100,98844,100,,,,
2019-06-28 10:33:15.000851301,99792,179,99505,79,99793,179,99368,179,100215,84,99351,179,100282,179,99270,179,100308,179,99151,179,100585,100,99077,100,101108,100,99048,100,101312,100,98893,100,101348,100,98844,100,,,,
2019-06-28 10:33:16.553758509,99792,179,99505,79,99793,179,99369,100,100215,84,99368,179,100282,179,99351,179,100308,179,99270,179,100585,100,99151,179,101108,100,99077,100,101312,100,99048,100,101348,100,98893,100,,,98844,100
2019-06-28 10:33:20.000000000,99792,494,99369,494,99793,100,99368,100,100215,5,99351,100,100282,100,99270,100,100308,100,99151,100,100585,100,99077,100,101108,100,99048,100,101312,100,98893,100,101348,100,98844,100,,,,
2019-06-28 10:33:30.000000000,99792,179,99369,179,99793,179,99368,179,100215,84,99351,179,100282,179,99270,179,100308,179,99151,179,100585,100,99077,100,101108,100,99048,100,101312,100,98893,100,101348,100,98844,100,,,,
2019-06-28 10:33:40.000000000,99792,179,99369,179,99793,179,99368,179,100215,84,99351,179,100282,179,99270,179,100308,179,99151,179,100585,100,99077,100,101108,100,99048,100,101312,100,98893,100,101348,100,98844,100,,,,
2019-06-28 10:33:50.000000000,99792,198,99369,198,99793,198,99368,198,100215,103,99351,198,100282,198,99270,198,100308,100,99151,100,100585,100,99077,100,101108,100,99048,100,101312,100,98893,100,101348,100,98844,100,,,,
