,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:32.852754471,100335,496,100127,496,100433,100,99963,100,100584,100,99940,100,100672,100,99913,300,100736,100,99875,100,100899,100,99873,100,100910,100,99869,100,100915,100,99835,100,100987,100,99828,100,101001,100,99800,100
2019-06-28 10:11:35.367902497,100272,100,100127,496,100335,496,99963,100,100433,100,99940,100,100584,100,99913,300,100672,100,99875,100,100736,100,99873,100,100899,100,99869,100,100910,100,99835,100,100915,100,99828,100,100987,100,99800,100
2019-06-28 10:11:40.000000000,100272,496,100127,496,100335,100,99963,100,100433,100,99940,100,100584,100,99913,300,100672,100,99875,100,100736,100,99873,100,100899,100,99869,100,100910,100,99835,100,100915,100,99828,100,100987,100,99800,100
2019-06-28 10:11:50.000000000,100272,235,100127,235,100335,231,99963,231,100433,231,99940,231,100584,100,99913,300,100672,100,99875,100,100736,100,99873,100,100899,100,99869,100,100910,100,99835,100,100915,100,99828,100,100987,100,99800,100
2019-06-28 10:12:00.000000000,100272,235,100127,235,100335,231,99963,231,100433,231,99940,231,100584,100,99913,300,100672,100,99875,100,100736,100,99873,100,100899,100,99869,100,100910,100,99835,100,100915,100,99828,100,100987,100,99800,100
2019-06-28 10:12:06.512765649,100272,235,100127,235,100335,231,99974,100,100433,231,99963,231,100584,100,99940,231,100672,100,99913,200,100736,100,99875,100,100899,100,99873,100,100910,100,99869,100,100915,100,99835,100,100987,100,99828,100
2019-06-28 10:12:06.736043614,100272,235,100127,235,100335,231,99974,100,100350,100,99963,231,100433,231,99940,231,100584,100,99913,200,100672,100,99875,100,100736,100,99869,100,100899,100,99835,100,100910,100,99828,100,100915,100,99800,100
2019-06-28 10:12:10.000000000,100272,179,100127,179,100335,179,99974,179,100350,179,99963,179,100433,179,99940,179,100584,179,99913,279,100672,100,99875,100,100736,100,99869,100,100899,100,99835,100,100910,100,99828,100,100915,100,99800,100
2019-06-28 10:12:10.444895654,100272,179,100127,79,100335,179,99974,179,100350,179,99963,179,100433,179,99940,179,100584,179,99913,279,100672,100,99875,100,100736,100,99869,100,100899,100,99835,100,100910,100,99828,100,100915,100,99800,100
2019-06-28 10:12:20.000000000,100272,298,99974,298,100335,298,99963,298,100350,100,99940,100,100433,100,99913,200,100584,100,99875,100,100672,100,99869,100,100736,100,99835,100,100899,100,99828,100,100910,100,99800,100,100915,100,99774,100
2019-06-28 10:12:30.000000000,100272,199,99974,199,100335,199,99963,199,100350,199,99940,199,100433,199,99913,299,100584,100,99875,100,100672,100,99869,100,100736,100,99835,100,100899,100,99828,100,100910,100,99800,100,100915,100,99774,100
2019-06-28 10:12:40.000000000,100272,235,99974,235,100335,231,99963,231,100350,231,99940,231,100433,100,99913,200,100584,100,99875,100,100672,100,99869,100,100736,100,99835,100,100899,100,99828,100,100910,100,99800,100,100915,100,99774,100
2019-06-28 10:12:50.000000000,100272,496,99974,496,100335,100,99963,100,100350,100,99940,100,100433,100,99913,200,100584,100,99875,100,100672,100,99869,100,100736,100,99835,100,100899,100,99828,100,100910,100,99800,100,100915,100,99774,100
2019-06-28 10:12:53.739339778,100127,100,99974,396,100272,496,99963,100,100335,100,99940,100,100350,100,99913,200,100433,100,99875,100,100584,100,99869,100,100672,100,99835,100,100736,100,99828,100,100899,100,99800,100,100910,100,99774,100
2019-06-28 10:13:00.000000000,100127,298,99963,298,100272,298,99940,298,100335,100,99913,200,100350,100,99875,100,100433,100,99869,100,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100
2019-06-28 10:13:07.717151465,100127,298,99963,298,100272,298,99940,298,100335,100,99913,200,100350,100,99875,100,100433,100,99869,100,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100
2019-06-28 10:13:10.000000000,100127,179,99963,179,100272,179,99940,179,100335,179,99913,279,100350,179,99875,179,100433,179,99869,179,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100
2019-06-28 10:13:17.353668315,100127,179,99963,79,100272,179,99940,179,100335,179,99913,279,100350,179,99875,179,100433,179,99869,179,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100
2019-06-28 10:13:20.000000000,100127,298,99940,298,100272,298,99913,398,100335,100,99875,100,100350,100,99869,100,100433,100,99835,100,100584,100,99828,100,100672,100,99800,100,100736,100,99774,100,100899,100,99736,100,100910,100,99693,100
2019-06-28 10:13:30.000000000,100127,298,99940,298,100272,298,99913,398,100335,100,99875,100,100350,100,99869,100,100433,100,99835,100,100584,100,99828,100,100672,100,99800,100,100736,100,99774,100,100899,100,99736,100,100910,100,99693,100
2019-06-28 10:13:37.517378140,100127,298,99940,298,100272,298,99913,398,100335,100,99875,100,100433,100,99869,100,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:13:40.000000000,100127,496,99940,496,100272,100,99913,200,100335,100,99875,100,100433,100,99869,100,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:13:50.000000000,100127,199,99940,199,100272,199,99913,299,100335,199,99875,199,100433,199,99869,199,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:14:00.000000000,100127,199,99940,199,100272,199,99913,299,100335,199,99875,199,100433,199,99869,199,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:14:10.000000000,100127,235,99940,235,100272,231,99913,331,100335,231,99875,231,100433,100,99869,100,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:14:17.685290637,100127,235,99940,235,100272,231,99913,331,100335,231,99875,231,100433,100,99869,100,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:14:20.000000000,100127,199,99940,199,100272,199,99913,299,100335,199,99875,199,100433,199,99869,199,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:14:30.000000000,100127,179,99940,179,100272,179,99913,279,100335,179,99875,179,100433,179,99869,179,100584,179,99835,179,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:14:39.987904198,100127,179,99940,179,100272,179,99913,279,100335,179,99875,179,100433,179,99869,179,100584,179,99835,179,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:14:40.000000000,100127,235,99940,235,100272,231,99913,331,100335,231,99875,231,100433,100,99869,100,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:14:50.000000000,100127,199,99940,199,100272,199,99913,299,100335,199,99875,199,100433,199,99869,199,100584,100,99835,100,100672,100,99828,100,100736,100,99800,100,100899,100,99774,100,100910,100,99736,100,100915,100,99693,100
2019-06-28 10:14:54.563692301,100126,100,99940,199,100127,199,99913,199,100272,199,99875,199,100335,199,99869,199,100433,199,99835,100,100584,100,99828,100,100672,100,99800,100,100736,100,99774,100,100899,100,99736,100,100910,100,99693,100
2019-06-28 10:14:58.967017681,100126,200,99940,199,100127,199,99913,99,100272,199,99875,199,100335,199,99869,199,100433,199,99835,100,100584,100,99828,100,100672,100,99800,100,100736,100,99774,100,100899,100,99736,100,100910,100,99693,100
2019-06-28 10:15:00.000000000,100126,398,99940,298,100127,298,99875,298,100272,100,99869,100,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:15:10.000000000,100126,299,99940,199,100127,199,99875,199,100272,199,99869,199,100335,199,99835,199,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:15:20.000000000,100126,335,99940,235,100127,231,99875,231,100272,231,99869,231,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:15:30.000000000,100126,279,99940,179,100127,179,99875,179,100272,179,99869,179,100335,179,99835,179,100433,179,99828,179,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:15:30.759867584,100126,279,99940,179,100127,179,99875,179,100272,179,99869,179,100335,179,99835,179,100433,179,99828,179,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:15:40.000000000,100126,279,99940,179,100127,179,99875,179,100272,179,99869,179,100335,179,99835,179,100433,179,99828,179,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:15:50.000000000,100126,335,99940,235,100127,231,99875,231,100272,231,99869,231,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:16:00.000000000,100126,398,99940,298,100127,298,99875,298,100272,100,99869,100,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:16:04.576700348,100126,398,99940,298,100127,298,99875,298,100272,100,99869,100,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:16:10.000000000,100126,299,99940,199,100127,199,99875,199,100272,199,99869,199,100335,199,99835,199,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:16:20.000000000,100126,279,99940,179,100127,179,99875,179,100272,179,99869,179,100335,179,99835,179,100433,179,99828,179,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:16:30.000000000,100126,335,99940,235,100127,231,99875,231,100272,231,99869,231,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:16:40.000000000,100126,299,99940,199,100127,199,99875,199,100272,199,99869,199,100335,199,99835,199,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:16:43.959211502,100126,399,99940,199,100127,199,99875,199,100272,199,99869,199,100335,199,99835,199,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:16:50.000000000,100126,696,99940,496,100127,100,99875,100,100272,100,99869,100,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:17:00.000000000,100126,379,99940,179,100127,179,99875,179,100272,179,99869,179,100335,179,99835,179,100433,179,99828,179,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:17:01.191352652,100126,379,99940,179,100127,179,99875,179,100272,179,99869,179,100335,179,99835,179,100433,179,99828,179,100584,100,99800,100,100672,100,99774,100,100736,100,99736,100,100899,100,99693,100,100910,100,99617,100
2019-06-28 10:17:03.775886573,100126,379,99940,179,100127,179,99875,179,100272,179,99869,179,100335,179,99835,179,100433,179,99828,179,100584,100,99800,100,100672,100,99736,100,100736,100,99693,100,100899,100,99617,100,100910,100,99540,100
2019-06-28 10:17:10.000000000,100126,696,99940,496,100127,100,99875,100,100272,100,99869,100,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99736,100,100736,100,99693,100,100899,100,99617,100,100910,100,99540,100
2019-06-28 10:17:20.000000000,100126,696,99940,496,100127,100,99875,100,100272,100,99869,100,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99736,100,100736,100,99693,100,100899,100,99617,100,100910,100,99540,100
2019-06-28 10:17:30.000000000,100126,696,99940,496,100127,100,99875,100,100272,100,99869,100,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99736,100,100736,100,99693,100,100899,100,99617,100,100910,100,99540,100
2019-06-28 10:17:32.045258975,100126,696,99940,496,100127,100,99875,100,100272,100,99869,100,100335,100,99835,100,100433,100,99828,100,100584,100,99800,100,100672,100,99736,100,100736,100,99693,100,100899,100,99617,100,100910,100,99540,100
2019-06-28 10:17:40.000000000,100126,379,99940,179,100127,179,99875,179,100272,179,99869,179,100335,179,99835,179,100433,179,99828,179,100584,100,99800,100,100672,100,99736,100,100736,100,99693,100,100899,100,99617,100,100910,100,99540,100
2019-06-28 10:17:50.000000000,100126,379,99940,179,100127,179,99875,179,100272,179,99869,179,100335,179,99835,179,100433,179,99828,179,100584,100,99800,100,100672,100,99736,100,100736,100,99693,100,100899,100,99617,100,100910,100,99540,100
2019-06-28 10:17:56.019555895,100126,379,99940,79,100127,179,99875,179,100272,179,99869,179,100335,179,99835,179,100433,179,99828,179,100584,100,99800,100,100672,100,99736,100,100736,100,99693,100,100899,100,99617,100,100910,100,99540,100
2019-06-28 10:18:00.000000000,100126,498,99875,298,100127,298,99869,298,100272,100,99835,100,100335,100,99828,100,100433,100,99800,100,100584,100,99736,100,100672,100,99693,100,100736,100,99617,100,100899,100,99540,100,100910,100,99538,100
2019-06-28 10:18:10.000000000,100126,379,99875,179,100127,179,99869,179,100272,179,99835,179,100335,179,99828,179,100433,179,99800,179,100584,100,99736,100,100672,100,99693,100,100736,100,99617,100,100899,100,99540,100,100910,100,99538,100
2019-06-28 10:18:20.000000000,100126,399,99875,199,100127,199,99869,199,100272,199,99835,199,100335,199,99828,199,100433,100,99800,100,100584,100,99736,100,100672,100,99693,100,100736,100,99617,100,100899,100,99540,100,100910,100,99538,100
2019-06-28 10:18:30.000000000,100126,399,99875,199,100127,199,99869,199,100272,199,99835,199,100335,199,99828,199,100433,100,99800,100,100584,100,99736,100,100672,100,99693,100,100736,100,99617,100,100899,100,99540,100,100910,100,99538,100
2019-06-28 10:18:40.000000000,100126,696,99875,496,100127,100,99869,100,100272,100,99835,100,100335,100,99828,100,100433,100,99800,100,100584,100,99736,100,100672,100,99693,100,100736,100,99617,100,100899,100,99540,100,100910,100,99538,100
2019-06-28 10:18:50.000000000,100126,379,99875,179,100127,179,99869,179,100272,179,99835,179,100335,179,99828,179,100433,179,99800,179,100584,100,99736,100,100672,100,99693,100,100736,100,99617,100,100899,100,99540,100,100910,100,99538,100
2019-06-28 10:19:00.000000000,100126,435,99875,235,100127,231,99869,231,100272,231,99835,231,100335,100,99828,100,100433,100,99800,100,100584,100,99736,100,100672,100,99693,100,100736,100,99617,100,100899,100,99540,100,100910,100,99538,100
2019-06-28 10:19:10.000000000,100126,435,99875,235,100127,231,99869,231,100272,231,99835,231,100335,100,99828,100,100433,100,99800,100,100584,100,99736,100,100672,100,99693,100,100736,100,99617,100,100899,100,99540,100,100910,100,99538,100
2019-06-28 10:19:14.773425354,99974,100,99875,235,100126,435,99869,231,100127,231,99835,231,100272,231,99828,100,100335,100,99800,100,100433,100,99736,100,100584,100,99693,100,100672,100,99617,100,100736,100,99540,100,100899,100,99538,100
2019-06-28 10:19:20.000000000,99974,179,99875,179,100126,379,99869,179,100127,179,99835,179,100272,179,99828,179,100335,179,99800,179,100433,100,99736,100,100584,100,99693,100,100672,100,99617,100,100736,100,99540,100,100899,100,99538,100
2019-06-28 10:19:30.000000000,99974,496,99875,496,100126,300,99869,100,100127,100,99835,100,100272,100,99828,100,100335,100,99800,100,100433,100,99736,100,100584,100,99693,100,100672,100,99617,100,100736,100,99540,100,100899,100,99538,100
2019-06-28 10:19:31.728604433,99974,596,99875,496,100126,300,99869,100,100127,100,99835,100,100272,100,99828,100,100335,100,99800,100,100433,100,99736,100,100584,100,99693,100,100672,100,99617,100,100736,100,99540,100,100899,100,99538,100
2019-06-28 10:19:40.000000000,99974,299,99875,199,100126,399,99869,199,100127,199,99835,199,100272,199,99828,199,100335,100,99800,100,100433,100,99736,100,100584,100,99693,100,100672,100,99617,100,100736,100,99540,100,100899,100,99538,100
2019-06-28 10:19:50.000000000,99974,299,99875,199,100126,399,99869,199,100127,199,99835,199,100272,199,99828,199,100335,100,99800,100,100433,100,99736,100,100584,100,99693,100,100672,100,99617,100,100736,100,99540,100,100899,100,99538,100
2019-06-28 10:20:00.000000000,99974,335,99875,235,100126,431,99869,231,100127,231,99835,231,100272,100,99828,100,100335,100,99800,100,100433,100,99736,100,100584,100,99693,100,100672,100,99617,100,100736,100,99540,100,100899,100,99538,100
2019-06-28 10:20:00.072009984,99974,335,99875,135,100126,431,99869,231,100127,231,99835,231,100272,100,99828,100,100335,100,99800,100,100433,100,99736,100,100584,100,99693,100,100672,100,99617,100,100736,100,99540,100,100899,100,99538,100
2019-06-28 10:20:10.000000000,99974,335,99869,235,100126,431,99835,231,100127,231,99828,231,100272,100,99800,100,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100
2019-06-28 10:20:18.155878841,99974,335,99869,235,100126,431,99835,231,100127,231,99828,231,100272,100,99800,100,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100
2019-06-28 10:20:20.000000000,99974,398,99869,298,100126,498,99835,298,100127,100,99828,100,100272,100,99800,100,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100
2019-06-28 10:20:30.000000000,99974,398,99869,298,100126,498,99835,298,100127,100,99828,100,100272,100,99800,100,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100
2019-06-28 10:20:30.404094764,99974,298,99869,298,100126,498,99835,298,100127,100,99828,100,100272,100,99800,100,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100
2019-06-28 10:20:40.000000000,99974,199,99869,199,100126,399,99835,199,100127,199,99828,199,100272,199,99800,199,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100
2019-06-28 10:20:50.000000000,99974,298,99869,298,100126,498,99835,298,100127,100,99828,100,100272,100,99800,100,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100
2019-06-28 10:20:58.900885773,99974,298,99869,198,100126,498,99835,298,100127,100,99828,100,100272,100,99800,100,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100
2019-06-28 10:21:00.000000000,99974,67,99835,179,100126,379,99828,179,100127,179,99800,179,100272,179,99736,179,100335,179,99693,179,100433,100,99617,100,100584,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100
2019-06-28 10:21:10.000000000,100126,435,99835,235,100127,231,99828,231,100272,231,99800,231,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100,100910,100,99291,100
2019-06-28 10:21:20.000000000,100126,696,99835,496,100127,100,99828,100,100272,100,99800,100,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100,100910,100,99291,100
2019-06-28 10:21:30.000000000,100126,379,99835,179,100127,179,99828,179,100272,179,99800,179,100335,179,99736,179,100433,179,99693,179,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100,100910,100,99291,100
2019-06-28 10:21:34.973259286,99974,100,99835,179,100126,379,99828,179,100127,179,99800,179,100272,179,99736,179,100335,179,99693,179,100433,179,99617,100,100584,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100
2019-06-28 10:21:37.507649551,99974,200,99835,179,100126,379,99828,179,100127,79,99800,179,100272,179,99736,179,100335,179,99693,179,100433,179,99617,100,100584,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100
2019-06-28 10:21:40.000000000,99974,596,99835,496,100126,300,99828,100,100272,100,99800,100,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100,100910,100,99291,100
2019-06-28 10:21:47.680948797,99974,596,99835,396,100126,300,99828,100,100272,100,99800,100,100335,100,99736,100,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100,100910,100,99291,100
2019-06-28 10:21:50.000000000,99974,398,99828,298,100126,498,99800,298,100272,100,99736,100,100335,100,99693,100,100433,100,99617,100,100584,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100,100910,100,99208,100
2019-06-28 10:21:53.985671309,99974,398,99828,298,100126,498,99800,298,100272,100,99736,100,100335,100,99693,100,100433,100,99617,100,100584,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100,100910,100,99208,100
2019-06-28 10:22:00.000000000,99974,279,99828,67,100126,379,99800,179,100272,179,99736,179,100335,179,99693,179,100433,179,99617,179,100584,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100,100910,100,99208,100
2019-06-28 10:22:10.000000000,99974,299,99800,199,100126,399,99736,199,100272,199,99693,199,100335,199,99617,199,100433,100,99540,100,100584,100,99538,100,100672,100,99438,100,100736,100,99291,100,100899,100,99208,100,100910,100,99161,100
2019-06-28 10:22:20.000000000,99974,299,99800,199,100126,399,99736,199,100272,199,99693,199,100335,199,99617,199,100433,100,99540,100,100584,100,99538,100,100672,100,99438,100,100736,100,99291,100,100899,100,99208,100,100910,100,99161,100
2019-06-28 10:22:30.000000000,99974,299,99800,199,100126,399,99736,199,100272,199,99693,199,100335,199,99617,199,100433,100,99540,100,100584,100,99538,100,100672,100,99438,100,100736,100,99291,100,100899,100,99208,100,100910,100,99161,100
2019-06-28 10:22:40.000000000,99974,279,99800,179,100126,379,99736,179,100272,179,99693,179,100335,179,99617,179,100433,179,99540,179,100584,100,99538,100,100672,100,99438,100,100736,100,99291,100,100899,100,99208,100,100910,100,99161,100
2019-06-28 10:22:50.000000000,99974,335,99800,235,100126,431,99736,231,100272,231,99693,231,100335,100,99617,100,100433,100,99540,100,100584,100,99538,100,100672,100,99438,100,100736,100,99291,100,100899,100,99208,100,100910,100,99161,100
2019-06-28 10:22:50.868268710,99974,335,99960,100,100126,431,99800,235,100272,231,99736,231,100335,100,99693,231,100433,100,99617,100,100584,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100,100987,100,99208,100
2019-06-28 10:22:56.111916755,99974,235,99960,100,100126,431,99800,235,100272,231,99736,231,100335,100,99693,231,100433,100,99617,100,100584,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100,100987,100,99208,100
2019-06-28 10:22:56.672949711,99974,135,99960,100,100126,431,99800,235,100272,231,99736,231,100335,100,99693,231,100433,100,99617,100,100584,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100,100987,100,99208,100
2019-06-28 10:23:00.000000000,100126,435,99960,123,100272,231,99800,231,100335,231,99736,231,100433,100,99693,100,100584,100,99617,100,100672,100,99540,100,100736,100,99538,100,100899,100,99438,100,100987,100,99291,100,,,99208,100
2019-06-28 10:23:07.395795772,99996,100,99960,123,100126,435,99800,231,100272,231,99736,231,100335,231,99693,100,100433,100,99617,100,100584,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100,100987,100,99208,100
2019-06-28 10:23:10.000000000,99996,235,99800,235,100126,431,99736,231,100272,231,99693,231,100335,100,99617,100,100433,100,99540,100,100584,100,99538,100,100672,100,99438,100,100736,100,99291,100,100899,100,99208,100,100987,100,99161,100
2019-06-28 10:23:13.450246990,99995,100,99800,235,99996,235,99736,231,100126,431,99693,231,100272,231,99617,100,100335,100,99540,100,100433,100,99538,100,100584,100,99438,100,100672,100,99291,100,100736,100,99208,100,100899,100,99161,100
2019-06-28 10:23:18.738654124,99996,235,99800,235,100126,431,99736,231,100272,231,99693,231,100335,100,99617,100,100433,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100,100987,100,99208,100,,,99161,100
2019-06-28 10:23:20.000000000,99996,298,99800,298,100126,498,99736,298,100272,100,99693,100,100335,100,99617,100,100433,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100,100987,100,99208,100,,,99161,100
2019-06-28 10:23:30.000000000,99996,496,99800,496,100126,300,99736,100,100272,100,99693,100,100335,100,99617,100,100433,100,99540,100,100672,100,99538,100,100736,100,99438,100,100899,100,99291,100,100987,100,99208,100,,,99161,100
2019-06-28 10:23:30.224935390,99840,100,99800,496,99996,496,99736,100,100126,300,99617,100,100272,100,99540,100,100335,100,99538,100,100433,100,99438,100,100672,100,99291,100,100736,100,99208,100,100899,100,99161,100,100987,100,99140,100
2019-06-28 10:23:34.063117316,99840,100,99800,496,99967,100,99736,100,99996,496,99617,100,100126,300,99540,100,100272,100,99538,100,100335,100,99438,100,100433,100,99291,100,100672,100,99208,100,100736,100,99161,100,100899,100,99140,100
2019-06-28 10:23:40.000000000,99840,235,99800,235,99967,231,99736,231,99996,231,99617,231,100126,300,99540,100,100272,100,99538,100,100335,100,99438,100,100433,100,99291,100,100672,100,99208,100,100736,100,99161,100,100899,100,99140,100
2019-06-28 10:23:50.000000000,99840,179,99800,179,99967,179,99736,179,99996,179,99617,179,100126,379,99540,179,100272,179,99538,179,100335,100,99438,100,100433,100,99291,100,100672,100,99208,100,100736,100,99161,100,100899,100,99140,100
2019-06-28 10:24:00.000000000,99840,496,99800,384,99967,100,99736,100,99996,100,99617,100,100126,300,99540,100,100272,100,99538,100,100335,100,99438,100,100433,100,99291,100,100672,100,99208,100,100736,100,99161,100,100899,100,99140,100
2019-06-28 10:24:05.222920654,99840,496,99800,284,99967,100,99736,100,99996,100,99617,100,100126,300,99540,100,100272,100,99538,100,100335,100,99438,100,100433,100,99291,100,100672,100,99208,100,100736,100,99161,100,100899,100,99140,100
2019-06-28 10:24:07.663082294,99840,496,99800,284,99967,100,99736,100,99996,100,99731,100,100126,300,99617,100,100272,100,99540,100,100335,100,99538,100,100433,100,99438,100,100672,100,99291,100,100736,100,99208,100,100899,100,99161,100
2019-06-28 10:24:10.000000000,99840,496,99736,496,99967,100,99731,100,99996,100,99617,100,100126,300,99540,100,100272,100,99538,100,100335,100,99438,100,100433,100,99291,100,100672,100,99208,100,100736,100,99161,100,100899,100,99140,100
2019-06-28 10:24:10.451709364,99840,496,99800,100,99967,100,99736,496,99996,100,99731,100,100126,300,99617,100,100272,100,99540,100,100335,100,99538,100,100433,100,99438,100,100672,100,99291,100,100736,100,99208,100,100899,100,99161,100
