,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000089,100002,100,99992,200,100021,100,99984,100,100022,100,99980,100,100024,100,99979,100,100039,100,99978,100,100042,100,99963,100,100043,100,99951,100,100044,100,99949,100,100055,100,99948,100,100064,200,99929,100
2019-06-28 09:30:00.000000094,100002,100,99992,200,100021,100,99984,100,100022,100,99980,100,100024,100,99979,100,100039,100,99978,100,100040,100,99963,100,100042,100,99951,100,100043,100,99949,100,100044,100,99948,100,100055,100,99929,100
2019-06-28 09:30:00.000000097,100002,100,99992,200,100021,100,99984,100,100022,100,99980,100,100024,100,99979,100,100039,100,99978,100,100040,100,99963,100,100042,100,99955,100,100043,100,99951,100,100044,100,99949,100,100055,100,99948,100
2019-06-28 09:30:10.000000000,100002,150,99992,250,100021,150,99984,150,100022,150,99980,150,100024,150,99979,150,100039,150,99978,150,100040,100,99963,100,100042,100,99955,100,100043,100,99951,100,100044,100,99949,100,100055,100,99948,100
2019-06-28 09:30:20.000000000,100002,150,99992,250,100021,150,99984,150,100022,150,99980,150,100024,150,99979,150,100039,150,99978,150,100040,100,99963,100,100042,100,99955,100,100043,100,99951,100,100044,100,99949,100,100055,100,99948,100
2019-06-28 09:30:20.870245815,100002,150,99992,250,100021,150,99984,150,100022,150,99980,150,100024,150,99979,150,100039,50,99978,150,100040,100,99963,100,100042,100,99955,100,100043,100,99951,100,100044,100,99949,100,100055,100,99948,100
2019-06-28 09:30:29.521452436,100002,150,99993,100,100021,150,99992,250,100022,150,99984,150,100024,150,99980,150,100039,50,99979,150,100040,100,99978,150,100042,100,99963,100,100043,100,99955,100,100044,100,99951,100,100055,100,99949,100
2019-06-28 09:30:30.000000000,100002,150,99993,150,100021,150,99992,250,100022,150,99984,150,100024,150,99980,150,100040,150,99979,150,100042,100,99978,100,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100064,200,99949,100
2019-06-28 09:30:37.347267703,100002,50,99993,150,100021,150,99992,250,100022,150,99984,150,100024,150,99980,150,100040,150,99979,150,100042,100,99978,100,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100064,200,99949,100
2019-06-28 09:30:40.000000000,100021,226,99993,226,100022,226,99992,326,100024,100,99984,100,100040,100,99980,100,100042,100,99979,100,100043,100,99978,100,100044,100,99963,100,100055,100,99955,100,100064,200,99951,100,100080,100,99949,100
2019-06-28 09:30:43.680484812,100021,126,99993,226,100022,226,99992,326,100024,100,99984,100,100040,100,99980,100,100042,100,99979,100,100043,100,99978,100,100044,100,99963,100,100055,100,99955,100,100064,200,99951,100,100080,100,99949,100
2019-06-28 09:30:50.000000000,100022,150,99993,150,100024,150,99992,250,100040,150,99984,150,100042,150,99980,150,100043,150,99979,150,100044,100,99978,100,100055,100,99963,100,100064,200,99955,100,100080,100,99951,100,100082,100,99949,100
2019-06-28 09:30:50.388872767,100022,150,99993,150,100024,150,99992,250,100040,150,99984,50,100042,150,99980,150,100043,150,99979,150,100044,100,99978,100,100055,100,99963,100,100064,200,99955,100,100080,100,99951,100,100082,100,99949,100
2019-06-28 09:30:57.685512966,99998,100,99993,150,100022,150,99992,250,100024,150,99984,50,100040,150,99980,150,100042,150,99979,150,100043,150,99978,100,100044,100,99963,100,100055,100,99955,100,100064,200,99951,100,100080,100,99949,100
2019-06-28 09:31:00.000000000,99998,351,99993,351,100022,100,99992,200,100024,100,99980,100,100040,100,99979,100,100042,100,99978,100,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100064,200,99949,100,100080,100,99948,100
2019-06-28 09:31:03.004055115,99998,351,99993,351,100022,100,99992,200,100024,100,99980,100,100040,100,99979,100,100042,100,99978,100,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100064,200,99949,100,100080,100,99948,100
2019-06-28 09:31:10.000000000,99998,226,99993,226,100022,226,99992,326,100024,100,99980,100,100040,100,99979,100,100042,100,99978,100,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100064,200,99949,100,100080,100,99948,100
2019-06-28 09:31:20.000000000,99998,150,99993,150,100022,150,99992,250,100024,150,99980,150,100040,150,99979,150,100042,150,99978,150,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100064,200,99949,100,100080,100,99948,100
2019-06-28 09:31:25.940038073,99998,150,99993,50,100022,150,99992,250,100024,150,99980,150,100040,150,99979,150,100042,150,99978,150,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100064,100,99949,100,100080,100,99948,100
2019-06-28 09:31:30.000000000,99998,185,99992,285,100022,183,99980,183,100024,183,99979,183,100040,100,99978,100,100042,100,99963,100,100043,100,99955,100,100044,100,99951,100,100055,100,99949,100,100064,100,99948,100,100080,100,99929,100
2019-06-28 09:31:40.000000000,99998,163,99992,263,100022,163,99980,163,100024,163,99979,163,100040,163,99978,163,100042,100,99963,100,100043,100,99955,100,100044,100,99951,100,100055,100,99949,100,100064,100,99948,100,100080,100,99929,100
2019-06-28 09:31:42.544737029,99998,163,99994,100,100022,163,99992,263,100024,163,99980,163,100040,163,99979,163,100043,100,99978,163,100044,100,99963,100,100055,100,99955,100,100064,100,99951,100,100080,100,99949,100,100082,100,99948,100
2019-06-28 09:31:44.164600500,99998,163,99994,100,100022,163,99992,263,100024,163,99980,163,100040,163,99979,163,100043,100,99978,163,100044,100,99963,100,100055,100,99955,100,100080,100,99951,100,100082,100,99949,100,100089,100,99948,100
2019-06-28 09:31:50.000000000,99998,150,99994,150,100022,150,99992,250,100024,150,99980,150,100040,150,99979,150,100043,150,99978,150,100044,100,99963,100,100055,100,99955,100,100080,100,99951,100,100082,100,99949,100,100089,100,99948,100
2019-06-28 09:32:00.000000000,99998,226,99994,226,100022,226,99992,326,100024,100,99980,100,100040,100,99979,100,100043,100,99978,100,100044,100,99963,100,100055,100,99955,100,100080,100,99951,100,100082,100,99949,100,100089,100,99948,100
2019-06-28 09:32:00.164606038,99998,226,99994,226,100022,226,99992,326,100024,100,99980,100,100033,100,99979,100,100040,100,99978,100,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100080,100,99949,100,100082,100,99948,100
2019-06-28 09:32:10.000000000,99998,351,99994,351,100022,100,99992,200,100024,100,99980,100,100033,100,99979,100,100040,100,99978,100,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100080,100,99949,100,100082,100,99948,100
2019-06-28 09:32:20.000000000,99998,150,99994,150,100022,150,99992,250,100024,150,99980,150,100033,150,99979,150,100040,150,99978,150,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100080,100,99949,100,100082,100,99948,100
2019-06-28 09:32:21.206975944,99998,50,99994,150,100022,150,99992,250,100024,150,99980,150,100033,150,99979,150,100040,150,99978,150,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100080,100,99949,100,100082,100,99948,100
2019-06-28 09:32:22.555889226,99998,50,99994,150,100022,150,99992,250,100024,150,99980,150,100033,150,99979,150,100040,150,99978,150,100043,100,99963,100,100044,100,99955,100,100055,100,99951,100,100080,100,99949,100,100082,100,99948,100
2019-06-28 09:32:24.659279335,100022,150,99998,50,100024,150,99994,150,100033,150,99992,250,100040,150,99980,150,100043,100,99979,150,100044,100,99978,150,100055,100,99963,100,100080,100,99955,100,100082,100,99949,100,100089,100,99948,100
2019-06-28 09:32:26.268618017,100022,150,99998,50,100024,150,99994,150,100033,150,99992,250,100040,150,99980,150,100043,100,99979,150,100044,100,99978,150,100055,100,99963,100,100080,100,99955,100,100082,100,99949,100,100089,100,99948,100
2019-06-28 09:32:30.000000000,100022,351,99998,301,100024,100,99994,100,100033,100,99992,200,100040,100,99980,100,100043,100,99979,100,100044,100,99978,100,100055,100,99963,100,100080,100,99955,100,100082,100,99949,100,100089,100,99948,100
2019-06-28 09:32:40.000000000,100022,351,99998,301,100024,100,99994,100,100033,100,99992,200,100040,100,99980,100,100043,100,99979,100,100044,100,99978,100,100055,100,99963,100,100080,100,99955,100,100082,100,99949,100,100089,100,99948,100
2019-06-28 09:32:48.876890511,100022,351,99998,301,100024,100,99994,100,100033,100,99992,200,100040,100,99980,100,100043,100,99979,100,100044,100,99978,100,100055,100,99963,100,100080,100,99949,100,100082,100,99948,100,100089,100,99929,100
2019-06-28 09:32:50.000000000,100022,150,99998,100,100024,150,99994,150,100033,150,99992,250,100040,150,99980,150,100043,150,99979,150,100044,100,99978,100,100055,100,99963,100,100080,100,99949,100,100082,100,99948,100,100089,100,99929,100
2019-06-28 09:32:50.247027012,100022,150,99998,200,100024,150,99994,150,100033,150,99992,250,100040,150,99980,150,100043,150,99979,150,100044,100,99978,100,100055,100,99963,100,100080,100,99949,100,100082,100,99948,100,100089,100,99929,100
2019-06-28 09:33:00.000000000,100022,351,99998,401,100024,100,99994,100,100033,100,99992,200,100040,100,99980,100,100043,100,99979,100,100044,100,99978,100,100055,100,99963,100,100080,100,99949,100,100082,100,99948,100,100089,100,99929,100
2019-06-28 09:33:10.000000000,100022,150,99998,200,100024,150,99994,150,100033,150,99992,250,100040,150,99980,150,100043,150,99979,150,100044,100,99978,100,100055,100,99963,100,100080,100,99949,100,100082,100,99948,100,100089,100,99929,100
2019-06-28 09:33:11.431161244,100022,50,99998,200,100024,150,99994,150,100033,150,99992,250,100040,150,99980,150,100043,150,99979,50,100044,100,99978,100,100055,100,99963,100,100080,100,99949,100,100082,100,99948,100,100089,100,99929,100
2019-06-28 09:33:20.000000000,100024,163,99998,213,100033,163,99994,163,100040,163,99992,263,100043,163,99980,163,100044,100,99978,100,100055,100,99963,100,100080,100,99949,100,100082,100,99948,100,100089,100,99929,100,100101,100,99926,100
2019-06-28 09:33:23.801791507,100024,63,99998,213,100033,63,99994,163,100040,163,99992,263,100043,163,99980,163,100044,100,99978,100,100055,100,99963,100,100080,100,99949,100,100082,100,99948,100,100089,100,99929,100,100101,100,99926,100
2019-06-28 09:33:30.000000000,100040,351,99998,401,100043,100,99994,100,100044,100,99992,200,100055,100,99980,100,100080,100,99978,100,100082,100,99963,100,100089,100,99949,100,100101,100,99948,100,100103,100,99929,100,100108,100,99926,100
2019-06-28 09:33:40.000000000,100040,351,99998,401,100043,100,99994,100,100044,100,99992,200,100055,100,99980,100,100080,100,99978,100,100082,100,99963,100,100089,100,99949,100,100101,100,99948,100,100103,100,99929,100,100108,100,99926,100
2019-06-28 09:33:46.360707862,100040,251,99998,401,100043,100,99994,100,100044,100,99992,200,100055,100,99980,100,100080,100,99978,100,100082,100,99963,100,100089,100,99949,100,100101,100,99948,100,100103,100,99929,100,100108,100,99926,100
2019-06-28 09:33:50.000000000,100043,163,99998,213,100044,163,99994,163,100055,163,99992,263,100080,163,99980,163,100082,100,99978,100,100089,100,99963,100,100101,100,99949,100,100103,100,99948,100,100108,100,99929,100,100109,100,99926,100
2019-06-28 09:34:00.000000000,100043,226,99998,276,100044,226,99994,226,100055,100,99992,200,100080,100,99980,100,100082,100,99978,100,100089,100,99963,100,100101,100,99949,100,100103,100,99948,100,100108,100,99929,100,100109,100,99926,100
2019-06-28 09:34:05.412201525,100043,226,99998,276,100044,226,99994,226,100055,100,99992,200,100080,100,99980,100,100082,100,99978,100,100089,100,99963,100,100101,100,99949,100,100103,100,99948,100,100108,100,99929,100,100109,100,99926,100
2019-06-28 09:34:10.000000000,100043,185,99998,235,100044,183,99994,183,100055,183,99992,283,100080,100,99980,100,100082,100,99978,100,100089,100,99963,100,100101,100,99949,100,100103,100,99948,100,100108,100,99929,100,100109,100,99926,100
2019-06-28 09:34:14.449884842,100043,85,99998,235,100044,183,99994,183,100055,183,99992,283,100080,100,99980,100,100082,100,99978,100,100089,100,99963,100,100101,100,99949,100,100103,100,99948,100,100108,100,99929,100,100109,100,99926,100
2019-06-28 09:34:20.000000000,100044,226,99998,276,100055,226,99994,226,100080,100,99992,200,100082,100,99980,100,100089,100,99978,100,100101,100,99963,100,100103,100,99949,100,100108,100,99948,100,100109,100,99929,100,100110,100,99926,100
2019-06-28 09:34:30.000000000,100044,226,99998,276,100055,226,99994,226,100080,100,99992,200,100082,100,99980,100,100089,100,99978,100,100101,100,99963,100,100103,100,99949,100,100108,100,99948,100,100109,100,99929,100,100110,100,99926,100
2019-06-28 09:34:30.356512356,100044,126,99998,276,100055,226,99994,226,100080,100,99992,200,100082,100,99980,100,100089,100,99978,100,100101,100,99963,100,100103,100,99949,100,100109,100,99948,100,100110,100,99929,100,100118,100,99926,100
2019-06-28 09:34:32.080298876,100044,26,99998,276,100055,226,99994,226,100080,100,99992,200,100082,100,99978,100,100089,100,99963,100,100101,100,99949,100,100103,100,99948,100,100109,100,99929,100,100110,100,99926,100,100118,100,99922,100
2019-06-28 09:34:40.000000000,100055,185,99998,235,100080,183,99994,183,100082,183,99992,283,100089,100,99978,100,100101,100,99963,100,100103,100,99949,100,100109,100,99948,100,100110,100,99929,100,100118,100,99926,100,100126,100,99922,100
2019-06-28 09:34:44.127605690,100055,85,99998,235,100080,183,99994,183,100082,183,99992,283,100089,100,99978,100,100101,100,99963,100,100103,100,99949,100,100109,100,99948,100,100110,100,99929,100,100118,100,99926,100,100126,100,99919,100
2019-06-28 09:34:46.621850758,100055,85,99998,235,100080,183,99994,183,100082,183,99992,283,100089,100,99978,100,100101,100,99963,100,100103,100,99949,100,100109,100,99948,100,100110,100,99929,100,100118,100,99926,100,100126,100,99919,100
2019-06-28 09:34:50.000000000,100080,226,99998,276,100082,226,99994,226,100089,100,99992,200,100101,100,99978,100,100103,100,99963,100,100109,100,99949,100,100110,100,99948,100,100118,100,99929,100,100126,100,99926,100,100128,100,99919,100
2019-06-28 09:35:00.000000000,100080,163,99998,213,100082,163,99994,163,100089,163,99992,263,100101,163,99978,163,100103,100,99963,100,100109,100,99949,100,100110,100,99948,100,100118,100,99929,100,100126,100,99926,100,100128,100,99919,100
2019-06-28 09:35:10.000000000,100080,150,99998,200,100082,150,99994,150,100089,150,99992,250,100101,150,99978,150,100103,150,99963,150,100109,100,99949,100,100110,100,99948,100,100118,100,99929,100,100126,100,99926,100,100128,100,99919,100
2019-06-28 09:35:20.000000000,100080,226,99998,276,100082,226,99994,226,100089,100,99992,200,100101,100,99978,100,100103,100,99963,100,100109,100,99949,100,100110,100,99948,100,100118,100,99929,100,100126,100,99926,100,100128,100,99919,100
2019-06-28 09:35:30.000000000,100080,150,99998,200,100082,150,99994,150,100089,150,99992,250,100101,150,99978,150,100103,150,99963,150,100109,100,99949,100,100110,100,99948,100,100118,100,99929,100,100126,100,99926,100,100128,100,99919,100
2019-06-28 09:35:33.366690552,100080,50,99998,200,100082,150,99994,150,100089,150,99992,250,100101,150,99978,150,100103,150,99963,150,100109,100,99949,100,100110,100,99948,100,100118,100,99929,100,100126,100,99926,100,100128,100,99919,100
2019-06-28 09:35:40.000000000,100082,163,99998,213,100089,163,99994,163,100101,163,99992,263,100103,163,99978,163,100109,100,99963,100,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:35:50.000000000,100082,351,99998,401,100089,100,99994,100,100101,100,99992,200,100103,100,99978,100,100109,100,99963,100,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:36:00.000000000,100082,185,99998,235,100089,183,99994,183,100101,183,99992,283,100103,100,99978,100,100109,100,99963,100,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:36:10.000000000,100082,150,99998,200,100089,150,99994,150,100101,150,99992,250,100103,150,99978,150,100109,150,99963,150,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:36:14.929783157,100082,150,99998,200,100089,150,99994,150,100101,150,99992,250,100103,150,99978,150,100109,150,99963,150,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:36:20.000000000,100082,150,99998,200,100089,150,99994,150,100101,150,99992,250,100103,150,99978,150,100109,150,99963,150,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:36:30.000000000,100082,351,99998,401,100089,100,99994,100,100101,100,99992,200,100103,100,99978,100,100109,100,99963,100,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:36:40.000000000,100082,150,99998,200,100089,150,99994,150,100101,150,99992,250,100103,150,99978,150,100109,150,99963,150,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:36:50.000000000,100082,185,99998,235,100089,183,99994,183,100101,183,99992,283,100103,100,99978,100,100109,100,99963,100,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:37:00.000000000,100082,150,99998,200,100089,150,99994,150,100101,150,99992,250,100103,150,99978,150,100109,150,99963,150,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:37:10.000000000,100082,163,99998,213,100089,163,99994,163,100101,163,99992,263,100103,163,99978,163,100109,100,99963,100,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:37:20.000000000,100082,226,99998,276,100089,226,99994,226,100101,100,99992,200,100103,100,99978,100,100109,100,99963,100,100110,100,99949,100,100118,100,99948,100,100126,100,99929,100,100128,100,99926,100,100182,100,99919,100
2019-06-28 09:37:24.183296789,100082,226,100055,100,100089,226,99998,276,100101,100,99994,226,100103,100,99992,200,100109,100,99978,100,100110,100,99963,100,100118,100,99949,100,100126,100,99948,100,100128,100,99929,100,100182,100,99926,100
2019-06-28 09:37:28.622684987,100082,226,100055,100,100089,226,99998,276,100101,100,99994,226,100103,100,99992,200,100109,100,99978,100,100110,100,99963,100,100118,100,99949,100,100126,100,99948,100,100128,100,99929,100,100182,100,99926,100
2019-06-28 09:37:30.000000000,100082,150,100055,150,100089,150,99998,200,100101,150,99994,150,100103,150,99992,250,100109,150,99978,150,100110,100,99963,100,100118,100,99949,100,100126,100,99948,100,100128,100,99929,100,100182,100,99926,100
2019-06-28 09:37:40.000000000,100082,351,100055,351,100089,100,99998,150,100101,100,99994,100,100103,100,99992,200,100109,100,99978,100,100110,100,99963,100,100118,100,99949,100,100126,100,99948,100,100128,100,99929,100,100182,100,99926,100
2019-06-28 09:37:47.959981561,100082,351,100055,351,100089,100,99998,150,100101,100,99994,100,100103,100,99992,200,100109,100,99978,100,100110,100,99963,100,100118,100,99949,100,100126,100,99948,100,100128,100,99929,100,100182,100,99926,100
