,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:32:29.810504182,100005,100,100003,233,100030,333,99963,433,100032,333,99962,100,100052,100,99954,100,100060,100,99953,100,100066,100,99951,100,100081,100,99926,100,100095,200,99925,100,100102,100,99913,100,100106,100,99898,100
2019-06-28 09:32:29.956378641,100005,100,100003,233,100030,333,99963,433,100032,333,99962,100,100052,100,99954,100,100060,100,99953,100,100066,100,99951,100,100081,100,99926,100,100095,200,99925,100,100102,100,99913,100,100106,100,99898,100
2019-06-28 09:32:30.000000000,100005,216,99963,316,100030,216,99962,216,100032,216,99954,216,100052,216,99953,216,100060,100,99951,100,100066,100,99926,100,100081,100,99925,100,100095,200,99913,100,100102,100,99898,100,100106,100,99882,100
2019-06-28 09:32:37.589655871,100005,216,99963,316,100030,216,99962,216,100032,216,99954,216,100052,216,99953,216,100060,100,99951,100,100066,100,99926,100,100081,100,99925,100,100095,200,99913,100,100102,100,99898,100,100106,100,99882,100
2019-06-28 09:32:40.000000000,100005,193,99963,293,100030,193,99962,193,100032,193,99954,193,100052,193,99953,193,100060,193,99951,193,100066,100,99926,100,100081,100,99925,100,100095,200,99913,100,100102,100,99898,100,100106,100,99882,100
2019-06-28 09:32:50.000000000,100005,566,99963,666,100030,100,99962,100,100032,100,99954,100,100052,100,99953,100,100060,100,99951,100,100066,100,99926,100,100081,100,99925,100,100095,200,99913,100,100102,100,99898,100,100106,100,99882,100
2019-06-28 09:32:50.647516765,100005,466,99963,666,100030,100,99962,100,100032,100,99954,100,100052,100,99953,100,100060,100,99951,100,100066,100,99926,100,100081,100,99925,100,100095,200,99898,100,100102,100,99882,100,100106,100,99877,200
2019-06-28 09:32:52.515099850,100005,466,99988,100,100030,100,99963,666,100032,100,99962,100,100052,100,99954,100,100060,100,99953,100,100066,100,99951,100,100081,100,99926,100,100095,200,99925,100,100102,100,99898,100,100106,100,99882,100
2019-06-28 09:32:52.769834533,100005,466,99988,100,100030,100,99963,666,100032,100,99962,100,100052,100,99954,100,100060,100,99953,100,100066,100,99951,100,100081,100,99926,100,100095,200,99925,100,100102,100,99898,100,100103,100,99882,100
2019-06-28 09:33:00.000000000,100030,566,99988,566,100032,100,99963,200,100052,100,99962,100,100060,100,99954,100,100066,100,99953,100,100081,100,99951,100,100095,200,99926,100,100102,100,99925,100,100103,100,99898,100,100106,100,99882,100
2019-06-28 09:33:06.459332777,100030,566,99988,566,100032,100,99963,200,100052,100,99962,100,100060,100,99954,100,100066,100,99953,100,100081,100,99926,100,100095,200,99925,100,100102,100,99898,100,100103,100,99882,100,100106,100,99877,200
2019-06-28 09:33:07.113615234,100030,466,99988,566,100032,100,99963,200,100052,100,99962,100,100060,100,99954,100,100066,100,99953,100,100081,100,99926,100,100095,200,99925,100,100102,100,99898,100,100103,100,99882,100,100106,100,99877,200
2019-06-28 09:33:10.000000000,100032,193,99988,193,100052,193,99963,293,100060,193,99962,193,100066,193,99954,193,100081,193,99953,193,100095,200,99926,100,100102,100,99925,100,100103,100,99898,100,100106,100,99882,100,100124,100,99877,200
2019-06-28 09:33:20.000000000,100032,333,99988,333,100052,333,99963,433,100060,100,99962,100,100066,100,99954,100,100081,100,99953,100,100095,200,99926,100,100102,100,99925,100,100103,100,99898,100,100106,100,99882,100,100124,100,99877,200
2019-06-28 09:33:30.000000000,100032,216,99988,216,100052,216,99963,316,100060,216,99962,216,100066,216,99954,216,100081,100,99953,100,100095,200,99926,100,100102,100,99925,100,100103,100,99898,100,100106,100,99882,100,100124,100,99877,200
2019-06-28 09:33:40.000000000,100032,193,99988,193,100052,193,99963,293,100060,193,99962,193,100066,193,99954,193,100081,193,99953,193,100095,200,99926,100,100102,100,99925,100,100103,100,99898,100,100106,100,99882,100,100124,100,99877,200
2019-06-28 09:33:44.428681934,100032,93,99988,193,100052,193,99963,293,100060,193,99962,193,100066,193,99954,193,100081,193,99953,193,100095,200,99926,100,100102,100,99925,100,100103,100,99898,100,100106,100,99882,100,100124,100,99877,200
2019-06-28 09:33:50.000000000,100052,216,99988,216,100060,216,99963,316,100066,216,99962,216,100081,216,99954,216,100095,200,99953,100,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:34:00.000000000,100052,566,99988,566,100060,100,99963,200,100066,100,99962,100,100081,100,99954,100,100095,200,99953,100,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:34:02.075677886,100052,566,99988,566,100060,100,99963,200,100066,100,99962,100,100081,100,99954,100,100095,200,99953,100,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:34:10.000000000,100052,216,99988,216,100060,216,99963,316,100066,216,99962,216,100081,216,99954,216,100095,200,99953,100,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:34:20.000000000,100052,216,99988,216,100060,216,99963,316,100066,216,99962,216,100081,216,99954,216,100095,200,99953,100,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:34:20.395633274,100052,216,99988,216,100060,216,99963,316,100066,216,99962,216,100081,216,99954,216,100095,200,99953,100,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:34:30.000000000,100052,216,99988,216,100060,216,99963,316,100066,216,99962,216,100081,216,99954,216,100095,200,99953,100,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:34:40.000000000,100052,193,99988,193,100060,193,99963,293,100066,193,99962,193,100081,193,99954,193,100095,293,99953,193,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:34:40.408739791,100052,193,99988,193,100060,193,99963,293,100066,193,99962,193,100081,193,99954,193,100095,293,99953,193,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:34:50.000000000,100052,566,99988,566,100060,100,99963,200,100066,100,99962,100,100081,100,99954,100,100095,200,99953,100,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:35:00.000000000,100052,193,99988,193,100060,193,99963,293,100066,193,99962,193,100081,193,99954,193,100095,293,99953,193,100102,100,99926,100,100103,100,99925,100,100106,100,99898,100,100124,100,99882,100,100190,100,99877,200
2019-06-28 09:35:07.858211536,100052,193,100030,100,100060,193,99988,193,100066,193,99963,293,100081,193,99962,193,100095,293,99954,193,100102,100,99953,193,100103,100,99926,100,100106,100,99925,100,100124,100,99898,100,100190,100,99877,200
2019-06-28 09:35:10.000000000,100052,566,100030,566,100060,100,99988,100,100066,100,99963,200,100081,100,99962,100,100095,200,99954,100,100102,100,99953,100,100103,100,99926,100,100106,100,99925,100,100124,100,99898,100,100190,100,99877,200
2019-06-28 09:35:20.000000000,100052,566,100030,566,100060,100,99988,100,100066,100,99963,200,100081,100,99962,100,100095,200,99954,100,100102,100,99953,100,100103,100,99926,100,100106,100,99925,100,100124,100,99898,100,100190,100,99877,200
2019-06-28 09:35:30.000000000,100052,333,100030,333,100060,333,99988,333,100066,100,99963,200,100081,100,99962,100,100095,200,99954,100,100102,100,99953,100,100103,100,99926,100,100106,100,99925,100,100124,100,99898,100,100190,100,99877,200
2019-06-28 09:35:33.866757954,100052,233,100030,333,100060,333,99988,333,100066,100,99963,200,100081,100,99962,100,100095,200,99954,100,100102,100,99953,100,100103,100,99926,100,100124,100,99925,100,100190,100,99898,100,100419,100,99877,200
2019-06-28 09:35:40.000000000,100060,258,100030,258,100066,254,99988,254,100081,254,99963,354,100095,200,99962,100,100102,100,99954,100,100103,100,99953,100,100124,100,99926,100,100190,100,99925,100,100419,100,99898,100,100536,100,99877,200
2019-06-28 09:35:46.875815651,100060,258,100030,258,100066,254,99988,254,100081,254,99963,354,100095,200,99962,100,100102,100,99954,100,100103,100,99953,100,100190,100,99926,100,100419,100,99925,100,100500,100,99898,100,100536,100,99877,200
2019-06-28 09:35:47.603653802,100060,258,100030,258,100066,254,99988,254,100081,254,99963,354,100095,200,99962,100,100102,100,99954,100,100103,100,99953,100,100190,100,99926,100,100419,100,99925,100,100476,100,99898,100,100536,100,99877,200
