FundamentalTime,FundamentalValue
2019-06-28 11:43:57.147590137,99293.0
2019-06-28 11:44:21.879934726,99181.0
2019-06-28 11:44:36.827523718,99125.0
2019-06-28 11:45:09.580255492,99182.0
2019-06-28 11:45:11.659772569,99182.0
2019-06-28 11:46:15.261466652,98886.0
2019-06-28 11:46:33.339561465,98953.0
2019-06-28 11:46:46.109881097,99086.0
2019-06-28 11:46:47.234894452,99094.0
2019-06-28 11:46:51.999222583,99120.0
2019-06-28 11:46:54.798192064,99064.0
2019-06-28 11:47:16.340367186,99159.0
2019-06-28 11:47:19.033438697,99153.0
2019-06-28 11:48:02.507505904,99096.0
2019-06-28 11:48:10.272094773,98966.0
2019-06-28 11:48:17.605088374,98990.0
2019-06-28 11:48:24.194840057,99024.0
2019-06-28 11:48:26.360724015,99018.0
2019-06-28 11:48:36.303655682,98998.0
2019-06-28 11:48:41.293211214,98998.0
2019-06-28 11:48:42.734766207,99009.0
2019-06-28 11:48:56.586400873,99158.0
2019-06-28 11:49:10.251742229,99183.0
2019-06-28 11:49:18.609007261,99170.0
2019-06-28 11:49:18.907821695,99173.0
2019-06-28 11:49:35.467799096,99316.0
2019-06-28 11:49:40.870475173,99348.0
2019-06-28 11:49:54.542892856,99572.0
2019-06-28 11:49:58.649728604,98448.0
2019-06-28 11:50:19.957487087,98490.0
2019-06-28 11:50:23.613659334,98457.0
2019-06-28 11:50:27.769841565,98392.0
2019-06-28 11:50:54.978727642,98629.0
2019-06-28 11:51:06.973855985,98559.0
2019-06-28 11:51:08.586422851,98590.0
2019-06-28 11:51:09.564621953,98607.0
2019-06-28 11:51:32.308635785,98601.0
2019-06-28 11:51:40.654154796,98585.0
2019-06-28 11:52:01.432778294,98633.0
2019-06-28 11:52:12.018734748,98604.0
2019-06-28 11:52:47.703601419,99145.0
2019-06-28 11:54:12.603234995,99812.0
2019-06-28 11:54:26.893060520,99688.0
2019-06-28 11:54:32.452580886,99763.0
2019-06-28 11:54:38.610224511,98528.0
2019-06-28 11:54:48.562649586,98704.0
2019-06-28 11:54:53.512633028,98718.0
2019-06-28 11:55:30.575059652,99296.0
2019-06-28 11:55:32.009240649,99298.0
2019-06-28 11:55:38.243608662,99377.0
2019-06-28 11:57:11.972493337,100498.0
2019-06-28 11:57:25.651962926,100557.0
2019-06-28 11:59:06.770164843,101359.0
2019-06-28 11:59:18.396024081,101449.0
2019-06-28 11:59:23.520360499,101404.0
2019-06-28 11:59:40.439430546,101478.0
2019-06-28 12:00:00.985244804,101435.0
2019-06-28 12:00:02.287153173,101441.0
2019-06-28 12:00:04.644192329,101471.0
2019-06-28 12:00:06.684126065,101470.0
2019-06-28 12:00:18.323448565,101571.0
2019-06-28 12:00:26.479847276,101441.0
2019-06-28 12:00:39.955407477,101334.0
2019-06-28 12:01:19.814421461,101241.0
2019-06-28 12:02:00.281292628,101147.0
2019-06-28 12:02:05.023868964,101118.0
2019-06-28 12:02:06.444906949,101105.0
2019-06-28 12:02:07.160475417,101109.0
2019-06-28 12:02:34.025867144,101043.0
2019-06-28 12:02:38.164366330,101036.0
2019-06-28 12:02:46.002294168,100960.0
2019-06-28 12:02:53.784059583,100904.0
2019-06-28 12:03:09.990664681,100793.0
2019-06-28 12:03:27.035800745,100941.0
2019-06-28 12:03:38.377932804,101120.0
2019-06-28 12:03:59.029625491,101109.0
2019-06-28 12:04:05.713824049,101090.0
2019-06-28 12:04:16.105461886,101354.0
2019-06-28 12:04:44.590525000,101209.0
2019-06-28 12:04:45.725933878,101213.0
2019-06-28 12:04:48.986602752,101212.0
2019-06-28 12:05:28.517891739,101422.0
2019-06-28 12:05:39.361861646,101358.0
2019-06-28 12:05:58.832276610,101662.0
2019-06-28 12:06:27.251009312,101821.0
2019-06-28 12:06:29.266303098,101791.0
2019-06-28 12:07:33.293906729,102586.0
2019-06-28 12:07:33.763939008,102584.0
2019-06-28 12:07:39.599327274,102554.0
2019-06-28 12:07:48.717429354,102450.0
2019-06-28 12:07:53.443084776,102386.0
2019-06-28 12:08:01.954541538,102308.0
2019-06-28 12:08:04.834557329,102332.0
2019-06-28 12:08:17.164318203,102212.0
2019-06-28 12:08:27.657796352,102145.0
2019-06-28 12:08:29.194438303,102134.0
2019-06-28 12:08:41.034632697,102049.0
2019-06-28 12:08:47.981968742,101962.0
2019-06-28 12:09:00.482201577,101780.0
2019-06-28 12:09:09.817934201,101694.0
2019-06-28 12:09:11.943638721,101687.0
2019-06-28 12:09:14.139690157,101670.0
2019-06-28 12:09:37.564206957,101658.0
2019-06-28 12:09:51.249031377,101639.0
2019-06-28 12:10:18.267141520,101693.0
2019-06-28 12:10:20.845619000,101645.0
2019-06-28 12:10:44.334302662,101442.0
2019-06-28 12:10:45.240029627,101448.0
2019-06-28 12:10:49.292404112,101449.0
2019-06-28 12:10:50.838191083,101433.0
2019-06-28 12:10:56.584041687,101394.0
2019-06-28 12:10:58.221980383,101385.0
2019-06-28 12:11:07.134565437,101186.0
2019-06-28 12:11:13.810532550,101119.0
2019-06-28 12:11:34.406103215,101004.0
2019-06-28 12:11:52.412649086,101141.0
2019-06-28 12:12:27.103386093,100901.0
2019-06-28 12:13:00.392976015,101506.0
2019-06-28 12:13:09.024180915,101262.0
2019-06-28 12:13:35.236139997,101241.0
2019-06-28 12:14:35.605925428,101985.0
2019-06-28 12:15:01.653702818,102176.0
2019-06-28 12:15:01.983417721,102173.0
2019-06-28 12:15:39.243541729,102582.0
2019-06-28 12:15:42.386944177,102611.0
2019-06-28 12:16:11.182453794,102619.0
2019-06-28 12:16:40.721666702,102142.0
2019-06-28 12:16:53.456505053,102141.0
2019-06-28 12:16:53.898955166,102140.0
2019-06-28 12:17:12.543399725,102194.0
2019-06-28 12:17:17.807441797,102119.0
2019-06-28 12:17:27.924202868,102046.0
2019-06-28 12:17:55.642339632,102002.0
2019-06-28 12:18:25.186538611,102120.0
2019-06-28 12:18:28.816993573,102115.0
2019-06-28 12:18:34.015279229,102119.0
2019-06-28 12:18:53.888570487,102229.0
2019-06-28 12:18:59.072529645,102146.0
2019-06-28 12:19:01.763168160,102146.0
2019-06-28 12:19:28.161857812,102140.0
2019-06-28 12:19:29.641584854,102116.0
2019-06-28 12:19:43.607644810,101966.0
2019-06-28 12:19:46.522094870,101917.0
2019-06-28 12:19:46.753921698,101913.0
2019-06-28 12:19:49.283070455,101918.0
2019-06-28 12:19:53.537744043,101923.0
2019-06-28 12:19:55.889124524,101921.0
2019-06-28 12:20:04.366850337,101821.0
2019-06-28 12:20:22.913331787,102054.0
2019-06-28 12:20:28.695323758,102032.0
2019-06-28 12:20:37.457010206,102006.0
2019-06-28 12:21:01.476833612,101809.0
2019-06-28 12:21:17.039869097,101480.0
2019-06-28 12:21:17.637883998,101485.0
2019-06-28 12:21:45.915494001,101223.0
2019-06-28 12:22:15.482117862,100959.0
2019-06-28 12:22:43.696561361,100941.0
2019-06-28 12:22:43.790445751,100940.0
2019-06-28 12:22:52.209592565,101761.0
2019-06-28 12:23:16.545848539,101689.0
2019-06-28 12:23:29.574127611,101684.0
2019-06-28 12:23:32.378135340,101658.0
2019-06-28 12:23:47.620254677,101897.0
2019-06-28 12:23:47.882838414,101898.0
2019-06-28 12:24:26.345490203,101590.0
2019-06-28 12:24:31.666494462,101559.0
2019-06-28 12:24:31.846265088,101555.0
2019-06-28 12:24:42.060523008,101527.0
2019-06-28 12:25:55.849866863,101009.0
2019-06-28 12:26:05.717786116,100906.0
2019-06-28 12:26:40.571967768,100619.0
2019-06-28 12:27:15.264992279,100809.0
2019-06-28 12:27:19.899458264,100741.0
2019-06-28 12:27:49.387981535,100702.0
2019-06-28 12:28:01.720653508,100774.0
2019-06-28 12:28:01.816549766,100774.0
2019-06-28 12:28:02.255737541,100776.0
2019-06-28 12:28:21.858105813,100477.0
2019-06-28 12:28:40.694334929,100712.0
2019-06-28 12:28:48.267106610,100724.0
2019-06-28 12:29:08.597427864,100693.0
2019-06-28 12:29:10.338125827,100714.0
2019-06-28 12:29:36.636358784,101148.0
2019-06-28 12:29:42.839281343,101180.0
2019-06-28 12:29:47.587218339,101232.0
2019-06-28 12:29:48.917977705,101226.0
2019-06-28 12:30:03.221571927,101216.0
2019-06-28 12:30:05.263952493,101245.0
2019-06-28 12:30:08.092839277,101242.0
2019-06-28 12:30:54.466365282,101037.0
2019-06-28 12:31:06.489913958,101047.0
2019-06-28 12:31:13.748037763,100884.0
2019-06-28 12:31:34.755281748,100995.0
2019-06-28 12:31:44.235601395,101064.0
2019-06-28 12:31:56.687295041,100789.0
2019-06-28 12:31:58.360312899,100785.0
2019-06-28 12:32:05.496867011,100645.0
2019-06-28 12:32:14.528615147,100737.0
2019-06-28 12:32:46.055837123,100897.0
2019-06-28 12:32:49.689773918,100854.0
2019-06-28 12:33:13.485594382,100830.0
2019-06-28 12:33:28.678987593,100668.0
2019-06-28 12:33:32.380464672,100709.0
2019-06-28 12:33:59.826555307,100506.0
2019-06-28 12:34:11.233669435,100512.0
2019-06-28 12:34:29.790045978,100362.0
2019-06-28 12:34:39.815583284,100674.0
2019-06-28 12:35:02.517255176,100898.0
2019-06-28 12:35:04.336759336,100882.0
2019-06-28 12:35:14.003993324,100970.0
2019-06-28 12:35:34.999035751,100964.0
2019-06-28 12:35:42.921950557,100828.0
2019-06-28 12:35:45.549821191,100888.0
2019-06-28 12:35:46.865580305,100885.0
2019-06-28 12:36:33.306593032,101205.0
2019-06-28 12:36:49.983071648,101214.0
2019-06-28 12:37:16.180162815,101289.0
2019-06-28 12:37:26.277633766,101297.0
2019-06-28 12:37:33.484373160,101340.0
2019-06-28 12:37:38.440819882,101307.0
2019-06-28 12:38:00.232106462,101170.0
2019-06-28 12:38:13.390709589,101116.0
2019-06-28 12:38:21.776187060,101037.0
2019-06-28 12:38:58.833389086,100776.0
2019-06-28 12:39:42.605163966,100220.0
2019-06-28 12:39:49.232364935,100143.0
2019-06-28 12:39:59.068993134,100268.0
2019-06-28 12:40:17.105497928,100288.0
2019-06-28 12:40:17.911852415,100294.0
2019-06-28 12:40:36.186716447,100257.0
2019-06-28 12:40:49.837577618,100299.0
2019-06-28 12:40:55.353378547,100270.0
2019-06-28 12:41:07.784871755,100312.0
2019-06-28 12:41:18.876409239,100518.0
2019-06-28 12:41:20.750354908,100534.0
2019-06-28 12:41:32.094014019,100384.0
2019-06-28 12:41:39.848692282,100197.0
2019-06-28 12:41:46.288882826,100175.0
2019-06-28 12:41:53.838204956,100182.0
2019-06-28 12:42:02.429091065,100236.0
2019-06-28 12:42:10.580837112,100147.0
2019-06-28 12:42:16.739969007,100106.0
2019-06-28 12:42:21.478535316,100111.0
2019-06-28 12:42:24.965129628,100164.0
2019-06-28 12:42:30.752799393,100188.0
2019-06-28 12:42:32.456852584,100178.0
2019-06-28 12:42:41.853715729,100251.0
2019-06-28 12:43:00.809267675,100139.0
2019-06-28 12:43:02.804089753,100141.0
2019-06-28 12:43:18.653815939,100229.0
2019-06-28 12:43:37.143948273,100326.0
2019-06-28 12:43:37.960793789,100330.0
2019-06-28 12:43:53.580880931,100050.0
2019-06-28 12:44:34.649401444,100071.0
2019-06-28 12:45:03.442022936,100280.0
2019-06-28 12:45:33.002818511,100589.0
2019-06-28 12:45:44.583622298,100564.0
2019-06-28 12:45:44.855800043,100565.0
2019-06-28 12:45:45.017832098,100561.0
2019-06-28 12:45:46.811228513,100574.0
2019-06-28 12:46:06.395490467,100536.0
2019-06-28 12:46:17.794021308,100552.0
2019-06-28 12:46:22.709990404,100602.0
2019-06-28 12:46:48.660491378,100561.0
2019-06-28 12:47:18.501420409,100487.0
2019-06-28 12:47:22.285199881,100411.0
2019-06-28 12:47:49.499776812,100143.0
2019-06-28 12:48:00.441226902,100096.0
2019-06-28 12:48:02.849592198,100067.0
2019-06-28 12:48:03.365415374,100069.0
2019-06-28 12:48:04.388456540,100066.0
2019-06-28 12:48:21.343804339,100110.0
2019-06-28 12:49:07.774514840,100173.0
2019-06-28 12:49:10.482227053,100174.0
2019-06-28 12:49:16.335287155,100224.0
2019-06-28 12:49:22.048152658,100207.0
2019-06-28 12:49:24.240832873,100197.0
2019-06-28 12:49:49.883456265,100519.0
2019-06-28 12:49:50.640471797,100519.0
2019-06-28 12:49:58.733972950,100543.0
2019-06-28 12:49:59.645105752,100548.0
2019-06-28 12:50:12.093549541,100450.0
2019-06-28 12:50:45.185049763,100336.0
2019-06-28 12:50:55.612877122,100362.0
2019-06-28 12:51:11.010892880,100296.0
2019-06-28 12:51:16.734347135,100177.0
2019-06-28 12:51:26.088706028,100213.0
2019-06-28 12:51:35.371831411,100127.0
2019-06-28 12:51:45.663505576,100225.0
2019-06-28 12:52:06.838742816,100195.0
2019-06-28 12:52:09.228096851,100198.0
2019-06-28 12:52:10.434505182,100209.0
2019-06-28 12:52:18.153440203,100124.0
2019-06-28 12:52:50.406916422,100399.0
2019-06-28 12:52:51.585798389,100386.0
2019-06-28 12:53:17.422470553,99926.0
2019-06-28 12:54:03.020324481,99856.0
2019-06-28 12:54:09.321473760,99861.0
2019-06-28 12:54:14.108729461,99779.0
2019-06-28 12:54:17.508449548,99789.0
2019-06-28 12:54:23.252973870,99821.0
2019-06-28 12:54:28.583965400,99872.0
2019-06-28 12:54:54.451049697,99593.0
2019-06-28 12:55:03.959309903,99687.0
2019-06-28 12:55:15.642371448,99530.0
2019-06-28 12:55:16.964104896,99536.0
2019-06-28 12:56:22.727770823,99418.0
2019-06-28 12:56:27.508000115,99445.0
2019-06-28 12:56:30.562135914,99511.0
2019-06-28 12:56:38.127915235,99389.0
2019-06-28 12:56:56.592167945,99420.0
2019-06-28 12:57:00.203804637,99448.0
2019-06-28 12:57:05.038329869,99449.0
2019-06-28 12:57:10.774841530,99545.0
2019-06-28 12:57:13.371816355,99545.0
2019-06-28 12:57:18.130060108,99489.0
2019-06-28 12:57:23.728678513,99405.0
2019-06-28 12:57:41.800786441,99781.0
2019-06-28 12:58:12.673409999,99529.0
2019-06-28 12:58:33.247361978,99499.0
2019-06-28 12:58:41.694143356,99432.0
2019-06-28 12:59:05.457781750,99528.0
2019-06-28 12:59:15.059968624,99510.0
2019-06-28 13:00:13.632740203,99957.0
2019-06-28 13:01:11.382107834,100355.0
2019-06-28 13:01:26.817981104,100424.0
2019-06-28 13:01:27.700559237,100427.0
2019-06-28 13:01:28.686992342,100424.0
2019-06-28 13:01:36.215219012,100440.0
2019-06-28 13:01:46.796190913,100426.0
2019-06-28 13:01:47.404697447,100420.0
2019-06-28 13:01:47.853736213,100412.0
2019-06-28 13:02:22.304386160,100736.0
2019-06-28 13:02:42.872934613,101029.0
2019-06-28 13:02:53.586997360,101161.0
2019-06-28 13:03:03.159780848,101076.0
2019-06-28 13:03:11.975540340,100966.0
2019-06-28 13:03:34.689964599,101023.0
2019-06-28 13:04:08.536846223,100590.0
2019-06-28 13:04:19.996269393,100608.0
2019-06-28 13:04:40.654542687,100875.0
2019-06-28 13:04:40.769905778,100876.0
2019-06-28 13:04:44.921114841,100891.0
2019-06-28 13:04:57.866369507,100872.0
2019-06-28 13:05:11.677638616,100789.0
2019-06-28 13:05:18.451686844,100783.0
2019-06-28 13:06:00.384839712,100775.0
2019-06-28 13:06:07.659676717,100727.0
2019-06-28 13:06:16.447268305,100509.0
2019-06-28 13:06:18.513521896,100528.0
2019-06-28 13:06:21.236883533,100543.0
2019-06-28 13:06:22.114282886,100538.0
2019-06-28 13:06:34.335268145,100451.0
2019-06-28 13:06:36.104624913,100438.0
2019-06-28 13:06:42.171317854,100358.0
2019-06-28 13:06:51.723166326,100330.0
2019-06-28 13:07:01.378058261,100315.0
2019-06-28 13:07:24.186558744,100279.0
2019-06-28 13:07:32.421899903,100309.0
2019-06-28 13:07:34.985876332,100281.0
2019-06-28 13:07:51.620491573,100009.0
2019-06-28 13:08:07.972164163,99924.0
2019-06-28 13:08:26.813920860,100085.0
2019-06-28 13:08:46.170916905,99937.0
2019-06-28 13:08:46.186866872,99937.0
2019-06-28 13:08:48.438153891,99908.0
2019-06-28 13:09:04.814200730,99850.0
2019-06-28 13:09:26.352345564,99856.0
2019-06-28 13:09:31.929881774,99786.0
2019-06-28 13:09:38.190113447,99706.0
2019-06-28 13:10:08.151936846,99582.0
2019-06-28 13:10:09.230985037,99587.0
2019-06-28 13:10:24.774097599,99553.0
2019-06-28 13:10:27.988451388,99577.0
2019-06-28 13:10:32.863591972,99566.0
2019-06-28 13:10:45.347487013,99421.0
2019-06-28 13:10:49.861565035,99391.0
2019-06-28 13:11:10.236562691,99632.0
2019-06-28 13:11:29.450142101,99646.0
2019-06-28 13:11:32.343851912,99659.0
2019-06-28 13:11:51.821217027,99534.0
2019-06-28 13:11:55.762046851,99494.0
2019-06-28 13:11:58.812238438,99449.0
2019-06-28 13:12:08.822552329,99583.0
2019-06-28 13:12:18.933026916,99392.0
2019-06-28 13:12:32.513287461,99288.0
2019-06-28 13:12:42.353325538,99174.0
2019-06-28 13:12:42.996776100,99169.0
2019-06-28 13:13:12.864137765,99565.0
2019-06-28 13:13:27.004443706,99556.0
2019-06-28 13:13:35.478573486,99603.0
2019-06-28 13:13:44.658673536,99585.0
2019-06-28 13:14:46.674916871,100082.0
2019-06-28 13:15:07.698017472,100205.0
2019-06-28 13:15:45.049755784,100614.0
2019-06-28 13:16:26.952890922,100521.0
2019-06-28 13:16:36.556618613,100324.0
2019-06-28 13:16:52.445315171,100336.0
2019-06-28 13:17:02.951084619,100580.0
2019-06-28 13:17:07.676588312,100609.0
2019-06-28 13:17:17.203233379,100524.0
2019-06-28 13:17:21.954677700,100515.0
2019-06-28 13:17:27.115343712,100511.0
2019-06-28 13:17:45.176181093,100284.0
2019-06-28 13:18:49.942421964,100734.0
2019-06-28 13:18:58.788305961,100785.0
2019-06-28 13:19:00.682760765,100808.0
2019-06-28 13:19:16.530104316,100525.0
2019-06-28 13:19:29.050495184,100476.0
2019-06-28 13:19:29.912142028,100486.0
2019-06-28 13:19:47.592037732,100515.0
2019-06-28 13:20:05.131611838,100336.0
2019-06-28 13:20:07.908770333,100315.0
2019-06-28 13:20:11.023641017,100298.0
2019-06-28 13:20:15.313449919,100253.0
2019-06-28 13:20:18.544561913,100245.0
2019-06-28 13:20:31.151194954,100155.0
2019-06-28 13:20:40.581649376,100200.0
2019-06-28 13:21:27.816708913,99636.0
2019-06-28 13:21:36.035807973,99524.0
2019-06-28 13:21:37.829087921,99524.0
2019-06-28 13:21:50.983601349,99335.0
2019-06-28 13:21:56.393339834,99259.0
2019-06-28 13:21:57.864594980,99265.0
2019-06-28 13:22:09.785391956,99338.0
2019-06-28 13:22:20.074289866,99262.0
2019-06-28 13:22:26.918939228,99305.0
2019-06-28 13:22:40.081260423,99406.0
2019-06-28 13:22:48.771859213,99450.0
2019-06-28 13:22:58.462182947,99494.0
2019-06-28 13:23:17.476602275,99564.0
2019-06-28 13:23:34.371869927,99420.0
2019-06-28 13:23:45.393050930,99344.0
2019-06-28 13:23:47.296156527,99355.0
2019-06-28 13:24:00.303279849,99599.0
2019-06-28 13:24:11.955625953,99608.0
2019-06-28 13:24:11.961827855,99608.0
2019-06-28 13:24:25.087071913,99684.0
2019-06-28 13:24:38.750537869,99712.0
2019-06-28 13:24:40.469667067,99728.0
2019-06-28 13:25:14.379629601,99594.0
2019-06-28 13:25:14.821216235,99595.0
2019-06-28 13:25:41.187369709,99997.0
2019-06-28 13:25:45.729464668,99922.0
2019-06-28 13:25:50.350961545,99952.0
2019-06-28 13:26:06.310787867,99792.0
2019-06-28 13:26:06.427642550,99792.0
2019-06-28 13:26:10.392809985,99813.0
2019-06-28 13:26:26.325814004,99787.0
2019-06-28 13:26:31.728581110,99797.0
2019-06-28 13:26:58.442739644,99872.0
2019-06-28 13:27:01.772456541,99857.0
2019-06-28 13:27:02.348295939,99856.0
2019-06-28 13:27:37.284114271,99580.0
2019-06-28 13:28:03.405745186,99913.0
2019-06-28 13:28:03.591070467,99916.0
2019-06-28 13:28:06.140943635,99906.0
2019-06-28 13:28:28.353064846,100320.0
2019-06-28 13:28:29.362205668,100308.0
2019-06-28 13:28:43.690411351,100542.0
2019-06-28 13:28:51.333210010,100504.0
2019-06-28 13:29:02.944456183,100235.0
2019-06-28 13:29:16.474989352,100263.0
2019-06-28 13:29:22.694448046,100315.0
2019-06-28 13:29:30.419159764,100325.0
2019-06-28 13:29:31.529383023,100318.0
2019-06-28 13:29:49.022766966,100263.0
2019-06-28 13:29:50.639813089,100296.0
2019-06-28 13:30:16.723008362,100375.0
2019-06-28 13:30:31.466599124,100463.0
2019-06-28 13:30:37.356691240,100435.0
2019-06-28 13:31:07.261004426,100543.0
2019-06-28 13:31:16.612043961,100494.0
2019-06-28 13:31:28.493423937,100488.0
2019-06-28 13:31:38.445615047,100306.0
2019-06-28 13:31:47.472758095,100214.0
2019-06-28 13:32:50.703256952,100487.0
2019-06-28 13:33:14.803889636,100584.0
2019-06-28 13:33:15.456589517,100575.0
2019-06-28 13:33:15.792399817,100577.0
2019-06-28 13:33:19.176664098,100589.0
2019-06-28 13:33:33.914788894,100603.0
2019-06-28 13:34:17.190855677,100367.0
2019-06-28 13:34:24.091319839,100406.0
2019-06-28 13:34:47.202263003,100558.0
2019-06-28 13:34:54.470743493,100511.0
2019-06-28 13:35:04.984870765,100539.0
2019-06-28 13:35:06.846473988,100509.0
2019-06-28 13:35:07.108626507,100509.0
2019-06-28 13:35:13.720533333,100512.0
2019-06-28 13:35:19.209757861,100508.0
2019-06-28 13:35:46.511798007,100771.0
2019-06-28 13:35:57.155387932,100803.0
2019-06-28 13:36:01.392211946,100731.0
2019-06-28 13:36:25.809801071,100719.0
2019-06-28 13:36:35.533722115,100659.0
2019-06-28 13:36:56.198795449,100490.0
2019-06-28 13:37:29.288904862,100587.0
2019-06-28 13:37:30.455887953,100607.0
2019-06-28 13:37:40.011653798,100671.0
2019-06-28 13:37:54.534824209,100543.0
2019-06-28 13:38:13.622017561,100249.0
2019-06-28 13:38:17.992705638,100201.0
2019-06-28 13:38:22.143549018,100310.0
2019-06-28 13:38:23.658009962,100316.0
2019-06-28 13:38:53.041189864,100580.0
2019-06-28 13:39:03.664361481,100523.0
2019-06-28 13:39:04.705074553,100528.0
2019-06-28 13:39:04.950474402,100526.0
2019-06-28 13:39:05.943942708,100530.0
2019-06-28 13:39:08.345143508,100562.0
2019-06-28 13:39:13.918532246,100409.0
2019-06-28 13:39:25.287693643,100436.0
2019-06-28 13:39:37.929169371,100319.0
2019-06-28 13:39:46.530041129,100283.0
2019-06-28 13:40:11.848298282,100432.0
2019-06-28 13:40:36.469398115,100851.0
2019-06-28 13:40:37.365204623,100850.0
2019-06-28 13:40:44.380313656,100883.0
2019-06-28 13:40:59.132249730,100517.0
2019-06-28 13:41:02.783469127,100531.0
2019-06-28 13:41:13.038719927,100539.0
2019-06-28 13:41:25.202668888,100464.0
2019-06-28 13:41:40.481986104,100467.0
2019-06-28 13:42:33.030976117,101253.0
2019-06-28 13:42:35.266629459,101254.0
2019-06-28 13:42:35.582547247,101252.0
2019-06-28 13:42:37.387054660,101236.0
2019-06-28 13:42:48.592840345,101272.0
2019-06-28 13:42:55.792206101,101311.0
2019-06-28 13:43:02.495042116,101420.0
2019-06-28 13:43:16.721607228,101354.0
2019-06-28 13:43:25.786210436,101356.0
2019-06-28 13:43:50.726110374,101468.0
2019-06-28 13:43:52.960743511,101465.0
2019-06-28 13:43:57.275733495,101486.0
2019-06-28 13:44:32.956688390,100829.0
2019-06-28 13:44:55.187380039,100718.0
2019-06-28 13:44:57.858630283,100688.0
2019-06-28 13:45:10.105555943,100607.0
2019-06-28 13:45:31.880545801,100241.0
2019-06-28 13:45:57.305886347,100294.0
2019-06-28 13:46:00.779100279,100305.0
2019-06-28 13:46:01.463311940,100301.0
2019-06-28 13:46:42.887834500,100993.0
2019-06-28 13:46:46.225205540,100966.0
2019-06-28 13:47:12.377821378,101008.0
2019-06-28 13:47:26.157250610,100974.0
2019-06-28 13:47:26.631808682,100972.0
2019-06-28 13:47:35.557364744,101028.0
2019-06-28 13:47:38.445096629,101023.0
2019-06-28 13:47:39.028080442,101019.0
2019-06-28 13:47:41.773800261,101055.0
2019-06-28 13:48:01.154785769,100806.0
2019-06-28 13:48:21.607261486,100887.0
2019-06-28 13:48:23.966478226,100895.0
2019-06-28 13:48:28.107902431,100909.0
2019-06-28 13:49:01.781616048,101157.0
2019-06-28 13:49:05.347440043,101134.0
2019-06-28 13:49:10.008529755,101162.0
2019-06-28 13:49:15.283882550,101125.0
2019-06-28 13:49:17.130676493,101109.0
2019-06-28 13:49:18.425586813,101107.0
2019-06-28 13:50:28.048752715,101096.0
2019-06-28 13:50:53.913584201,100199.0
2019-06-28 13:50:59.222391729,100210.0
2019-06-28 13:51:30.541605322,99750.0
2019-06-28 13:51:50.322671911,99876.0
2019-06-28 13:52:00.238964049,99705.0
2019-06-28 13:52:08.048370975,99640.0
2019-06-28 13:52:11.169950687,99646.0
2019-06-28 13:52:26.114756946,99857.0
2019-06-28 13:52:31.027199996,99859.0
2019-06-28 13:52:33.281194211,99863.0
2019-06-28 13:53:12.849635808,99286.0
2019-06-28 13:53:20.785934031,99355.0
2019-06-28 13:53:55.968592983,99463.0
2019-06-28 13:53:59.907783756,99437.0
2019-06-28 13:54:21.792045112,99551.0
2019-06-28 13:54:44.196974618,99585.0
2019-06-28 13:54:51.562570249,99580.0
2019-06-28 13:55:18.782450840,99799.0
2019-06-28 13:55:38.293168483,99943.0
2019-06-28 13:55:51.677426020,99798.0
2019-06-28 13:56:02.363648805,99864.0
2019-06-28 13:56:11.475192316,99847.0
2019-06-28 13:56:17.722939839,99883.0
2019-06-28 13:56:28.637044910,99673.0
2019-06-28 13:56:33.395425491,99752.0
2019-06-28 13:56:47.033875062,99784.0
2019-06-28 13:56:56.363863152,99769.0
2019-06-28 13:57:40.545010359,99432.0
2019-06-28 13:57:50.329968954,99345.0
2019-06-28 13:58:16.834282693,99346.0
2019-06-28 13:58:39.949884591,99559.0
2019-06-28 13:58:40.690418099,99563.0
2019-06-28 13:59:25.554581396,98926.0
2019-06-28 13:59:43.620568386,98743.0
2019-06-28 13:59:44.946798107,98740.0
2019-06-28 13:59:53.972089764,98803.0
2019-06-28 14:00:16.119278505,98947.0
2019-06-28 14:00:25.617461721,98746.0
2019-06-28 14:00:43.695524297,98578.0
2019-06-28 14:01:18.965525225,98701.0
2019-06-28 14:01:23.435893619,98739.0
2019-06-28 14:01:25.103985508,98712.0
2019-06-28 14:01:33.836478160,98686.0
2019-06-28 14:02:37.410583459,98574.0
2019-06-28 14:02:43.513121178,98551.0
2019-06-28 14:02:53.409975704,98525.0
2019-06-28 14:04:18.682206700,99086.0
2019-06-28 14:04:25.229140977,99087.0
2019-06-28 14:04:41.322730303,99038.0
2019-06-28 14:04:52.362839482,99112.0
2019-06-28 14:05:19.593889004,99469.0
2019-06-28 14:05:22.985039968,99454.0
2019-06-28 14:05:42.678596102,99770.0
2019-06-28 14:05:44.316307908,99746.0
2019-06-28 14:06:02.948859858,99818.0
2019-06-28 14:06:05.182522710,99796.0
2019-06-28 14:06:11.259490715,99830.0
2019-06-28 14:06:45.189906480,100344.0
2019-06-28 14:06:52.092910837,100428.0
2019-06-28 14:07:01.326380746,100450.0
2019-06-28 14:07:04.829776350,100458.0
2019-06-28 14:07:12.380490242,100437.0
2019-06-28 14:07:14.648973302,100410.0
2019-06-28 14:07:17.358587103,100441.0
2019-06-28 14:07:21.926908255,100407.0
2019-06-28 14:07:28.422423810,100344.0
2019-06-28 14:07:28.800291107,100350.0
2019-06-28 14:07:41.406511102,100407.0
2019-06-28 14:07:47.997452100,100367.0
2019-06-28 14:08:09.708942675,100325.0
2019-06-28 14:08:11.794869747,100338.0
