,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000024,100000,100,99995,100,100046,100,99987,100,100085,100,99975,100,100092,100,99968,100,100112,100,99953,100,100125,100,99928,100,100204,100,99878,100,,,99877,100,,,,,,,,
2019-06-28 09:30:00.000000026,100000,100,99995,100,100046,100,99987,100,100085,100,99975,100,100092,100,99968,100,100112,100,99953,100,100125,100,99928,100,100204,100,99878,100,,,99877,100,,,99821,100,,,,
2019-06-28 09:30:00.000000028,100046,100,99995,100,100085,100,99987,100,100092,100,99975,100,100112,100,99968,100,100125,100,99953,100,100204,100,99928,100,,,99878,100,,,99877,100,,,99821,100,,,,
2019-06-28 09:30:00.000000030,100027,100,100010,100,100046,100,99995,100,100085,100,99987,100,100092,100,99985,100,100112,100,99975,100,100125,100,99968,100,100204,100,99953,100,,,99928,100,,,99878,100,,,99877,100
2019-06-28 09:30:00.000000033,100027,100,100010,100,100046,100,99995,100,100085,100,99987,100,100092,100,99985,100,100112,100,99975,100,100125,100,99968,100,100204,100,99953,100,,,99928,100,,,99910,100,,,99878,100
2019-06-28 09:30:00.000000034,100027,100,100010,100,100032,100,99995,100,100046,100,99987,100,100085,100,99985,100,100092,100,99975,100,100112,100,99968,100,100125,100,99953,100,100204,100,99928,100,,,99910,100,,,99878,100
2019-06-28 09:30:00.000000037,100027,100,100010,100,100032,100,99995,100,100046,100,99987,100,100085,100,99985,100,100092,100,99975,100,100112,100,99968,100,100125,100,99953,100,100204,100,99929,100,,,99928,100,,,99910,100
2019-06-28 09:30:00.000000038,100021,100,100010,100,100027,100,99995,100,100032,100,99987,100,100046,100,99985,100,100085,100,99975,100,100092,100,99968,100,100112,100,99953,100,100125,100,99929,100,100204,100,99928,100,,,99910,100
2019-06-28 09:30:00.000000040,100021,100,100010,100,100027,100,100000,100,100032,200,99995,100,100046,100,99987,100,100085,100,99985,100,100092,100,99975,100,100112,100,99968,100,100125,100,99953,100,100204,100,99929,100,,,99928,100
2019-06-28 09:30:00.000000042,100027,100,100010,100,100032,200,100000,100,100046,100,99995,100,100085,100,99987,100,100092,100,99985,100,100112,100,99975,100,100125,100,99968,100,100204,100,99953,100,,,99929,100,,,99928,100
2019-06-28 09:30:00.000000044,100013,100,100010,100,100027,100,100000,100,100032,200,99995,100,100046,100,99987,100,100085,100,99985,100,100092,100,99975,100,100112,100,99968,100,100125,100,99953,100,100204,100,99929,100,,,99928,100
2019-06-28 09:30:00.000000045,100013,100,100010,100,100027,100,100000,100,100032,200,99995,100,100046,100,99987,100,100049,100,99985,100,100085,100,99975,100,100092,100,99968,100,100112,100,99953,100,100125,100,99929,100,100204,100,99928,100
2019-06-28 09:30:00.000000047,100013,100,100010,100,100025,100,100000,100,100027,100,99995,100,100032,200,99987,100,100046,100,99985,100,100049,100,99975,100,100085,100,99968,100,100092,100,99953,100,100112,100,99929,100,100125,100,99928,100
2019-06-28 09:30:00.000000052,100013,100,100010,100,100025,100,100000,100,100027,100,99995,100,100032,200,99987,100,100046,100,99985,100,100049,100,99975,100,100085,100,99968,100,100092,100,99953,100,100112,100,99929,100,100125,100,99928,100
2019-06-28 09:30:00.000000055,100013,100,100010,100,100021,100,100000,100,100025,100,99995,100,100027,100,99987,100,100032,200,99985,100,100046,100,99975,100,100049,100,99968,100,100085,100,99953,100,100092,100,99929,100,100112,100,99928,100
2019-06-28 09:30:00.000000056,100013,100,100010,100,100021,100,100002,100,100025,100,100000,100,100027,100,99995,100,100032,200,99987,100,100046,100,99985,100,100049,100,99975,100,100085,100,99968,100,100092,100,99953,100,100112,100,99929,100
2019-06-28 09:30:00.000000058,100013,100,100010,100,100021,100,100002,100,100025,100,100000,100,100027,100,99995,100,100032,200,99987,100,100046,100,99985,100,100049,100,99975,100,100085,100,99968,100,100092,100,99953,100,100112,100,99929,100
2019-06-28 09:30:00.000000060,100013,100,100010,100,100021,200,100002,100,100025,100,100000,100,100027,100,99995,100,100032,200,99987,100,100046,100,99985,100,100049,100,99975,100,100085,100,99968,100,100092,100,99953,100,100112,100,99929,100
2019-06-28 09:30:00.000000062,100013,100,100010,100,100021,200,100002,100,100025,100,100000,100,100027,100,99995,100,100032,200,99987,100,100046,100,99985,100,100049,100,99975,100,100085,100,99968,100,100092,100,99953,100,100112,100,99929,100
2019-06-28 09:30:00.000000067,100013,100,100002,100,100021,200,100000,100,100025,100,99995,100,100027,100,99987,100,100032,200,99985,100,100046,100,99975,100,100049,100,99968,100,100085,100,99953,100,100092,100,99929,100,100112,100,99928,100
2019-06-28 09:30:00.000000068,100013,100,100000,100,100021,200,99995,100,100025,100,99987,100,100027,100,99985,100,100032,200,99975,100,100046,100,99968,100,100049,100,99953,100,100085,100,99929,100,100092,100,99928,100,100112,100,99920,100
2019-06-28 09:30:00.000000070,100013,100,100000,100,100021,200,99995,100,100025,100,99989,100,100027,100,99987,100,100032,200,99985,100,100046,100,99975,100,100049,100,99968,100,100085,100,99953,100,100092,100,99929,100,100112,100,99928,100
2019-06-28 09:30:00.000000071,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100032,200,99985,100,100046,100,99975,100,100049,100,99968,100,100085,100,99953,100,100092,100,99929,100,100112,100,99928,100
2019-06-28 09:30:00.000000075,100013,100,100002,100,100021,200,100000,100,100025,100,99995,100,100027,100,99989,200,100031,100,99987,100,100032,200,99985,100,100046,100,99975,100,100049,100,99968,100,100085,100,99953,100,100092,100,99929,100
2019-06-28 09:30:00.000000076,100013,100,100002,100,100021,200,100000,100,100025,100,99995,100,100027,100,99989,200,100031,100,99987,100,100032,200,99985,100,100046,100,99975,100,100049,100,99968,100,100085,100,99953,100,100092,100,99929,100
2019-06-28 09:30:00.000000078,100010,100,100002,100,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99975,100,100046,100,99968,100,100049,100,99953,100,100085,100,99929,100
2019-06-28 09:30:00.000000079,100010,100,100002,100,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99975,100,100046,100,99968,100,100049,100,99953,100,100050,100,99929,100
2019-06-28 09:30:00.000000081,100010,100,100002,100,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99975,100,100046,100,99968,100,100049,100,99953,100,100050,100,99929,100
2019-06-28 09:30:00.000000082,100010,100,100002,100,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99975,100,100046,100,99968,100,100049,100,99953,100,100050,100,99929,100
2019-06-28 09:30:00.000000084,100010,100,100002,100,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99979,100,100046,100,99975,100,100049,100,99968,100,100050,100,99953,100
2019-06-28 09:30:00.000000085,100010,100,100002,200,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99979,100,100046,100,99975,100,100049,100,99968,100,100050,100,99953,100
2019-06-28 09:30:00.000000086,100010,100,100002,200,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99979,100,100046,100,99975,100,100049,100,99968,100,100050,100,99953,100
2019-06-28 09:30:00.000000087,100013,100,100002,200,100021,200,100000,100,100025,100,99995,100,100027,100,99989,200,100031,100,99987,100,100032,200,99985,100,100046,100,99979,100,100049,100,99975,100,100050,100,99968,100,100085,100,99953,100
2019-06-28 09:30:00.000000092,100010,100,100002,200,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99979,100,100046,100,99975,100,100049,100,99968,100,100050,100,99953,100
2019-06-28 09:30:00.000000093,100010,100,100002,200,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99979,100,100046,100,99975,100,100049,100,99968,100,100050,100,99953,100
2019-06-28 09:30:00.000000094,100010,100,100005,100,100013,100,100002,200,100021,200,100000,100,100025,100,99995,100,100027,100,99989,200,100031,100,99987,100,100032,200,99985,100,100046,100,99979,100,100049,100,99975,100,100050,100,99968,100
2019-06-28 09:30:00.000000096,100010,100,100002,200,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99979,100,100038,100,99975,100,100046,100,99968,100,100049,100,99953,100
2019-06-28 09:30:00.000000097,100010,100,100002,200,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99979,100,100038,100,99975,100,100046,100,99968,100,100049,100,99953,100
2019-06-28 09:30:00.000000099,100010,100,100002,200,100013,100,100000,100,100021,200,99995,100,100025,100,99989,200,100027,100,99987,100,100031,100,99985,100,100032,200,99979,100,100038,100,99975,100,100046,100,99968,100,100049,100,99953,100
2019-06-28 09:30:10.000000000,100010,200,100002,300,100013,200,100000,200,100021,300,99995,200,100025,200,99989,300,100027,200,99987,200,100031,100,99985,100,100032,200,99979,100,100038,100,99975,100,100046,100,99968,100,100049,100,99953,100
2019-06-28 09:30:19.106993645,100009,100,100002,200,100010,200,100000,200,100013,200,99995,200,100021,300,99989,300,100025,200,99987,200,100027,200,99985,100,100031,100,99979,100,100032,200,99975,100,100038,100,99968,100,100046,100,99953,100
2019-06-28 09:30:20.000000000,100009,349,100002,349,100010,349,100000,349,100013,100,99995,100,100021,200,99989,200,100025,100,99987,100,100027,100,99985,100,100031,100,99979,100,100032,200,99975,100,100038,100,99968,100,100046,100,99953,100
2019-06-28 09:30:30.000000000,100009,598,100002,598,100010,100,100000,100,100013,100,99995,100,100021,200,99989,200,100025,100,99987,100,100027,100,99985,100,100031,100,99979,100,100032,200,99975,100,100038,100,99968,100,100046,100,99953,100
2019-06-28 09:30:31.123916664,100009,598,100002,498,100010,100,100000,100,100013,100,99995,100,100021,200,99989,200,100025,100,99987,100,100027,100,99985,100,100031,100,99979,100,100032,200,99968,100,100038,100,99953,100,100046,100,99934,100
2019-06-28 09:30:31.768408644,100009,598,100002,498,100010,100,100000,100,100013,100,99995,100,100021,100,99989,200,100025,100,99987,100,100027,100,99985,100,100031,100,99979,100,100032,200,99968,100,100038,100,99953,100,100046,100,99934,100
2019-06-28 09:30:40.000000000,100009,224,100000,224,100010,224,99995,224,100013,224,99989,324,100021,224,99987,224,100025,100,99985,100,100027,100,99979,100,100031,100,99968,100,100032,200,99953,100,100038,100,99934,100,100046,100,99929,100
2019-06-28 09:30:49.261016533,100009,224,100000,224,100010,224,99995,224,100013,224,99989,324,100021,224,99987,224,100025,100,99985,100,100027,100,99979,100,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99929,100
2019-06-28 09:30:50.000000000,100009,598,100000,598,100010,100,99995,100,100013,100,99989,200,100021,100,99987,100,100025,100,99985,100,100027,100,99979,100,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99929,100
2019-06-28 09:31:00.000000000,100009,200,100000,200,100010,200,99995,200,100013,200,99989,300,100021,200,99987,200,100025,200,99985,200,100027,100,99979,100,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99929,100
2019-06-28 09:31:10.000000000,100009,269,100000,269,100010,264,99995,264,100013,264,99989,364,100021,100,99987,100,100025,100,99985,100,100027,100,99979,100,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99929,100
2019-06-28 09:31:13.400770641,100009,269,100000,169,100010,264,99995,264,100013,264,99989,364,100021,100,99987,100,100025,100,99985,100,100027,100,99979,100,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99929,100
2019-06-28 09:31:20.000000000,100009,269,99995,269,100010,264,99989,364,100013,264,99987,264,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99929,100,100046,100,99928,100
2019-06-28 09:31:30.000000000,100009,598,99995,598,100010,100,99989,200,100013,100,99987,100,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99929,100,100046,100,99928,100
2019-06-28 09:31:40.000000000,100009,349,99995,349,100010,349,99989,449,100013,100,99987,100,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99929,100,100046,100,99928,100
2019-06-28 09:31:50.000000000,100009,269,99995,269,100010,264,99989,364,100013,264,99987,264,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99929,100,100046,100,99928,100
2019-06-28 09:31:58.947257588,100009,269,99995,269,100010,364,99989,364,100013,264,99987,164,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99929,100,100046,100,99928,100
2019-06-28 09:32:00.000000000,100009,349,99995,349,100010,449,99989,449,100013,100,99985,100,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:32:10.000000000,100009,200,99995,200,100010,300,99989,300,100013,200,99985,200,100021,200,99979,200,100025,200,99968,200,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:32:20.000000000,100009,598,99995,598,100010,200,99989,200,100013,100,99985,100,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:32:30.000000000,100009,224,99995,224,100010,324,99989,324,100013,224,99985,224,100021,224,99979,224,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:32:40.000000000,100009,598,99995,598,100010,200,99989,200,100013,100,99985,100,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:32:43.807602586,100009,598,99995,598,100010,200,99989,200,100013,100,99985,100,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:32:50.000000000,100009,224,99995,224,100010,324,99989,324,100013,224,99985,224,100021,224,99979,224,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:33:00.000000000,100009,598,99995,598,100010,200,99989,200,100013,100,99985,100,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:33:09.883086753,100009,598,99995,598,100010,200,99989,200,100013,100,99985,100,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:33:10.000000000,100009,598,99995,598,100010,200,99989,200,100013,100,99985,100,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:33:20.000000000,100009,269,99995,269,100010,364,99989,364,100013,264,99985,264,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:33:30.000000000,100009,224,99995,224,100010,324,99989,324,100013,224,99985,224,100021,224,99979,224,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:33:40.000000000,100009,269,99995,269,100010,364,99989,364,100013,264,99985,264,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:33:40.347229672,100009,269,99995,269,100010,364,99989,364,100013,164,99985,264,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99929,100,100038,100,99928,100,100046,100,99922,100
2019-06-28 09:33:43.555916222,100009,269,99995,269,100010,364,99989,364,100013,164,99985,264,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99928,100,100038,100,99922,100,100046,100,99920,100
2019-06-28 09:33:50.000000000,100009,349,99995,349,100010,449,99989,449,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99928,100,100046,100,99922,100,100049,100,99920,100
2019-06-28 09:34:00.000000000,100009,269,99995,269,100010,364,99989,364,100021,264,99985,264,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99928,100,100046,100,99922,100,100049,100,99920,100
2019-06-28 09:34:10.000000000,100009,598,99995,598,100010,200,99989,200,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99928,100,100046,100,99922,100,100049,100,99920,100
2019-06-28 09:34:20.000000000,100009,598,99995,598,100010,200,99989,200,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99928,100,100046,100,99922,100,100049,100,99920,100
2019-06-28 09:34:26.345265374,100009,498,99995,598,100010,200,99989,200,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99928,100,100046,100,99922,100,100049,100,99920,100
2019-06-28 09:34:30.000000000,100010,449,99995,349,100021,349,99989,449,100025,100,99985,100,100027,100,99979,100,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99928,100,100049,100,99922,100,100078,100,99920,100
2019-06-28 09:34:40.000000000,100010,369,99995,269,100021,264,99989,364,100025,264,99985,264,100027,100,99979,100,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99928,100,100049,100,99922,100,100078,100,99920,100
2019-06-28 09:34:43.535932762,100010,269,99995,269,100021,264,99989,364,100025,264,99985,264,100027,100,99979,100,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99928,100,100049,100,99922,100,100078,100,99920,100
2019-06-28 09:34:50.000000000,100010,598,99995,598,100021,100,99989,200,100025,100,99985,100,100027,100,99979,100,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99928,100,100049,100,99922,100,100078,100,99920,100
2019-06-28 09:35:00.000000000,100010,224,99995,224,100021,224,99989,324,100025,224,99985,224,100027,224,99979,224,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99928,100,100049,100,99922,100,100078,100,99920,100
2019-06-28 09:35:10.000000000,100010,224,99995,224,100021,224,99989,324,100025,224,99985,224,100027,224,99979,224,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99928,100,100049,100,99922,100,100078,100,99920,100
2019-06-28 09:35:18.708368600,100010,224,99995,224,100021,224,99989,324,100025,224,99985,224,100027,224,99979,224,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99928,100,100049,100,99922,100,100078,100,99920,100
2019-06-28 09:35:20.000000000,100010,349,99995,349,100021,349,99989,449,100025,100,99985,100,100027,100,99979,100,100031,100,99968,100,100032,100,99953,100,100038,100,99934,100,100046,100,99928,100,100049,100,99922,100,100078,100,99920,100
2019-06-28 09:35:30.000000000,100010,200,99995,200,100021,200,99989,300,100025,200,99985,200,100027,200,99979,200,100031,200,99968,200,100032,100,99953,100,100038,100,99934,100,100046,100,99928,100,100049,100,99922,100,100078,100,99920,100
2019-06-28 09:35:39.283859420,100010,200,99995,200,100021,200,99989,300,100025,200,99985,200,100027,200,99979,200,100031,200,99968,200,100032,100,99953,100,100038,100,99934,100,100046,100,99928,100,100049,100,99922,100,100078,100,99920,100
2019-06-28 09:35:39.557938370,100008,100,99995,200,100010,200,99989,300,100021,200,99985,200,100025,200,99979,200,100027,200,99968,200,100031,200,99953,100,100032,100,99934,100,100038,100,99928,100,100046,100,99922,100,100049,100,99920,100
2019-06-28 09:35:40.000000000,100008,598,99995,598,100010,100,99989,200,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100038,100,99928,100,100046,100,99922,100,100049,100,99920,100
2019-06-28 09:35:47.887926593,100008,598,99995,598,100010,100,99989,200,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100
2019-06-28 09:35:50.000000000,100008,349,99995,349,100010,349,99989,449,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100
2019-06-28 09:36:00.000000000,100008,349,99995,349,100010,349,99989,449,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100
2019-06-28 09:36:10.000000000,100008,598,99995,598,100010,100,99989,200,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100
2019-06-28 09:36:10.430838373,100008,598,99995,498,100010,100,99989,200,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100
2019-06-28 09:36:20.000000000,100008,224,99989,324,100010,224,99985,224,100021,224,99979,224,100025,224,99968,224,100027,100,99953,100,100031,100,99934,100,100032,100,99928,100,100036,100,99922,100,100038,100,99920,100,100046,100,99917,100
2019-06-28 09:36:30.000000000,100008,598,99989,698,100010,100,99985,100,100021,100,99979,100,100025,100,99968,100,100027,100,99953,100,100031,100,99934,100,100032,100,99928,100,100036,100,99922,100,100038,100,99920,100,100046,100,99917,100
2019-06-28 09:36:31.006955371,100008,598,99989,698,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100,100049,100,99917,100
2019-06-28 09:36:31.068613300,100008,598,99989,598,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100,100049,100,99917,100
2019-06-28 09:36:35.387699967,100008,598,99989,598,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100,100049,100,99917,100
2019-06-28 09:36:40.000000000,100008,349,99989,349,100021,349,99985,349,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100,100049,100,99917,100
2019-06-28 09:36:50.000000000,100008,598,99989,598,100021,100,99985,100,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100,100049,100,99917,100
2019-06-28 09:37:00.000000000,100008,224,99989,224,100021,224,99985,224,100025,224,99979,224,100027,224,99968,224,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100,100049,100,99917,100
2019-06-28 09:37:10.000000000,100008,349,99989,349,100021,349,99985,349,100025,100,99979,100,100027,100,99968,100,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100,100049,100,99917,100
2019-06-28 09:37:20.000000000,100008,224,99989,224,100021,224,99985,224,100025,224,99979,224,100027,224,99968,224,100031,100,99953,100,100032,100,99934,100,100036,100,99928,100,100038,100,99922,100,100046,100,99920,100,100049,100,99917,100
2019-06-28 09:37:27.773208448,100008,224,99990,100,100021,224,99989,224,100025,224,99985,224,100027,224,99979,224,100031,100,99968,224,100032,100,99953,100,100036,100,99934,100,100038,100,99928,100,100046,100,99922,100,100049,100,99920,100
2019-06-28 09:37:30.000000000,100008,224,99990,224,100021,224,99989,224,100025,224,99985,224,100027,224,99979,224,100031,100,99968,100,100032,100,99953,100,100036,100,99934,100,100038,100,99928,100,100046,100,99922,100,100049,100,99920,100
2019-06-28 09:37:30.437208336,100008,224,99990,224,100021,224,99989,224,100025,224,99985,224,100027,124,99979,224,100031,100,99968,100,100032,100,99953,100,100036,100,99934,100,100038,100,99928,100,100046,100,99922,100,100049,100,99920,100
