,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:50.000000000,99536,216,99428,216,99591,316,99295,216,99640,216,99267,216,99679,216,99184,216,99718,100,99170,100,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,,100049,100,,
2019-06-28 09:48:53.976172121,99536,216,99428,216,99591,316,99295,116,99640,216,99267,216,99679,216,99184,216,99718,100,99170,100,99742,100,99094,100,99787,100,99066,100,99920,100,98329,100,99937,100,,,99993,100,,
2019-06-28 09:48:57.778086814,99536,216,99428,216,99591,316,99384,100,99640,216,99295,116,99679,216,99267,216,99718,100,99184,216,99742,100,99170,100,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,
2019-06-28 09:49:00.000000000,99536,564,99428,564,99591,200,99384,100,99640,100,99267,100,99679,100,99184,100,99718,100,99170,100,99742,100,99094,100,99787,100,99066,100,99920,100,98329,100,99937,100,,,99993,100,,
2019-06-28 09:49:10.000000000,99536,216,99428,216,99591,316,99384,216,99640,216,99267,216,99679,216,99184,216,99718,100,99170,100,99742,100,99094,100,99787,100,99066,100,99920,100,98329,100,99937,100,,,99993,100,,
2019-06-28 09:49:20.000000000,99536,193,99428,193,99591,293,99384,193,99640,193,99267,193,99679,193,99184,193,99718,193,99170,193,99742,100,99094,100,99787,100,99066,100,99920,100,98329,100,99937,100,,,99993,100,,
2019-06-28 09:49:24.527782390,99536,193,99429,100,99591,293,99428,193,99640,193,99384,193,99679,193,99267,193,99718,193,99184,193,99742,100,99170,193,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,
2019-06-28 09:49:25.499928255,99536,193,99429,200,99591,293,99428,193,99640,193,99384,193,99679,193,99267,193,99718,193,99184,193,99742,100,99170,193,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,
2019-06-28 09:49:30.000000000,99536,216,99429,316,99591,316,99428,216,99640,216,99384,216,99679,216,99267,216,99718,100,99184,100,99742,100,99170,100,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,
2019-06-28 09:49:40.000000000,99536,332,99429,432,99591,432,99428,332,99640,100,99384,100,99679,100,99267,100,99718,100,99184,100,99742,100,99170,100,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,
2019-06-28 09:49:45.775015615,99536,332,99429,432,99591,432,99428,332,99640,100,99384,100,99679,100,99267,100,99718,100,99184,100,99742,100,99170,100,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,
2019-06-28 09:49:50.000000000,99536,193,99429,293,99591,293,99428,193,99640,193,99384,193,99679,193,99267,193,99718,193,99184,193,99742,100,99170,100,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,
2019-06-28 09:50:00.000000000,99536,216,99429,316,99591,316,99428,216,99640,216,99384,216,99679,216,99267,216,99718,100,99184,100,99742,100,99170,100,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,
2019-06-28 09:50:01.571048475,99536,216,99429,416,99591,316,99428,216,99640,216,99384,216,99679,216,99267,216,99718,100,99184,100,99742,100,99170,100,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,
2019-06-28 09:50:02.041909057,99536,116,99429,416,99591,316,99428,216,99640,216,99384,216,99679,216,99267,216,99718,100,99184,100,99742,100,99170,100,99787,100,99094,100,99920,100,99066,100,99937,100,98329,100,99993,100,,
2019-06-28 09:50:10.000000000,99591,293,99429,393,99640,193,99428,193,99679,193,99384,193,99718,193,99267,193,99742,193,99184,193,99787,100,99170,100,99920,100,99094,100,99937,100,99066,100,99993,100,98329,100,100049,100,,
2019-06-28 09:50:20.000000000,99591,358,99429,458,99640,253,99428,253,99679,253,99384,253,99718,100,99267,100,99742,100,99184,100,99787,100,99170,100,99920,100,99094,100,99937,100,99066,100,99993,100,98329,100,100049,100,,
2019-06-28 09:50:27.375790198,99591,358,99429,458,99640,253,99428,253,99679,253,99384,253,99718,100,99267,100,99742,100,99184,100,99787,100,99170,100,99937,100,99094,100,99993,100,99066,100,100049,100,98329,100,100056,100,,
2019-06-28 09:50:30.000000000,99591,432,99429,532,99640,332,99428,332,99679,100,99384,100,99718,100,99267,100,99742,100,99184,100,99787,100,99170,100,99937,100,99094,100,99993,100,99066,100,100049,100,98329,100,100056,100,,
2019-06-28 09:50:40.000000000,99591,432,99429,532,99640,332,99428,332,99679,100,99384,100,99718,100,99267,100,99742,100,99184,100,99787,100,99170,100,99937,100,99094,100,99993,100,99066,100,100049,100,98329,100,100056,100,,
2019-06-28 09:50:46.825732385,99591,432,99429,532,99640,332,99428,332,99679,100,99384,100,99718,100,99267,100,99742,100,99184,100,99787,100,99170,100,99993,100,99094,100,100049,100,99066,100,100056,100,98329,100,100115,100,,
2019-06-28 09:50:47.939612227,99591,332,99429,532,99640,332,99428,332,99679,100,99384,100,99718,100,99267,100,99742,100,99184,100,99787,100,99170,100,99993,100,99094,100,100049,100,99066,100,100056,100,98329,100,100115,100,,
2019-06-28 09:50:50.000000000,99591,193,99429,393,99640,193,99428,193,99679,193,99384,193,99718,193,99267,193,99742,193,99184,193,99787,100,99170,100,99993,100,99094,100,100049,100,99066,100,100056,100,98329,100,100115,100,,
2019-06-28 09:51:00.000000000,99591,564,99429,764,99640,100,99428,100,99679,100,99384,100,99718,100,99267,100,99742,100,99184,100,99787,100,99170,100,99993,100,99094,100,100049,100,99066,100,100056,100,98329,100,100115,100,,
2019-06-28 09:51:03.821238024,99591,464,99429,764,99640,100,99428,100,99679,100,99384,100,99718,100,99267,100,99742,100,99184,100,99787,100,99170,100,99993,100,99094,100,100049,100,98329,100,100056,100,,,100115,100,,
2019-06-28 09:51:10.000000000,99640,564,99429,764,99679,100,99428,100,99718,100,99384,100,99742,100,99267,100,99787,100,99184,100,99993,100,99170,100,100049,100,99094,100,100056,100,98329,100,100115,100,,,100140,100,,
2019-06-28 09:51:20.000000000,99640,216,99429,416,99679,216,99428,216,99718,216,99384,216,99742,216,99267,216,99787,100,99184,100,99993,100,99170,100,100049,100,99094,100,100056,100,98329,100,100115,100,,,100140,100,,
2019-06-28 09:51:30.000000000,99640,193,99429,393,99679,193,99428,193,99718,193,99384,193,99742,193,99267,193,99787,193,99184,193,99993,100,99170,100,100049,100,99094,100,100056,100,98329,100,100115,100,,,100140,100,,
2019-06-28 09:51:33.563523966,99640,193,99591,100,99679,193,99429,393,99718,193,99428,193,99742,193,99384,193,99787,193,99267,193,99993,100,99184,193,100049,100,99170,100,100056,100,99094,100,100115,100,98329,100,100140,100,,
2019-06-28 09:51:40.000000000,99640,332,99591,332,99679,332,99429,532,99718,100,99428,100,99742,100,99384,100,99787,100,99267,100,99993,100,99184,100,100049,100,99170,100,100056,100,99094,100,100115,100,98329,100,100140,100,,
2019-06-28 09:51:41.429648742,99640,232,99591,332,99679,332,99429,532,99718,100,99428,100,99742,100,99384,100,99787,100,99267,100,99993,100,99184,100,100049,100,99170,100,100056,100,99094,100,100115,100,98329,100,100140,100,,
2019-06-28 09:51:45.929548838,99640,232,99591,332,99679,332,99429,532,99718,100,99428,100,99742,100,99384,100,99787,100,99267,100,99993,100,99184,100,100049,100,99170,100,100056,100,99094,100,100064,100,98329,100,100115,100,,
2019-06-28 09:51:50.000000000,99679,193,99591,193,99718,193,99429,393,99742,193,99428,193,99787,193,99384,193,99993,193,99267,193,100049,100,99184,100,100056,100,99170,100,100064,100,99094,100,100115,100,98329,100,100140,100,,
2019-06-28 09:51:51.741594565,99679,93,99591,193,99718,193,99429,393,99742,193,99428,193,99787,193,99384,193,99993,193,99267,193,100049,100,99184,100,100056,100,99170,100,100064,100,99094,100,100115,100,98329,100,100140,100,,
2019-06-28 09:52:00.000000000,99718,564,99591,564,99742,100,99429,300,99787,100,99428,100,99993,100,99384,100,100049,100,99267,100,100056,100,99184,100,100064,100,99170,100,100115,100,99094,100,100140,100,98329,100,100158,100,,
2019-06-28 09:52:05.059530719,99718,564,99640,100,99742,100,99591,564,99787,100,99429,300,99993,100,99428,100,100049,100,99384,100,100056,100,99267,100,100064,100,99184,100,100115,100,99170,100,100140,100,99094,100,100158,100,98329,100
2019-06-28 09:52:10.000000000,99718,216,99640,216,99742,216,99591,216,99787,216,99429,416,99993,216,99428,216,100049,100,99384,100,100056,100,99267,100,100064,100,99184,100,100115,100,99170,100,100140,100,99094,100,100158,100,98329,100
2019-06-28 09:52:18.668204558,99718,216,99640,216,99742,216,99591,216,99787,216,99429,416,99993,216,99428,216,100049,100,99384,100,100056,100,99267,100,100064,100,99184,100,100115,100,99170,100,100140,100,99094,100,100158,100,98329,100
2019-06-28 09:52:20.000000000,99718,193,99640,193,99742,193,99591,193,99787,193,99429,393,99993,193,99428,193,100049,193,99384,193,100056,100,99267,100,100064,100,99184,100,100115,100,99170,100,100140,100,99094,100,100158,100,98329,100
2019-06-28 09:52:23.393324342,99718,93,99640,193,99742,193,99591,193,99787,193,99429,393,99993,193,99428,193,100049,193,99384,193,100056,100,99267,100,100064,100,99184,100,100115,100,99170,100,100140,100,99094,100,100158,100,98329,100
2019-06-28 09:52:30.000000000,99742,193,99640,193,99787,193,99591,193,99993,193,99429,393,100049,193,99428,193,100056,193,99384,193,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100,100237,100,98329,100
2019-06-28 09:52:40.000000000,99742,332,99640,332,99787,332,99591,332,99993,100,99429,300,100049,100,99428,100,100056,100,99384,100,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100,100237,100,98329,100
2019-06-28 09:52:50.000000000,99742,332,99640,332,99787,332,99591,332,99993,100,99429,300,100049,100,99428,100,100056,100,99384,100,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100,100237,100,98329,100
2019-06-28 09:52:56.006255690,99742,332,99640,332,99787,332,99591,332,99947,100,99429,300,99993,100,99428,100,100049,100,99384,100,100056,100,99267,100,100064,100,99184,100,100115,100,99170,100,100140,100,99094,100,100158,100,98329,100
2019-06-28 09:53:00.000000000,99742,216,99640,216,99787,216,99591,216,99947,216,99429,416,99993,216,99428,216,100049,100,99384,100,100056,100,99267,100,100064,100,99184,100,100115,100,99170,100,100140,100,99094,100,100158,100,98329,100
2019-06-28 09:53:10.000000000,99742,332,99640,332,99787,332,99591,332,99947,100,99429,300,99993,100,99428,100,100049,100,99384,100,100056,100,99267,100,100064,100,99184,100,100115,100,99170,100,100140,100,99094,100,100158,100,98329,100
2019-06-28 09:53:20.000000000,99742,216,99640,216,99787,216,99591,216,99947,216,99429,416,99993,216,99428,216,100049,100,99384,100,100056,100,99267,100,100064,100,99184,100,100115,100,99170,100,100140,100,99094,100,100158,100,98329,100
2019-06-28 09:53:23.608173535,99742,216,99640,216,99787,216,99591,216,99947,216,99429,416,99993,216,99428,216,100049,100,99384,100,100056,100,99267,100,100064,100,99184,100,100115,100,99170,100,100140,100,99094,100,100158,100,98329,100
2019-06-28 09:53:27.719423538,99742,216,99679,100,99787,216,99640,216,99947,216,99591,216,99993,216,99429,416,100049,100,99428,216,100056,100,99384,100,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100
2019-06-28 09:53:30.000000000,99742,216,99679,216,99787,216,99640,216,99947,216,99591,216,99993,216,99429,416,100049,100,99428,100,100056,100,99384,100,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100
2019-06-28 09:53:40.000000000,99742,332,99679,332,99787,332,99640,332,99947,100,99591,100,99993,100,99429,300,100049,100,99428,100,100056,100,99384,100,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100
2019-06-28 09:53:50.000000000,99742,216,99679,216,99787,216,99640,216,99947,216,99591,216,99993,216,99429,416,100049,100,99428,100,100056,100,99384,100,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100
2019-06-28 09:54:00.000000000,99742,216,99679,216,99787,216,99640,216,99947,216,99591,216,99993,216,99429,416,100049,100,99428,100,100056,100,99384,100,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100
2019-06-28 09:54:06.221333949,99742,216,99679,216,99787,216,99640,216,99947,216,99591,216,99993,216,99429,416,100049,100,99428,100,100056,100,99384,100,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100
2019-06-28 09:54:10.000000000,99742,258,99679,258,99787,253,99640,253,99947,253,99591,253,99993,100,99429,300,100049,100,99428,100,100056,100,99384,100,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100
2019-06-28 09:54:13.101673610,99742,158,99679,258,99787,253,99640,253,99947,253,99591,253,99993,100,99429,300,100049,100,99428,100,100056,100,99384,100,100064,100,99267,100,100115,100,99184,100,100140,100,99170,100,100158,100,99094,100
2019-06-28 09:54:20.000000000,99787,332,99679,332,99947,332,99640,332,99993,100,99591,100,100049,100,99429,300,100056,100,99428,100,100064,100,99384,100,100115,100,99267,100,100140,100,99184,100,100158,100,99170,100,100237,100,99094,100
2019-06-28 09:54:20.832736835,99787,232,99679,332,99947,332,99640,332,99993,100,99591,100,100049,100,99429,300,100056,100,99428,100,100064,100,99384,100,100115,100,99267,100,100140,100,99184,100,100158,100,99170,100,100237,100,99094,100
2019-06-28 09:54:30.000000000,99947,216,99679,216,99993,216,99640,216,100049,216,99591,216,100056,216,99429,416,100064,100,99428,100,100115,100,99384,100,100140,100,99267,100,100158,100,99184,100,100237,100,99170,100,100382,100,99094,100
2019-06-28 09:54:38.492678211,99947,116,99679,216,99993,216,99640,216,100049,216,99591,216,100056,216,99429,416,100064,100,99428,100,100115,100,99384,100,100140,100,99267,100,100158,100,99184,100,100237,100,99170,100,100382,100,99094,100
2019-06-28 09:54:40.000000000,99993,332,99679,332,100049,332,99640,332,100056,100,99591,100,100064,100,99429,300,100115,100,99428,100,100140,100,99384,100,100158,100,99267,100,100237,100,99184,100,100382,100,99170,100,,,99094,100
2019-06-28 09:54:50.000000000,99993,193,99679,193,100049,193,99640,193,100056,193,99591,193,100064,193,99429,393,100115,193,99428,193,100140,100,99384,100,100158,100,99267,100,100237,100,99184,100,100382,100,99170,100,,,99094,100
2019-06-28 09:54:51.946268628,99993,93,99679,193,100049,193,99640,193,100056,193,99591,193,100064,193,99429,393,100115,193,99428,193,100140,100,99384,100,100158,100,99267,100,100237,100,99184,100,100382,100,99170,100,,,99094,100
2019-06-28 09:55:00.000000000,100049,332,99679,332,100056,332,99640,332,100064,100,99591,100,100115,100,99429,300,100140,100,99428,100,100158,100,99384,100,100237,100,99267,100,100382,100,99184,100,,,99170,100,,,99094,100
2019-06-28 09:55:09.556713392,100049,232,99679,332,100056,332,99640,332,100064,100,99591,100,100115,100,99429,300,100140,100,99384,100,100158,100,99267,100,100237,100,99184,100,100382,100,99170,100,,,99094,100,,,98329,100
2019-06-28 09:55:10.000000000,100056,193,99679,193,100064,193,99640,193,100115,193,99591,193,100140,193,99429,393,100158,193,99384,193,100237,100,99267,100,100382,100,99184,100,,,99170,100,,,99094,100,,,98329,100
2019-06-28 09:55:20.000000000,100056,258,99679,258,100064,253,99640,253,100115,253,99591,253,100140,100,99429,300,100158,100,99384,100,100237,100,99267,100,100382,100,99184,100,,,99170,100,,,99094,100,,,98329,100
2019-06-28 09:55:21.314950169,100056,158,99679,258,100064,253,99640,253,100115,253,99591,253,100158,100,99429,300,100237,100,99384,100,100382,100,99267,100,,,99184,100,,,99170,100,,,99094,100,,,98329,100
2019-06-28 09:55:25.378128829,100056,58,99679,258,100064,253,99640,253,100115,253,99591,253,100158,100,99429,300,100237,100,99384,100,100382,100,99267,100,,,99184,100,,,99170,100,,,99094,100,,,98329,100
2019-06-28 09:55:26.605485692,100056,58,99679,258,100064,253,99640,153,100115,253,99591,253,100158,100,99429,300,100237,100,99384,100,100382,100,99267,100,,,99184,100,,,99170,100,,,99094,100,,,98329,100
2019-06-28 09:55:30.000000000,100064,193,99679,193,100115,193,99591,193,100158,193,99429,393,100237,193,99384,193,100382,193,99267,193,,,99184,100,,,99170,100,,,99094,100,,,98329,100,,,,
2019-06-28 09:55:40.000000000,100064,564,99679,564,100115,100,99591,100,100158,100,99429,300,100237,100,99384,100,100382,100,99267,100,,,99184,100,,,99170,100,,,99094,100,,,98329,100,,,,
2019-06-28 09:55:47.852083706,100064,564,99891,100,100115,100,99679,564,100158,100,99591,100,100237,100,99429,300,100382,100,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100,,,98329,100
2019-06-28 09:55:50.000000000,100064,332,99891,332,100115,332,99679,332,100158,100,99591,100,100237,100,99429,300,100382,100,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100,,,98329,100
2019-06-28 09:56:00.000000000,100064,332,99891,332,100115,332,99679,332,100158,100,99591,100,100237,100,99429,300,100382,100,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100,,,98329,100
2019-06-28 09:56:10.000000000,100064,193,99891,193,100115,193,99679,193,100158,193,99591,193,100237,193,99429,393,100382,193,99384,193,,,99267,100,,,99184,100,,,99170,100,,,99094,100,,,98329,100
2019-06-28 09:56:12.780518507,100064,193,100022,100,100115,193,99891,193,100158,193,99679,193,100237,193,99591,193,100382,193,99429,393,,,99384,193,,,99267,100,,,99184,100,,,99170,100,,,99094,100
2019-06-28 09:56:20.000000000,100064,258,100022,258,100115,253,99891,253,100158,253,99679,253,100237,100,99591,100,100382,100,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100
2019-06-28 09:56:30.000000000,100064,564,100022,564,100115,100,99891,100,100158,100,99679,100,100237,100,99591,100,100382,100,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100
2019-06-28 09:56:32.552664106,100064,464,100022,564,100115,100,99891,100,100158,100,99679,100,100237,100,99591,100,100382,100,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100
2019-06-28 09:56:35.929919623,100064,364,100022,564,100115,100,99891,100,100158,100,99679,100,100237,100,99591,100,100382,100,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100
2019-06-28 09:56:40.000000000,100115,332,100022,332,100158,332,99891,332,100237,100,99679,100,100382,100,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100
2019-06-28 09:56:50.000000000,100115,193,100022,193,100158,193,99891,193,100237,193,99679,193,100382,193,99591,193,100383,93,99429,393,,,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100
2019-06-28 09:56:53.043538183,100115,93,100022,193,100158,193,99891,193,100237,193,99679,193,100382,193,99591,193,100383,93,99429,393,,,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100
2019-06-28 09:57:00.000000000,100158,216,100022,216,100237,216,99891,216,100382,216,99679,216,100383,116,99591,216,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100
2019-06-28 09:57:03.092056372,100158,116,100022,216,100237,216,99891,216,100382,216,99679,216,100383,116,99591,216,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100,,,99094,100
2019-06-28 09:57:03.873214364,100158,116,100115,100,100237,216,100022,216,100382,216,99891,216,100383,116,99679,216,,,99591,216,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100
2019-06-28 09:57:10.000000000,100237,258,100115,258,100382,253,100022,253,100383,153,99891,253,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100
2019-06-28 09:57:12.893577455,100237,158,100115,258,100382,253,100022,253,100383,153,99891,253,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100
2019-06-28 09:57:17.722752731,100237,158,100115,258,100382,253,100022,253,100383,153,99891,253,100538,100,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100
2019-06-28 09:57:18.933666010,100237,58,100115,258,100382,253,100022,253,100383,153,99891,253,100538,100,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100
2019-06-28 09:57:20.000000000,100382,216,100115,216,100538,216,100022,216,100539,116,99891,216,,,99679,216,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100
2019-06-28 09:57:30.000000000,100382,216,100115,216,100538,216,100022,216,100539,116,99891,216,,,99679,216,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100
2019-06-28 09:57:40.000000000,100382,258,100115,258,100538,253,100022,253,100539,153,99891,253,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100
2019-06-28 09:57:50.000000000,100382,564,100115,564,100538,100,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100,,,99170,100
2019-06-28 09:57:53.384850910,100382,564,100237,100,100538,100,100115,564,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:57:53.553247496,100382,464,100237,100,100538,100,100115,564,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:58:00.000000000,100538,216,100237,216,100539,116,100115,216,,,100022,216,,,99891,216,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:58:08.710331487,100273,100,100237,216,100538,216,100115,216,100539,116,100022,216,,,99891,216,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:58:10.000000000,100273,193,100237,193,100538,193,100115,193,100539,93,100022,193,,,99891,193,,,99679,193,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:58:20.000000000,100273,258,100237,258,100538,253,100115,253,100539,153,100022,253,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:58:30.000000000,100273,564,100237,564,100538,100,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:58:40.000000000,100273,258,100237,258,100538,253,100115,253,100539,153,100022,253,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:58:47.295407823,100273,158,100237,258,100538,253,100115,253,100539,153,100022,253,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:58:48.349467947,100273,58,100237,258,100538,253,100115,253,100539,153,100022,253,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:58:50.000000000,100538,332,100237,332,100539,232,100115,332,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:58:59.195478823,100538,232,100237,332,100539,232,100115,332,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:59:00.000000000,,,100237,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 09:59:12.526365489,,,101419,100,,,100237,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100
2019-06-28 10:00:02.941752142,,,100237,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99184,100
2019-06-28 10:00:22.192692664,100732,100,100237,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99094,100
2019-06-28 10:00:30.000000000,100732,258,100237,258,100733,153,100115,253,,,100022,253,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99267,100,,,99094,100
2019-06-28 10:00:38.567719360,100732,258,100452,100,100733,153,100237,258,,,100115,253,,,100022,253,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99094,100
2019-06-28 10:00:40.000000000,100732,564,100452,564,,,100237,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100,,,99094,100
2019-06-28 10:00:40.450552395,100732,564,100452,564,,,100364,100,,,100237,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100
2019-06-28 10:00:41.737192112,100539,100,100452,564,100732,564,100364,100,,,100237,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300,,,99384,100
2019-06-28 10:00:42.512831038,100539,100,100452,564,100732,564,100364,100,,,100237,100,,,100191,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:00:42.671703961,100539,100,100452,564,100732,564,100364,100,100792,100,100237,100,,,100191,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:00:50.000000000,100539,564,100452,564,100732,100,100364,100,100792,100,100237,100,,,100191,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:01:00.000000000,100539,332,100452,332,100732,332,100364,332,100792,100,100237,100,,,100191,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:01:10.000000000,100539,216,100452,216,100732,216,100364,216,100792,216,100237,216,100793,116,100191,216,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:01:13.619133261,100518,100,100452,216,100539,216,100364,216,100732,216,100237,216,100792,216,100191,216,100793,116,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:01:20.000000000,100518,564,100452,564,100539,100,100364,100,100732,100,100237,100,100792,100,100191,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:01:30.000000000,100518,193,100452,193,100539,193,100364,193,100732,193,100237,193,100792,193,100191,193,100793,93,100115,193,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:01:31.172190151,100518,93,100452,193,100539,193,100364,193,100732,193,100237,193,100792,193,100191,193,100793,93,100115,193,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:01:40.000000000,100539,193,100452,193,100732,193,100364,193,100792,193,100237,193,100793,93,100191,193,,,100115,193,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:01:41.299149131,100539,93,100452,193,100732,193,100364,193,100792,193,100237,193,100793,93,100191,193,,,100115,193,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:01:50.000000000,100732,332,100452,332,100792,332,100364,332,,,100237,100,,,100191,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100,,,99429,300
2019-06-28 10:01:50.193222019,100732,332,100518,100,100792,332,100452,332,,,100364,332,,,100237,100,,,100191,100,,,100115,100,,,100022,100,,,99891,100,,,99679,100,,,99591,100
