,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:00.000000000,98711,263,98466,90,98737,263,98398,229,98890,100,98397,1,98974,100,98240,100,99044,100,98230,100,99300,17,98101,100,99314,117,98100,100,99517,100,98013,100,99663,100,,,99677,100,,
2019-06-28 10:31:10.000000000,98711,426,98466,327,98737,100,98398,66,98890,100,98397,1,98974,100,98240,100,99044,100,98230,100,99300,17,98101,100,99314,117,98100,100,99517,100,98013,100,99663,100,,,99677,100,,
2019-06-28 10:31:18.045561417,98711,426,98466,327,98737,100,98398,66,98890,100,98397,1,98974,100,98240,100,99044,100,98230,100,99300,17,98101,100,99314,117,98100,100,99517,100,98013,100,99663,100,,,99677,100,,
2019-06-28 10:31:20.000000000,98711,426,98466,327,98737,100,98398,66,98890,100,98397,1,98974,100,98240,100,99044,100,98230,100,99300,17,98101,100,99314,117,98100,100,99517,100,98013,100,99663,100,,,99677,100,,
2019-06-28 10:31:30.000000000,98711,426,98466,327,98737,100,98398,66,98890,100,98397,1,98974,100,98240,100,99044,100,98230,100,99300,17,98101,100,99314,117,98100,100,99517,100,98013,100,99663,100,,,99677,100,,
2019-06-28 10:31:40.000000000,98711,165,98466,66,98737,165,98398,131,98890,165,98397,66,98974,165,98240,165,99044,165,98230,165,99300,17,98101,100,99314,117,98100,100,99517,100,98013,100,99663,100,,,99677,100,,
2019-06-28 10:31:41.895101375,98711,165,98466,66,98737,165,98398,131,98890,165,98397,66,98974,165,98240,165,99044,165,98230,165,99300,17,98101,100,99314,117,98100,100,99517,100,98013,100,99663,100,,,99677,100,,
2019-06-28 10:31:47.325780629,98711,165,98466,66,98737,165,98398,131,98890,165,98397,66,98974,165,98240,165,99044,165,98230,165,99300,17,98101,100,99314,117,98100,100,99517,100,98013,100,99663,100,,,99677,100,,
2019-06-28 10:31:50.000000000,98711,426,98466,327,98737,100,98398,66,98890,100,98397,1,98974,100,98240,100,99044,100,98230,100,99300,17,98101,100,99314,117,98100,100,99517,100,98013,100,99663,100,,,99677,100,,
2019-06-28 10:32:00.000000000,98466,6,98398,99,98711,165,98397,66,98737,165,98240,165,98890,165,98230,165,98974,165,98101,100,99044,165,98100,100,99300,17,98013,100,99314,117,,,99517,100,,,99663,100,,
2019-06-28 10:32:00.890624941,98466,6,98398,99,98711,65,98397,66,98737,165,98240,165,98890,165,98230,165,98974,165,98101,100,99044,165,98100,100,99300,17,98013,100,99314,117,,,99517,100,,,99663,100,,
2019-06-28 10:32:10.000000000,98466,88,98398,116,98737,182,98397,83,98890,182,98240,182,98974,182,98230,182,99044,100,98101,100,99300,17,98100,100,99314,117,98013,100,99517,100,,,99663,100,,,99677,100,,
2019-06-28 10:32:11.667390918,98737,182,98466,12,98890,182,98398,116,98974,182,98397,83,99044,100,98240,182,99300,17,98230,182,99314,117,98101,100,99517,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,
2019-06-28 10:32:13.490938429,98737,82,98466,12,98890,182,98398,116,98974,182,98397,83,99044,100,98240,182,99300,17,98230,182,99314,117,98101,100,99517,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,
2019-06-28 10:32:20.000000000,98890,165,98466,77,98974,165,98398,99,99044,165,98397,66,99300,82,98240,165,99314,182,98230,165,99517,100,98101,100,99663,100,98100,100,99677,100,98013,100,99722,100,,,99800,100,,
2019-06-28 10:32:29.547188903,98890,65,98466,77,98974,165,98398,99,99044,165,98397,66,99300,82,98240,165,99314,182,98230,165,99517,100,98101,100,99663,100,98100,100,99677,100,98013,100,99722,100,,,99800,100,,
2019-06-28 10:32:30.000000000,98974,165,98466,77,99044,165,98398,99,99300,82,98397,66,99314,182,98240,165,99517,165,98230,165,99663,100,98101,100,99677,100,98100,100,99722,100,98013,100,99800,100,,,99803,100,,
2019-06-28 10:32:40.000000000,98974,263,98466,175,99044,263,98398,197,99300,17,98397,1,99314,117,98240,100,99517,100,98230,100,99663,100,98101,100,99677,100,98100,100,99722,100,98013,100,99800,100,,,99803,100,,
2019-06-28 10:32:47.805367305,98974,163,98466,175,99044,263,98398,197,99300,17,98397,1,99314,117,98240,100,99517,100,98230,100,99663,100,98101,100,99677,100,98100,100,99722,100,98013,100,99800,100,,,99803,100,,
2019-06-28 10:32:50.000000000,99044,263,98466,175,99300,180,98398,197,99314,117,98397,1,99517,100,98240,100,99663,100,98230,100,99677,100,98101,100,99722,100,98100,100,99800,100,98013,100,99803,100,,,99875,100,,
2019-06-28 10:32:57.763684520,99044,263,98466,175,99300,180,98398,197,99314,117,98397,1,99517,100,98240,100,99599,100,98230,100,99663,100,98101,100,99677,100,98100,100,99722,100,98013,100,99800,100,,,99803,100,,
2019-06-28 10:32:58.994404157,99044,163,98466,175,99300,180,98398,197,99314,117,98397,1,99517,100,98240,100,99599,100,98230,100,99663,100,98101,100,99677,100,98100,100,99722,100,98013,100,99800,100,,,99803,100,,
2019-06-28 10:32:59.822682637,99044,163,98466,175,99300,180,98398,197,99314,117,98397,1,99599,100,98240,100,99663,100,98230,100,99677,100,98101,100,99722,100,98100,100,99800,100,98013,100,99803,100,,,99875,100,,
2019-06-28 10:33:00.000000000,98466,2,98398,74,99300,82,98397,66,99314,182,98240,165,99599,165,98230,165,99663,165,98101,100,99677,165,98100,100,99722,100,98013,100,99800,100,,,99803,100,,,99875,100,,
2019-06-28 10:33:10.000000000,98466,165,98398,172,99300,180,98397,164,99314,117,98240,100,99599,100,98230,100,99663,100,98101,100,99677,100,98100,100,99722,100,98013,100,99800,100,,,99803,100,,,99875,100,,
2019-06-28 10:33:10.954337455,98466,165,98398,172,99300,180,98397,164,99314,117,98240,100,99599,100,98230,100,99615,100,98101,100,99663,100,98100,100,99677,100,98013,100,99722,100,,,99800,100,,,99803,100,,
2019-06-28 10:33:20.000000000,98466,165,98398,172,99300,180,98397,164,99314,117,98240,100,99599,100,98230,100,99615,100,98101,100,99663,100,98100,100,99677,100,98013,100,99722,100,,,99800,100,,,99803,100,,
2019-06-28 10:33:30.000000000,98466,84,98398,91,99300,99,98397,83,99314,199,98240,182,99599,182,98230,182,99615,100,98101,100,99663,100,98100,100,99677,100,98013,100,99722,100,,,99800,100,,,99803,100,,
2019-06-28 10:33:40.000000000,98466,84,98398,91,99300,99,98397,83,99314,199,98240,182,99599,182,98230,182,99615,100,98101,100,99663,100,98100,100,99677,100,98013,100,99722,100,,,99800,100,,,99803,100,,
2019-06-28 10:33:50.000000000,98466,165,98398,172,99300,180,98397,164,99314,117,98240,100,99599,100,98230,100,99615,100,98101,100,99663,100,98100,100,99677,100,98013,100,99722,100,,,99800,100,,,99803,100,,
2019-06-28 10:33:57.983584913,98466,165,98398,172,99300,180,98397,164,99314,117,98240,100,99427,100,98230,100,99599,100,98101,100,99615,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,,99800,100,,
2019-06-28 10:34:00.000000000,98466,113,98398,16,99300,125,98397,109,99314,225,98240,208,99427,100,98230,100,99599,100,98101,100,99615,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,,99800,100,,
2019-06-28 10:34:10.000000000,98466,84,98398,83,99300,99,98397,83,99314,199,98240,182,99427,182,98230,182,99599,100,98101,100,99615,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,,99800,100,,
2019-06-28 10:34:17.599866284,98466,84,98398,183,99300,99,98397,83,99314,199,98240,182,99427,182,98230,182,99599,100,98101,100,99615,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,,99800,100,,
2019-06-28 10:34:20.000000000,98466,328,98398,427,99300,17,98397,1,99314,117,98240,100,99427,100,98230,100,99599,100,98101,100,99615,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,,99800,100,,
2019-06-28 10:34:30.000000000,98466,84,98398,183,99300,99,98397,83,99314,199,98240,182,99427,182,98230,182,99599,100,98101,100,99615,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,,99800,100,,
2019-06-28 10:34:35.731111021,98466,84,98398,283,99300,99,98397,83,99314,199,98240,182,99427,182,98230,182,99599,100,98101,100,99615,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,,99800,100,,
2019-06-28 10:34:40.000000000,98466,328,98398,527,99300,17,98397,1,99314,117,98240,100,99427,100,98230,100,99599,100,98101,100,99615,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,,99800,100,,
2019-06-28 10:34:50.000000000,98466,84,98398,283,99300,99,98397,83,99314,199,98240,182,99427,182,98230,182,99599,100,98101,100,99615,100,98100,100,99663,100,98013,100,99677,100,,,99722,100,,,99800,100,,
2019-06-28 10:34:58.005867501,98466,84,98398,283,99300,99,98397,83,99314,199,98240,182,99427,182,98230,182,99599,100,98101,100,99615,100,98100,100,99619,100,98013,100,99663,100,,,99677,100,,,99722,100,,
2019-06-28 10:35:00.000000000,98466,328,98398,423,99300,17,98397,1,99314,117,98240,100,99427,100,98230,100,99599,100,98101,100,99615,100,98100,100,99619,100,98013,100,99663,100,,,99677,100,,,99722,100,,
2019-06-28 10:35:10.000000000,98466,113,98398,208,99300,125,98397,109,99314,225,98240,208,99427,100,98230,100,99599,100,98101,100,99615,100,98100,100,99619,100,98013,100,99663,100,,,99677,100,,,99722,100,,
2019-06-28 10:35:20.000000000,98466,328,98398,423,99300,17,98397,1,99314,117,98240,100,99427,100,98230,100,99599,100,98101,100,99615,100,98100,100,99619,100,98013,100,99663,100,,,99677,100,,,99722,100,,
2019-06-28 10:35:30.000000000,98466,67,98398,162,99300,82,98397,66,99314,182,98240,165,99427,165,98230,165,99599,165,98101,165,99615,100,98100,100,99619,100,98013,100,99663,100,,,99677,100,,,99722,100,,
2019-06-28 10:35:40.000000000,98466,113,98398,208,99300,125,98397,109,99314,225,98240,208,99427,100,98230,100,99599,100,98101,100,99615,100,98100,100,99619,100,98013,100,99663,100,,,99677,100,,,99722,100,,
2019-06-28 10:35:50.000000000,98466,113,98398,208,99300,125,98397,109,99314,225,98240,208,99427,100,98230,100,99599,100,98101,100,99615,100,98100,100,99619,100,98013,100,99663,100,,,99677,100,,,99722,100,,
2019-06-28 10:35:51.935239083,98466,113,98398,208,99279,100,98397,109,99300,125,98240,208,99314,225,98230,100,99427,100,98101,100,99599,100,98100,100,99615,100,98013,100,99619,100,,,99663,100,,,99677,100,,
2019-06-28 10:36:00.000000000,98466,328,98398,319,99279,100,98397,1,99300,17,98240,100,99314,117,98230,100,99427,100,98101,100,99599,100,98100,100,99615,100,98013,100,99619,100,,,99663,100,,,99677,100,,
2019-06-28 10:36:10.000000000,98466,328,98398,327,99279,100,98397,1,99300,17,98240,100,99314,117,98230,100,99427,100,98101,100,99599,100,98100,100,99615,100,98013,100,99619,100,,,99663,100,,,99677,100,,
2019-06-28 10:36:19.853319042,98466,328,98398,327,99279,100,98397,1,99300,17,98240,100,99314,117,98230,100,99332,100,98101,100,99427,100,98100,100,99599,100,98013,100,99615,100,,,99619,100,,,99663,100,,
2019-06-28 10:36:20.000000000,98466,328,98398,327,99279,100,98397,1,99300,17,98240,100,99314,117,98230,100,99332,100,98101,100,99427,100,98100,100,99599,100,98013,100,99615,100,,,99619,100,,,99663,100,,
2019-06-28 10:36:29.670567760,98466,328,98398,327,99279,100,98397,1,99284,100,98240,100,99300,17,98230,100,99314,117,98101,100,99332,100,98100,100,99427,100,98013,100,99599,100,,,99615,100,,,99619,100,,
2019-06-28 10:36:30.000000000,98466,84,98398,83,99279,182,98397,83,99284,182,98240,182,99300,99,98230,182,99314,117,98101,100,99332,100,98100,100,99427,100,98013,100,99599,100,,,99615,100,,,99619,100,,
2019-06-28 10:36:40.000000000,98466,113,98398,112,99279,208,98397,109,99284,208,98240,208,99300,17,98230,100,99314,117,98101,100,99332,100,98100,100,99427,100,98013,100,99599,100,,,99615,100,,,99619,100,,
2019-06-28 10:36:50.000000000,98466,84,98398,83,99279,182,98397,83,99284,182,98240,182,99300,99,98230,182,99314,117,98101,100,99332,100,98100,100,99427,100,98013,100,99599,100,,,99615,100,,,99619,100,,
2019-06-28 10:37:00.000000000,98398,6,98397,34,98466,67,98240,165,99279,165,98230,165,99284,165,98101,165,99300,82,98100,100,99314,182,98013,100,99332,100,,,99427,100,,,99599,100,,,99615,100,,
2019-06-28 10:37:10.000000000,98398,169,98397,164,98466,165,98240,263,99279,100,98230,100,99284,100,98101,100,99300,17,98100,100,99314,117,98013,100,99332,100,,,99427,100,,,99599,100,,,99615,100,,
2019-06-28 10:37:15.008015904,98398,169,98397,164,98466,165,98240,263,99279,100,98230,100,99284,100,98101,100,99300,17,98100,100,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:37:20.000000000,98398,71,98397,66,98466,67,98240,165,99279,165,98230,165,99284,165,98101,165,99300,82,98100,165,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:37:30.000000000,98398,88,98397,83,98466,84,98240,182,99279,182,98230,182,99284,182,98101,182,99300,17,98100,100,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:37:40.000000000,98398,71,98397,66,98466,67,98240,165,99279,165,98230,165,99284,165,98101,165,99300,82,98100,165,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:37:50.000000000,98398,117,98397,112,98466,110,98240,208,99279,208,98230,208,99284,100,98101,100,99300,17,98100,100,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:37:53.347748132,98398,17,98397,112,98466,110,98240,208,99279,208,98230,208,99284,100,98101,100,99300,17,98100,100,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:38:00.000000000,98466,113,98397,8,99279,208,98240,208,99284,208,98230,208,99300,17,98101,100,99314,117,98100,100,99332,100,98013,100,99427,100,,,99464,100,,,99599,100,,,99615,100,,
2019-06-28 10:38:10.000000000,98466,67,98397,66,99279,165,98240,165,99284,165,98230,165,99300,82,98101,165,99314,182,98100,165,99332,100,98013,100,99427,100,,,99464,100,,,99599,100,,,99615,100,,
2019-06-28 10:38:20.000000000,98466,84,98397,83,99279,182,98240,182,99284,182,98230,182,99300,99,98101,182,99314,117,98100,100,99332,100,98013,100,99427,100,,,99464,100,,,99599,100,,,99615,100,,
2019-06-28 10:38:30.000000000,98466,84,98397,83,99279,182,98240,182,99284,182,98230,182,99300,99,98101,182,99314,117,98100,100,99332,100,98013,100,99427,100,,,99464,100,,,99599,100,,,99615,100,,
2019-06-28 10:38:34.244321869,98466,84,98397,83,99240,100,98240,182,99279,182,98230,182,99284,182,98101,182,99300,99,98100,100,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:38:37.361646198,98466,84,98397,183,99240,100,98240,182,99279,182,98230,182,99284,182,98101,182,99300,99,98100,100,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:38:40.000000000,98466,328,98397,427,99240,100,98240,100,99279,100,98230,100,99284,100,98101,100,99300,17,98100,100,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:38:50.000000000,98466,113,98397,212,99240,208,98240,208,99279,208,98230,208,99284,100,98101,100,99300,17,98100,100,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:39:00.000000000,98466,165,98397,160,99240,263,98240,263,99279,100,98230,100,99284,100,98101,100,99300,17,98100,100,99314,117,98013,100,99332,100,,,99427,100,,,99464,100,,,99599,100,,
2019-06-28 10:39:02.215469692,98466,165,98397,160,99171,100,98240,263,99240,263,98230,100,99279,100,98101,100,99284,100,98100,100,99300,17,98013,100,99314,117,,,99332,100,,,99427,100,,,99464,100,,
2019-06-28 10:39:03.511215441,98466,165,98397,160,99171,100,98240,263,99240,263,98230,100,99279,100,98101,100,99284,100,98100,100,99300,17,98013,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:39:04.047195593,98466,165,98397,260,99171,100,98240,263,99240,263,98230,100,99279,100,98101,100,99284,100,98100,100,99300,17,98013,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:39:10.000000000,98466,328,98397,427,99171,100,98240,100,99240,100,98230,100,99279,100,98101,100,99284,100,98100,100,99300,17,98013,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:39:20.000000000,98466,165,98397,264,99171,263,98240,263,99240,100,98230,100,99279,100,98101,100,99284,100,98100,100,99300,17,98013,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:39:30.000000000,98466,328,98397,427,99171,100,98240,100,99240,100,98230,100,99279,100,98101,100,99284,100,98100,100,99300,17,98013,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:39:40.000000000,98466,328,98397,427,99171,100,98240,100,99240,100,98230,100,99279,100,98101,100,99284,100,98100,100,99300,17,98013,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:39:50.000000000,98466,328,98397,427,99171,100,98240,100,99240,100,98230,100,99279,100,98101,100,99284,100,98100,100,99300,17,98013,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:39:56.072490056,98466,328,98397,527,99171,100,98240,100,99240,100,98230,100,99279,100,98101,100,99284,100,98100,100,99300,17,98013,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:40:00.000000000,98466,67,98397,161,99171,165,98240,165,99240,165,98230,165,99279,165,98101,165,99284,165,98100,165,99300,17,98013,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:40:10.000000000,98466,67,98397,161,99171,165,98240,165,99240,165,98230,165,99279,165,98101,165,99284,165,98100,165,99300,17,98013,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:40:13.427816107,99171,165,98466,33,99240,165,98397,161,99279,165,98240,165,99284,165,98230,165,99300,17,98101,165,99314,117,98100,165,99326,100,98013,100,99332,100,,,99427,100,,,99464,100,,
2019-06-28 10:40:13.807436755,99171,165,99030,100,99240,165,98466,33,99279,165,98397,161,99284,165,98240,165,99300,17,98230,65,99314,117,98101,165,99326,100,98100,165,99332,100,98013,100,99427,100,,,99464,100,,
2019-06-28 10:40:20.000000000,99171,182,99030,182,99240,182,98466,115,99279,182,98397,178,99284,182,98240,182,99300,17,98101,100,99314,117,98100,100,99326,100,98013,100,99332,100,,,99427,100,,,99464,100,,
2019-06-28 10:40:30.000000000,99171,263,99030,263,99240,263,98466,196,99279,100,98397,96,99284,100,98240,100,99300,17,98101,100,99314,117,98100,100,99326,100,98013,100,99332,100,,,99427,100,,,99464,100,,
2019-06-28 10:40:32.502535317,99171,263,99030,263,99240,263,98466,196,99279,100,98397,96,99284,100,98240,100,99300,17,98101,100,99314,117,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:40:40.000000000,99171,182,99030,182,99240,182,98466,115,99279,182,98397,178,99284,182,98240,182,99300,17,98101,100,99314,117,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:40:50.000000000,99171,165,99030,165,99240,165,98466,98,99279,165,98397,161,99284,165,98240,165,99300,82,98101,165,99314,117,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:41:00.000000000,99171,182,99030,77,99240,182,98466,115,99279,182,98397,178,99284,182,98240,182,99300,17,98101,100,99314,117,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:41:10.000000000,99171,165,98466,98,99240,165,98397,161,99279,165,98240,165,99284,165,98101,165,99300,82,98100,165,99314,117,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:41:20.000000000,99171,426,98466,359,99240,100,98397,96,99279,100,98240,100,99284,100,98101,100,99300,17,98100,100,99314,117,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:41:20.601656946,99171,426,99030,100,99240,100,98466,359,99279,100,98397,96,99284,100,98240,100,99300,17,98101,100,99314,17,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:41:30.000000000,99171,182,99030,182,99240,182,98466,115,99279,182,98397,178,99284,182,98240,182,99300,17,98101,100,99314,17,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:41:40.000000000,99171,263,99030,263,99240,263,98466,196,99279,100,98397,96,99284,100,98240,100,99300,17,98101,100,99314,17,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:41:50.000000000,99171,211,99030,211,99240,208,98466,141,99279,208,98397,204,99284,100,98240,100,99300,17,98101,100,99314,17,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:42:00.000000000,99171,165,99030,60,99240,165,98466,98,99279,165,98397,161,99284,165,98240,165,99300,82,98101,165,99314,17,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:42:10.000000000,99171,426,98466,359,99240,100,98397,96,99279,100,98240,100,99284,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:42:20.000000000,99171,211,98466,144,99240,208,98397,204,99279,208,98240,208,99284,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:42:25.776594130,99102,100,98466,144,99171,211,98397,204,99240,208,98240,208,99279,208,98101,100,99284,100,98100,100,99300,17,,,99314,17,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:42:28.439892441,98692,100,98466,144,99102,100,98397,204,99171,211,98240,208,99240,208,98101,100,99279,208,98100,100,99300,17,,,99314,17,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:42:30.000000000,98692,426,98466,359,99102,100,98397,96,99171,100,98240,100,99240,100,98101,100,99279,100,98100,100,99300,17,,,99314,17,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:42:33.613861443,98692,426,98493,100,99102,100,98466,359,99171,100,98397,96,99240,100,98240,100,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:42:40.000000000,98692,211,98493,211,99102,208,98466,141,99171,208,98397,204,99240,100,98240,100,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:42:44.423876513,98692,11,98493,211,99102,208,98466,141,99171,208,98397,204,99240,100,98240,100,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:42:44.661223539,98692,11,98493,211,99095,100,98466,141,99102,208,98397,204,99171,208,98240,100,99240,100,98101,100,99279,100,98100,100,99300,17,,,99314,17,,,99326,100,,,99332,100,,
2019-06-28 10:42:50.000000000,99095,426,98493,426,99102,100,98466,33,99171,100,98397,96,99240,100,98240,100,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:42:55.931432897,99095,326,98493,426,99102,100,98466,33,99171,100,98397,96,99240,100,98240,100,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,
2019-06-28 10:43:00.000000000,99102,211,98493,106,99171,208,98466,141,99240,208,98397,204,99279,100,98240,100,99300,17,98101,100,99314,17,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:43:10.000000000,99102,426,98466,359,99171,100,98397,96,99240,100,98240,100,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:43:20.000000000,99102,211,98466,144,99171,208,98397,204,99240,208,98240,208,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:43:30.000000000,99102,263,98466,196,99171,263,98397,259,99240,100,98240,100,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:43:40.000000000,99102,426,98466,359,99171,100,98397,96,99240,100,98240,100,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:43:50.000000000,99102,426,98466,359,99171,100,98397,96,99240,100,98240,100,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:44:00.000000000,99102,182,98466,10,99171,182,98397,178,99240,182,98240,182,99279,182,98101,182,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:44:01.505086690,99102,182,98466,110,99171,182,98397,178,99240,182,98240,182,99279,182,98101,182,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:44:06.372854615,99102,182,98466,110,99171,182,98397,178,99240,182,98240,182,99279,182,98101,182,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:44:10.000000000,99102,211,98466,211,99171,208,98397,204,99240,208,98240,208,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:44:15.194807730,99102,211,98466,311,99171,208,98397,204,99240,208,98240,208,99279,100,98101,100,99300,17,98100,100,99314,17,,,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:44:17.909242590,99102,211,99055,100,99171,208,98466,311,99240,108,98397,204,99279,100,98240,208,99300,17,98101,100,99314,17,98100,100,99326,100,,,99332,100,,,99427,100,,,99434,100,,
2019-06-28 10:44:20.000000000,99102,426,99055,426,99171,100,98466,200,99279,100,98397,96,99300,17,98240,100,99314,17,98101,100,99326,100,98100,100,99332,100,,,99427,100,,,99434,100,,,99464,100,,
2019-06-28 10:44:29.340941533,99102,326,99055,426,99171,100,98466,200,99279,100,98397,96,99300,17,98240,100,99314,17,98101,100,99326,100,98100,100,99332,100,,,99427,100,,,99434,100,,,99464,100,,
2019-06-28 10:44:30.000000000,99171,211,99055,211,99279,208,98466,308,99300,125,98397,204,99314,17,98240,100,99326,100,98101,100,99332,100,98100,100,99427,100,,,99434,100,,,99464,100,,,99473,100,,
2019-06-28 10:44:33.402598091,99171,211,99055,211,99279,208,98466,208,99300,125,98397,204,99314,17,98240,100,99326,100,98101,100,99332,100,98100,100,99427,100,,,99434,100,,,99464,100,,,99473,100,,
2019-06-28 10:44:40.000000000,99171,182,99055,182,99279,182,98466,182,99300,99,98397,178,99314,99,98240,182,99326,100,98101,100,99332,100,98100,100,99427,100,,,99434,100,,,99464,100,,,99473,100,,
2019-06-28 10:44:44.108959597,99171,182,99055,182,99279,182,98979,100,99300,99,98466,182,99314,99,98397,178,99326,100,98240,182,99332,100,98101,100,99427,100,98100,100,99434,100,,,99464,100,,,99473,100,,
2019-06-28 10:44:50.000000000,99171,426,99055,426,99279,100,98979,100,99300,17,98466,100,99314,17,98397,96,99326,100,98240,100,99332,100,98101,100,99427,100,98100,100,99434,100,,,99464,100,,,99473,100,,
