,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:41.525018906,100241,185,100161,85,100253,185,100156,185,100304,185,100029,185,100305,185,99996,285,100403,185,99936,485,100421,100,99933,100,100462,100,99862,100,100682,100,99676,100,100696,100,99235,100,100897,300,99212,100
2019-06-28 09:58:42.159193697,100170,100,100161,85,100241,185,100156,185,100253,185,100029,185,100304,185,99996,285,100305,185,99936,485,100403,185,99933,100,100421,100,99862,100,100462,100,99676,100,100682,100,99235,100,100696,100,99212,100
2019-06-28 09:58:43.097104369,100161,15,100156,185,100170,100,100029,185,100241,185,99996,285,100253,185,99936,485,100304,185,99933,100,100305,185,99862,100,100403,185,99676,100,100421,100,99235,100,100462,100,99212,100,100682,100,99093,100
2019-06-28 09:58:44.113745169,100161,115,100156,185,100170,100,100029,185,100241,185,99996,185,100253,185,99936,485,100304,185,99933,100,100305,185,99862,100,100403,185,99676,100,100421,100,99235,100,100462,100,99212,100,100682,100,99093,100
2019-06-28 09:58:50.000000000,100161,259,100156,244,100170,240,100029,240,100241,240,99996,240,100253,100,99936,400,100304,100,99933,100,100305,100,99862,100,100403,100,99676,100,100421,100,99235,100,100462,100,99212,100,100682,100,99093,100
2019-06-28 09:58:52.756454678,100161,259,100156,144,100170,240,100029,240,100241,240,99996,240,100253,100,99936,400,100304,100,99933,100,100305,100,99862,100,100403,100,99676,100,100421,100,99235,100,100462,100,99212,100,100682,100,99093,100
2019-06-28 09:59:00.000000000,100161,259,100029,244,100170,240,99996,240,100241,240,99936,540,100253,100,99933,100,100304,100,99862,100,100305,100,99676,100,100403,100,99235,100,100421,100,99212,100,100462,100,99093,100,100682,100,,
2019-06-28 09:59:10.000000000,100161,539,100029,524,100170,100,99996,100,100241,100,99936,400,100253,100,99933,100,100304,100,99862,100,100305,100,99676,100,100403,100,99235,100,100421,100,99212,100,100462,100,99093,100,100682,100,,
2019-06-28 09:59:20.000000000,100161,259,100029,244,100170,240,99996,240,100241,240,99936,540,100253,100,99933,100,100304,100,99862,100,100305,100,99676,100,100403,100,99235,100,100421,100,99212,100,100462,100,99093,100,100682,100,,
2019-06-28 09:59:20.080168331,100160,100,100029,244,100161,259,99996,240,100170,240,99936,540,100241,240,99933,100,100253,100,99862,100,100304,100,99676,100,100305,100,99235,100,100403,100,99212,100,100421,100,99093,100,100462,100,,
2019-06-28 09:59:24.501510442,100160,100,100029,244,100161,259,99996,240,100170,240,99936,540,100241,240,99933,100,100253,100,99862,100,100304,100,99676,100,100305,100,99499,100,100403,100,99235,100,100462,100,99212,100,100682,100,99093,100
2019-06-28 09:59:30.000000000,100160,244,100029,244,100161,255,99996,240,100170,240,99936,540,100241,100,99933,100,100253,100,99862,100,100304,100,99676,100,100305,100,99499,100,100403,100,99235,100,100462,100,99212,100,100682,100,99093,100
2019-06-28 09:59:40.000000000,100160,524,100029,524,100161,115,99996,100,100170,100,99936,400,100241,100,99933,100,100253,100,99862,100,100304,100,99676,100,100305,100,99499,100,100403,100,99235,100,100462,100,99212,100,100682,100,99093,100
2019-06-28 09:59:42.655792974,100160,524,100029,524,100161,115,99996,100,100170,100,99936,400,100241,100,99933,100,100253,100,99862,100,100304,100,99676,100,100305,100,99499,100,100403,100,99347,100,100462,100,99235,100,100682,100,99212,100
2019-06-28 09:59:50.000000000,100160,312,100029,312,100161,327,99996,312,100170,100,99936,400,100241,100,99933,100,100253,100,99862,100,100304,100,99676,100,100305,100,99499,100,100403,100,99347,100,100462,100,99235,100,100682,100,99212,100
2019-06-28 10:00:00.000000000,100160,206,100029,206,100161,221,99996,206,100170,206,99936,506,100241,206,99933,206,100253,100,99862,100,100304,100,99676,100,100305,100,99499,100,100403,100,99347,100,100462,100,99235,100,100682,100,99212,100
2019-06-28 10:00:10.000000000,100160,185,100029,185,100161,200,99996,185,100170,185,99936,485,100241,185,99933,185,100253,185,99862,185,100304,100,99676,100,100305,100,99499,100,100403,100,99347,100,100462,100,99235,100,100682,100,99212,100
2019-06-28 10:00:12.685278027,100160,285,100029,185,100161,200,99996,185,100170,185,99936,485,100241,185,99933,185,100253,185,99862,185,100304,100,99676,100,100305,100,99499,100,100403,100,99347,100,100462,100,99235,100,100682,100,99212,100
2019-06-28 10:00:14.797804922,100160,285,100029,185,100161,200,99996,185,100170,185,99936,485,100241,185,99933,185,100253,185,99862,185,100304,100,99676,100,100305,100,99499,100,100403,100,99347,100,100462,100,99235,100,100682,100,99212,100
2019-06-28 10:00:15.826151683,100160,285,100029,85,100161,200,99996,185,100170,185,99936,485,100241,185,99933,185,100253,185,99862,185,100304,100,99676,100,100305,100,99499,100,100403,100,99347,100,100462,100,99235,100,100682,100,99212,100
2019-06-28 10:00:20.000000000,100160,412,99996,312,100161,327,99936,612,100170,100,99933,100,100241,100,99862,100,100253,100,99676,100,100304,100,99499,100,100305,100,99347,100,100403,100,99235,100,100462,100,99212,100,100682,100,99093,100
2019-06-28 10:00:30.000000000,100160,624,99996,524,100161,115,99936,400,100170,100,99933,100,100241,100,99862,100,100253,100,99676,100,100304,100,99499,100,100305,100,99347,100,100403,100,99235,100,100462,100,99212,100,100682,100,99093,100
2019-06-28 10:00:40.000000000,100160,412,99996,312,100161,327,99936,612,100170,100,99933,100,100241,100,99862,100,100253,100,99676,100,100304,100,99499,100,100305,100,99347,100,100403,100,99235,100,100462,100,99212,100,100682,100,99093,100
2019-06-28 10:00:43.749557775,100160,412,99996,312,100161,327,99936,612,100170,100,99933,100,100241,100,99862,100,100253,100,99676,100,100304,100,99499,100,100305,100,99347,100,100403,100,99235,100,100682,100,99212,100,100897,200,99093,100
2019-06-28 10:00:50.000000000,100160,306,99996,206,100161,221,99936,506,100170,206,99933,206,100241,206,99862,206,100253,100,99676,100,100304,100,99499,100,100305,100,99347,100,100403,100,99235,100,100682,100,99212,100,100897,200,99093,100
2019-06-28 10:00:58.682502184,100160,306,99996,106,100161,221,99936,506,100170,206,99933,206,100241,206,99862,206,100253,100,99676,100,100304,100,99499,100,100305,100,99347,100,100403,100,99235,100,100682,100,99212,100,100897,200,99093,100
2019-06-28 10:01:00.000000000,100160,285,99936,485,100161,200,99933,185,100170,185,99862,185,100241,185,99676,185,100253,185,99499,185,100304,100,99347,100,100305,100,99235,100,100403,100,99212,100,100682,100,99093,100,100897,200,98954,100
2019-06-28 10:01:10.000000000,100160,344,99936,544,100161,255,99933,240,100170,240,99862,240,100241,100,99676,100,100253,100,99499,100,100304,100,99347,100,100305,100,99235,100,100403,100,99212,100,100682,100,99093,100,100897,200,98954,100
2019-06-28 10:01:20.000000000,100160,306,99936,506,100161,221,99933,206,100170,206,99862,206,100241,206,99676,206,100253,100,99499,100,100304,100,99347,100,100305,100,99235,100,100403,100,99212,100,100682,100,99093,100,100897,200,98954,100
2019-06-28 10:01:27.199557441,100160,306,99936,506,100161,221,99933,206,100170,206,99862,206,100241,206,99676,206,100253,100,99499,100,100304,100,99347,100,100305,100,99235,100,100403,100,99212,100,100682,100,99093,100,100897,200,98954,100
2019-06-28 10:01:28.909296954,100160,306,99936,506,100161,221,99933,206,100170,206,99862,206,100241,206,99676,206,100253,100,99499,100,100304,100,99347,100,100305,100,99235,100,100403,100,99212,100,100682,100,99093,100,100897,200,99075,100
2019-06-28 10:01:30.000000000,100160,344,99936,544,100161,255,99933,240,100170,240,99862,240,100241,100,99676,100,100253,100,99499,100,100304,100,99347,100,100305,100,99235,100,100403,100,99212,100,100682,100,99093,100,100897,200,99075,100
2019-06-28 10:01:40.000000000,100160,344,99936,544,100161,255,99933,240,100170,240,99862,240,100241,100,99676,100,100253,100,99499,100,100304,100,99347,100,100305,100,99235,100,100403,100,99212,100,100682,100,99093,100,100897,200,99075,100
2019-06-28 10:01:46.932011497,100160,344,99936,444,100161,255,99933,240,100170,240,99862,240,100241,100,99676,100,100253,100,99499,100,100304,100,99347,100,100305,100,99235,100,100682,100,99212,100,100897,200,99093,100,101034,100,99075,100
2019-06-28 10:01:47.416174784,100160,344,99936,344,100161,255,99933,240,100170,240,99862,240,100241,100,99676,100,100304,100,99499,100,100305,100,99347,100,100682,100,99235,100,100897,200,99212,100,101034,100,99093,100,101260,100,99075,100
2019-06-28 10:01:49.383415038,100160,344,99936,244,100161,255,99933,240,100170,240,99862,240,100241,100,99676,100,100304,100,99499,100,100305,100,99347,100,100682,100,99235,100,100897,200,99212,100,101034,100,99093,100,101260,100,99075,100
2019-06-28 10:01:50.000000000,100160,344,99936,244,100161,255,99933,240,100170,240,99862,240,100241,100,99676,100,100304,100,99499,100,100305,100,99347,100,100682,100,99235,100,100897,200,99212,100,101034,100,99093,100,101260,100,99075,100
2019-06-28 10:01:55.326285322,100160,344,99936,244,100161,255,99933,240,100170,240,99862,240,100241,100,99676,100,100304,100,99499,100,100305,100,99347,100,100682,100,99235,100,100897,200,99212,100,101034,100,99093,100,101260,100,99088,100
2019-06-28 10:01:56.401144607,100160,344,99936,144,100161,255,99933,240,100170,240,99862,240,100241,100,99676,100,100304,100,99499,100,100305,100,99347,100,100682,100,99235,100,100897,200,99212,100,101034,100,99093,100,101260,100,99088,100
2019-06-28 10:01:57.922104295,100160,344,99936,44,100161,255,99933,240,100170,240,99862,240,100241,100,99676,100,100304,100,99499,100,100305,100,99347,100,100682,100,99235,100,100897,200,99212,100,101034,100,99093,100,101260,100,99088,100
2019-06-28 10:02:00.000000000,100160,412,99933,312,100161,327,99862,312,100170,100,99676,100,100241,100,99499,100,100304,100,99347,100,100305,100,99235,100,100682,100,99212,100,100897,200,99093,100,101034,100,99088,100,101260,100,99075,100
2019-06-28 10:02:10.000000000,100160,344,99933,244,100161,255,99862,240,100170,240,99676,240,100241,100,99499,100,100304,100,99347,100,100305,100,99235,100,100682,100,99212,100,100897,200,99093,100,101034,100,99088,100,101260,100,99075,100
2019-06-28 10:02:20.000000000,100160,412,99933,312,100161,327,99862,312,100170,100,99676,100,100241,100,99499,100,100304,100,99347,100,100305,100,99235,100,100682,100,99212,100,100897,200,99093,100,101034,100,99088,100,101260,100,99075,100
2019-06-28 10:02:24.957408541,99936,100,99933,312,100160,412,99862,312,100161,327,99676,100,100170,100,99499,100,100241,100,99347,100,100304,100,99235,100,100305,100,99212,100,100682,100,99093,100,100897,200,99088,100,101034,100,99075,100
2019-06-28 10:02:28.296021114,99936,100,99933,212,100160,412,99862,312,100161,327,99676,100,100170,100,99499,100,100241,100,99347,100,100304,100,99235,100,100305,100,99212,100,100682,100,99093,100,100897,200,99088,100,101034,100,99075,100
2019-06-28 10:02:30.000000000,99936,185,99862,185,100160,285,99676,185,100161,200,99499,185,100170,185,99347,185,100241,185,99235,185,100304,100,99212,100,100305,100,99093,100,100682,100,99088,100,100897,200,99075,100,101034,100,98910,100
2019-06-28 10:02:40.000000000,99936,206,99862,206,100160,306,99676,206,100161,221,99499,206,100170,206,99347,206,100241,100,99235,100,100304,100,99212,100,100305,100,99093,100,100682,100,99088,100,100897,200,99075,100,101034,100,98910,100
2019-06-28 10:02:50.000000000,99936,206,99862,206,100160,306,99676,206,100161,221,99499,206,100170,206,99347,206,100241,100,99235,100,100304,100,99212,100,100305,100,99093,100,100682,100,99088,100,100897,200,99075,100,101034,100,98910,100
2019-06-28 10:02:51.526150684,99936,206,99862,206,100160,306,99676,206,100161,221,99499,206,100170,206,99347,206,100241,100,99235,100,100304,100,99212,100,100305,100,99093,100,100682,100,99088,100,100897,200,99075,100,101034,100,98910,100
2019-06-28 10:03:00.000000000,99936,185,99862,185,100160,285,99676,185,100161,200,99499,185,100170,185,99347,185,100241,185,99235,185,100304,100,99212,100,100305,100,99093,100,100682,100,99088,100,100897,200,99075,100,101034,100,98910,100
2019-06-28 10:03:08.553878277,99936,185,99862,185,100160,285,99676,185,100161,200,99499,185,100170,185,99347,185,100241,185,99235,185,100304,100,99093,100,100305,100,99088,100,100682,100,99075,100,100897,200,98910,100,101034,100,98908,100
2019-06-28 10:03:10.000000000,99936,206,99862,206,100160,306,99676,206,100161,221,99499,206,100170,206,99347,206,100241,100,99235,100,100304,100,99093,100,100305,100,99088,100,100682,100,99075,100,100897,200,98910,100,101034,100,98908,100
2019-06-28 10:03:20.000000000,99936,244,99862,244,100160,340,99676,240,100161,255,99499,240,100170,100,99347,100,100241,100,99235,100,100304,100,99093,100,100305,100,99088,100,100682,100,99075,100,100897,200,98910,100,101034,100,98908,100
2019-06-28 10:03:24.660997775,99935,100,99862,244,99936,244,99676,240,100160,340,99499,240,100161,255,99347,100,100170,100,99235,100,100241,100,99093,100,100304,100,99088,100,100305,100,99075,100,100682,100,98910,100,100897,200,98908,100
2019-06-28 10:03:28.407601402,99935,100,99862,244,99936,244,99676,240,100160,340,99499,240,100161,255,99347,100,100170,100,99235,100,100241,100,99093,100,100304,100,99088,100,100305,100,99075,100,100682,100,98910,100,100897,200,98908,100
2019-06-28 10:03:30.000000000,99935,244,99862,244,99936,240,99676,240,100160,340,99499,240,100161,115,99347,100,100170,100,99235,100,100241,100,99093,100,100304,100,99088,100,100305,100,99075,100,100682,100,98910,100,100897,200,98908,100
2019-06-28 10:03:40.000000000,99935,244,99862,244,99936,240,99676,240,100160,340,99499,240,100161,115,99347,100,100170,100,99235,100,100241,100,99093,100,100304,100,99088,100,100305,100,99075,100,100682,100,98910,100,100897,200,98908,100
2019-06-28 10:03:46.703208465,99935,244,99862,144,99936,240,99676,240,100160,340,99499,240,100161,115,99347,100,100170,100,99235,100,100241,100,99093,100,100304,100,99088,100,100305,100,99075,100,100682,100,98910,100,100897,200,98908,100
2019-06-28 10:03:50.000000000,99935,206,99676,206,99936,206,99499,206,100160,306,99347,206,100161,221,99235,206,100170,100,99093,100,100241,100,99088,100,100304,100,99075,100,100305,100,98910,100,100682,100,98908,100,100897,200,98545,100
2019-06-28 10:03:51.539787742,99935,206,99676,206,99936,206,99499,206,100160,306,99347,206,100161,221,99235,206,100170,100,99093,100,100241,100,99088,100,100304,100,99075,100,100682,100,98910,100,100897,200,98908,100,101034,100,98545,100
2019-06-28 10:04:00.000000000,99935,524,99676,524,99936,100,99499,100,100160,200,99347,100,100161,115,99235,100,100170,100,99093,100,100241,100,99088,100,100304,100,99075,100,100682,100,98910,100,100897,200,98908,100,101034,100,98545,100
2019-06-28 10:04:01.529064022,99935,524,99676,524,99936,100,99499,100,100160,200,99347,100,100161,115,99235,100,100170,100,99093,100,100241,100,99088,100,100304,100,99075,100,100682,100,98910,100,100897,200,98908,100,101034,100,98545,100
2019-06-28 10:04:08.673360627,99935,524,99676,524,99936,100,99499,100,100160,200,99347,100,100161,115,99235,100,100170,100,99093,100,100241,100,99088,100,100304,100,99075,100,100682,100,98910,100,100897,200,98908,100,101034,100,98545,100
2019-06-28 10:04:10.000000000,99935,312,99676,312,99936,312,99499,312,100160,200,99347,100,100161,115,99235,100,100170,100,99093,100,100241,100,99088,100,100304,100,99075,100,100682,100,98910,100,100897,200,98908,100,101034,100,98545,100
2019-06-28 10:04:20.000000000,99935,244,99676,244,99936,240,99499,240,100160,340,99347,240,100161,115,99235,100,100170,100,99093,100,100241,100,99088,100,100304,100,99075,100,100682,100,98910,100,100897,200,98908,100,101034,100,98545,100
2019-06-28 10:04:28.632940331,99935,244,99676,144,99936,240,99499,240,100160,340,99347,240,100161,115,99235,100,100170,100,99093,100,100241,100,99088,100,100304,100,99075,100,100682,100,98910,100,100897,200,98908,100,101034,100,98545,100
2019-06-28 10:04:30.000000000,99935,244,99499,244,99936,240,99347,240,100160,340,99235,240,100161,115,99093,100,100170,100,99088,100,100241,100,99075,100,100304,100,98910,100,100682,100,98908,100,100897,200,98545,100,101034,100,98345,100
2019-06-28 10:04:40.000000000,99935,244,99499,244,99936,240,99347,240,100160,340,99235,240,100161,115,99093,100,100170,100,99088,100,100241,100,99075,100,100304,100,98910,100,100682,100,98908,100,100897,200,98545,100,101034,100,98345,100
2019-06-28 10:04:50.000000000,99935,244,99499,244,99936,240,99347,240,100160,340,99235,240,100161,115,99093,100,100170,100,99088,100,100241,100,99075,100,100304,100,98910,100,100682,100,98908,100,100897,200,98545,100,101034,100,98345,100
2019-06-28 10:04:58.388234175,99935,244,99499,144,99936,240,99347,240,100160,340,99235,240,100161,115,99093,100,100170,100,99088,100,100241,100,99075,100,100304,100,98910,100,100682,100,98908,100,100897,200,98545,100,101034,100,98345,100
2019-06-28 10:05:00.000000000,99935,524,99347,524,99936,100,99235,100,100160,200,99093,100,100161,115,99088,100,100170,100,99075,100,100241,100,98910,100,100304,100,98908,100,100682,100,98545,100,100897,200,98345,100,101034,100,98115,100
2019-06-28 10:05:04.169400602,99935,524,99347,524,99936,100,99235,100,100160,200,99093,100,100161,115,99088,100,100170,100,99075,100,100241,100,98910,100,100304,100,98908,100,100682,100,98545,100,100897,200,98491,100,101034,100,98345,100
2019-06-28 10:05:07.308289744,99935,424,99347,524,99936,100,99235,100,100160,200,99093,100,100161,115,99088,100,100170,100,99075,100,100241,100,98910,100,100304,100,98908,100,100682,100,98545,100,100897,200,98491,100,101034,100,98345,100
2019-06-28 10:05:10.000000000,99936,185,99347,185,100160,285,99235,185,100161,200,99093,185,100170,185,99088,185,100241,185,99075,185,100304,100,98910,100,100682,100,98908,100,100897,200,98545,100,101034,100,98491,100,101260,100,98345,100
2019-06-28 10:05:10.340029577,99936,185,99347,185,100160,285,99235,85,100161,200,99093,185,100170,185,99088,185,100241,185,99075,185,100304,100,98910,100,100682,100,98908,100,100897,200,98722,100,101034,100,98545,100,101260,100,98491,100
2019-06-28 10:05:14.637411657,99936,185,99347,85,100160,285,99235,85,100161,200,99093,185,100170,185,99088,185,100241,185,99075,185,100304,100,98910,100,100682,100,98908,100,100897,200,98722,100,101034,100,98545,100,101260,100,98491,100
2019-06-28 10:05:20.000000000,99936,244,99093,244,100160,340,99088,240,100161,255,99075,240,100170,100,98910,100,100241,100,98908,100,100304,100,98722,100,100682,100,98545,100,100897,200,98491,100,101034,100,98345,100,101260,100,98115,100
2019-06-28 10:05:21.395681990,99936,244,99093,144,100160,340,99088,240,100161,255,99075,240,100170,100,98910,100,100241,100,98908,100,100304,100,98722,100,100682,100,98545,100,100897,200,98491,100,101034,100,98345,100,101260,100,98115,100
2019-06-28 10:05:30.000000000,99936,244,99088,244,100160,340,99075,240,100161,255,98910,240,100170,100,98908,100,100241,100,98722,100,100304,100,98545,100,100682,100,98491,100,100897,200,98345,100,101034,100,98115,100,101260,100,98021,100
2019-06-28 10:05:40.000000000,99936,185,99088,185,100160,285,99075,185,100161,200,98910,185,100170,185,98908,185,100241,185,98722,185,100304,100,98545,100,100682,100,98491,100,100897,200,98345,100,101034,100,98115,100,101260,100,98021,100
2019-06-28 10:05:50.000000000,99936,244,99088,244,100160,340,99075,240,100161,255,98910,240,100170,100,98908,100,100241,100,98722,100,100304,100,98545,100,100682,100,98491,100,100897,200,98345,100,101034,100,98115,100,101260,100,98021,100
2019-06-28 10:06:00.000000000,99936,185,99088,185,100160,285,99075,185,100161,200,98910,185,100170,185,98908,185,100241,185,98722,185,100304,100,98545,100,100682,100,98491,100,100897,200,98345,100,101034,100,98115,100,101260,100,98021,100
2019-06-28 10:06:02.463224096,99347,100,99088,185,99936,185,99075,185,100160,285,98910,185,100161,200,98908,185,100170,185,98722,185,100241,185,98545,100,100304,100,98491,100,100682,100,98345,100,100897,200,98115,100,101034,100,98021,100
2019-06-28 10:06:10.000000000,99347,206,99088,206,99936,206,99075,206,100160,306,98910,206,100161,221,98908,206,100170,100,98722,100,100241,100,98545,100,100304,100,98491,100,100682,100,98345,100,100897,200,98115,100,101034,100,98021,100
2019-06-28 10:06:10.987203678,99347,206,99088,106,99936,206,99075,206,100160,306,98910,206,100161,221,98908,206,100170,100,98722,100,100241,100,98545,100,100304,100,98491,100,100682,100,98345,100,100897,200,98115,100,101034,100,98021,100
2019-06-28 10:06:17.323184174,99347,206,99088,106,99936,206,99075,206,100160,306,98910,206,100161,221,98908,206,100170,100,98722,100,100241,100,98545,100,100304,100,98491,100,100682,100,98345,100,100897,200,98269,100,101034,100,98115,100
2019-06-28 10:06:20.000000000,99347,244,99075,244,99936,240,98910,240,100160,340,98908,240,100161,115,98722,100,100170,100,98545,100,100241,100,98491,100,100304,100,98345,100,100682,100,98269,100,100897,200,98115,100,101034,100,98021,100
2019-06-28 10:06:23.824383312,99347,244,99075,144,99936,240,98910,240,100160,340,98908,240,100161,115,98722,100,100170,100,98545,100,100241,100,98491,100,100304,100,98345,100,100682,100,98269,100,100897,200,98115,100,101034,100,98021,100
2019-06-28 10:06:28.880404922,99347,244,99075,144,99936,240,98910,240,100160,240,98908,240,100161,115,98722,100,100170,100,98545,100,100241,100,98491,100,100304,100,98345,100,100682,100,98269,100,100897,200,98115,100,101034,100,98021,100
2019-06-28 10:06:30.000000000,99347,185,98910,185,99936,185,98908,185,100160,185,98722,185,100161,200,98545,185,100170,185,98491,185,100241,100,98345,100,100304,100,98269,100,100682,100,98115,100,100897,200,98021,100,101034,100,98000,100
2019-06-28 10:06:40.000000000,99347,244,98910,244,99936,240,98908,240,100160,240,98722,240,100161,115,98545,100,100170,100,98491,100,100241,100,98345,100,100304,100,98269,100,100682,100,98115,100,100897,200,98021,100,101034,100,98000,100
2019-06-28 10:06:50.000000000,99347,312,98910,312,99936,312,98908,312,100160,100,98722,100,100161,115,98545,100,100170,100,98491,100,100241,100,98345,100,100304,100,98269,100,100682,100,98115,100,100897,200,98021,100,101034,100,98000,100
2019-06-28 10:06:51.452354986,99088,100,98910,312,99347,212,98908,312,99936,312,98722,100,100160,100,98545,100,100161,115,98491,100,100170,100,98345,100,100241,100,98269,100,100304,100,98115,100,100682,100,98021,100,100897,200,98000,100
2019-06-28 10:06:52.794413017,99088,100,98910,312,99347,212,98908,312,99936,312,98722,100,100160,100,98545,100,100161,115,98491,100,100170,100,98345,100,100241,100,98269,100,100304,100,98115,100,100682,100,98069,100,100897,200,98021,100
2019-06-28 10:07:00.000000000,99088,206,98910,206,99936,206,98908,206,100160,206,98722,206,100161,221,98545,206,100170,100,98491,100,100241,100,98345,100,100304,100,98269,100,100682,100,98115,100,100897,200,98069,100,101034,100,98021,100
2019-06-28 10:07:10.000000000,99088,524,98910,524,99936,100,98908,100,100160,100,98722,100,100161,115,98545,100,100170,100,98491,100,100241,100,98345,100,100304,100,98269,100,100682,100,98115,100,100897,200,98069,100,101034,100,98021,100
2019-06-28 10:07:20.000000000,99088,244,98910,244,99936,240,98908,240,100160,240,98722,240,100161,115,98545,100,100170,100,98491,100,100241,100,98345,100,100304,100,98269,100,100682,100,98115,100,100897,200,98069,100,101034,100,98021,100
2019-06-28 10:07:30.000000000,99088,524,98910,524,99936,100,98908,100,100160,100,98722,100,100161,115,98545,100,100170,100,98491,100,100241,100,98345,100,100304,100,98269,100,100682,100,98115,100,100897,200,98069,100,101034,100,98021,100
2019-06-28 10:07:35.086148352,99088,524,98910,424,99936,100,98908,100,100160,100,98722,100,100161,115,98545,100,100170,100,98491,100,100241,100,98345,100,100304,100,98269,100,100682,100,98115,100,100897,200,98069,100,101034,100,98021,100
2019-06-28 10:07:40.000000000,99088,524,98908,524,99936,100,98722,100,100160,100,98545,100,100161,115,98491,100,100170,100,98345,100,100241,100,98269,100,100304,100,98115,100,100682,100,98069,100,100897,200,98021,100,101034,100,98000,100
2019-06-28 10:07:44.371898478,99088,524,98908,524,99936,100,98722,100,100160,100,98545,100,100161,115,98491,100,100170,100,98345,100,100241,100,98269,100,100304,100,98115,100,100682,100,98069,100,100897,200,98021,100,101034,100,98014,100
2019-06-28 10:07:48.188883672,99088,524,98908,424,99936,100,98722,100,100160,100,98545,100,100161,115,98491,100,100170,100,98345,100,100241,100,98269,100,100304,100,98115,100,100682,100,98069,100,100897,200,98021,100,101034,100,98014,100
2019-06-28 10:07:50.000000000,99088,312,98722,312,99936,312,98545,312,100160,100,98491,100,100161,115,98345,100,100170,100,98269,100,100241,100,98115,100,100304,100,98069,100,100682,100,98021,100,100897,200,98014,100,101034,100,98000,100
2019-06-28 10:08:00.000000000,99088,206,98722,206,99936,206,98545,206,100160,206,98491,206,100161,221,98345,206,100170,100,98269,100,100241,100,98115,100,100304,100,98069,100,100682,100,98021,100,100897,200,98014,100,101034,100,98000,100
2019-06-28 10:08:10.000000000,99088,185,98722,185,99936,185,98545,185,100160,185,98491,185,100161,200,98345,185,100170,185,98269,185,100241,100,98115,100,100304,100,98069,100,100682,100,98021,100,100897,200,98014,100,101034,100,98000,100
2019-06-28 10:08:10.829825028,98910,100,98722,185,99088,85,98545,185,99936,185,98491,185,100160,185,98345,185,100161,200,98269,185,100170,185,98115,100,100241,100,98069,100,100304,100,98021,100,100682,100,98014,100,100897,200,98000,100
2019-06-28 10:08:11.123033847,98722,15,98545,185,98910,100,98491,185,99088,85,98345,185,99936,185,98269,185,100160,185,98115,100,100161,200,98069,100,100170,185,98021,100,100241,100,98014,100,100304,100,98000,100,100682,100,,
2019-06-28 10:08:20.000000000,98722,100,98545,185,98910,185,98491,185,99936,185,98345,185,100160,185,98269,185,100161,200,98115,185,100170,100,98069,100,100241,100,98021,100,100304,100,98014,100,100682,100,98000,100,100897,200,,
2019-06-28 10:08:30.000000000,98722,439,98545,524,98910,100,98491,100,99936,100,98345,100,100160,100,98269,100,100161,115,98115,100,100170,100,98069,100,100241,100,98021,100,100304,100,98014,100,100682,100,98000,100,100897,200,,
2019-06-28 10:08:40.000000000,98722,227,98545,312,98910,312,98491,312,99936,100,98345,100,100160,100,98269,100,100161,115,98115,100,100170,100,98069,100,100241,100,98021,100,100304,100,98014,100,100682,100,98000,100,100897,200,,
2019-06-28 10:08:50.000000000,98722,227,98545,312,98910,312,98491,312,99936,100,98345,100,100160,100,98269,100,100161,115,98115,100,100170,100,98069,100,100241,100,98021,100,100304,100,98014,100,100682,100,98000,100,100897,200,,
2019-06-28 10:09:00.000000000,98722,121,98545,206,98910,206,98491,206,99936,206,98345,206,100160,206,98269,206,100161,115,98115,100,100170,100,98069,100,100241,100,98021,100,100304,100,98014,100,100682,100,98000,100,100897,200,,
2019-06-28 10:09:04.191219203,98722,21,98545,206,98910,206,98491,206,99936,206,98345,206,100160,206,98269,206,100161,115,98115,100,100170,100,98069,100,100241,100,98021,100,100304,100,98014,100,100682,100,98000,100,100897,200,,
2019-06-28 10:09:06.968074821,98910,206,98722,79,99936,206,98545,106,100160,206,98491,206,100161,115,98345,206,100170,100,98269,206,100241,100,98115,100,100304,100,98069,100,100682,100,98021,100,100897,200,98014,100,101034,100,98000,100
2019-06-28 10:09:10.000000000,98910,244,98722,223,99936,240,98491,240,100160,240,98345,240,100161,115,98269,100,100170,100,98115,100,100241,100,98069,100,100304,100,98021,100,100682,100,98014,100,100897,200,98000,100,101034,100,,
2019-06-28 10:09:20.000000000,98910,244,98722,223,99936,240,98491,240,100160,240,98345,240,100161,115,98269,100,100170,100,98115,100,100241,100,98069,100,100304,100,98021,100,100682,100,98014,100,100897,200,98000,100,101034,100,,
2019-06-28 10:09:30.000000000,98910,524,98722,503,99936,100,98491,100,100160,100,98345,100,100161,115,98269,100,100170,100,98115,100,100241,100,98069,100,100304,100,98021,100,100682,100,98014,100,100897,200,98000,100,101034,100,,
