FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:01.889089271,100005.0
2019-06-28 09:30:12.169160140,100102.0
2019-06-28 09:30:12.918490216,100102.0
2019-06-28 09:30:19.444327450,100124.0
2019-06-28 09:30:23.429926803,100179.0
2019-06-28 09:30:25.883983789,100136.0
2019-06-28 09:30:43.103992927,100268.0
2019-06-28 09:31:12.833262660,100762.0
2019-06-28 09:31:16.092504700,100757.0
2019-06-28 09:31:17.396053387,100750.0
2019-06-28 09:31:32.729297496,100931.0
2019-06-28 09:31:41.789065780,100700.0
2019-06-28 09:31:52.266113450,100701.0
2019-06-28 09:32:05.831509955,100917.0
2019-06-28 09:32:10.560584879,100989.0
2019-06-28 09:32:14.496562420,100956.0
2019-06-28 09:32:15.721042739,100949.0
2019-06-28 09:32:39.062864175,101388.0
2019-06-28 09:32:51.573617859,101402.0
2019-06-28 09:33:12.915223195,101209.0
2019-06-28 09:33:54.321815448,100754.0
2019-06-28 09:34:32.729304028,100009.0
2019-06-28 09:34:37.761673898,99988.0
2019-06-28 09:35:14.011985436,100543.0
2019-06-28 09:35:27.315396278,100432.0
2019-06-28 09:35:29.845761299,100433.0
2019-06-28 09:35:38.333855340,100508.0
2019-06-28 09:35:41.256917684,100538.0
2019-06-28 09:35:59.079328451,100481.0
2019-06-28 09:36:50.792920568,100562.0
2019-06-28 09:37:29.597932761,100440.0
2019-06-28 09:37:48.284386582,100154.0
2019-06-28 09:37:52.127696912,100126.0
2019-06-28 09:38:01.318714179,100141.0
2019-06-28 09:38:07.743440914,100204.0
2019-06-28 09:38:20.202516358,100080.0
2019-06-28 09:38:31.151705921,100206.0
2019-06-28 09:39:00.966885150,100855.0
2019-06-28 09:39:03.635404646,100883.0
2019-06-28 09:39:22.246863281,101139.0
2019-06-28 09:39:47.579709896,101435.0
2019-06-28 09:39:48.848127733,101443.0
2019-06-28 09:39:59.479686087,101243.0
2019-06-28 09:40:12.638353347,101230.0
2019-06-28 09:40:22.172805199,101162.0
2019-06-28 09:40:31.742368315,100968.0
2019-06-28 09:40:51.206257403,101229.0
2019-06-28 09:40:53.856519045,101243.0
2019-06-28 09:40:56.814725994,101188.0
2019-06-28 09:41:02.550615159,101214.0
2019-06-28 09:41:12.183605795,101191.0
2019-06-28 09:41:27.742471328,101267.0
2019-06-28 09:41:28.567322993,101257.0
2019-06-28 09:41:31.077344789,101260.0
2019-06-28 09:41:49.643244397,101272.0
2019-06-28 09:42:22.504068785,101288.0
2019-06-28 09:42:23.781432800,101296.0
2019-06-28 09:42:49.773716169,101118.0
2019-06-28 09:42:52.247517578,101144.0
2019-06-28 09:43:06.639193441,101011.0
2019-06-28 09:43:19.677975950,101142.0
2019-06-28 09:43:28.613778071,101071.0
2019-06-28 09:43:38.771316888,101185.0
2019-06-28 09:43:43.174545614,101265.0
2019-06-28 09:43:52.582605883,101251.0
2019-06-28 09:43:53.608292351,101243.0
2019-06-28 09:44:11.855228077,100946.0
2019-06-28 09:44:56.533087069,101097.0
2019-06-28 09:44:59.942221290,101123.0
2019-06-28 09:45:02.108770514,101095.0
2019-06-28 09:45:33.831556040,101097.0
2019-06-28 09:45:38.335615319,101047.0
2019-06-28 09:45:40.997915955,101040.0
2019-06-28 09:45:50.217275165,101010.0
2019-06-28 09:46:01.682915521,100879.0
2019-06-28 09:46:13.136321382,100783.0
2019-06-28 09:46:14.097626225,100771.0
2019-06-28 09:46:22.769584448,100834.0
2019-06-28 09:46:33.114871018,100760.0
2019-06-28 09:46:49.541875198,100555.0
2019-06-28 09:47:06.763658677,100685.0
2019-06-28 09:47:07.740703349,100689.0
2019-06-28 09:47:16.355019563,100577.0
2019-06-28 09:47:16.952724059,100580.0
2019-06-28 09:47:18.489590595,100582.0
2019-06-28 09:47:28.774031316,100480.0
2019-06-28 09:47:45.537414019,100645.0
2019-06-28 09:47:54.846542911,100688.0
2019-06-28 09:47:57.603742921,100721.0
2019-06-28 09:48:02.361835118,100733.0
2019-06-28 09:48:05.936350773,100670.0
2019-06-28 09:48:13.468357697,100669.0
2019-06-28 09:48:49.582533101,101100.0
2019-06-28 09:49:03.715762859,101068.0
2019-06-28 09:49:16.957101639,100550.0
2019-06-28 09:49:26.814379072,100528.0
2019-06-28 09:49:40.892960709,100275.0
2019-06-28 09:50:05.152106165,100346.0
2019-06-28 09:50:26.483916411,100130.0
2019-06-28 09:50:30.213227098,100103.0
2019-06-28 09:50:49.142343142,100280.0
2019-06-28 09:50:54.677184523,100301.0
2019-06-28 09:50:58.395510746,100261.0
2019-06-28 09:51:29.752540310,100300.0
2019-06-28 09:51:30.066136956,100295.0
2019-06-28 09:51:35.976053287,100284.0
2019-06-28 09:52:10.195279105,100445.0
2019-06-28 09:52:28.752026245,100534.0
2019-06-28 09:52:41.203273251,100682.0
2019-06-28 09:53:11.278305983,100557.0
2019-06-28 09:53:43.887288753,100476.0
2019-06-28 09:54:04.509815920,100268.0
2019-06-28 09:54:14.338500607,100112.0
2019-06-28 09:54:15.663253638,100092.0
2019-06-28 09:54:31.269158571,100276.0
2019-06-28 09:54:39.644097201,100229.0
2019-06-28 09:54:40.965600493,100217.0
2019-06-28 09:54:41.244472312,100221.0
2019-06-28 09:55:25.982948194,100076.0
2019-06-28 09:55:40.634274719,100116.0
2019-06-28 09:55:50.597373521,99976.0
2019-06-28 09:55:56.039116790,100022.0
2019-06-28 09:56:03.608202241,99871.0
2019-06-28 09:57:03.404201815,99425.0
2019-06-28 09:57:10.927936770,99415.0
2019-06-28 09:57:15.303517786,99370.0
2019-06-28 09:57:17.883395900,99335.0
2019-06-28 09:57:45.122600218,99202.0
2019-06-28 09:58:02.541641612,99405.0
2019-06-28 09:58:30.658608272,99283.0
2019-06-28 09:58:32.358624784,99300.0
2019-06-28 09:58:41.525018906,99313.0
2019-06-28 09:58:42.159193697,99306.0
2019-06-28 09:58:43.097104369,99313.0
2019-06-28 09:58:44.113745169,99306.0
2019-06-28 09:58:52.756454678,99384.0
2019-06-28 09:59:09.038518841,99432.0
2019-06-28 09:59:20.080168331,99562.0
2019-06-28 09:59:24.501510442,99543.0
2019-06-28 09:59:42.655792974,99222.0
2019-06-28 10:00:12.685278027,99104.0
2019-06-28 10:00:14.797804922,99132.0
2019-06-28 10:00:15.826151683,99134.0
2019-06-28 10:00:43.749557775,98864.0
2019-06-28 10:00:58.682502184,99070.0
2019-06-28 10:01:27.199557441,99202.0
2019-06-28 10:01:28.909296954,99201.0
2019-06-28 10:01:46.932011497,99173.0
2019-06-28 10:01:47.416174784,99169.0
2019-06-28 10:01:49.383415038,99199.0
2019-06-28 10:01:55.326285322,99172.0
2019-06-28 10:01:56.401144607,99173.0
2019-06-28 10:01:57.922104295,99182.0
2019-06-28 10:02:24.957408541,98796.0
2019-06-28 10:02:28.296021114,98788.0
2019-06-28 10:02:51.526150684,98459.0
2019-06-28 10:03:06.921620491,98361.0
2019-06-28 10:03:08.553878277,98365.0
2019-06-28 10:03:24.660997775,98178.0
2019-06-28 10:03:28.407601402,98152.0
2019-06-28 10:03:46.703208465,98187.0
2019-06-28 10:03:51.539787742,98198.0
2019-06-28 10:03:54.379178293,98196.0
2019-06-28 10:04:01.529064022,98181.0
2019-06-28 10:04:08.673360627,98232.0
2019-06-28 10:04:28.632940331,98432.0
2019-06-28 10:04:58.388234175,98591.0
2019-06-28 10:05:04.169400602,98684.0
2019-06-28 10:05:07.308289744,98737.0
2019-06-28 10:05:10.340029577,98764.0
2019-06-28 10:05:14.637411657,98777.0
2019-06-28 10:05:21.395681990,98790.0
2019-06-28 10:06:02.463224096,98045.0
2019-06-28 10:06:10.987203678,98113.0
2019-06-28 10:06:17.323184174,98094.0
2019-06-28 10:06:23.824383312,98170.0
2019-06-28 10:06:28.880404922,98145.0
2019-06-28 10:06:51.452354986,98158.0
2019-06-28 10:06:52.794413017,98161.0
2019-06-28 10:07:35.086148352,98156.0
2019-06-28 10:07:44.371898478,98084.0
2019-06-28 10:07:48.188883672,98068.0
2019-06-28 10:07:56.944930570,98206.0
2019-06-28 10:08:10.829825028,98523.0
2019-06-28 10:08:11.123033847,98526.0
2019-06-28 10:08:41.986432979,98667.0
2019-06-28 10:09:04.191219203,98712.0
2019-06-28 10:09:06.968074821,98697.0
2019-06-28 10:09:41.559984406,99080.0
2019-06-28 10:09:42.838309467,99088.0
2019-06-28 10:09:48.204170017,99040.0
2019-06-28 10:09:48.292578520,99039.0
2019-06-28 10:09:54.552576592,99166.0
2019-06-28 10:10:14.988171093,99083.0
2019-06-28 10:10:30.489939386,99224.0
2019-06-28 10:10:33.850204172,99220.0
2019-06-28 10:10:38.724244702,99253.0
2019-06-28 10:10:52.995850671,99380.0
2019-06-28 10:10:59.525491755,99392.0
2019-06-28 10:11:05.208711010,99392.0
2019-06-28 10:11:23.838799021,99225.0
2019-06-28 10:11:29.766715677,99265.0
2019-06-28 10:12:01.563489880,99187.0
2019-06-28 10:12:30.471624302,99175.0
2019-06-28 10:12:47.347468456,99308.0
2019-06-28 10:12:55.821754790,99337.0
2019-06-28 10:13:13.902240329,99015.0
2019-06-28 10:13:46.482793878,98793.0
2019-06-28 10:13:52.556152158,98689.0
2019-06-28 10:13:58.472305092,98679.0
2019-06-28 10:14:19.389834328,98674.0
2019-06-28 10:14:28.440742622,98774.0
2019-06-28 10:14:56.746122718,99006.0
2019-06-28 10:15:02.330212988,98999.0
2019-06-28 10:15:04.785510794,98982.0
2019-06-28 10:15:05.101028821,98982.0
2019-06-28 10:15:15.080772157,99064.0
2019-06-28 10:15:18.227910351,99068.0
2019-06-28 10:15:22.621753225,99041.0
2019-06-28 10:15:28.530659886,99054.0
2019-06-28 10:15:30.897558401,99010.0
2019-06-28 10:15:37.102841117,98986.0
2019-06-28 10:15:56.179774511,99322.0
2019-06-28 10:16:06.836830363,99269.0
2019-06-28 10:16:10.409845604,99334.0
2019-06-28 10:16:10.629913474,99335.0
2019-06-28 10:16:34.759188167,98910.0
2019-06-28 10:16:36.587113949,98912.0
2019-06-28 10:16:49.287487511,98984.0
2019-06-28 10:16:52.634849473,98915.0
2019-06-28 10:16:57.731554039,98875.0
2019-06-28 10:17:23.146787514,98953.0
2019-06-28 10:17:24.551745209,98942.0
2019-06-28 10:17:55.282183854,99197.0
2019-06-28 10:17:58.702432332,99160.0
2019-06-28 10:18:08.526545159,99206.0
2019-06-28 10:18:27.757187872,99137.0
2019-06-28 10:18:49.823137121,98927.0
2019-06-28 10:18:59.120371222,98827.0
2019-06-28 10:19:07.692775118,98973.0
2019-06-28 10:19:56.953655265,98213.0
2019-06-28 10:20:12.444620292,98362.0
2019-06-28 10:20:22.402424755,98355.0
2019-06-28 10:20:50.269754533,97710.0
2019-06-28 10:21:21.106732708,97975.0
2019-06-28 10:21:53.036869263,98019.0
2019-06-28 10:21:55.696368582,98055.0
2019-06-28 10:21:55.730391519,98055.0
2019-06-28 10:22:00.476509265,98019.0
2019-06-28 10:22:08.044751606,97919.0
2019-06-28 10:22:08.769714830,97918.0
2019-06-28 10:22:16.968326153,98001.0
2019-06-28 10:22:33.412817942,97855.0
2019-06-28 10:22:34.541914755,97862.0
2019-06-28 10:22:38.608066172,97848.0
2019-06-28 10:24:07.253448497,98394.0
2019-06-28 10:24:21.941242447,98422.0
2019-06-28 10:24:39.471024617,98520.0
2019-06-28 10:25:00.746495879,98807.0
2019-06-28 10:25:05.984881963,98807.0
2019-06-28 10:25:21.556125468,98659.0
2019-06-28 10:25:29.320549427,98600.0
2019-06-28 10:25:37.587699866,98551.0
2019-06-28 10:26:00.259408524,98884.0
2019-06-28 10:26:23.469161579,99089.0
2019-06-28 10:26:25.109037645,99102.0
2019-06-28 10:27:04.331640979,98840.0
2019-06-28 10:27:23.485572567,98723.0
2019-06-28 10:27:27.591570746,98710.0
2019-06-28 10:27:37.961804379,98860.0
2019-06-28 10:27:45.183393511,98967.0
2019-06-28 10:28:10.654552311,98818.0
2019-06-28 10:28:43.448824476,98348.0
2019-06-28 10:28:51.795927806,98380.0
2019-06-28 10:29:54.819128655,98417.0
2019-06-28 10:30:32.775291714,99111.0
2019-06-28 10:30:45.029147179,99044.0
2019-06-28 10:31:15.047515822,98991.0
2019-06-28 10:31:15.597389774,98988.0
2019-06-28 10:31:32.418404235,99068.0
2019-06-28 10:31:52.167696065,99042.0
2019-06-28 10:31:58.089745737,99031.0
2019-06-28 10:32:00.740242878,99024.0
2019-06-28 10:32:04.843092062,99010.0
2019-06-28 10:32:51.770366096,99592.0
2019-06-28 10:33:10.312684031,99625.0
2019-06-28 10:33:29.189265587,99737.0
2019-06-28 10:33:47.569004899,99526.0
2019-06-28 10:34:28.211584451,99606.0
2019-06-28 10:34:45.651487943,99476.0
2019-06-28 10:35:04.096955439,99507.0
2019-06-28 10:35:16.110082894,99443.0
2019-06-28 10:35:19.084730400,99433.0
2019-06-28 10:35:22.945186598,99460.0
2019-06-28 10:35:47.521929674,99872.0
2019-06-28 10:35:59.600086498,99937.0
2019-06-28 10:36:05.991673896,99963.0
2019-06-28 10:36:08.493074561,99972.0
2019-06-28 10:36:13.040451846,100009.0
2019-06-28 10:36:38.694361978,100323.0
2019-06-28 10:37:02.769726315,100309.0
2019-06-28 10:38:08.939051994,100210.0
2019-06-28 10:38:13.247804252,100171.0
2019-06-28 10:38:16.287222715,100164.0
2019-06-28 10:38:21.732273433,100033.0
2019-06-28 10:38:36.933055390,99842.0
2019-06-28 10:38:54.032593998,99945.0
2019-06-28 10:38:55.836511213,99915.0
2019-06-28 10:39:01.650432398,99810.0
2019-06-28 10:39:09.150004085,99717.0
2019-06-28 10:39:15.772978544,99766.0
2019-06-28 10:39:30.223154524,99890.0
2019-06-28 10:39:34.492008393,99819.0
2019-06-28 10:39:47.112978290,99948.0
2019-06-28 10:40:02.787381193,99626.0
2019-06-28 10:40:24.634431293,100005.0
2019-06-28 10:40:43.243336765,99956.0
2019-06-28 10:40:44.292180914,99962.0
2019-06-28 10:40:45.275043860,99973.0
2019-06-28 10:40:51.340144254,99878.0
2019-06-28 10:40:58.305796642,99846.0
2019-06-28 10:41:59.195446347,99087.0
2019-06-28 10:42:05.984584690,99106.0
2019-06-28 10:42:06.187436401,99105.0
2019-06-28 10:42:23.331936262,99176.0
2019-06-28 10:43:03.434459498,99125.0
2019-06-28 10:43:05.053583454,99125.0
2019-06-28 10:43:20.809513106,99207.0
2019-06-28 10:43:30.127898407,99201.0
2019-06-28 10:43:35.771323258,99192.0
2019-06-28 10:44:08.768027976,98767.0
2019-06-28 10:44:09.896446672,98798.0
2019-06-28 10:44:17.465296358,98801.0
2019-06-28 10:44:20.682451627,98775.0
2019-06-28 10:44:29.974119769,98842.0
2019-06-28 10:44:47.167165394,98893.0
2019-06-28 10:44:59.998722749,98801.0
2019-06-28 10:45:14.644036988,98802.0
2019-06-28 10:45:14.661053246,98802.0
2019-06-28 10:45:17.677278342,98824.0
2019-06-28 10:45:31.149793949,98893.0
2019-06-28 10:45:58.440313294,99056.0
2019-06-28 10:46:20.695132311,99594.0
2019-06-28 10:46:22.478118826,99637.0
2019-06-28 10:46:24.860792894,99627.0
2019-06-28 10:46:24.950528594,99627.0
2019-06-28 10:46:59.043027274,100598.0
2019-06-28 10:47:23.251502659,100808.0
2019-06-28 10:48:13.562992410,100767.0
2019-06-28 10:48:13.980576097,100767.0
2019-06-28 10:48:23.333729128,100715.0
2019-06-28 10:48:36.551591033,100737.0
2019-06-28 10:48:40.814376218,100798.0
2019-06-28 10:48:42.964539226,100742.0
2019-06-28 10:48:49.251305175,100760.0
2019-06-28 10:48:56.369850598,100810.0
2019-06-28 10:49:00.194361284,100779.0
2019-06-28 10:49:11.427040460,100707.0
2019-06-28 10:49:18.174760091,100701.0
2019-06-28 10:49:55.082441933,100340.0
2019-06-28 10:49:58.696232546,100330.0
2019-06-28 10:50:19.631093629,100228.0
2019-06-28 10:50:29.328748955,100232.0
2019-06-28 10:50:45.194317622,100213.0
2019-06-28 10:50:51.542815065,100241.0
2019-06-28 10:51:04.292850631,100300.0
2019-06-28 10:51:46.736290931,100066.0
2019-06-28 10:51:58.441097681,100203.0
2019-06-28 10:52:17.566212918,100391.0
2019-06-28 10:52:29.642205085,100294.0
2019-06-28 10:52:55.376139648,99865.0
2019-06-28 10:53:20.546564037,99941.0
2019-06-28 10:53:44.370052500,99930.0
2019-06-28 10:53:53.175773564,100000.0
2019-06-28 10:54:20.436561384,100006.0
2019-06-28 10:54:42.685449774,99848.0
2019-06-28 10:55:16.840839449,100074.0
2019-06-28 10:55:33.025579300,100054.0
2019-06-28 10:55:35.905740332,100040.0
2019-06-28 10:55:42.193523712,99970.0
2019-06-28 10:55:57.667930964,100011.0
2019-06-28 10:56:53.407951668,99994.0
2019-06-28 10:56:58.859432982,99996.0
2019-06-28 10:57:32.763540103,100151.0
2019-06-28 10:57:33.567498208,100162.0
2019-06-28 10:57:36.243788202,100161.0
2019-06-28 10:57:44.860759795,100195.0
2019-06-28 10:57:57.089523065,100221.0
2019-06-28 10:58:13.295266243,100127.0
2019-06-28 10:58:45.880221013,99955.0
2019-06-28 10:58:58.509427531,100066.0
2019-06-28 10:59:30.945506606,100078.0
2019-06-28 10:59:44.291265929,100099.0
2019-06-28 10:59:52.933801599,100051.0
2019-06-28 11:00:20.285748775,100050.0
2019-06-28 11:00:24.498686456,100027.0
2019-06-28 11:00:25.409345272,100018.0
2019-06-28 11:00:36.206997718,100208.0
2019-06-28 11:00:43.571177785,100097.0
2019-06-28 11:00:46.288943683,100078.0
2019-06-28 11:00:49.094512339,100028.0
2019-06-28 11:00:58.307170123,100030.0
2019-06-28 11:01:15.496140334,99981.0
2019-06-28 11:01:36.391121597,100345.0
2019-06-28 11:01:50.670771839,100226.0
2019-06-28 11:02:01.283050177,100230.0
2019-06-28 11:02:04.505766486,100294.0
2019-06-28 11:02:34.006913329,100212.0
2019-06-28 11:02:43.475754435,100239.0
2019-06-28 11:03:03.244462850,100536.0
2019-06-28 11:03:11.013773348,100484.0
2019-06-28 11:03:41.132550790,100514.0
2019-06-28 11:03:46.029123791,100538.0
2019-06-28 11:04:38.115508783,100653.0
2019-06-28 11:05:07.327887840,100722.0
2019-06-28 11:05:24.653576046,100580.0
2019-06-28 11:05:34.027597218,100488.0
2019-06-28 11:05:48.091066860,100680.0
2019-06-28 11:05:55.869481016,100758.0
2019-06-28 11:06:03.799316779,100856.0
2019-06-28 11:06:36.165101205,100753.0
2019-06-28 11:06:45.930988698,100606.0
2019-06-28 11:06:49.547528350,100578.0
2019-06-28 11:06:58.566114537,100620.0
2019-06-28 11:06:59.611911993,100625.0
2019-06-28 11:07:29.165118140,100832.0
2019-06-28 11:07:54.314154756,100530.0
2019-06-28 11:08:23.751064146,100421.0
2019-06-28 11:08:30.484493221,100341.0
2019-06-28 11:08:33.930016510,100345.0
2019-06-28 11:09:36.684179682,100223.0
2019-06-28 11:09:45.278101179,100216.0
2019-06-28 11:09:54.159292687,100227.0
2019-06-28 11:10:07.137031137,100117.0
2019-06-28 11:10:21.799485660,99879.0
2019-06-28 11:10:23.356823110,99896.0
2019-06-28 11:10:41.777589818,99865.0
2019-06-28 11:10:45.161033410,99875.0
2019-06-28 11:10:50.289957795,99931.0
2019-06-28 11:11:28.979278026,99730.0
2019-06-28 11:11:47.179280941,99639.0
2019-06-28 11:12:30.170768683,99516.0
2019-06-28 11:12:52.663475120,99446.0
2019-06-28 11:12:54.421628141,99418.0
2019-06-28 11:13:13.214683205,99534.0
2019-06-28 11:14:00.113403374,99734.0
2019-06-28 11:14:01.731582337,99711.0
2019-06-28 11:14:13.299253164,99550.0
2019-06-28 11:15:08.761021565,99166.0
2019-06-28 11:15:09.324145421,99172.0
2019-06-28 11:15:59.693181229,98480.0
2019-06-28 11:16:03.410448963,98573.0
2019-06-28 11:16:24.542791365,98632.0
2019-06-28 11:16:27.995576197,98628.0
2019-06-28 11:16:28.544988420,98636.0
2019-06-28 11:16:30.653242267,98656.0
2019-06-28 11:17:16.242110833,98579.0
2019-06-28 11:17:43.477314662,98597.0
2019-06-28 11:18:06.895111753,98731.0
2019-06-28 11:18:30.813597477,99550.0
2019-06-28 11:18:45.255927734,99312.0
2019-06-28 11:18:46.903418163,99294.0
2019-06-28 11:18:53.486115321,99261.0
2019-06-28 11:19:14.547883055,99150.0
2019-06-28 11:19:22.982036424,99148.0
2019-06-28 11:19:31.051087139,99107.0
2019-06-28 11:19:58.090751053,98962.0
2019-06-28 11:19:58.673119105,98960.0
2019-06-28 11:20:07.931772045,98880.0
2019-06-28 11:20:24.952609381,99050.0
2019-06-28 11:20:40.008112586,99288.0
2019-06-28 11:20:41.041116152,99285.0
2019-06-28 11:20:45.516926905,99315.0
2019-06-28 11:20:48.295638568,99274.0
2019-06-28 11:21:35.146040697,100014.0
2019-06-28 11:21:40.851638454,100063.0
2019-06-28 11:22:03.797409195,99908.0
2019-06-28 11:22:05.268834674,99928.0
2019-06-28 11:22:08.869630935,99943.0
2019-06-28 11:22:33.009555799,100082.0
2019-06-28 11:22:52.505674657,100035.0
2019-06-28 11:23:00.706505917,100064.0
2019-06-28 11:23:25.715476668,99853.0
2019-06-28 11:23:28.524828201,99821.0
2019-06-28 11:23:29.392400316,99816.0
2019-06-28 11:23:44.998797350,99644.0
2019-06-28 11:23:52.920089785,99739.0
2019-06-28 11:24:06.112024805,99845.0
2019-06-28 11:24:08.205706842,99865.0
2019-06-28 11:24:28.986862189,99665.0
2019-06-28 11:24:40.473445964,99621.0
2019-06-28 11:24:49.447641880,99715.0
2019-06-28 11:24:52.210851905,99773.0
2019-06-28 11:25:18.697153174,99961.0
2019-06-28 11:25:38.470500663,100341.0
2019-06-28 11:26:14.638967551,99442.0
2019-06-28 11:26:19.705576098,99436.0
2019-06-28 11:26:27.541565002,99437.0
2019-06-28 11:26:28.778159755,99437.0
2019-06-28 11:26:50.674054086,99130.0
2019-06-28 11:26:59.408792005,99204.0
2019-06-28 11:27:24.196995309,99394.0
2019-06-28 11:27:33.655099427,99427.0
2019-06-28 11:27:47.321866427,99128.0
2019-06-28 11:27:51.746371033,99144.0
2019-06-28 11:27:59.855496791,99068.0
2019-06-28 11:28:02.774767637,99026.0
2019-06-28 11:28:16.667907236,99081.0
2019-06-28 11:28:18.876337908,99040.0
2019-06-28 11:28:30.882153533,99024.0
2019-06-28 11:28:34.151771657,98992.0
2019-06-28 11:28:40.767764197,98935.0
2019-06-28 11:28:42.907769490,98949.0
2019-06-28 11:28:46.891879023,98925.0
2019-06-28 11:28:53.823440421,98904.0
2019-06-28 11:29:06.220327213,99026.0
2019-06-28 11:29:07.541379888,99021.0
2019-06-28 11:29:18.472615268,99112.0
2019-06-28 11:29:25.430024327,99032.0
2019-06-28 11:29:30.815483144,98964.0
2019-06-28 11:29:37.949247809,98981.0
2019-06-28 11:29:39.923794930,98985.0
2019-06-28 11:29:56.301759042,99152.0
2019-06-28 11:30:01.829936089,99159.0
2019-06-28 11:31:10.764006856,99632.0
2019-06-28 11:31:22.065510728,99511.0
2019-06-28 11:32:00.524729506,99514.0
2019-06-28 11:32:09.948967440,99495.0
2019-06-28 11:32:12.853267930,99541.0
2019-06-28 11:32:18.431691630,99630.0
2019-06-28 11:32:32.001123050,99714.0
2019-06-28 11:32:51.435524862,100085.0
2019-06-28 11:33:04.236952463,100009.0
2019-06-28 11:33:44.409560091,99590.0
2019-06-28 11:33:45.295008331,99578.0
2019-06-28 11:33:51.955385653,99548.0
2019-06-28 11:34:16.067631590,99336.0
2019-06-28 11:35:03.342075187,99964.0
2019-06-28 11:35:05.653224663,99999.0
2019-06-28 11:35:22.018407307,99982.0
2019-06-28 11:35:26.596137912,99978.0
2019-06-28 11:35:49.658498175,99953.0
2019-06-28 11:36:03.753732008,100032.0
2019-06-28 11:36:18.143252476,100037.0
2019-06-28 11:36:19.990220117,100036.0
2019-06-28 11:36:23.721077291,100091.0
2019-06-28 11:36:24.475491580,100088.0
2019-06-28 11:36:47.943226711,99922.0
2019-06-28 11:37:35.401830393,99093.0
2019-06-28 11:38:34.628839795,98732.0
2019-06-28 11:38:36.413075707,98730.0
2019-06-28 11:38:44.956006065,98728.0
2019-06-28 11:38:46.834324343,98742.0
2019-06-28 11:38:57.260249787,98805.0
2019-06-28 11:39:20.642297809,98835.0
2019-06-28 11:39:33.537823938,98900.0
2019-06-28 11:40:19.672471068,99153.0
2019-06-28 11:41:05.241703546,99437.0
2019-06-28 11:41:43.736285090,99621.0
2019-06-28 11:41:46.574322655,99650.0
2019-06-28 11:42:43.818960462,99896.0
2019-06-28 11:43:04.559144072,99866.0
2019-06-28 11:43:37.489308340,100283.0
2019-06-28 11:43:52.959792300,100186.0
2019-06-28 11:43:55.020587278,100161.0
2019-06-28 11:44:16.024525582,100243.0
2019-06-28 11:44:28.722118477,100169.0
2019-06-28 11:44:33.194437797,100049.0
2019-06-28 11:44:42.285601238,100054.0
2019-06-28 11:44:49.812644402,100040.0
2019-06-28 11:44:50.210887225,100041.0
2019-06-28 11:45:06.320742220,100007.0
2019-06-28 11:45:07.515768167,100003.0
2019-06-28 11:45:17.162289181,100074.0
2019-06-28 11:45:29.268784508,100113.0
2019-06-28 11:45:30.986055368,100126.0
2019-06-28 11:45:49.497102977,100003.0
2019-06-28 11:46:00.372659822,99999.0
2019-06-28 11:46:01.922362972,100035.0
2019-06-28 11:46:10.127825972,100108.0
