,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:46.424302371,99963,126,99781,326,100013,226,99780,226,100038,100,99211,100,100184,100,99031,100,100697,100,,,100747,100,,,100895,100,,,100898,100,,,101302,100,,,101320,100,,
2019-06-28 10:48:47.529060631,99963,26,99781,326,100013,226,99780,226,100038,100,99211,100,100184,100,99031,100,100697,100,,,100747,100,,,100895,100,,,100898,100,,,101302,100,,,101320,100,,
2019-06-28 10:48:50.000000000,100013,163,99781,263,100038,163,99780,163,100184,163,99211,163,100697,163,99031,163,100747,100,,,100895,100,,,100898,100,,,101302,100,,,101320,100,,,101692,100,,
2019-06-28 10:49:00.000000000,100013,226,99781,208,100038,226,99780,226,100184,100,99211,100,100697,100,99031,100,100747,100,,,100895,100,,,100898,100,,,101302,100,,,101320,100,,,101692,100,,
2019-06-28 10:49:09.196363801,100013,226,99781,208,100038,226,99780,226,100184,100,99211,100,100697,100,99031,100,100747,100,,,100895,100,,,100898,100,,,101302,100,,,101320,100,,,101481,100,,
2019-06-28 10:49:10.000000000,100013,150,99781,132,100038,150,99780,150,100184,150,99211,150,100697,150,99031,150,100747,150,99030,50,100895,100,,,100898,100,,,101302,100,,,101320,100,,,101481,100,,
2019-06-28 10:49:20.000000000,100013,150,99781,132,100038,150,99780,150,100184,150,99211,150,100697,150,99031,150,100747,150,99030,50,100895,100,,,100898,100,,,101302,100,,,101320,100,,,101481,100,,
2019-06-28 10:49:30.000000000,100013,163,99781,145,100038,163,99780,163,100184,163,99211,163,100697,163,99031,163,100747,100,,,100895,100,,,100898,100,,,101302,100,,,101320,100,,,101481,100,,
2019-06-28 10:49:40.000000000,100013,226,99781,208,100038,226,99780,226,100184,100,99211,100,100697,100,99031,100,100747,100,,,100895,100,,,100898,100,,,101302,100,,,101320,100,,,101481,100,,
2019-06-28 10:49:45.015256247,100013,126,99781,208,100038,226,99780,226,100184,100,99211,100,100697,100,99031,100,100747,100,,,100895,100,,,100898,100,,,101302,100,,,101320,100,,,101481,100,,
2019-06-28 10:49:50.000000000,100038,163,99781,145,100184,163,99780,163,100697,163,99211,163,100747,163,99031,163,100895,100,,,100898,100,,,101302,100,,,101320,100,,,101481,100,,,101692,100,,
2019-06-28 10:49:50.580594974,100038,163,99782,100,100184,163,99781,145,100697,163,99780,163,100747,163,99211,163,100895,100,99031,163,100898,100,,,101302,100,,,101320,100,,,101481,100,,,101692,100,,
2019-06-28 10:50:00.000000000,100038,352,99782,234,100184,100,99781,82,100697,100,99780,100,100747,100,99211,100,100895,100,99031,100,100898,100,,,101302,100,,,101320,100,,,101481,100,,,101692,100,,
2019-06-28 10:50:02.919610147,100038,252,99782,234,100184,100,99781,82,100697,100,99780,100,100747,100,99211,100,100895,100,99031,100,100898,100,,,101302,100,,,101481,100,,,101692,100,,,101951,100,,
2019-06-28 10:50:10.000000000,100184,352,99781,334,100697,100,99780,100,100747,100,99211,100,100895,100,99031,100,100898,100,,,101302,100,,,101481,100,,,101692,100,,,101951,100,,,102027,100,,
2019-06-28 10:50:17.370559129,100184,252,99781,334,100697,100,99780,100,100747,100,99211,100,100895,100,99031,100,100898,100,,,101302,100,,,101481,100,,,101692,100,,,101951,100,,,102027,100,,
2019-06-28 10:50:20.000000000,100697,352,99781,334,100747,100,99780,100,100895,100,99211,100,100898,100,99031,100,101302,100,,,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 10:50:30.000000000,100697,150,99781,132,100747,150,99780,150,100895,150,99211,150,100898,150,99031,150,101302,150,99030,50,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 10:50:40.000000000,100697,186,99781,168,100747,183,99780,183,100895,183,99211,183,100898,100,99031,100,101302,100,,,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 10:50:50.000000000,100697,163,99781,145,100747,163,99780,163,100895,163,99211,163,100898,163,99031,163,101302,100,,,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 10:51:00.000000000,100697,186,99781,50,100747,183,99780,183,100895,183,99211,183,100898,100,99031,100,101302,100,,,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 10:51:10.000000000,100697,163,99780,163,100747,163,99211,163,100895,163,99031,163,100898,163,99030,63,101302,100,,,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 10:51:10.233779700,100697,63,99780,163,100747,163,99211,163,100895,163,99031,163,100898,163,99030,63,101302,100,,,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 10:51:11.883086915,100747,163,100697,37,100895,163,99780,163,100898,163,99211,163,101302,100,99031,163,101481,100,99030,63,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:51:13.828004216,100747,163,100697,137,100895,163,99780,163,100898,163,99211,163,101302,100,99031,163,101481,100,99030,63,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:51:20.000000000,100747,226,100697,263,100895,226,99780,226,100898,100,99211,100,101302,100,99031,100,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:51:22.058550063,100747,126,100697,263,100895,226,99780,226,100898,100,99211,100,101302,100,99031,100,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:51:24.977813310,100747,26,100697,263,100895,226,99780,226,100898,100,99211,100,101302,100,,,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:51:30.000000000,100895,352,100697,389,100898,100,99780,100,101302,100,99211,100,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:51:39.267493990,100895,252,100697,352,100898,100,99780,100,101302,100,99211,100,101481,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100898,163,100697,163,101302,163,99780,163,101481,163,99211,163,101692,163,99210,63,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:44.078769051,100898,163,100697,163,101302,163,99780,163,101481,163,99211,163,101609,100,99210,63,101692,163,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:51:48.182323170,100898,63,100697,163,101302,163,99780,163,101481,163,99211,163,101609,100,99210,63,101692,163,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,101302,226,100697,226,101481,226,99780,226,101609,100,99211,100,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,101302,226,100697,108,101481,226,99780,226,101609,100,99211,100,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:01.431990942,101302,126,100697,108,101481,226,99780,226,101609,100,99211,100,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:05.886906682,101302,126,100697,208,101481,226,99780,226,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,101481,186,100697,186,101609,183,99780,183,101692,183,99779,83,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,101481,186,100697,186,101609,183,99780,183,101692,183,99779,83,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:23.827077701,101350,100,100697,186,101481,186,99780,183,101609,183,99779,83,101692,183,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,101350,163,100697,163,101481,163,99780,163,101609,163,99779,63,101692,163,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:33.234957805,101350,63,101190,100,101481,163,100697,163,101609,163,99780,163,101692,163,99779,63,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,101481,163,101190,163,101609,163,100697,163,101692,163,99780,163,101951,163,99779,63,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,101481,163,101190,163,101609,163,100697,163,101692,163,99780,163,101951,163,99779,63,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:55.196744459,101481,163,101190,63,101609,163,100697,163,101692,163,99780,163,101951,163,99779,63,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,101481,163,100697,45,101609,163,99780,163,101692,163,99779,63,101951,163,,,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,101481,150,99780,150,101609,150,99779,50,101692,150,,,101951,150,,,102027,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,101481,226,99780,226,101609,226,99779,126,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,101481,352,99780,352,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:37.786231183,100697,100,99780,352,101481,352,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100697,352,99780,352,101481,100,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:46.108040948,100697,352,100190,100,101481,100,99780,352,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:48.634726794,100527,100,100190,100,100697,352,99780,352,101481,100,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100527,186,100190,186,100697,183,99780,183,101481,183,99779,83,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100527,226,100190,108,100697,226,99780,226,101481,100,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:54:05.614120917,100317,100,100190,108,100527,226,99780,226,100697,226,,,101481,100,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:54:10.000000000,100317,352,99780,352,100527,100,,,100697,100,,,101481,100,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,100317,352,99780,352,100527,100,,,100697,100,,,101481,100,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:54:30.000000000,100317,163,99780,163,100527,163,99779,63,100697,163,,,101481,163,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,100317,352,99780,352,100527,100,,,100697,100,,,101481,100,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:54:45.373647951,100317,352,100190,100,100527,100,99780,352,100697,100,,,101481,100,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,100317,163,100190,163,100527,163,99780,163,100697,163,99779,63,101481,163,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:54:52.016590795,100317,163,100190,263,100527,163,99780,163,100697,163,99779,63,101481,163,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:54:59.149004195,100317,163,100190,363,100527,163,99780,163,100697,163,99779,63,101481,163,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:55:00.000000000,100317,186,100190,268,100527,183,99780,183,100697,183,99779,83,101481,100,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:55:07.451494732,100317,86,100190,268,100527,183,99780,183,100697,183,99779,83,101481,100,,,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 10:55:10.000000000,100527,163,100190,245,100697,163,99780,163,101481,163,99779,63,101609,163,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:55:12.284616823,100527,63,100190,245,100697,163,99780,163,101481,163,99779,63,101609,163,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100697,186,100190,268,101481,183,99780,183,101609,183,99779,83,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100697,163,100190,245,101481,163,99780,163,101609,163,99779,63,101692,163,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100697,352,100190,434,101481,100,99780,100,101609,100,,,101692,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:46.798845119,100697,352,100366,100,101481,100,100190,434,101609,100,99780,100,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:47.911650201,100451,100,100366,100,100697,352,100190,434,101481,100,99780,100,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:49.169596086,100451,100,100366,100,100526,100,100190,352,100697,352,99780,100,101481,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100451,226,100366,226,100526,226,100190,226,100697,100,99780,100,101481,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.103347422,100451,226,100366,226,100526,226,100338,100,100697,100,100190,226,101481,100,99780,100,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100451,226,100366,108,100526,226,100338,226,100697,100,100190,100,101481,100,99780,100,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 10:56:05.297537516,100451,226,100366,8,100526,226,100338,226,100697,100,100190,100,101609,100,99780,100,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100451,226,100338,226,100526,226,100190,226,100697,100,99780,100,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:13.843743217,100451,26,100338,226,100526,226,100190,226,100697,100,99780,100,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100526,352,100338,352,100697,100,100190,100,101609,100,99780,100,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.847728671,100526,252,100338,352,100697,100,100190,100,101609,100,99780,100,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100697,163,100338,163,101609,163,100190,163,101951,163,99780,163,102027,163,99779,63,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:32.388527281,100697,163,100338,163,101609,163,100300,100,101951,163,100190,163,102027,163,99780,163,,,99779,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100697,163,100338,163,101609,163,100300,163,101951,163,100190,163,102027,163,99780,163,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:42.727011425,100525,100,100338,163,100697,163,100300,163,101609,163,100190,163,101951,163,99780,163,102027,163,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:43.226319805,100525,100,100338,163,100697,163,100300,163,101609,163,100259,100,101951,163,100190,163,102027,163,99780,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100525,226,100338,226,100697,226,100300,226,101609,100,100259,100,101951,100,100190,100,102027,100,99780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:56.693878987,100525,126,100338,226,100697,226,100300,226,101609,100,100259,100,101951,100,100190,100,102027,100,99780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:58.352257096,100525,126,100448,100,100697,226,100338,226,101609,100,100300,226,101951,100,100259,100,102027,100,100190,100,,,99780,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100697,150,100448,32,101609,150,100338,150,101951,150,100300,150,102027,150,100259,150,102028,50,100190,150,,,99780,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100697,163,100338,163,101609,163,100300,163,101951,163,100259,163,102027,163,100190,163,,,99780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100697,226,100338,226,101609,226,100300,226,101951,100,100259,100,102027,100,100190,100,,,99780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100697,186,100338,186,101609,183,100300,183,101951,183,100259,183,102027,100,100190,100,,,99780,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100697,150,100338,150,101609,150,100300,150,101951,150,100259,150,102027,150,100190,150,102028,50,99780,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:48.695009501,100697,150,100338,150,101609,150,100300,150,101951,150,100259,150,102027,150,100190,150,102028,50,99780,150,,,99516,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100697,186,100338,186,101609,183,100300,183,101951,183,100259,183,102027,100,100190,100,,,99780,100,,,99516,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100697,186,100338,68,101609,183,100300,183,101951,183,100259,183,102027,100,100190,100,,,99780,100,,,99516,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100697,226,100300,226,101609,226,100259,226,101951,100,100190,100,102027,100,99780,100,,,99516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100697,352,100300,352,101609,100,100259,100,101951,100,100190,100,102027,100,99780,100,,,99516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:26.574223234,100338,100,100300,352,100697,352,100259,100,101609,100,100190,100,101951,100,99780,100,102027,100,99516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100338,150,100300,150,100697,150,100259,150,101609,150,100190,150,101951,150,99780,150,102027,150,99516,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100338,226,100300,226,100697,226,100259,226,101609,100,100190,100,101951,100,99780,100,102027,100,99516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:45.167600677,100338,226,100300,126,100697,226,100259,226,101609,100,100190,100,101951,100,99780,100,102027,100,99516,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:49.388126058,100337,100,100300,126,100338,226,100259,226,100697,226,100190,100,101609,100,99780,100,101951,100,99516,100,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100337,150,100259,150,100338,150,100190,150,100697,150,99780,150,101609,150,99516,150,101951,150,99515,50,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:55.318830585,100337,150,100259,50,100338,150,100190,150,100697,150,99780,150,101609,150,99516,150,101951,150,99515,50,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100337,150,100190,32,100338,150,99780,150,100697,150,99516,150,101609,150,99515,50,101951,150,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100337,352,99780,352,100338,100,99516,100,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:19.783049921,100337,352,99780,252,100338,100,99516,100,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100337,186,99516,186,100338,183,99515,83,100697,183,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100337,226,99516,226,100338,226,99515,126,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100337,163,99516,163,100338,163,99515,63,100697,163,,,101609,163,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:49.911170875,100337,163,99640,100,100338,163,99516,163,100697,163,99515,63,101609,163,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100337,150,99640,150,100338,150,99516,150,100697,150,99515,50,101609,150,,,101951,150,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100337,186,99640,68,100338,183,99516,183,100697,183,99515,83,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:04.916070350,100337,186,99640,68,100338,183,99626,100,100697,183,99516,183,101609,100,99515,83,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100337,163,99626,163,100338,163,99516,163,100697,163,99515,63,101609,163,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100337,226,99626,226,100338,226,99516,226,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100337,163,99626,163,100338,163,99516,163,100697,163,99515,63,101609,163,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:39.798972509,100337,163,99626,163,100338,163,99554,100,100697,163,99516,163,101609,163,99515,63,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100337,150,99626,150,100338,150,99554,150,100697,150,99516,150,101609,150,99515,50,101951,150,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:45.098555037,100337,150,99626,150,100338,150,99554,150,100697,150,99516,150,101609,150,99515,50,101951,150,99332,100,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:48.939166703,100337,150,99626,50,100338,150,99554,150,100697,150,99516,150,101609,150,99515,50,101951,150,99332,100,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100337,352,99554,352,100338,100,99516,100,100697,100,99332,100,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.937752376,99607,100,99554,352,100337,352,99516,100,100338,100,99332,100,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99607,352,99554,234,100337,100,99516,100,100338,100,99332,100,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,99607,163,99516,163,100337,163,99332,163,100338,163,99331,63,100697,163,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 11:01:18.125388447,99607,63,99516,163,100337,163,99332,163,100338,163,99331,63,100697,163,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100337,186,99516,186,100338,183,99332,183,100697,183,99331,83,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100337,226,99516,226,100338,226,99332,226,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:34.223194596,100143,100,99516,226,100337,226,99332,226,100338,226,,,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100143,163,99516,163,100337,163,99332,163,100338,163,99331,63,100697,163,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100143,186,99516,186,100337,183,99332,183,100338,183,99331,83,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 11:01:50.807489660,99938,100,99516,186,100143,186,99332,183,100337,183,99331,83,100338,183,,,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,99938,226,99516,108,100143,226,99332,226,100337,100,,,100338,100,,,100697,100,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,99938,150,99332,150,100143,150,99331,50,100337,150,,,100338,150,,,100697,150,,,101609,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 11:02:18.557783825,99938,150,99332,150,100143,150,99331,50,100337,150,,,100338,150,,,100697,150,,,100957,100,,,101609,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 11:02:19.079865174,99938,150,99516,100,100143,150,99332,150,100337,150,99331,50,100338,150,,,100697,150,,,100957,100,,,101609,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 11:02:20.000000000,99938,352,99516,352,100143,100,99332,100,100337,100,,,100338,100,,,100697,100,,,100957,100,,,101609,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 11:02:25.929735094,99938,352,99516,452,100143,100,99332,100,100337,100,,,100338,100,,,100697,100,,,100957,100,,,101609,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 11:02:30.000000000,99938,150,99516,250,100143,150,99332,150,100337,150,99331,50,100338,150,,,100697,150,,,100957,100,,,101609,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 11:02:40.000000000,99938,352,99516,452,100143,100,99332,100,100337,100,,,100338,100,,,100697,100,,,100957,100,,,101609,100,,,101951,100,,,102027,100,,,,,,
2019-06-28 11:02:43.372925464,99938,252,99516,452,100143,100,99332,100,100337,100,,,100338,100,,,100697,100,,,100957,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 11:02:46.765063630,99938,152,99516,452,100143,100,99332,100,100337,100,,,100338,100,,,100697,100,,,100957,100,,,101951,100,,,102027,100,,,,,,,,,,
2019-06-28 11:02:50.000000000,100143,186,99516,286,100337,183,99332,183,100338,183,99331,83,100697,100,,,100957,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100143,108,99516,326,100337,226,99332,226,100338,100,,,100697,100,,,100957,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100337,186,99516,286,100338,183,99332,183,100697,183,99331,83,100957,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100337,352,99516,452,100338,100,99332,100,100697,100,,,100957,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100337,352,99516,452,100338,100,99332,100,100697,100,,,100957,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100337,150,99516,250,100338,150,99332,150,100697,150,99331,50,100957,150,,,101951,150,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100337,186,99516,286,100338,183,99332,183,100697,183,99331,83,100957,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100337,68,99516,286,100338,183,99332,183,100697,183,99331,83,100957,100,,,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100338,163,99516,263,100697,163,99332,163,100957,163,99331,63,101951,163,,,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:14.248789178,100338,163,99987,100,100697,163,99516,263,100957,163,99332,163,101951,163,99331,63,102027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100338,186,99987,186,100697,183,99516,283,100957,183,99332,183,101951,100,,,102027,100,,,,,,,,,,,,,,,,,,,,,,
