FundamentalTime,FundamentalValue
2019-06-28 11:31:04.522881062,100139.0
2019-06-28 11:31:07.210781389,100126.0
2019-06-28 11:31:10.994219488,100109.0
2019-06-28 11:31:16.703430592,100105.0
2019-06-28 11:31:18.924537772,100102.0
2019-06-28 11:31:34.190260748,100000.0
2019-06-28 11:31:34.305776298,99998.0
2019-06-28 11:32:05.425803423,100361.0
2019-06-28 11:32:28.625740985,100307.0
2019-06-28 11:32:57.888081927,100294.0
2019-06-28 11:34:11.662232248,99738.0
2019-06-28 11:34:20.751922562,99812.0
2019-06-28 11:34:21.890505972,99805.0
2019-06-28 11:34:55.560496031,99968.0
2019-06-28 11:34:55.591783179,99968.0
2019-06-28 11:35:56.238694739,100004.0
2019-06-28 11:36:19.835858832,100017.0
2019-06-28 11:36:32.082049228,100017.0
2019-06-28 11:36:36.978579667,99943.0
2019-06-28 11:36:42.714926658,99906.0
2019-06-28 11:36:47.390285108,99875.0
2019-06-28 11:37:04.706806578,99878.0
2019-06-28 11:37:18.224953321,100144.0
2019-06-28 11:37:47.510609971,100142.0
2019-06-28 11:38:39.658397431,99906.0
2019-06-28 11:38:52.583490388,99870.0
2019-06-28 11:38:56.933317527,99865.0
2019-06-28 11:39:03.410180850,99698.0
2019-06-28 11:39:29.387879243,99769.0
2019-06-28 11:39:50.233502128,100130.0
2019-06-28 11:40:06.030887542,100124.0
2019-06-28 11:40:14.350665972,100013.0
2019-06-28 11:40:40.597517204,100270.0
2019-06-28 11:40:52.989330073,100293.0
2019-06-28 11:40:57.692475137,100347.0
2019-06-28 11:41:06.667702427,100272.0
2019-06-28 11:41:07.474672617,100268.0
2019-06-28 11:41:09.207933794,100268.0
2019-06-28 11:41:10.986872889,100265.0
2019-06-28 11:41:31.809991071,100287.0
2019-06-28 11:41:54.246987053,100338.0
2019-06-28 11:41:54.854831496,100340.0
2019-06-28 11:42:05.848957134,100250.0
2019-06-28 11:42:41.195066876,100345.0
2019-06-28 11:42:55.053722099,100448.0
2019-06-28 11:43:06.907091874,100520.0
2019-06-28 11:43:25.725808828,100408.0
2019-06-28 11:43:26.325001839,100407.0
2019-06-28 11:43:43.973376532,100497.0
2019-06-28 11:43:52.064408512,100440.0
2019-06-28 11:44:10.968782912,100229.0
2019-06-28 11:44:27.488545424,100233.0
2019-06-28 11:44:29.182333213,100239.0
2019-06-28 11:44:37.836592160,100173.0
2019-06-28 11:44:49.051041073,100174.0
2019-06-28 11:45:13.451139397,99932.0
2019-06-28 11:45:46.920287865,99931.0
2019-06-28 11:45:47.191013478,99926.0
2019-06-28 11:45:48.383863839,99919.0
2019-06-28 11:46:15.765184025,100174.0
2019-06-28 11:46:19.979760063,100140.0
2019-06-28 11:46:27.562797021,100273.0
2019-06-28 11:46:31.220032238,100302.0
2019-06-28 11:46:31.564345172,100302.0
2019-06-28 11:46:42.616572785,100416.0
2019-06-28 11:46:53.855486392,100429.0
2019-06-28 11:47:06.017344573,100478.0
2019-06-28 11:47:14.921985485,100422.0
2019-06-28 11:47:55.441731856,100460.0
2019-06-28 11:48:02.605347303,100419.0
2019-06-28 11:48:08.275534889,100379.0
2019-06-28 11:48:30.943529190,100512.0
2019-06-28 11:48:38.525076672,100502.0
2019-06-28 11:48:45.902771272,100494.0
2019-06-28 11:48:46.442471486,100486.0
2019-06-28 11:48:49.725361838,100500.0
2019-06-28 11:49:00.022035227,100403.0
2019-06-28 11:49:06.575775118,100496.0
2019-06-28 11:49:17.648884649,100532.0
2019-06-28 11:49:38.992545051,100543.0
2019-06-28 11:49:59.325474283,100283.0
2019-06-28 11:50:06.616986746,100347.0
2019-06-28 11:50:58.485416177,99578.0
2019-06-28 11:51:06.183886322,99521.0
2019-06-28 11:51:19.404054228,99527.0
2019-06-28 11:51:41.252433547,99620.0
2019-06-28 11:51:58.095900506,99709.0
2019-06-28 11:52:10.728201640,99798.0
2019-06-28 11:52:29.928330944,99869.0
2019-06-28 11:52:36.543030691,99812.0
2019-06-28 11:52:39.599177935,99775.0
2019-06-28 11:52:40.728913571,99776.0
2019-06-28 11:52:49.244798375,99738.0
2019-06-28 11:53:01.596902437,99804.0
2019-06-28 11:53:24.807439055,100176.0
2019-06-28 11:53:31.619439069,100160.0
2019-06-28 11:53:31.906514169,100159.0
2019-06-28 11:53:32.715239493,100159.0
2019-06-28 11:53:56.937915095,100147.0
2019-06-28 11:54:29.834157807,99639.0
2019-06-28 11:54:41.826801897,99681.0
2019-06-28 11:54:49.265352923,99778.0
2019-06-28 11:54:58.709454358,99733.0
2019-06-28 11:55:20.032903494,99593.0
2019-06-28 11:55:24.921316268,99573.0
2019-06-28 11:55:25.876562518,99563.0
2019-06-28 11:55:41.063076047,99730.0
2019-06-28 11:55:49.039643627,99692.0
2019-06-28 11:56:01.806696035,99661.0
2019-06-28 11:56:09.050718181,99740.0
2019-06-28 11:56:16.481120560,99734.0
2019-06-28 11:56:25.321275718,99785.0
2019-06-28 11:56:29.016369680,99841.0
2019-06-28 11:56:58.251941320,99833.0
2019-06-28 11:57:33.271413825,99763.0
2019-06-28 11:57:36.305380542,99743.0
2019-06-28 11:57:41.429718261,99718.0
2019-06-28 11:57:47.809160149,99715.0
2019-06-28 11:58:05.030118500,99532.0
2019-06-28 11:58:05.702100428,99535.0
2019-06-28 11:58:21.937132844,99979.0
2019-06-28 11:58:50.123158964,100304.0
2019-06-28 11:58:53.556802229,100319.0
2019-06-28 11:58:55.758142071,100336.0
2019-06-28 11:58:59.355943481,100304.0
2019-06-28 11:59:32.954763605,100897.0
2019-06-28 11:59:41.927747140,101021.0
2019-06-28 11:59:43.608992726,101018.0
2019-06-28 11:59:54.452655603,101097.0
2019-06-28 11:59:57.894713771,101078.0
2019-06-28 12:00:29.584315874,100742.0
2019-06-28 12:00:30.409625228,100746.0
2019-06-28 12:00:33.443599362,100787.0
2019-06-28 12:00:52.465011984,100560.0
2019-06-28 12:01:10.646962354,100751.0
2019-06-28 12:01:20.055381614,100695.0
2019-06-28 12:01:30.368583115,100862.0
2019-06-28 12:02:03.675591130,101091.0
2019-06-28 12:02:16.245490182,101146.0
2019-06-28 12:02:18.941107957,101105.0
2019-06-28 12:02:27.103886085,101088.0
2019-06-28 12:02:34.599443141,101032.0
2019-06-28 12:02:46.544430191,101031.0
2019-06-28 12:02:49.666925625,101032.0
2019-06-28 12:03:07.613695516,100920.0
2019-06-28 12:03:09.911592009,100911.0
2019-06-28 12:03:12.386248356,100920.0
2019-06-28 12:03:25.316782641,101215.0
2019-06-28 12:03:25.998958212,101219.0
2019-06-28 12:04:13.482110434,100422.0
2019-06-28 12:04:22.934656133,100475.0
2019-06-28 12:04:40.210319163,100470.0
2019-06-28 12:04:48.766305056,100484.0
2019-06-28 12:05:00.468994112,100341.0
2019-06-28 12:05:05.022175888,100329.0
2019-06-28 12:05:06.738488342,100309.0
2019-06-28 12:05:18.326244246,100259.0
2019-06-28 12:05:25.146504804,100228.0
2019-06-28 12:05:41.108180700,99957.0
2019-06-28 12:05:48.425092183,99872.0
2019-06-28 12:05:57.174077517,99898.0
2019-06-28 12:06:25.429626124,99564.0
2019-06-28 12:06:33.049911100,99639.0
2019-06-28 12:06:36.921793517,99578.0
2019-06-28 12:06:37.123496179,99576.0
2019-06-28 12:06:43.742828113,99598.0
2019-06-28 12:07:23.664136110,99249.0
2019-06-28 12:07:34.016429000,99225.0
2019-06-28 12:07:37.992204931,99267.0
2019-06-28 12:08:37.116003239,99259.0
2019-06-28 12:08:42.597220901,99242.0
2019-06-28 12:08:48.320430403,99218.0
2019-06-28 12:09:02.385494966,99080.0
2019-06-28 12:09:09.379704363,99105.0
2019-06-28 12:09:36.712726969,98821.0
2019-06-28 12:09:37.094835654,98818.0
2019-06-28 12:10:10.898649011,98584.0
2019-06-28 12:10:17.620853816,98554.0
2019-06-28 12:10:37.645605811,98597.0
2019-06-28 12:10:41.168288703,98616.0
2019-06-28 12:10:47.691607139,98613.0
2019-06-28 12:10:54.195342223,98790.0
2019-06-28 12:11:02.326145672,98863.0
2019-06-28 12:11:05.643167259,98882.0
2019-06-28 12:11:06.207821262,98873.0
2019-06-28 12:11:14.027130917,98829.0
2019-06-28 12:11:21.658358250,98897.0
2019-06-28 12:11:30.211135642,98919.0
2019-06-28 12:11:31.270363567,98924.0
2019-06-28 12:11:34.112281748,98962.0
2019-06-28 12:11:59.522116569,98612.0
2019-06-28 12:12:04.898445577,98629.0
2019-06-28 12:12:06.218326505,98614.0
2019-06-28 12:12:09.793457982,98605.0
2019-06-28 12:12:30.134112889,98502.0
2019-06-28 12:12:42.040831810,98450.0
2019-06-28 12:12:57.325384955,98581.0
2019-06-28 12:12:59.585899999,98578.0
2019-06-28 12:13:00.220667153,98575.0
2019-06-28 12:13:05.984978418,98620.0
2019-06-28 12:13:30.809080770,98674.0
2019-06-28 12:13:40.747988960,98911.0
2019-06-28 12:13:51.689577730,99198.0
2019-06-28 12:14:11.692208293,98803.0
2019-06-28 12:14:28.173274650,98874.0
2019-06-28 12:14:29.486472700,98872.0
2019-06-28 12:14:30.787913468,98901.0
2019-06-28 12:14:30.929446831,98901.0
2019-06-28 12:15:47.072594741,98733.0
2019-06-28 12:16:17.333388172,98728.0
2019-06-28 12:16:23.214435669,98726.0
2019-06-28 12:16:28.882595089,98673.0
2019-06-28 12:16:35.731842072,98736.0
2019-06-28 12:16:54.734438024,98832.0
2019-06-28 12:16:59.452371563,98859.0
2019-06-28 12:17:00.647742228,98849.0
2019-06-28 12:17:15.566644056,99061.0
2019-06-28 12:17:32.010267537,98884.0
2019-06-28 12:17:40.919824947,99048.0
2019-06-28 12:18:10.894779051,99403.0
2019-06-28 12:18:12.263209789,99433.0
2019-06-28 12:18:29.804877232,99297.0
2019-06-28 12:18:31.250071372,99303.0
2019-06-28 12:18:40.238198465,99338.0
2019-06-28 12:18:44.333892922,99413.0
2019-06-28 12:18:51.561486338,99571.0
2019-06-28 12:19:01.864136152,99515.0
2019-06-28 12:19:04.785490922,99507.0
2019-06-28 12:19:25.860210407,99656.0
2019-06-28 12:19:28.246428421,99672.0
2019-06-28 12:19:34.907550928,99623.0
2019-06-28 12:19:39.823659049,99673.0
2019-06-28 12:20:06.136024834,99899.0
2019-06-28 12:20:10.682179938,99879.0
2019-06-28 12:20:14.900494292,99859.0
2019-06-28 12:20:39.326445278,99848.0
2019-06-28 12:20:55.569170974,99927.0
2019-06-28 12:21:20.897305343,99954.0
2019-06-28 12:21:25.326264162,98987.0
2019-06-28 12:21:33.567150518,99032.0
2019-06-28 12:21:41.650890551,98895.0
2019-06-28 12:21:54.454393759,98859.0
2019-06-28 12:22:17.445054134,98754.0
2019-06-28 12:22:31.601840639,98765.0
2019-06-28 12:22:34.338900170,98734.0
2019-06-28 12:22:37.165389257,98722.0
2019-06-28 12:22:42.101994223,98728.0
2019-06-28 12:22:45.492772579,98726.0
2019-06-28 12:22:45.660084577,98727.0
2019-06-28 12:22:47.806760237,98757.0
2019-06-28 12:23:02.563450050,98921.0
2019-06-28 12:23:08.700772918,98967.0
2019-06-28 12:23:20.168885199,99062.0
2019-06-28 12:24:01.917619777,98004.0
2019-06-28 12:24:44.151463930,97682.0
2019-06-28 12:25:32.017077080,98358.0
2019-06-28 12:25:38.987556056,98324.0
2019-06-28 12:25:48.811681930,98347.0
2019-06-28 12:26:15.940401254,98450.0
2019-06-28 12:26:26.799954121,98250.0
2019-06-28 12:26:37.147019079,98422.0
2019-06-28 12:26:43.455644916,98414.0
2019-06-28 12:26:48.327586799,98432.0
2019-06-28 12:27:01.600554368,98271.0
2019-06-28 12:27:15.373469179,98362.0
2019-06-28 12:27:19.155369610,98421.0
2019-06-28 12:28:43.674055627,98936.0
2019-06-28 12:29:02.951391393,98790.0
2019-06-28 12:29:20.816198571,99003.0
2019-06-28 12:29:47.175907990,99035.0
2019-06-28 12:30:03.525867861,98809.0
2019-06-28 12:30:05.509119028,98828.0
2019-06-28 12:30:07.966541838,98830.0
2019-06-28 12:30:47.803856661,98849.0
2019-06-28 12:30:58.075171752,98746.0
2019-06-28 12:31:24.275693738,98851.0
2019-06-28 12:31:24.928217319,98859.0
2019-06-28 12:31:26.495017902,98838.0
2019-06-28 12:31:34.926199910,98666.0
2019-06-28 12:31:38.727570037,98639.0
2019-06-28 12:31:55.111279437,98430.0
2019-06-28 12:31:57.912997209,98420.0
2019-06-28 12:31:58.064744279,98420.0
2019-06-28 12:32:06.604208543,98332.0
2019-06-28 12:32:06.718124317,98332.0
2019-06-28 12:32:07.694192649,98325.0
2019-06-28 12:32:14.600243366,98315.0
2019-06-28 12:32:15.551011415,98309.0
2019-06-28 12:32:18.822648952,98275.0
2019-06-28 12:32:32.051792239,98401.0
2019-06-28 12:32:36.286506558,98467.0
2019-06-28 12:33:15.396541198,98174.0
2019-06-28 12:33:55.724120364,99303.0
2019-06-28 12:34:04.287124385,99451.0
2019-06-28 12:34:17.968537095,99338.0
2019-06-28 12:34:22.586159884,99324.0
2019-06-28 12:34:35.506328212,99326.0
2019-06-28 12:34:49.922949195,99497.0
2019-06-28 12:35:47.495444754,99959.0
2019-06-28 12:36:04.608827004,99906.0
2019-06-28 12:36:30.544075133,99558.0
2019-06-28 12:36:34.685091579,99532.0
2019-06-28 12:36:53.631338655,99279.0
2019-06-28 12:37:29.693209666,98720.0
2019-06-28 12:37:37.490942682,98653.0
2019-06-28 12:37:57.004881343,98384.0
2019-06-28 12:38:01.279209063,98447.0
2019-06-28 12:38:04.389787617,98442.0
2019-06-28 12:38:16.883144804,98464.0
2019-06-28 12:38:31.557249295,98431.0
2019-06-28 12:38:47.213514227,98356.0
2019-06-28 12:39:36.405891851,98795.0
2019-06-28 12:40:14.226635039,98660.0
2019-06-28 12:40:28.984284193,98683.0
2019-06-28 12:40:51.311009467,98800.0
2019-06-28 12:40:51.504021730,98798.0
2019-06-28 12:41:02.911148494,98733.0
2019-06-28 12:41:14.721623057,98901.0
2019-06-28 12:41:17.055777292,98887.0
2019-06-28 12:41:17.546286633,98895.0
2019-06-28 12:41:31.121702504,98936.0
2019-06-28 12:41:46.769628061,99118.0
2019-06-28 12:41:55.307819546,99167.0
2019-06-28 12:41:55.360010814,99166.0
2019-06-28 12:42:08.048258465,99074.0
2019-06-28 12:42:38.406718241,98523.0
2019-06-28 12:42:47.606594635,98433.0
2019-06-28 12:42:59.474840658,98448.0
2019-06-28 12:43:06.471534381,98463.0
2019-06-28 12:43:18.216048490,98459.0
2019-06-28 12:43:39.953416120,98514.0
2019-06-28 12:43:45.120513543,98597.0
2019-06-28 12:44:02.523870115,98473.0
2019-06-28 12:44:13.182749862,98549.0
2019-06-28 12:45:25.851156217,98103.0
2019-06-28 12:45:51.065170799,98309.0
2019-06-28 12:45:52.579500788,98312.0
2019-06-28 12:46:12.447494635,98455.0
2019-06-28 12:46:42.080725680,98839.0
2019-06-28 12:46:42.264863216,98839.0
2019-06-28 12:46:48.473120972,98771.0
2019-06-28 12:46:49.581333813,98765.0
2019-06-28 12:46:56.038205869,98762.0
2019-06-28 12:47:04.253915149,98753.0
2019-06-28 12:47:06.829944181,98773.0
2019-06-28 12:47:22.614497292,99095.0
2019-06-28 12:47:23.980882305,99058.0
2019-06-28 12:47:31.212940021,99056.0
2019-06-28 12:47:32.009862235,99047.0
2019-06-28 12:47:33.475073949,99070.0
2019-06-28 12:47:44.875464743,99151.0
2019-06-28 12:47:56.026339238,99113.0
2019-06-28 12:48:28.072690222,98985.0
2019-06-28 12:48:34.198980849,98969.0
2019-06-28 12:48:35.683951839,98965.0
2019-06-28 12:48:39.832546105,99009.0
2019-06-28 12:48:54.274237817,99039.0
2019-06-28 12:48:58.796010217,99034.0
2019-06-28 12:49:10.866184492,99077.0
2019-06-28 12:49:13.659393766,99082.0
2019-06-28 12:49:50.895631724,99344.0
2019-06-28 12:50:08.112927887,99296.0
2019-06-28 12:50:54.515094180,99371.0
2019-06-28 12:51:07.149661597,99304.0
2019-06-28 12:51:08.010876073,99310.0
2019-06-28 12:51:16.054811331,99534.0
2019-06-28 12:51:17.039234695,99534.0
2019-06-28 12:51:48.310848607,99841.0
2019-06-28 12:52:57.007276462,100246.0
2019-06-28 12:53:00.204168527,100275.0
2019-06-28 12:53:01.833359820,100271.0
2019-06-28 12:53:32.959497865,100250.0
2019-06-28 12:53:46.113106444,100224.0
2019-06-28 12:54:18.049368619,100415.0
2019-06-28 12:54:25.040042149,100390.0
2019-06-28 12:54:33.178997436,100415.0
2019-06-28 12:54:40.002603678,100390.0
2019-06-28 12:54:40.249670167,100394.0
2019-06-28 12:54:51.012663535,100235.0
2019-06-28 12:55:13.472206114,100557.0
2019-06-28 12:55:20.144834864,100516.0
2019-06-28 12:55:20.961873973,100524.0
2019-06-28 12:55:45.261151197,100922.0
2019-06-28 12:55:53.618973961,100862.0
2019-06-28 12:56:34.573379366,101146.0
2019-06-28 12:56:54.594278302,101244.0
2019-06-28 12:57:09.149639690,101153.0
2019-06-28 12:57:17.925129995,101196.0
2019-06-28 12:57:40.666365195,101318.0
2019-06-28 12:58:04.219028978,101454.0
2019-06-28 12:58:16.910636896,101515.0
2019-06-28 12:58:31.000055737,101644.0
2019-06-28 12:58:43.870400501,101605.0
2019-06-28 12:59:09.422923960,101803.0
2019-06-28 12:59:11.216283162,101799.0
2019-06-28 12:59:31.303253289,102057.0
2019-06-28 12:59:38.967428421,101876.0
2019-06-28 12:59:40.334744710,101880.0
2019-06-28 12:59:42.237183699,101875.0
2019-06-28 12:59:42.628557692,101874.0
2019-06-28 12:59:44.281305937,101862.0
2019-06-28 12:59:57.442518816,101873.0
2019-06-28 13:00:14.804911647,101921.0
2019-06-28 13:00:18.869294664,101953.0
2019-06-28 13:00:42.162700536,101760.0
2019-06-28 13:01:06.561468302,101034.0
2019-06-28 13:01:46.298434208,101570.0
2019-06-28 13:01:47.210609161,101566.0
2019-06-28 13:01:47.211682433,101566.0
2019-06-28 13:02:01.425215025,101531.0
2019-06-28 13:02:08.159824137,101434.0
2019-06-28 13:02:16.229575318,101439.0
2019-06-28 13:02:21.459658036,101410.0
2019-06-28 13:02:22.906871743,101400.0
2019-06-28 13:02:30.827175736,101266.0
2019-06-28 13:02:37.677764064,101174.0
2019-06-28 13:02:55.336459115,100942.0
2019-06-28 13:02:56.918858914,100927.0
2019-06-28 13:03:00.505533667,100878.0
2019-06-28 13:03:02.142579883,100864.0
2019-06-28 13:03:33.995667792,100615.0
2019-06-28 13:03:44.010148698,100447.0
2019-06-28 13:04:10.110568084,100761.0
2019-06-28 13:04:10.492502313,100763.0
2019-06-28 13:04:16.621510290,100806.0
2019-06-28 13:04:18.855424273,100814.0
2019-06-28 13:04:35.199654137,100803.0
2019-06-28 13:04:36.122026493,100791.0
2019-06-28 13:04:56.358879043,100916.0
2019-06-28 13:05:20.766715169,100851.0
2019-06-28 13:05:51.383636434,100860.0
2019-06-28 13:05:58.776283067,100884.0
2019-06-28 13:06:24.297307200,100747.0
2019-06-28 13:06:32.578769979,100799.0
2019-06-28 13:06:32.687813377,100800.0
2019-06-28 13:06:43.567365905,100709.0
2019-06-28 13:06:58.237317535,100711.0
2019-06-28 13:07:02.668939979,100647.0
2019-06-28 13:07:10.001863161,100770.0
2019-06-28 13:07:30.052147346,100868.0
2019-06-28 13:07:50.474678941,100816.0
2019-06-28 13:08:01.724980562,100678.0
2019-06-28 13:08:16.325841116,100779.0
2019-06-28 13:08:20.628800357,100827.0
2019-06-28 13:08:28.786713136,100638.0
2019-06-28 13:08:38.833608961,100705.0
2019-06-28 13:08:45.030801871,100658.0
2019-06-28 13:08:57.541759724,100626.0
2019-06-28 13:09:14.792055326,100508.0
2019-06-28 13:09:17.452581965,100537.0
2019-06-28 13:10:03.278780233,100394.0
2019-06-28 13:10:10.285775693,100507.0
2019-06-28 13:10:22.206306175,100680.0
2019-06-28 13:10:30.438173459,100787.0
2019-06-28 13:10:38.404631355,100801.0
2019-06-28 13:10:41.172572024,100779.0
2019-06-28 13:10:45.839096155,100776.0
2019-06-28 13:10:59.551544610,100863.0
2019-06-28 13:11:16.363960766,100787.0
2019-06-28 13:11:21.621003969,100742.0
2019-06-28 13:11:33.351143327,100775.0
2019-06-28 13:11:40.500838239,100731.0
2019-06-28 13:11:49.716938787,100861.0
2019-06-28 13:11:53.589817127,100771.0
2019-06-28 13:12:10.701271374,100705.0
2019-06-28 13:12:14.160664648,100619.0
2019-06-28 13:12:19.075591609,100610.0
2019-06-28 13:12:38.041917544,100067.0
2019-06-28 13:12:50.743533428,99913.0
2019-06-28 13:12:56.937672145,99835.0
2019-06-28 13:13:00.101916441,99848.0
2019-06-28 13:13:16.704993797,99872.0
2019-06-28 13:13:37.436746745,99616.0
2019-06-28 13:13:50.091561030,99601.0
2019-06-28 13:13:51.839345658,99607.0
2019-06-28 13:13:51.848827743,99607.0
2019-06-28 13:14:02.843505411,99662.0
2019-06-28 13:14:11.960803882,99741.0
2019-06-28 13:14:30.421801757,99685.0
2019-06-28 13:14:47.994077385,99901.0
2019-06-28 13:15:08.208117117,99813.0
2019-06-28 13:15:12.097819993,99758.0
2019-06-28 13:15:12.903649146,99754.0
2019-06-28 13:15:22.178841673,99775.0
2019-06-28 13:15:51.818269865,99750.0
2019-06-28 13:16:09.082529721,99658.0
2019-06-28 13:16:10.971694256,99638.0
2019-06-28 13:16:12.418752644,99635.0
2019-06-28 13:16:12.583536478,99634.0
2019-06-28 13:16:15.230942312,99629.0
2019-06-28 13:17:04.200529050,100066.0
2019-06-28 13:17:22.926672107,100090.0
2019-06-28 13:17:24.884609657,100088.0
2019-06-28 13:17:27.364732155,100050.0
2019-06-28 13:18:12.127858292,100061.0
2019-06-28 13:18:26.453520457,100074.0
2019-06-28 13:18:26.889973056,100070.0
2019-06-28 13:19:21.052551258,99250.0
2019-06-28 13:19:23.832609839,99213.0
2019-06-28 13:19:26.780320231,99202.0
2019-06-28 13:19:34.596851934,99160.0
2019-06-28 13:19:44.913935915,99214.0
2019-06-28 13:19:48.841291132,99297.0
2019-06-28 13:19:52.956049635,99323.0
2019-06-28 13:19:53.595109129,99319.0
2019-06-28 13:20:13.142489630,99340.0
2019-06-28 13:20:18.714168639,99352.0
2019-06-28 13:20:21.142132756,99348.0
2019-06-28 13:20:32.268673037,99320.0
2019-06-28 13:20:48.404351290,99184.0
2019-06-28 13:21:12.162174405,99068.0
2019-06-28 13:21:14.680811833,99045.0
2019-06-28 13:21:18.999582394,99095.0
2019-06-28 13:21:19.970771374,99103.0
2019-06-28 13:21:27.223360626,99192.0
2019-06-28 13:21:30.422640193,99224.0
2019-06-28 13:21:37.991844235,99307.0
2019-06-28 13:21:46.704682263,99361.0
2019-06-28 13:21:52.132213699,99399.0
2019-06-28 13:22:20.967597272,99346.0
2019-06-28 13:22:38.743362207,99347.0
2019-06-28 13:22:39.259384571,99344.0
2019-06-28 13:22:45.565533894,99312.0
2019-06-28 13:22:46.211722460,99304.0
2019-06-28 13:23:16.205507672,98746.0
2019-06-28 13:23:29.915743330,98756.0
2019-06-28 13:23:34.962543675,98800.0
2019-06-28 13:23:49.359140446,98908.0
2019-06-28 13:24:01.243945610,98744.0
2019-06-28 13:24:16.132443864,98642.0
2019-06-28 13:24:36.712973990,98890.0
2019-06-28 13:25:06.790837588,98901.0
2019-06-28 13:25:24.723741979,98776.0
2019-06-28 13:25:27.152450780,98762.0
2019-06-28 13:25:28.926265077,98755.0
2019-06-28 13:25:43.056912762,98791.0
2019-06-28 13:25:45.247280995,98755.0
2019-06-28 13:26:09.496734840,98788.0
2019-06-28 13:26:10.450515523,98791.0
2019-06-28 13:26:29.206933744,98507.0
2019-06-28 13:26:42.974841930,98528.0
2019-06-28 13:26:49.517259524,98592.0
2019-06-28 13:27:07.973346704,98569.0
2019-06-28 13:27:19.415340357,98392.0
2019-06-28 13:27:35.727780318,98334.0
2019-06-28 13:27:38.733470603,98427.0
2019-06-28 13:28:03.824368080,98338.0
2019-06-28 13:28:09.282210866,98327.0
2019-06-28 13:28:19.074263033,98215.0
2019-06-28 13:28:25.453555887,98251.0
2019-06-28 13:28:47.862601118,98134.0
2019-06-28 13:28:51.999390569,98192.0
2019-06-28 13:28:57.834070558,98228.0
2019-06-28 13:29:08.653602312,98344.0
2019-06-28 13:29:52.239302745,98058.0
2019-06-28 13:29:56.738138557,98063.0
2019-06-28 13:30:13.579446399,98037.0
2019-06-28 13:30:16.636996732,98017.0
2019-06-28 13:30:26.506954672,98122.0
2019-06-28 13:30:37.263578184,98111.0
2019-06-28 13:31:00.153345314,98368.0
2019-06-28 13:31:07.951742380,98507.0
2019-06-28 13:31:20.718362260,98660.0
2019-06-28 13:31:45.869541409,98480.0
2019-06-28 13:31:48.751399123,98535.0
2019-06-28 13:31:54.170703689,98438.0
2019-06-28 13:31:56.451493267,98446.0
2019-06-28 13:32:25.998116778,98634.0
2019-06-28 13:32:32.990057212,98622.0
2019-06-28 13:32:35.976963329,98621.0
2019-06-28 13:32:43.135184646,98552.0
2019-06-28 13:33:19.572311803,98201.0
2019-06-28 13:33:29.485437773,98142.0
2019-06-28 13:33:38.460164493,98186.0
2019-06-28 13:33:40.078724382,98219.0
2019-06-28 13:33:41.465352460,98237.0
2019-06-28 13:33:46.890346321,98211.0
2019-06-28 13:33:55.464808398,98260.0
2019-06-28 13:34:08.110867267,98257.0
2019-06-28 13:34:18.878940237,98257.0
2019-06-28 13:34:38.206710583,98245.0
2019-06-28 13:35:13.565638243,98514.0
2019-06-28 13:35:21.670290608,98669.0
2019-06-28 13:35:34.845715304,98888.0
2019-06-28 13:35:58.997528556,98913.0
2019-06-28 13:36:09.437194310,98943.0
2019-06-28 13:37:20.449348741,98267.0
2019-06-28 13:37:31.875998694,98326.0
2019-06-28 13:37:38.311985285,98336.0
2019-06-28 13:38:07.639463602,98932.0
2019-06-28 13:38:14.990762452,99012.0
2019-06-28 13:38:18.333905583,99038.0
2019-06-28 13:38:20.392105751,99015.0
2019-06-28 13:39:08.979624681,99295.0
2019-06-28 13:39:28.779316114,99478.0
2019-06-28 13:39:29.148704346,99481.0
2019-06-28 13:39:34.600264923,99495.0
2019-06-28 13:39:35.354508271,99495.0
2019-06-28 13:40:07.848545103,99308.0
2019-06-28 13:40:08.746824259,99306.0
2019-06-28 13:40:13.470224667,99219.0
2019-06-28 13:40:13.596377008,99220.0
2019-06-28 13:40:40.226138788,99297.0
2019-06-28 13:41:18.484403455,98934.0
2019-06-28 13:41:23.803809739,98992.0
2019-06-28 13:41:33.254983990,99009.0
2019-06-28 13:41:57.486907581,98753.0
2019-06-28 13:41:58.931188393,98736.0
2019-06-28 13:42:08.703124713,98785.0
2019-06-28 13:42:11.097556957,98805.0
2019-06-28 13:42:49.373936677,98036.0
2019-06-28 13:42:56.059434167,98039.0
2019-06-28 13:43:19.495648272,98270.0
2019-06-28 13:43:27.734388458,98318.0
2019-06-28 13:43:35.143782330,98416.0
2019-06-28 13:43:36.970928662,98428.0
2019-06-28 13:44:13.346888766,98995.0
2019-06-28 13:44:20.124924235,99061.0
2019-06-28 13:44:22.736239658,99061.0
2019-06-28 13:44:34.883345464,99223.0
2019-06-28 13:44:38.233411642,99185.0
2019-06-28 13:44:44.480878598,99179.0
2019-06-28 13:44:56.442251625,98990.0
2019-06-28 13:45:22.071146911,99302.0
2019-06-28 13:45:37.162784692,99194.0
2019-06-28 13:45:52.169523959,99000.0
2019-06-28 13:45:52.671892852,98993.0
2019-06-28 13:46:36.119491489,99217.0
2019-06-28 13:46:46.691468892,99346.0
2019-06-28 13:47:18.964134269,98869.0
2019-06-28 13:47:31.286724476,99028.0
2019-06-28 13:47:44.664130432,98987.0
2019-06-28 13:47:47.109515680,98968.0
2019-06-28 13:48:05.840030205,99135.0
2019-06-28 13:48:22.455515855,99299.0
