,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:00.000000000,99926,83,99730,166,100035,166,99702,266,100078,166,99701,166,100087,166,99678,166,100120,166,99624,166,100230,100,99570,100,100255,100,99522,100,100372,100,99456,100,100409,100,99396,100,100475,100,99379,100
2019-06-28 10:12:10.000000000,99926,349,99730,432,100035,100,99702,200,100078,100,99701,100,100087,100,99678,100,100120,100,99624,100,100230,100,99570,100,100255,100,99522,100,100372,100,99456,100,100409,100,99396,100,100475,100,99379,100
2019-06-28 10:12:17.610114799,99926,349,99730,432,100035,100,99702,200,100078,100,99701,100,100087,100,99678,100,100120,100,99624,100,100230,100,99587,100,100255,100,99570,100,100372,100,99522,100,100409,100,99456,100,100475,100,99396,100
2019-06-28 10:12:18.056750511,99926,349,99784,100,100035,100,99730,432,100078,100,99702,200,100087,100,99701,100,100120,100,99678,100,100230,100,99624,100,100255,100,99587,100,100372,100,99570,100,100409,100,99522,100,100475,100,99456,100
2019-06-28 10:12:20.000000000,99926,100,99784,183,100035,183,99730,183,100078,183,99702,283,100087,183,99701,183,100120,100,99678,100,100230,100,99624,100,100255,100,99587,100,100372,100,99570,100,100409,100,99522,100,100475,100,99456,100
2019-06-28 10:12:23.205152814,99926,100,99784,183,100035,183,99730,183,100078,183,99702,283,100087,183,99701,183,100120,100,99678,100,100230,100,99624,100,100255,100,99587,100,100372,100,99570,100,100409,100,99522,100,100475,100,99482,100
2019-06-28 10:12:27.556799743,99926,100,99784,183,100035,183,99730,183,100078,183,99702,283,100087,183,99701,183,100120,100,99678,100,100230,100,99624,100,100255,100,99587,100,100372,100,99570,100,100409,100,99522,100,100475,100,99517,100
2019-06-28 10:12:30.000000000,99926,130,99784,213,100035,210,99730,210,100078,210,99702,310,100087,100,99701,100,100120,100,99678,100,100230,100,99624,100,100255,100,99587,100,100372,100,99570,100,100409,100,99522,100,100475,100,99517,100
2019-06-28 10:12:31.190866952,99926,130,99784,113,100035,210,99730,210,100078,210,99702,310,100087,100,99701,100,100120,100,99678,100,100230,100,99624,100,100255,100,99587,100,100372,100,99570,100,100409,100,99522,100,100475,100,99517,100
2019-06-28 10:12:40.000000000,99926,100,99730,183,100035,183,99702,283,100078,183,99701,183,100087,183,99678,183,100120,100,99624,100,100230,100,99587,100,100255,100,99570,100,100372,100,99522,100,100409,100,99517,100,100475,100,99482,100
2019-06-28 10:12:50.000000000,99926,130,99730,213,100035,210,99702,310,100078,210,99701,210,100087,100,99678,100,100120,100,99624,100,100230,100,99587,100,100255,100,99570,100,100372,100,99522,100,100409,100,99517,100,100475,100,99482,100
2019-06-28 10:12:57.968966634,99926,130,99730,213,100035,210,99702,310,100078,210,99701,210,100087,100,99678,100,100120,100,99602,100,100230,100,99587,100,100255,100,99570,100,100372,100,99522,100,100409,100,99517,100,100475,100,99482,100
2019-06-28 10:13:00.000000000,99926,83,99730,166,100035,166,99702,266,100078,166,99701,166,100087,166,99678,166,100120,166,99602,166,100230,100,99587,100,100255,100,99570,100,100372,100,99522,100,100409,100,99517,100,100475,100,99482,100
2019-06-28 10:13:04.548165211,99873,100,99730,166,99926,83,99702,266,100035,166,99701,166,100078,166,99678,166,100087,166,99602,166,100120,166,99587,100,100230,100,99570,100,100255,100,99522,100,100372,100,99517,100,100409,100,99482,100
2019-06-28 10:13:06.213082198,99873,200,99730,166,99926,83,99702,266,100035,166,99701,166,100078,166,99678,166,100087,166,99602,166,100120,166,99587,100,100230,100,99570,100,100255,100,99522,100,100372,100,99517,100,100409,100,99482,100
2019-06-28 10:13:10.000000000,99873,366,99730,266,99926,183,99702,366,100035,100,99701,100,100078,100,99678,100,100087,100,99602,100,100120,100,99587,100,100230,100,99570,100,100255,100,99522,100,100372,100,99517,100,100409,100,99482,100
2019-06-28 10:13:20.000000000,99873,532,99730,432,99926,17,99702,200,100035,100,99701,100,100078,100,99678,100,100087,100,99602,100,100120,100,99587,100,100230,100,99570,100,100255,100,99522,100,100372,100,99517,100,100409,100,99482,100
2019-06-28 10:13:30.000000000,99873,532,99730,432,99926,17,99702,200,100035,100,99701,100,100078,100,99678,100,100087,100,99602,100,100120,100,99587,100,100230,100,99570,100,100255,100,99522,100,100372,100,99517,100,100409,100,99482,100
2019-06-28 10:13:31.884013652,99873,532,99730,432,99926,17,99710,100,100035,100,99702,200,100078,100,99701,100,100087,100,99678,100,100120,100,99602,100,100230,100,99587,100,100255,100,99570,100,100372,100,99522,100,100409,100,99517,100
2019-06-28 10:13:33.108715556,99766,100,99730,432,99873,532,99710,100,99926,17,99702,200,100035,100,99701,100,100078,100,99678,100,100087,100,99602,100,100120,100,99587,100,100230,100,99570,100,100255,100,99522,100,100372,100,99517,100
2019-06-28 10:13:40.000000000,99766,266,99730,266,99873,366,99710,266,99926,17,99702,200,100035,100,99701,100,100078,100,99678,100,100087,100,99602,100,100120,100,99587,100,100230,100,99570,100,100255,100,99522,100,100372,100,99517,100
2019-06-28 10:13:50.000000000,99766,213,99730,213,99873,310,99710,210,99926,127,99702,310,100035,100,99701,100,100078,100,99678,100,100087,100,99602,100,100120,100,99587,100,100230,100,99570,100,100255,100,99522,100,100372,100,99517,100
2019-06-28 10:13:54.011638790,99766,213,99730,213,99873,310,99710,210,99926,127,99702,310,100035,100,99701,100,100078,100,99602,100,100087,100,99587,100,100120,100,99570,100,100230,100,99522,100,100255,100,99517,100,100372,100,99482,100
2019-06-28 10:14:00.000000000,99766,432,99730,432,99873,200,99710,100,99926,17,99702,200,100035,100,99701,100,100078,100,99602,100,100087,100,99587,100,100120,100,99570,100,100230,100,99522,100,100255,100,99517,100,100372,100,99482,100
2019-06-28 10:14:04.061460329,99766,432,99730,432,99873,200,99710,100,99926,17,99702,200,100035,100,99701,100,100078,100,99602,100,100087,100,99587,100,100120,100,99570,100,100230,100,99522,100,100255,100,99517,100,100372,100,99482,100
2019-06-28 10:14:10.000000000,99766,166,99730,166,99873,266,99710,166,99926,83,99702,266,100035,166,99701,166,100078,166,99602,166,100087,100,99587,100,100120,100,99570,100,100230,100,99522,100,100255,100,99517,100,100372,100,99482,100
2019-06-28 10:14:11.291762450,99766,166,99730,66,99873,266,99710,166,99926,83,99702,266,100035,166,99701,166,100078,166,99602,166,100087,100,99587,100,100120,100,99570,100,100230,100,99522,100,100255,100,99517,100,100372,100,99482,100
2019-06-28 10:14:20.000000000,99766,183,99710,183,99873,283,99702,283,99926,100,99701,183,100035,183,99602,183,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100230,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:14:30.000000000,99766,166,99710,166,99873,266,99702,266,99926,83,99701,166,100035,166,99602,166,100078,166,99587,166,100087,100,99570,100,100120,100,99522,100,100230,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:14:40.000000000,99766,166,99710,166,99873,266,99702,266,99926,83,99701,166,100035,166,99602,166,100078,166,99587,166,100087,100,99570,100,100120,100,99522,100,100230,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:14:50.000000000,99766,166,99710,166,99873,266,99702,266,99926,83,99701,166,100035,166,99602,166,100078,166,99587,166,100087,100,99570,100,100120,100,99522,100,100230,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:15:00.000000000,99766,183,99710,183,99873,283,99702,283,99926,100,99701,183,100035,183,99602,183,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100230,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:15:10.000000000,99766,213,99710,213,99873,310,99702,310,99926,127,99701,210,100035,100,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100230,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:15:16.863617608,99766,213,99710,213,99873,310,99702,310,99926,127,99701,210,100035,100,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,100,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:15:20.000000000,99766,266,99710,266,99873,366,99702,366,99926,17,99701,100,100035,100,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,100,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:15:30.000000000,99766,166,99710,166,99873,266,99702,266,99926,83,99701,166,100035,166,99602,166,100078,166,99587,166,100087,100,99570,100,100120,100,99522,100,100255,100,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:15:40.000000000,99766,266,99710,266,99873,366,99702,366,99926,17,99701,100,100035,100,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,100,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:15:50.000000000,99766,266,99710,266,99873,366,99702,366,99926,17,99701,100,100035,100,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,100,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:15:56.484749327,99765,100,99710,266,99766,266,99702,366,99873,266,99701,100,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:16:00.000000000,99765,183,99710,183,99766,183,99702,283,99873,183,99701,183,99926,100,99602,183,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:16:10.000000000,99765,166,99710,166,99766,166,99702,266,99873,166,99701,166,99926,83,99602,166,100035,166,99587,166,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:16:20.000000000,99765,213,99710,213,99766,210,99702,310,99873,210,99701,210,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:16:30.000000000,99765,166,99710,166,99766,166,99702,266,99873,166,99701,166,99926,83,99602,166,100035,166,99587,166,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:16:40.000000000,99765,432,99710,432,99766,100,99702,200,99873,100,99701,100,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:16:50.000000000,99765,266,99710,266,99766,266,99702,366,99873,100,99701,100,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,100,99482,100,100372,100,99456,100
2019-06-28 10:16:52.722812106,99765,266,99710,266,99766,266,99702,366,99873,100,99701,100,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100
2019-06-28 10:17:00.000000000,99765,266,99710,266,99766,266,99702,366,99873,100,99701,100,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100
2019-06-28 10:17:10.000000000,99765,213,99710,213,99766,210,99702,310,99873,210,99701,210,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100
2019-06-28 10:17:20.000000000,99765,213,99710,213,99766,210,99702,310,99873,210,99701,210,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100
2019-06-28 10:17:30.000000000,99765,432,99710,432,99766,100,99702,200,99873,100,99701,100,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100
2019-06-28 10:17:40.000000000,99765,432,99710,432,99766,100,99702,200,99873,100,99701,100,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100
2019-06-28 10:17:50.000000000,99765,432,99710,432,99766,100,99702,200,99873,100,99701,100,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100
2019-06-28 10:17:51.204702023,99765,432,99710,432,99766,100,99702,200,99873,100,99701,100,99926,17,99602,100,100035,100,99587,100,100078,100,99570,100,100087,100,99522,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100
2019-06-28 10:17:55.843068873,99765,432,99710,432,99766,100,99702,200,99873,100,99701,100,99926,17,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,200,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:18:00.000000000,99765,432,99710,432,99766,100,99702,200,99873,100,99701,100,99926,17,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,200,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:18:03.399616300,99765,432,99710,432,99766,100,99702,200,99873,100,99701,100,99926,17,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,200,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:18:10.000000000,99765,183,99710,183,99766,183,99702,283,99873,183,99701,183,99926,100,99602,183,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,200,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:18:11.731830361,99765,183,99710,183,99766,183,99702,283,99873,183,99701,183,99926,100,99602,183,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,200,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:18:20.000000000,99765,166,99710,166,99766,166,99702,266,99873,166,99701,166,99926,83,99602,166,100078,166,99587,166,100087,100,99570,100,100120,100,99522,100,100255,200,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:18:20.826782409,99765,66,99710,66,99766,166,99702,266,99873,166,99701,166,99926,83,99602,166,100078,166,99587,166,100087,100,99570,100,100120,100,99522,100,100255,200,99517,100,100372,100,99482,100,100409,100,99456,100
2019-06-28 10:18:30.000000000,99766,266,99702,366,99873,266,99701,266,99926,17,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,200,99517,100,100372,100,99482,100,100409,100,99456,100,100475,100,99396,100
2019-06-28 10:18:34.633560846,99766,266,99731,100,99873,266,99702,366,99926,17,99701,266,100078,100,99602,100,100087,100,99587,100,100120,100,99570,100,100255,200,99522,100,100372,100,99517,100,100409,100,99482,100,100475,100,99456,100
2019-06-28 10:18:35.436347881,99766,266,99731,100,99873,266,99702,366,99926,17,99701,266,100078,100,99602,100,100087,100,99587,100,100120,100,99570,100,100255,200,99522,100,100372,100,99517,100,100409,100,99482,100,100475,100,99456,100
2019-06-28 10:18:40.000000000,99766,432,99731,432,99873,100,99702,200,99926,17,99701,100,100078,100,99602,100,100087,100,99587,100,100120,100,99570,100,100255,200,99522,100,100372,100,99517,100,100409,100,99482,100,100475,100,99456,100
2019-06-28 10:18:40.789522837,99766,432,99731,432,99873,100,99702,200,99926,17,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99522,100,100255,200,99517,100,100372,100,99482,100,100409,100,99456,100,100475,100,99396,100
2019-06-28 10:18:41.287441949,99766,432,99731,432,99873,100,99702,200,99926,17,99602,100,100078,100,99587,100,100087,100,99570,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100,100409,100,99396,100,100475,100,99379,100
2019-06-28 10:18:50.000000000,99766,166,99731,166,99873,166,99702,266,99926,83,99602,166,100078,166,99587,166,100087,166,99570,166,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100,100409,100,99396,100,100475,100,99379,100
2019-06-28 10:18:50.697006022,99766,166,99731,166,99873,166,99702,266,99926,83,99602,166,100078,166,99587,166,100087,166,99570,166,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100,100409,100,99396,100,100475,100,99379,100
2019-06-28 10:19:00.000000000,99766,166,99731,166,99873,166,99702,266,99926,83,99602,166,100078,166,99587,166,100087,166,99570,166,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100,100409,100,99396,100,100475,100,99379,100
2019-06-28 10:19:10.000000000,99766,213,99731,213,99873,210,99702,310,99926,127,99602,210,100078,100,99587,100,100087,100,99570,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100,100409,100,99396,100,100475,100,99379,100
2019-06-28 10:19:12.371836956,99766,213,99731,213,99873,210,99702,310,99926,127,99602,110,100078,100,99587,100,100087,100,99570,100,100120,100,99517,100,100255,200,99482,100,100372,100,99456,100,100409,100,99396,100,100475,100,99379,100
2019-06-28 10:19:20.000000000,99766,266,99731,266,99873,266,99702,366,99926,17,99587,100,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:19:30.000000000,99766,213,99731,213,99873,210,99702,310,99926,127,99587,210,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:19:40.000000000,99766,266,99731,266,99873,266,99702,366,99926,17,99587,100,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:19:50.000000000,99766,432,99731,432,99873,100,99702,200,99926,17,99587,100,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:20:00.000000000,99766,266,99731,266,99873,266,99702,366,99926,17,99587,100,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:20:04.914956882,99766,266,99731,266,99873,266,99702,366,99926,17,99587,100,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:20:08.200947184,99766,266,99731,266,99873,266,99702,366,99926,17,99587,100,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:20:10.000000000,99766,213,99731,213,99873,210,99702,310,99926,127,99587,210,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:20:16.029544244,99766,213,99731,213,99873,210,99702,310,99926,127,99587,210,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:20:20.000000000,99766,213,99731,213,99873,210,99702,310,99926,127,99587,210,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:20:21.594333926,99766,213,99731,213,99873,210,99702,310,99926,127,99587,210,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:20:30.000000000,99766,266,99731,266,99873,266,99702,366,99926,17,99587,100,100078,100,99570,100,100087,100,99517,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100
2019-06-28 10:20:30.833940803,99766,166,99731,266,99873,266,99702,366,99926,17,99587,100,100078,100,99570,100,100087,100,99482,100,100120,100,99456,100,100255,200,99396,100,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100
2019-06-28 10:20:40.000000000,99873,183,99731,183,99926,100,99702,283,100078,183,99587,183,100087,183,99570,183,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100,100538,100,99286,100
2019-06-28 10:20:50.000000000,99873,266,99731,266,99926,183,99702,366,100078,100,99587,100,100087,100,99570,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100,100538,100,99286,100
2019-06-28 10:21:00.000000000,99873,266,99731,150,99926,183,99702,366,100078,100,99587,100,100087,100,99570,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100,100538,100,99286,100
2019-06-28 10:21:08.864205743,99873,266,99731,150,99926,183,99702,366,100078,100,99587,100,100087,100,99570,100,100120,100,99482,100,100255,200,99456,100,100372,100,99396,100,100409,100,99379,100,100475,100,99319,100,100515,100,99286,100
2019-06-28 10:21:10.000000000,99873,213,99702,313,99926,127,99587,210,100078,210,99570,210,100087,100,99482,100,100120,100,99456,100,100255,200,99396,100,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100
2019-06-28 10:21:20.000000000,99873,432,99702,532,99926,17,99587,100,100078,100,99570,100,100087,100,99482,100,100120,100,99456,100,100255,200,99396,100,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100
2019-06-28 10:21:30.000000000,99873,166,99702,266,99926,83,99587,166,100078,166,99570,166,100087,166,99482,166,100120,166,99456,166,100255,200,99396,100,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100
2019-06-28 10:21:40.000000000,99873,432,99702,532,99926,17,99587,100,100078,100,99570,100,100087,100,99482,100,100120,100,99456,100,100255,200,99396,100,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100
2019-06-28 10:21:47.494678043,99873,332,99702,532,99926,17,99587,100,100078,100,99570,100,100087,100,99482,100,100120,100,99396,100,100255,200,99379,100,100372,100,99319,100,100409,100,99286,100,100475,100,99255,100,100515,100,99217,100
2019-06-28 10:21:50.000000000,99926,83,99702,266,100078,166,99587,166,100087,166,99570,166,100120,166,99482,166,100255,266,99396,166,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100,100538,100,99217,100
2019-06-28 10:21:52.276694204,99926,83,99731,100,100078,166,99702,166,100087,166,99587,166,100120,166,99570,166,100255,266,99482,166,100372,100,99396,166,100409,100,99379,100,100475,100,99319,100,100515,100,99286,100,100538,100,99255,100
2019-06-28 10:21:59.481154462,99926,83,99731,100,100078,166,99702,166,100087,166,99587,166,100103,100,99570,166,100120,166,99482,166,100255,266,99396,166,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100
2019-06-28 10:22:00.000000000,99926,83,99731,50,100078,166,99702,166,100087,166,99587,166,100103,166,99570,166,100120,166,99482,166,100255,200,99396,100,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100
2019-06-28 10:22:10.000000000,99926,130,99702,213,100078,210,99587,210,100087,210,99570,210,100103,100,99482,100,100120,100,99396,100,100255,200,99379,100,100372,100,99319,100,100409,100,99286,100,100475,100,99255,100,100515,100,99217,100
2019-06-28 10:22:20.000000000,99926,183,99702,266,100078,266,99587,266,100087,100,99570,100,100103,100,99482,100,100120,100,99396,100,100255,200,99379,100,100372,100,99319,100,100409,100,99286,100,100475,100,99255,100,100515,100,99217,100
2019-06-28 10:22:24.886223517,99926,83,99702,266,100078,266,99587,266,100087,100,99570,100,100103,100,99482,100,100120,100,99396,100,100255,200,99379,100,100372,100,99319,100,100409,100,99286,100,100475,100,99255,100,100515,100,99217,100
2019-06-28 10:22:30.000000000,100078,266,99702,266,100087,266,99587,266,100103,100,99570,100,100120,100,99482,100,100255,200,99396,100,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100,100538,100,99217,100
2019-06-28 10:22:40.000000000,100078,213,99702,213,100087,210,99587,210,100103,210,99570,210,100120,100,99482,100,100255,200,99396,100,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100,100538,100,99217,100
2019-06-28 10:22:50.000000000,100078,183,99702,183,100087,183,99587,183,100103,183,99570,183,100120,183,99482,183,100255,200,99396,100,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100,100538,100,99217,100
2019-06-28 10:23:00.000000000,100078,213,99702,97,100087,210,99587,210,100103,210,99570,210,100120,100,99482,100,100255,200,99396,100,100372,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100,100538,100,99217,100
2019-06-28 10:23:10.000000000,100078,213,99587,213,100087,210,99570,210,100103,210,99482,210,100120,100,99396,100,100255,200,99379,100,100372,100,99319,100,100409,100,99286,100,100475,100,99255,100,100515,100,99217,100,100538,100,99125,100
2019-06-28 10:23:17.606850479,100078,213,99587,213,100087,210,99570,210,100103,210,99482,210,100120,100,99396,100,100255,200,99379,100,100372,100,99319,100,100377,100,99286,100,100409,100,99255,100,100475,100,99217,100,100515,100,99125,100
2019-06-28 10:23:20.000000000,100078,213,99587,213,100087,210,99570,210,100103,210,99482,210,100120,100,99396,100,100255,200,99379,100,100372,100,99319,100,100377,100,99286,100,100409,100,99255,100,100475,100,99217,100,100515,100,99125,100
2019-06-28 10:23:30.000000000,100078,432,99587,432,100087,100,99570,100,100103,100,99482,100,100120,100,99396,100,100255,200,99379,100,100372,100,99319,100,100377,100,99286,100,100409,100,99255,100,100475,100,99217,100,100515,100,99125,100
2019-06-28 10:23:40.000000000,100078,266,99587,266,100087,266,99570,266,100103,100,99482,100,100120,100,99396,100,100255,200,99379,100,100372,100,99319,100,100377,100,99286,100,100409,100,99255,100,100475,100,99217,100,100515,100,99125,100
2019-06-28 10:23:50.000000000,100078,213,99587,213,100087,210,99570,210,100103,210,99482,210,100120,100,99396,100,100255,200,99379,100,100372,100,99319,100,100377,100,99286,100,100409,100,99255,100,100475,100,99217,100,100515,100,99125,100
2019-06-28 10:23:59.855495413,100078,213,99648,100,100087,210,99587,213,100103,210,99570,210,100120,100,99482,210,100255,200,99396,100,100372,100,99379,100,100377,100,99319,100,100409,100,99286,100,100475,100,99255,100,100515,100,99217,100
2019-06-28 10:24:00.000000000,100078,183,99648,67,100087,183,99587,183,100103,183,99570,183,100120,183,99482,183,100255,200,99396,100,100372,100,99379,100,100377,100,99319,100,100409,100,99286,100,100475,100,99255,100,100515,100,99217,100
2019-06-28 10:24:07.372510124,100078,183,99661,100,100087,183,99648,67,100103,183,99587,183,100120,183,99570,183,100255,200,99482,183,100372,100,99396,100,100377,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100
2019-06-28 10:24:10.000000000,100078,166,99661,166,100087,166,99587,166,100103,166,99570,166,100120,166,99482,166,100255,266,99396,166,100372,100,99379,100,100377,100,99319,100,100409,100,99286,100,100475,100,99255,100,100515,100,99217,100
2019-06-28 10:24:18.425851349,100078,166,99683,100,100087,166,99661,166,100103,166,99587,166,100120,166,99570,166,100255,266,99482,166,100372,100,99396,166,100377,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100
2019-06-28 10:24:20.000000000,100078,166,99683,166,100087,166,99661,166,100103,166,99587,166,100120,166,99570,166,100255,266,99482,166,100372,100,99396,100,100377,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100
2019-06-28 10:24:30.000000000,100078,166,99683,166,100087,166,99661,166,100103,166,99587,166,100120,166,99570,166,100255,266,99482,166,100372,100,99396,100,100377,100,99379,100,100409,100,99319,100,100475,100,99286,100,100515,100,99255,100
