FundamentalTime,FundamentalValue
2019-06-28 11:37:01.974403318,99481.0
2019-06-28 11:37:16.920541540,99309.0
2019-06-28 11:37:32.364841693,99322.0
2019-06-28 11:37:33.113379388,99335.0
2019-06-28 11:38:11.072791843,99147.0
2019-06-28 11:38:38.779393291,99088.0
2019-06-28 11:38:40.579403960,99099.0
2019-06-28 11:38:42.822351080,99062.0
2019-06-28 11:39:18.078771957,99188.0
2019-06-28 11:39:24.027112886,99228.0
2019-06-28 11:39:37.110288284,99363.0
2019-06-28 11:39:42.034360979,99381.0
2019-06-28 11:39:54.573747189,99533.0
2019-06-28 11:40:11.104170530,99431.0
2019-06-28 11:40:16.552889976,99429.0
2019-06-28 11:40:27.489451272,99450.0
2019-06-28 11:40:40.477108337,99551.0
2019-06-28 11:41:19.459453565,99777.0
2019-06-28 11:41:40.305443386,100054.0
2019-06-28 11:41:43.355355481,100036.0
2019-06-28 11:41:44.000368872,100039.0
2019-06-28 11:42:00.079230143,100065.0
2019-06-28 11:42:19.791311895,99795.0
2019-06-28 11:42:41.555878549,99799.0
2019-06-28 11:42:44.376730599,99793.0
2019-06-28 11:42:45.545832515,99803.0
2019-06-28 11:42:51.314494304,99776.0
2019-06-28 11:42:54.785143362,99805.0
2019-06-28 11:43:21.334905084,100156.0
2019-06-28 11:43:32.651412079,100148.0
2019-06-28 11:44:07.267842130,100405.0
2019-06-28 11:44:13.442231733,100394.0
2019-06-28 11:44:40.158018193,99724.0
2019-06-28 11:44:46.923209617,99737.0
2019-06-28 11:44:47.451887869,99735.0
2019-06-28 11:45:04.815901512,99668.0
2019-06-28 11:45:06.340035651,99672.0
2019-06-28 11:45:09.949101924,99715.0
2019-06-28 11:45:10.490745123,99707.0
2019-06-28 11:45:27.293145416,99684.0
2019-06-28 11:45:30.455048466,99716.0
2019-06-28 11:45:33.108906289,99690.0
2019-06-28 11:45:34.491148564,99698.0
2019-06-28 11:46:20.670991190,99610.0
2019-06-28 11:46:24.974051151,99568.0
2019-06-28 11:46:35.079605698,99458.0
2019-06-28 11:47:34.798629447,98859.0
2019-06-28 11:47:57.912406629,98682.0
2019-06-28 11:48:12.209262123,98686.0
2019-06-28 11:48:39.627791366,99079.0
2019-06-28 11:48:43.880183127,99056.0
2019-06-28 11:48:57.660102790,99218.0
2019-06-28 11:49:16.191246677,99145.0
2019-06-28 11:49:30.837185442,99198.0
2019-06-28 11:49:48.446289339,99184.0
2019-06-28 11:50:11.648238401,98946.0
2019-06-28 11:50:26.326987902,98850.0
2019-06-28 11:50:27.433183219,98862.0
2019-06-28 11:50:29.476772330,98864.0
2019-06-28 11:50:32.229708632,98860.0
2019-06-28 11:50:36.201854550,98817.0
2019-06-28 11:51:08.325446820,99058.0
2019-06-28 11:51:49.580629669,98759.0
2019-06-28 11:51:52.020186391,98765.0
2019-06-28 11:52:23.851610213,98742.0
2019-06-28 11:52:24.383749970,98747.0
2019-06-28 11:52:24.390472581,98747.0
2019-06-28 11:52:26.261717047,98752.0
2019-06-28 11:52:33.813241279,98657.0
2019-06-28 11:53:21.229954612,99624.0
2019-06-28 11:53:22.623864336,99619.0
2019-06-28 11:53:31.776026845,99548.0
2019-06-28 11:53:32.301289063,99547.0
2019-06-28 11:53:37.619840791,99469.0
2019-06-28 11:53:47.219205005,99422.0
2019-06-28 11:54:21.970068525,99688.0
2019-06-28 11:54:33.508018328,99594.0
2019-06-28 11:55:16.973448494,99224.0
2019-06-28 11:55:19.338977722,99243.0
2019-06-28 11:55:45.948660686,98974.0
2019-06-28 11:56:01.566440183,99168.0
2019-06-28 11:56:47.726198588,97909.0
2019-06-28 11:56:51.822133169,97902.0
2019-06-28 11:56:53.112584437,97898.0
2019-06-28 11:57:26.003352463,97952.0
2019-06-28 11:57:36.940686573,97742.0
2019-06-28 11:57:47.356566191,97599.0
2019-06-28 11:57:52.966775130,97539.0
2019-06-28 11:58:40.933458130,97208.0
2019-06-28 11:58:51.892383724,97290.0
2019-06-28 11:58:57.982257609,97311.0
2019-06-28 11:58:59.966654496,97318.0
2019-06-28 11:59:02.265306939,97320.0
2019-06-28 11:59:06.739721263,97314.0
2019-06-28 11:59:10.240067837,97343.0
2019-06-28 11:59:21.153970570,97371.0
2019-06-28 11:59:29.757128568,97382.0
2019-06-28 11:59:37.117978250,97528.0
2019-06-28 11:59:41.217194081,97554.0
2019-06-28 12:00:02.611281526,97855.0
2019-06-28 12:00:08.058505749,97908.0
2019-06-28 12:00:58.231768427,98475.0
2019-06-28 12:01:05.703565126,98376.0
2019-06-28 12:01:11.052096041,98378.0
2019-06-28 12:01:23.295070827,98416.0
2019-06-28 12:01:27.739759562,98388.0
2019-06-28 12:01:32.576749491,98373.0
2019-06-28 12:01:32.894438039,98369.0
2019-06-28 12:01:55.058380129,98509.0
2019-06-28 12:02:12.930678232,98610.0
2019-06-28 12:02:15.856247940,98629.0
2019-06-28 12:02:22.820423367,98443.0
2019-06-28 12:02:50.954455201,98429.0
2019-06-28 12:03:08.357923813,98382.0
2019-06-28 12:03:09.201056576,98370.0
2019-06-28 12:03:16.455685060,98411.0
2019-06-28 12:03:21.307169633,98417.0
2019-06-28 12:03:29.111299351,98455.0
2019-06-28 12:03:33.178251206,98455.0
2019-06-28 12:03:37.552799271,98461.0
2019-06-28 12:03:37.733214828,98462.0
2019-06-28 12:03:54.767722840,98470.0
2019-06-28 12:03:59.945871887,98428.0
2019-06-28 12:04:07.072407742,98349.0
2019-06-28 12:04:30.107572942,98547.0
2019-06-28 12:04:32.298426190,98538.0
2019-06-28 12:04:38.760593714,98497.0
2019-06-28 12:05:09.544832419,98819.0
2019-06-28 12:05:10.867585966,98789.0
2019-06-28 12:05:31.252022648,98767.0
2019-06-28 12:05:45.016731513,98755.0
2019-06-28 12:05:46.311686160,98751.0
2019-06-28 12:05:54.547189665,98819.0
2019-06-28 12:06:00.317662331,98810.0
2019-06-28 12:06:31.033470569,98698.0
2019-06-28 12:06:36.038066091,98738.0
2019-06-28 12:07:10.668004903,99238.0
2019-06-28 12:07:21.894643081,99168.0
2019-06-28 12:07:27.736374778,99116.0
2019-06-28 12:07:27.923513040,99115.0
2019-06-28 12:07:31.667521067,99162.0
2019-06-28 12:07:35.050911807,99155.0
2019-06-28 12:07:43.573174696,99151.0
2019-06-28 12:07:49.655396511,99146.0
2019-06-28 12:08:21.749875082,99186.0
2019-06-28 12:08:28.718028505,99202.0
2019-06-28 12:08:41.348867431,99039.0
2019-06-28 12:08:48.231023881,98990.0
2019-06-28 12:09:04.200821099,99271.0
2019-06-28 12:09:17.238382622,99396.0
2019-06-28 12:09:22.425300808,99435.0
2019-06-28 12:09:22.439242643,99435.0
2019-06-28 12:09:52.682505304,99457.0
2019-06-28 12:09:53.645294903,99453.0
2019-06-28 12:10:05.186167946,99429.0
2019-06-28 12:10:05.433868549,99427.0
2019-06-28 12:10:08.018865251,99424.0
2019-06-28 12:10:09.766058717,99409.0
2019-06-28 12:10:17.914153551,99445.0
2019-06-28 12:10:26.860318741,99601.0
2019-06-28 12:10:31.357377217,99629.0
2019-06-28 12:10:48.025323850,99852.0
2019-06-28 12:11:06.695460103,99833.0
2019-06-28 12:12:02.307142849,100144.0
2019-06-28 12:12:11.795111663,100020.0
2019-06-28 12:12:11.931304587,100022.0
2019-06-28 12:12:19.237416771,99993.0
2019-06-28 12:12:39.678054990,100042.0
2019-06-28 12:13:01.378422142,100005.0
2019-06-28 12:13:02.215087784,100008.0
2019-06-28 12:13:16.123685874,100320.0
2019-06-28 12:13:24.972752911,100419.0
2019-06-28 12:13:44.054334870,100459.0
2019-06-28 12:13:46.023976342,100430.0
2019-06-28 12:14:47.809778156,99764.0
2019-06-28 12:14:56.489379074,99733.0
2019-06-28 12:15:40.833429907,99694.0
2019-06-28 12:15:49.617751803,99667.0
2019-06-28 12:15:51.485805570,99676.0
2019-06-28 12:16:06.198131070,99729.0
2019-06-28 12:16:25.050107094,99871.0
2019-06-28 12:16:25.356632912,99866.0
2019-06-28 12:16:41.175032553,99868.0
2019-06-28 12:16:48.862524572,99875.0
2019-06-28 12:16:57.342718184,99934.0
2019-06-28 12:16:58.551018170,99896.0
2019-06-28 12:17:02.710843850,99848.0
2019-06-28 12:17:38.860484905,99830.0
2019-06-28 12:17:47.885745826,99944.0
2019-06-28 12:17:48.813355652,99938.0
2019-06-28 12:18:26.699989302,99611.0
2019-06-28 12:18:43.114247629,99518.0
2019-06-28 12:19:26.495315413,99119.0
2019-06-28 12:20:21.442950814,99048.0
2019-06-28 12:20:31.623200810,99125.0
2019-06-28 12:20:37.805783295,99069.0
2019-06-28 12:20:57.179749291,99647.0
2019-06-28 12:21:04.831514356,99712.0
2019-06-28 12:21:10.354831621,99673.0
2019-06-28 12:21:17.095395815,99740.0
2019-06-28 12:21:17.682088895,99755.0
2019-06-28 12:21:17.714527424,99755.0
2019-06-28 12:21:40.377893238,99949.0
2019-06-28 12:22:03.080220256,99763.0
2019-06-28 12:22:09.504214509,99855.0
2019-06-28 12:22:21.875345041,99976.0
2019-06-28 12:22:25.752862210,99914.0
2019-06-28 12:22:40.828148255,99890.0
2019-06-28 12:22:45.327537320,100005.0
2019-06-28 12:23:04.297268932,100120.0
2019-06-28 12:23:06.442487001,100106.0
2019-06-28 12:23:18.121897553,99752.0
2019-06-28 12:24:10.088833230,99677.0
2019-06-28 12:24:41.168805584,99545.0
2019-06-28 12:24:42.777735546,99560.0
2019-06-28 12:24:52.969395372,99741.0
2019-06-28 12:24:55.498179158,99737.0
2019-06-28 12:25:00.748592350,99712.0
2019-06-28 12:25:06.818024218,99719.0
2019-06-28 12:25:16.380542404,99718.0
2019-06-28 12:25:21.427291792,99807.0
2019-06-28 12:26:03.055551744,99411.0
2019-06-28 12:26:08.791342516,99443.0
2019-06-28 12:26:23.664126341,99643.0
2019-06-28 12:26:39.762734165,99535.0
2019-06-28 12:26:53.528406133,99454.0
2019-06-28 12:27:00.313784947,99501.0
2019-06-28 12:27:08.426467177,99586.0
2019-06-28 12:27:09.955777144,99589.0
2019-06-28 12:27:24.934575580,99560.0
2019-06-28 12:27:30.445211848,99651.0
2019-06-28 12:27:40.426790978,99649.0
2019-06-28 12:27:41.634333594,99659.0
2019-06-28 12:27:43.207321425,99670.0
2019-06-28 12:27:50.378078515,99657.0
2019-06-28 12:27:52.681014135,99649.0
2019-06-28 12:28:00.137216360,99749.0
2019-06-28 12:28:00.300570591,99752.0
2019-06-28 12:28:12.486951330,99568.0
2019-06-28 12:28:34.063311796,99439.0
2019-06-28 12:28:56.863882316,99420.0
2019-06-28 12:29:22.165053021,99164.0
2019-06-28 12:29:40.750740714,99211.0
2019-06-28 12:29:55.728782403,99388.0
2019-06-28 12:30:16.662615334,99558.0
2019-06-28 12:30:21.896377523,99566.0
2019-06-28 12:30:41.337982824,99634.0
2019-06-28 12:30:54.163562332,99607.0
2019-06-28 12:31:05.181596989,99863.0
2019-06-28 12:31:08.329012856,99888.0
2019-06-28 12:31:14.554349654,99923.0
2019-06-28 12:31:16.139262719,99923.0
2019-06-28 12:31:18.974521793,99928.0
2019-06-28 12:31:37.364776102,100108.0
2019-06-28 12:31:39.384994721,100114.0
2019-06-28 12:31:43.388676658,100186.0
2019-06-28 12:32:04.921073794,99996.0
2019-06-28 12:32:06.099173202,99996.0
2019-06-28 12:32:28.818300326,100050.0
2019-06-28 12:32:31.470172853,100068.0
2019-06-28 12:32:36.446620735,100070.0
2019-06-28 12:33:06.840302519,99938.0
2019-06-28 12:33:10.139129352,99937.0
2019-06-28 12:33:16.335970493,99974.0
2019-06-28 12:33:21.196250035,99975.0
2019-06-28 12:33:36.428314122,99876.0
2019-06-28 12:33:55.308622271,99875.0
2019-06-28 12:34:04.989957410,99863.0
2019-06-28 12:34:16.120107873,99835.0
2019-06-28 12:34:43.165515623,99647.0
2019-06-28 12:34:57.949112730,99512.0
2019-06-28 12:35:05.808435783,99490.0
2019-06-28 12:36:02.444934832,98993.0
2019-06-28 12:36:07.383249928,98978.0
2019-06-28 12:36:17.096535539,99050.0
2019-06-28 12:36:38.584636204,98515.0
2019-06-28 12:37:16.338340590,98772.0
2019-06-28 12:37:16.550339364,98774.0
2019-06-28 12:37:23.235827470,98744.0
2019-06-28 12:37:29.752954075,98713.0
2019-06-28 12:37:38.884016819,98801.0
2019-06-28 12:37:40.578387155,98821.0
2019-06-28 12:37:52.225016288,98852.0
2019-06-28 12:38:09.786704145,98940.0
2019-06-28 12:38:59.810783104,100106.0
2019-06-28 12:39:28.347572538,100276.0
2019-06-28 12:39:54.894527724,100277.0
2019-06-28 12:39:59.839541557,100180.0
2019-06-28 12:40:06.233396255,100233.0
2019-06-28 12:40:06.416943349,100235.0
2019-06-28 12:40:07.546068299,100245.0
2019-06-28 12:40:10.442344466,100209.0
2019-06-28 12:40:16.733875806,100194.0
2019-06-28 12:40:27.613465828,100132.0
2019-06-28 12:40:29.751079581,100129.0
2019-06-28 12:41:38.758966419,99907.0
2019-06-28 12:41:53.740997757,100204.0
2019-06-28 12:42:05.136889511,100107.0
2019-06-28 12:42:15.402374390,100059.0
2019-06-28 12:42:22.433987623,99986.0
2019-06-28 12:42:34.615442678,99940.0
2019-06-28 12:42:57.041803054,100028.0
2019-06-28 12:43:08.305951117,100137.0
2019-06-28 12:43:27.053099627,100315.0
2019-06-28 12:43:35.666715707,100315.0
2019-06-28 12:43:36.884674388,100299.0
2019-06-28 12:43:41.985972745,100274.0
2019-06-28 12:43:54.412587060,100162.0
2019-06-28 12:45:01.543249465,99384.0
2019-06-28 12:45:25.076866874,99069.0
2019-06-28 12:45:25.408383985,99072.0
2019-06-28 12:46:24.435832281,98798.0
2019-06-28 12:47:15.219304042,98934.0
2019-06-28 12:47:22.203544164,98907.0
2019-06-28 12:48:00.817643241,98623.0
2019-06-28 12:48:01.264689123,98622.0
2019-06-28 12:48:01.917116117,98621.0
2019-06-28 12:48:03.088148965,98639.0
2019-06-28 12:48:06.105476302,98661.0
2019-06-28 12:48:11.150993196,98658.0
2019-06-28 12:48:15.746380318,98614.0
2019-06-28 12:49:07.101450141,98916.0
2019-06-28 12:49:12.392399032,98841.0
2019-06-28 12:49:31.806867892,98898.0
2019-06-28 12:49:38.707032960,98807.0
2019-06-28 12:50:06.597844900,98953.0
2019-06-28 12:50:26.755957489,99012.0
2019-06-28 12:51:00.829075681,98781.0
2019-06-28 12:51:02.166511160,98769.0
2019-06-28 12:51:08.993144346,98687.0
2019-06-28 12:51:09.067633393,98687.0
2019-06-28 12:51:30.367542113,98484.0
2019-06-28 12:51:46.761156902,98484.0
2019-06-28 12:51:51.768024775,98523.0
2019-06-28 12:52:13.162053370,98596.0
2019-06-28 12:52:33.993140574,98173.0
2019-06-28 12:52:54.302780461,97955.0
2019-06-28 12:53:08.619188430,98163.0
2019-06-28 12:53:13.670206007,98144.0
2019-06-28 12:53:34.918616071,98147.0
2019-06-28 12:54:00.392759100,97955.0
2019-06-28 12:54:30.421698896,98481.0
2019-06-28 12:54:44.288771582,98534.0
2019-06-28 12:55:15.856382987,97850.0
2019-06-28 12:55:34.694566571,98157.0
2019-06-28 12:55:55.681617934,98391.0
2019-06-28 12:56:06.878443081,98348.0
2019-06-28 12:56:14.276119800,98423.0
2019-06-28 12:56:24.527940953,98330.0
2019-06-28 12:56:53.041973678,98905.0
2019-06-28 12:57:14.186752869,98971.0
2019-06-28 12:57:18.263635507,99018.0
2019-06-28 12:57:25.958986021,98980.0
2019-06-28 12:57:33.266047159,99021.0
2019-06-28 12:58:06.941969360,99230.0
2019-06-28 12:58:09.643190455,99161.0
2019-06-28 12:58:12.579494831,99153.0
2019-06-28 12:58:47.735811202,99034.0
2019-06-28 12:58:52.771380701,99013.0
2019-06-28 12:58:54.470370482,99005.0
2019-06-28 12:58:54.607476087,99007.0
2019-06-28 12:59:03.912068468,99060.0
2019-06-28 12:59:17.051162145,99190.0
2019-06-28 12:59:18.110231819,99191.0
2019-06-28 12:59:22.743302211,99229.0
2019-06-28 12:59:54.321455026,99555.0
2019-06-28 12:59:54.738432494,99556.0
2019-06-28 12:59:54.989024453,99555.0
2019-06-28 13:00:06.922363531,99518.0
2019-06-28 13:00:14.800111479,99536.0
2019-06-28 13:00:19.521866166,99499.0
2019-06-28 13:00:26.820049524,99464.0
2019-06-28 13:00:40.449025123,99420.0
2019-06-28 13:00:47.489103943,99353.0
2019-06-28 13:00:49.288370437,99356.0
2019-06-28 13:00:49.955504525,99359.0
2019-06-28 13:00:52.619537376,99362.0
2019-06-28 13:00:53.288031751,99364.0
2019-06-28 13:01:28.909951151,98767.0
2019-06-28 13:01:37.952734219,98782.0
2019-06-28 13:01:57.252159524,98394.0
2019-06-28 13:01:58.350817695,98397.0
2019-06-28 13:02:00.101162881,98388.0
2019-06-28 13:02:00.877593488,98401.0
2019-06-28 13:02:12.343960594,98585.0
2019-06-28 13:02:17.776921199,98571.0
2019-06-28 13:02:32.006646800,98490.0
2019-06-28 13:02:51.089983062,98509.0
2019-06-28 13:03:15.325228531,98489.0
2019-06-28 13:03:23.974383261,98595.0
2019-06-28 13:03:28.524818582,98559.0
2019-06-28 13:03:37.203255807,98528.0
2019-06-28 13:03:39.856495399,98499.0
2019-06-28 13:04:31.976033939,98624.0
2019-06-28 13:04:58.230502667,98153.0
2019-06-28 13:05:03.817394651,98212.0
2019-06-28 13:05:04.903592058,98203.0
2019-06-28 13:05:13.089096090,98095.0
2019-06-28 13:05:31.233503880,98402.0
2019-06-28 13:05:39.311698578,98470.0
2019-06-28 13:05:39.830801052,98476.0
2019-06-28 13:06:08.698329916,98474.0
2019-06-28 13:06:10.274408923,98454.0
2019-06-28 13:06:23.495130161,98550.0
2019-06-28 13:06:30.363099648,98646.0
2019-06-28 13:06:33.400608259,98624.0
2019-06-28 13:06:43.507521941,98780.0
2019-06-28 13:06:48.302291669,98798.0
2019-06-28 13:06:55.427874075,98690.0
2019-06-28 13:07:23.536323773,98503.0
2019-06-28 13:07:23.635350583,98504.0
2019-06-28 13:07:24.994712721,98508.0
2019-06-28 13:07:28.316775864,98526.0
2019-06-28 13:07:34.665483742,98584.0
2019-06-28 13:07:36.768111465,98603.0
2019-06-28 13:07:38.714558143,98584.0
2019-06-28 13:07:42.754797432,98548.0
2019-06-28 13:07:56.465039111,98420.0
2019-06-28 13:08:08.653162753,98595.0
2019-06-28 13:08:35.318248607,98853.0
2019-06-28 13:08:53.768056119,98496.0
2019-06-28 13:08:58.361193022,98550.0
2019-06-28 13:08:58.435557508,98552.0
2019-06-28 13:09:03.208377096,98589.0
2019-06-28 13:09:27.235099269,98376.0
2019-06-28 13:09:36.246541821,98403.0
2019-06-28 13:09:52.991735901,98264.0
2019-06-28 13:10:15.071276613,98437.0
2019-06-28 13:10:33.588619318,98341.0
2019-06-28 13:10:44.117461737,98310.0
2019-06-28 13:10:58.047288690,98105.0
2019-06-28 13:10:58.426620322,98105.0
2019-06-28 13:11:05.747664393,98053.0
2019-06-28 13:11:28.869015869,98475.0
2019-06-28 13:11:55.156314046,98662.0
2019-06-28 13:11:57.170552552,98685.0
2019-06-28 13:12:05.238280158,98742.0
2019-06-28 13:12:06.053047979,98746.0
2019-06-28 13:12:09.164007323,98762.0
2019-06-28 13:12:16.991388179,98768.0
2019-06-28 13:12:46.589086111,98882.0
2019-06-28 13:12:47.281370493,98867.0
2019-06-28 13:13:17.195854010,98781.0
2019-06-28 13:13:19.207462178,98783.0
2019-06-28 13:13:21.687740108,98757.0
2019-06-28 13:13:30.738699707,98785.0
2019-06-28 13:13:42.976396316,98626.0
2019-06-28 13:13:43.991068514,98638.0
2019-06-28 13:14:31.973268418,99206.0
2019-06-28 13:14:34.946968135,99190.0
2019-06-28 13:14:46.569932394,99169.0
2019-06-28 13:15:21.245007429,99491.0
2019-06-28 13:15:34.903079354,99617.0
2019-06-28 13:15:35.878176257,99624.0
2019-06-28 13:16:24.927599718,99414.0
2019-06-28 13:17:30.414415499,99955.0
2019-06-28 13:17:39.197202324,99879.0
2019-06-28 13:17:39.796029054,99886.0
2019-06-28 13:18:01.794037932,99482.0
2019-06-28 13:18:13.613863709,99602.0
2019-06-28 13:18:48.020125633,99106.0
2019-06-28 13:19:36.739299888,98927.0
2019-06-28 13:19:52.690474339,99106.0
2019-06-28 13:20:09.443438772,99088.0
2019-06-28 13:20:16.761680321,99052.0
2019-06-28 13:20:25.784163406,99141.0
2019-06-28 13:20:34.272115735,99117.0
2019-06-28 13:20:38.169344040,99145.0
2019-06-28 13:20:55.791373070,99210.0
2019-06-28 13:21:16.576860214,99005.0
2019-06-28 13:21:36.366494674,99349.0
2019-06-28 13:21:45.313873827,99189.0
2019-06-28 13:21:50.314026341,99232.0
2019-06-28 13:21:56.608195577,99286.0
2019-06-28 13:21:59.940569017,99297.0
2019-06-28 13:22:04.523632145,99291.0
2019-06-28 13:22:07.983083078,99302.0
2019-06-28 13:22:25.960777610,99448.0
2019-06-28 13:22:32.131230778,99506.0
2019-06-28 13:22:44.174221319,99566.0
2019-06-28 13:23:17.257174544,100000.0
2019-06-28 13:23:21.452087797,99981.0
2019-06-28 13:23:32.835881549,100009.0
2019-06-28 13:23:36.056276182,100014.0
2019-06-28 13:24:08.186435450,99368.0
2019-06-28 13:24:20.301930909,99387.0
2019-06-28 13:24:27.631290701,99310.0
2019-06-28 13:24:29.480739452,99313.0
2019-06-28 13:24:29.960255534,99326.0
2019-06-28 13:24:32.426206341,99331.0
2019-06-28 13:24:40.457774400,99343.0
2019-06-28 13:25:20.049865346,99584.0
2019-06-28 13:25:47.560993596,99722.0
2019-06-28 13:25:54.312955789,99839.0
2019-06-28 13:26:01.288912753,99841.0
2019-06-28 13:26:08.577453410,99781.0
2019-06-28 13:26:21.392779590,99768.0
2019-06-28 13:26:48.449880440,99580.0
2019-06-28 13:27:07.901808605,99487.0
2019-06-28 13:27:11.480997233,99513.0
2019-06-28 13:27:16.049416991,99547.0
2019-06-28 13:27:50.403539583,99213.0
2019-06-28 13:27:50.686297723,99214.0
2019-06-28 13:27:58.923349273,99266.0
2019-06-28 13:28:04.164267602,99226.0
2019-06-28 13:28:08.074908617,99309.0
2019-06-28 13:29:05.381891575,99817.0
2019-06-28 13:29:06.089261373,99821.0
2019-06-28 13:29:22.580420035,99813.0
2019-06-28 13:29:37.299810555,99812.0
2019-06-28 13:30:06.999284994,99766.0
2019-06-28 13:30:14.636378056,99716.0
2019-06-28 13:30:20.185951335,99749.0
2019-06-28 13:30:42.105762273,99714.0
2019-06-28 13:30:48.822127141,99639.0
2019-06-28 13:31:03.207966518,99457.0
2019-06-28 13:31:38.304369376,98922.0
2019-06-28 13:31:40.523817504,98964.0
2019-06-28 13:31:42.445280649,98973.0
2019-06-28 13:32:21.869931527,99224.0
2019-06-28 13:32:30.670086050,99405.0
2019-06-28 13:32:40.793252992,99505.0
2019-06-28 13:32:55.340132513,99540.0
2019-06-28 13:33:22.377691556,99752.0
2019-06-28 13:33:30.310699127,99709.0
2019-06-28 13:33:54.542279639,99567.0
2019-06-28 13:33:59.799253031,99599.0
2019-06-28 13:34:07.802757871,99643.0
2019-06-28 13:34:18.815466033,99712.0
2019-06-28 13:34:24.330988679,99698.0
2019-06-28 13:34:27.276746739,99683.0
2019-06-28 13:34:31.210458002,99707.0
2019-06-28 13:34:45.477751460,99779.0
2019-06-28 13:34:53.609310509,99699.0
2019-06-28 13:35:10.554520433,99507.0
2019-06-28 13:35:29.147367396,99584.0
2019-06-28 13:35:41.991808039,99580.0
2019-06-28 13:35:46.513449345,99522.0
2019-06-28 13:36:01.847551824,99562.0
2019-06-28 13:36:07.863261992,99632.0
2019-06-28 13:36:08.016652888,99630.0
2019-06-28 13:36:10.688809551,99612.0
2019-06-28 13:36:37.562535614,99464.0
2019-06-28 13:36:44.069499754,99438.0
2019-06-28 13:37:17.369365255,99033.0
2019-06-28 13:37:17.921983489,99034.0
2019-06-28 13:37:37.713775806,99115.0
2019-06-28 13:37:46.050904552,99109.0
2019-06-28 13:37:47.603041592,99136.0
2019-06-28 13:38:27.726673911,99237.0
2019-06-28 13:38:34.109584645,99359.0
2019-06-28 13:38:36.208752017,99363.0
2019-06-28 13:38:44.816035128,99416.0
2019-06-28 13:38:57.369944619,99523.0
2019-06-28 13:39:15.500485849,99201.0
2019-06-28 13:39:28.925531593,99244.0
2019-06-28 13:39:37.484872148,99209.0
2019-06-28 13:39:45.509661167,99296.0
2019-06-28 13:40:33.320246641,99788.0
2019-06-28 13:40:34.764793135,99776.0
2019-06-28 13:40:39.133589463,99769.0
2019-06-28 13:40:46.045094975,99689.0
2019-06-28 13:40:50.790797279,99737.0
2019-06-28 13:41:36.684983304,100284.0
2019-06-28 13:42:02.065220233,100136.0
2019-06-28 13:42:03.289740737,100149.0
2019-06-28 13:42:17.351997679,100024.0
2019-06-28 13:42:24.755207260,99899.0
2019-06-28 13:42:36.501384188,99850.0
2019-06-28 13:42:53.485879288,99914.0
2019-06-28 13:42:56.363081618,99901.0
2019-06-28 13:42:57.633088990,99893.0
2019-06-28 13:43:02.670271304,99917.0
2019-06-28 13:43:13.019332979,99858.0
2019-06-28 13:43:20.324727450,99875.0
2019-06-28 13:43:24.624659255,99804.0
2019-06-28 13:43:49.348975350,99759.0
2019-06-28 13:44:06.389504222,99620.0
2019-06-28 13:44:06.738070542,99621.0
2019-06-28 13:44:25.054227518,99992.0
2019-06-28 13:44:25.772278884,99992.0
2019-06-28 13:44:35.990616225,100023.0
2019-06-28 13:44:55.726719909,100299.0
2019-06-28 13:45:22.433172677,100327.0
2019-06-28 13:45:23.317566056,100324.0
2019-06-28 13:45:28.343837396,100309.0
2019-06-28 13:45:36.846396645,100379.0
2019-06-28 13:45:41.783697913,100339.0
2019-06-28 13:45:58.998349818,100228.0
2019-06-28 13:46:08.326489396,100246.0
2019-06-28 13:46:18.735600726,100212.0
2019-06-28 13:46:26.462756459,100220.0
2019-06-28 13:46:32.115292448,100233.0
2019-06-28 13:46:55.655561118,100236.0
2019-06-28 13:46:55.847713131,100235.0
2019-06-28 13:47:23.643623097,99773.0
2019-06-28 13:47:59.483915569,99782.0
2019-06-28 13:48:01.290262438,99791.0
2019-06-28 13:48:10.085628531,99847.0
2019-06-28 13:49:00.129558211,100213.0
2019-06-28 13:49:01.849143744,100171.0
2019-06-28 13:49:25.232840086,100174.0
2019-06-28 13:49:29.444517496,100173.0
2019-06-28 13:49:35.281977615,100238.0
2019-06-28 13:50:21.478157469,100215.0
2019-06-28 13:50:51.666627067,100229.0
2019-06-28 13:51:17.926705309,100101.0
2019-06-28 13:51:20.505774267,100104.0
2019-06-28 13:51:23.688877522,100139.0
2019-06-28 13:51:25.005953825,100131.0
2019-06-28 13:51:33.243975796,100068.0
2019-06-28 13:51:40.744152612,100082.0
2019-06-28 13:51:42.662570545,100087.0
2019-06-28 13:52:05.750402409,99845.0
2019-06-28 13:52:21.416946956,99934.0
2019-06-28 13:52:38.860402714,99665.0
2019-06-28 13:52:44.035750174,99691.0
2019-06-28 13:52:47.857352004,99604.0
2019-06-28 13:53:09.029686720,99701.0
2019-06-28 13:53:46.266337610,100115.0
2019-06-28 13:54:14.061057162,99695.0
2019-06-28 13:54:22.630826743,99895.0
2019-06-28 13:54:29.668632968,99825.0
2019-06-28 13:54:43.325417309,99952.0
2019-06-28 13:54:44.658498604,99941.0
2019-06-28 13:54:58.411806433,99909.0
2019-06-28 13:55:08.008998558,99782.0
2019-06-28 13:56:03.133541861,99065.0
2019-06-28 13:56:11.850471983,99118.0
2019-06-28 13:56:15.099716182,99067.0
2019-06-28 13:56:16.567709268,99068.0
2019-06-28 13:56:22.886747373,99059.0
2019-06-28 13:56:25.171034289,99089.0
2019-06-28 13:56:44.492832866,99025.0
2019-06-28 13:57:01.472934349,99196.0
