,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:44:40.000000000,100030,217,99929,217,100041,217,99892,217,100055,217,99891,217,100061,217,99767,217,100066,100,99359,100,100069,100,99258,100,100078,100,99238,100,100079,100,99035,100,100083,100,98985,100,100100,100,98967,100
2019-06-28 09:44:50.000000000,100030,259,99929,259,100041,254,99892,254,100055,254,99891,254,100061,100,99767,100,100066,100,99359,100,100069,100,99258,100,100078,100,99238,100,100079,100,99035,100,100083,100,98985,100,100100,100,98967,100
2019-06-28 09:44:59.036466763,100030,259,100017,100,100041,254,99929,259,100055,254,99892,254,100061,100,99891,154,100066,100,99767,100,100069,100,99359,100,100078,100,99258,100,100079,100,99238,100,100083,100,99035,100,100100,100,98985,100
2019-06-28 09:45:00.000000000,100030,217,100017,217,100041,217,99929,217,100055,217,99892,217,100061,217,99767,217,100066,100,99359,100,100069,100,99258,100,100078,100,99238,100,100079,100,99035,100,100083,100,98985,100,100100,100,98967,100
2019-06-28 09:45:10.000000000,100030,334,100017,334,100041,334,99929,334,100055,100,99892,100,100061,100,99767,100,100066,100,99359,100,100069,100,99258,100,100078,100,99238,100,100079,100,99035,100,100083,100,98985,100,100100,100,98967,100
2019-06-28 09:45:19.417147036,100030,234,100017,334,100041,334,99929,334,100055,100,99892,100,100061,100,99767,100,100066,100,99359,100,100069,100,99258,100,100078,100,99238,100,100079,100,98985,100,100083,100,98967,100,100100,100,98963,100
2019-06-28 09:45:20.000000000,100041,217,100017,217,100055,217,99929,217,100061,217,99892,217,100066,217,99767,217,100069,100,99359,100,100078,100,99258,100,100079,100,99238,100,100083,100,98985,100,100100,100,98967,100,100104,100,98963,100
2019-06-28 09:45:21.935731801,100041,117,100017,217,100055,217,99929,217,100061,217,99892,217,100066,217,99767,217,100069,100,99359,100,100078,100,99258,100,100079,100,99238,100,100083,100,98985,100,100100,100,98967,100,100104,100,98963,100
2019-06-28 09:45:30.000000000,100055,259,100017,259,100061,254,99929,254,100066,254,99892,254,100069,100,99767,100,100078,100,99359,100,100079,100,99258,100,100083,100,99238,100,100100,100,98985,100,100104,100,98967,100,100106,100,98963,100
2019-06-28 09:45:38.652804571,100055,259,100017,259,100061,254,99929,254,100066,254,99892,254,100069,100,99767,100,100078,100,99359,100,100079,100,99258,100,100083,100,99238,100,100100,100,98985,100,100104,100,98963,100,100106,100,,
2019-06-28 09:45:40.000000000,100055,194,100017,194,100061,194,99929,194,100066,194,99892,194,100069,194,99767,194,100078,194,99359,194,100079,100,99258,100,100083,100,99238,100,100100,100,98985,100,100104,100,98963,100,100106,100,,
2019-06-28 09:45:46.958608997,100055,194,100030,100,100061,194,100017,194,100066,194,99929,194,100069,194,99892,194,100078,194,99767,194,100079,100,99359,194,100083,100,99258,100,100100,100,99238,100,100104,100,98985,100,100106,100,98963,100
2019-06-28 09:45:50.000000000,100055,259,100030,259,100061,254,100017,254,100066,254,99929,254,100069,100,99892,100,100078,100,99767,100,100079,100,99359,100,100083,100,99258,100,100100,100,99238,100,100104,100,98985,100,100106,100,98963,100
2019-06-28 09:45:59.324211035,100055,159,100030,259,100061,254,100017,254,100066,254,99929,254,100069,100,99892,100,100078,100,99767,100,100079,100,99359,100,100083,100,99258,100,100100,100,99238,100,100104,100,98985,100,100106,100,98963,100
2019-06-28 09:46:00.000000000,100061,194,100030,194,100066,194,100017,194,100069,194,99929,194,100078,194,99892,194,100079,194,99767,194,100083,100,99359,100,100100,100,99258,100,100104,100,99238,100,100106,100,98985,100,100153,100,98963,100
2019-06-28 09:46:00.552295273,100061,194,100041,100,100066,194,100030,194,100069,194,100017,194,100078,194,99929,194,100079,194,99892,194,100083,100,99767,194,100100,100,99359,100,100104,100,99258,100,100106,100,99238,100,100153,100,98985,100
2019-06-28 09:46:09.006836368,100061,94,100041,100,100066,194,100030,194,100069,194,100017,194,100078,194,99929,194,100079,194,99892,194,100100,100,99767,194,100104,100,99359,100,100106,100,99258,100,100153,100,99238,100,100166,100,98985,100
2019-06-28 09:46:10.000000000,100066,259,100041,259,100069,254,100030,254,100078,254,100017,254,100079,100,99929,100,100100,100,99892,100,100104,100,99767,100,100106,100,99359,100,100153,100,99258,100,100166,100,99238,100,100176,100,98985,100
2019-06-28 09:46:20.000000000,100066,568,100041,568,100069,100,100030,100,100078,100,100017,100,100079,100,99929,100,100100,100,99892,100,100104,100,99767,100,100106,100,99359,100,100153,100,99258,100,100166,100,99238,100,100176,100,98985,100
2019-06-28 09:46:30.000000000,100066,194,100041,194,100069,194,100030,194,100078,194,100017,194,100079,194,99929,194,100100,194,99892,194,100104,100,99767,100,100106,100,99359,100,100153,100,99258,100,100166,100,99238,100,100176,100,98985,100
2019-06-28 09:46:40.000000000,100066,194,100041,194,100069,194,100030,194,100078,194,100017,194,100079,194,99929,194,100100,194,99892,194,100104,100,99767,100,100106,100,99359,100,100153,100,99258,100,100166,100,99238,100,100176,100,98985,100
2019-06-28 09:46:44.969599953,100066,194,100041,194,100069,194,100030,194,100078,94,100017,194,100079,194,99929,194,100100,194,99892,194,100104,100,99767,100,100106,100,99359,100,100153,100,99258,100,100166,100,99238,100,100176,100,98985,100
2019-06-28 09:46:45.527079035,100066,94,100041,194,100069,194,100030,194,100078,94,100017,194,100079,194,99929,194,100100,194,99892,194,100104,100,99767,100,100106,100,99359,100,100153,100,99258,100,100166,100,99238,100,100176,100,98985,100
2019-06-28 09:46:48.754832027,100066,94,100041,194,100069,194,100030,194,100078,94,100017,194,100079,194,99929,194,100100,194,99892,194,100104,100,99767,100,100106,100,99359,100,100153,100,99258,100,100166,100,99238,100,100176,100,98985,100
2019-06-28 09:46:50.000000000,100069,334,100041,334,100079,334,100030,334,100100,100,100017,100,100104,100,99929,100,100106,100,99892,100,100153,100,99767,100,100166,100,99359,100,100176,100,99258,100,100295,100,99238,100,100499,100,98985,100
2019-06-28 09:46:58.245039279,100069,134,100041,334,100079,334,100030,334,100100,100,100017,100,100104,100,99929,100,100106,100,99892,100,100153,100,99767,100,100166,100,99359,100,100176,100,99258,100,100295,100,99238,100,100499,100,98985,100
2019-06-28 09:47:00.000000000,100079,568,100041,568,100100,100,100030,100,100104,100,100017,100,100106,100,99929,100,100153,100,99892,100,100166,100,99767,100,100176,100,99359,100,100295,100,99258,100,100499,100,99238,100,100754,100,98985,100
2019-06-28 09:47:02.502562129,100079,568,100041,568,100092,100,100030,100,100100,100,100017,100,100104,100,99929,100,100106,100,99892,100,100153,100,99767,100,100166,100,99359,100,100176,100,99258,100,100295,100,99238,100,100499,100,98985,100
2019-06-28 09:47:10.000000000,100079,259,100041,259,100092,254,100030,254,100100,254,100017,254,100104,100,99929,100,100106,100,99892,100,100153,100,99767,100,100166,100,99359,100,100176,100,99258,100,100295,100,99238,100,100499,100,98985,100
2019-06-28 09:47:20.000000000,100079,194,100041,194,100092,194,100030,194,100100,194,100017,194,100104,194,99929,194,100106,194,99892,194,100153,100,99767,100,100166,100,99359,100,100176,100,99258,100,100295,100,99238,100,100499,100,98985,100
2019-06-28 09:47:30.000000000,100079,568,100041,568,100092,100,100030,100,100100,100,100017,100,100104,100,99929,100,100106,100,99892,100,100153,100,99767,100,100166,100,99359,100,100176,100,99258,100,100295,100,99238,100,100499,100,98985,100
2019-06-28 09:47:40.000000000,100079,217,100041,217,100092,217,100030,217,100100,217,100017,217,100104,217,99929,217,100106,100,99892,100,100153,100,99767,100,100166,100,99359,100,100176,100,99258,100,100295,100,99238,100,100499,100,98985,100
2019-06-28 09:47:50.000000000,100079,334,100041,334,100092,334,100030,334,100100,100,100017,100,100104,100,99929,100,100106,100,99892,100,100153,100,99767,100,100166,100,99359,100,100176,100,99258,100,100295,100,99238,100,100499,100,98985,100
2019-06-28 09:47:58.791070473,100079,334,100066,100,100092,334,100041,334,100100,100,100030,334,100104,100,100017,100,100106,100,99929,100,100153,100,99892,100,100166,100,99767,100,100176,100,99359,100,100295,100,99258,100,100499,100,99238,100
2019-06-28 09:48:00.000000000,100079,217,100066,217,100092,217,100041,217,100100,217,100030,217,100104,217,100017,217,100106,100,99929,100,100153,100,99892,100,100166,100,99767,100,100176,100,99359,100,100295,100,99258,100,100499,100,99238,100
2019-06-28 09:48:07.049704620,100079,117,100066,217,100092,217,100041,217,100100,217,100030,217,100104,217,100017,217,100106,100,99929,100,100153,100,99892,100,100166,100,99767,100,100176,100,99359,100,100295,100,99258,100,100499,100,99238,100
2019-06-28 09:48:07.794671733,100079,17,100066,217,100092,217,100041,217,100100,217,100030,217,100104,217,100017,217,100106,100,99929,100,100153,100,99892,100,100166,100,99767,100,100176,100,99359,100,100295,100,99258,100,100499,100,99238,100
2019-06-28 09:48:10.000000000,100092,259,100066,259,100100,254,100041,254,100104,254,100030,254,100106,100,100017,100,100153,100,99929,100,100166,100,99892,100,100176,100,99767,100,100295,100,99359,100,100499,100,99258,100,100754,100,99238,100
2019-06-28 09:48:11.645328591,100092,259,100079,100,100100,254,100066,259,100104,254,100041,254,100106,100,100030,254,100153,100,100017,100,100166,100,99929,100,100176,100,99892,100,100295,100,99767,100,100499,100,99359,100,100754,100,99258,100
2019-06-28 09:48:20.000000000,100092,259,100079,259,100100,254,100066,254,100104,254,100041,254,100106,100,100030,100,100153,100,100017,100,100166,100,99929,100,100176,100,99892,100,100295,100,99767,100,100499,100,99359,100,100754,100,99258,100
2019-06-28 09:48:27.319358214,100092,259,100079,259,100100,254,100066,254,100104,254,100041,254,100106,100,100030,100,100153,100,100017,100,100166,100,99929,100,100176,100,99892,100,100228,100,99767,100,100295,100,99359,100,100499,100,99258,100
2019-06-28 09:48:27.409689364,100092,259,100079,259,100100,254,100066,254,100104,254,100041,254,100106,100,100030,100,100153,100,100017,100,100166,100,99929,100,100176,100,99892,100,100228,100,99767,100,100295,100,99359,100,100495,100,99258,100
2019-06-28 09:48:30.000000000,100092,194,100079,194,100100,194,100066,194,100104,194,100041,194,100106,194,100030,194,100153,194,100017,194,100166,100,99929,100,100176,100,99892,100,100228,100,99767,100,100295,100,99359,100,100495,100,99258,100
2019-06-28 09:48:40.000000000,100092,194,100079,194,100100,194,100066,194,100104,194,100041,194,100106,194,100030,194,100153,194,100017,194,100166,100,99929,100,100176,100,99892,100,100228,100,99767,100,100295,100,99359,100,100495,100,99258,100
2019-06-28 09:48:45.290609975,100092,194,100079,94,100100,194,100066,194,100104,194,100041,194,100106,194,100030,194,100153,194,100017,194,100166,100,99929,100,100176,100,99892,100,100228,100,99767,100,100295,100,99359,100,100495,100,99258,100
2019-06-28 09:48:50.000000000,100092,217,100066,217,100100,217,100041,217,100104,217,100030,217,100106,217,100017,217,100153,100,99929,100,100166,100,99892,100,100176,100,99767,100,100228,100,99359,100,100295,100,99258,100,100495,100,99238,100
2019-06-28 09:48:51.747671210,100092,217,100066,217,100100,217,100041,217,100104,217,100030,217,100106,217,100017,217,100153,100,99956,100,100166,100,99929,100,100176,100,99892,100,100228,100,99767,100,100295,100,99359,100,100495,100,99258,100
2019-06-28 09:49:00.000000000,100092,259,100066,259,100100,254,100041,254,100104,254,100030,254,100106,100,100017,100,100153,100,99956,100,100166,100,99929,100,100176,100,99892,100,100228,100,99767,100,100295,100,99359,100,100495,100,99258,100
2019-06-28 09:49:10.000000000,100092,568,100066,568,100100,100,100041,100,100104,100,100030,100,100106,100,100017,100,100153,100,99956,100,100166,100,99929,100,100176,100,99892,100,100228,100,99767,100,100295,100,99359,100,100495,100,99258,100
2019-06-28 09:49:18.462867595,100092,568,100066,568,100100,100,100041,100,100104,100,100030,100,100106,100,100017,100,100153,100,99956,100,100166,100,99929,100,100176,100,99892,100,100255,100,99767,100,100295,100,99359,100,100495,100,99258,100
2019-06-28 09:49:20.000000000,100092,194,100066,194,100100,194,100041,194,100104,194,100030,194,100106,194,100017,194,100153,194,99956,194,100166,100,99929,100,100176,100,99892,100,100255,100,99767,100,100295,100,99359,100,100495,100,99258,100
2019-06-28 09:49:25.600916278,100092,194,100066,194,100100,194,100041,194,100104,194,100030,194,100106,194,100017,194,100153,194,99956,194,100166,100,99929,100,100176,100,99892,100,100255,100,99767,100,100294,100,99359,100,100295,100,99258,100
2019-06-28 09:49:30.000000000,100092,334,100066,334,100100,334,100041,334,100104,100,100030,100,100106,100,100017,100,100153,100,99956,100,100166,100,99929,100,100176,100,99892,100,100255,100,99767,100,100294,100,99359,100,100295,100,99258,100
2019-06-28 09:49:40.000000000,100092,334,100066,334,100100,334,100041,334,100104,100,100030,100,100106,100,100017,100,100153,100,99956,100,100166,100,99929,100,100176,100,99892,100,100255,100,99767,100,100294,100,99359,100,100295,100,99258,100
2019-06-28 09:49:50.000000000,100092,568,100066,568,100100,100,100041,100,100104,100,100030,100,100106,100,100017,100,100153,100,99956,100,100166,100,99929,100,100176,100,99892,100,100255,100,99767,100,100294,100,99359,100,100295,100,99258,100
2019-06-28 09:50:00.000000000,100092,334,100066,334,100100,334,100041,334,100104,100,100030,100,100106,100,100017,100,100153,100,99956,100,100166,100,99929,100,100176,100,99892,100,100255,100,99767,100,100294,100,99359,100,100295,100,99258,100
2019-06-28 09:50:10.000000000,100092,259,100066,259,100100,254,100041,254,100104,254,100030,254,100106,100,100017,100,100153,100,99956,100,100166,100,99929,100,100176,100,99892,100,100255,100,99767,100,100294,100,99359,100,100295,100,99258,100
2019-06-28 09:50:15.621441496,100092,259,100080,100,100100,254,100066,259,100104,254,100041,254,100106,100,100030,254,100153,100,100017,100,100166,100,99956,100,100176,100,99929,100,100255,100,99892,100,100294,100,99767,100,100295,100,99359,100
2019-06-28 09:50:20.000000000,100092,194,100080,194,100100,194,100066,194,100104,194,100041,194,100106,194,100030,194,100153,194,100017,194,100166,100,99956,100,100176,100,99929,100,100255,100,99892,100,100294,100,99767,100,100295,100,99359,100
2019-06-28 09:50:30.000000000,100092,568,100080,568,100100,100,100066,100,100104,100,100041,100,100106,100,100030,100,100153,100,100017,100,100166,100,99956,100,100176,100,99929,100,100255,100,99892,100,100294,100,99767,100,100295,100,99359,100
2019-06-28 09:50:40.000000000,100092,194,100080,194,100100,194,100066,194,100104,194,100041,194,100106,194,100030,194,100153,194,100017,194,100166,100,99956,100,100176,100,99929,100,100255,100,99892,100,100294,100,99767,100,100295,100,99359,100
2019-06-28 09:50:50.000000000,100092,334,100080,334,100100,334,100066,334,100104,100,100041,100,100106,100,100030,100,100153,100,100017,100,100166,100,99956,100,100176,100,99929,100,100255,100,99892,100,100294,100,99767,100,100295,100,99359,100
2019-06-28 09:50:54.000146750,100092,234,100080,334,100100,334,100066,334,100104,100,100041,100,100106,100,100030,100,100153,100,100017,100,100166,100,99956,100,100176,100,99929,100,100255,100,99892,100,100294,100,99767,100,100295,100,99359,100
2019-06-28 09:51:00.000000000,100100,217,100080,217,100104,217,100066,217,100106,217,100041,217,100153,217,100030,217,100166,100,100017,100,100176,100,99956,100,100255,100,99929,100,100294,100,99892,100,100295,100,99767,100,100495,100,99359,100
2019-06-28 09:51:10.000000000,100100,334,100080,334,100104,334,100066,334,100106,100,100041,100,100153,100,100030,100,100166,100,100017,100,100176,100,99956,100,100255,100,99929,100,100294,100,99892,100,100295,100,99767,100,100495,100,99359,100
2019-06-28 09:51:11.087907035,100100,334,100081,100,100104,334,100080,334,100106,100,100066,334,100153,100,100041,100,100166,100,100030,100,100176,100,100017,100,100255,100,99956,100,100294,100,99929,100,100295,100,99892,100,100495,100,99767,100
2019-06-28 09:51:13.148945001,100100,334,100081,100,100104,334,100080,334,100106,100,100066,334,100153,100,100041,100,100166,100,100030,100,100176,100,100017,100,100255,100,99956,100,100294,100,99929,100,100295,100,99892,100,100495,100,99767,100
2019-06-28 09:51:20.000000000,100100,568,100081,568,100104,100,100080,100,100106,100,100066,100,100153,100,100041,100,100166,100,100030,100,100176,100,100017,100,100255,100,99956,100,100294,100,99929,100,100295,100,99892,100,100495,100,99767,100
2019-06-28 09:51:30.000000000,100100,217,100081,217,100104,217,100080,217,100106,217,100066,217,100153,217,100041,217,100166,100,100030,100,100176,100,100017,100,100255,100,99956,100,100294,100,99929,100,100295,100,99892,100,100495,100,99767,100
2019-06-28 09:51:30.506419832,100100,117,100081,217,100104,217,100080,217,100106,217,100066,217,100153,217,100041,217,100166,100,100030,100,100176,100,100017,100,100255,100,99956,100,100294,100,99929,100,100295,100,99892,100,100495,100,99767,100
2019-06-28 09:51:30.699797669,100100,17,100081,217,100104,217,100080,217,100106,217,100066,217,100153,217,100041,217,100166,100,100030,100,100176,100,100017,100,100294,100,99956,100,100295,100,99929,100,100495,100,99892,100,100499,100,99767,100
2019-06-28 09:51:33.363914316,100100,17,100081,217,100104,217,100080,217,100106,217,100066,217,100153,217,100041,217,100166,100,100030,100,100176,100,100017,100,100294,100,99956,100,100295,100,99929,100,100495,100,99892,100,100499,100,99767,100
2019-06-28 09:51:40.000000000,100104,217,100081,217,100106,217,100080,217,100153,217,100066,217,100166,217,100041,217,100176,100,100030,100,100294,100,100017,100,100295,100,99956,100,100495,100,99929,100,100499,100,99892,100,100754,100,99767,100
2019-06-28 09:51:46.392183452,100104,217,100081,217,100106,217,100080,217,100153,217,100066,217,100166,217,100041,217,100176,100,100017,100,100294,100,99956,100,100295,100,99929,100,100495,100,99892,100,100499,100,99767,100,100754,100,99359,100
2019-06-28 09:51:50.000000000,100104,194,100081,194,100106,194,100080,194,100153,194,100066,194,100166,194,100041,194,100176,194,100017,194,100294,100,99956,100,100295,100,99929,100,100495,100,99892,100,100499,100,99767,100,100754,100,99359,100
2019-06-28 09:52:00.000000000,100104,217,100081,217,100106,217,100080,217,100153,217,100066,217,100166,217,100041,217,100176,100,100017,100,100294,100,99956,100,100295,100,99929,100,100495,100,99892,100,100499,100,99767,100,100754,100,99359,100
2019-06-28 09:52:10.000000000,100104,217,100081,217,100106,217,100080,217,100153,217,100066,217,100166,217,100041,217,100176,100,100017,100,100294,100,99956,100,100295,100,99929,100,100495,100,99892,100,100499,100,99767,100,100754,100,99359,100
2019-06-28 09:52:20.000000000,100104,568,100081,568,100106,100,100080,100,100153,100,100066,100,100166,100,100041,100,100176,100,100017,100,100294,100,99956,100,100295,100,99929,100,100495,100,99892,100,100499,100,99767,100,100754,100,99359,100
2019-06-28 09:52:21.925090568,100104,468,100081,568,100106,100,100080,100,100153,100,100066,100,100166,100,100041,100,100176,100,100017,100,100294,100,99956,100,100295,100,99929,100,100495,100,99892,100,100499,100,99767,100,100754,100,99359,100
2019-06-28 09:52:30.000000000,100106,568,100081,568,100153,100,100080,100,100166,100,100066,100,100176,100,100041,100,100294,100,100017,100,100295,100,99956,100,100495,100,99929,100,100499,100,99892,100,100754,100,99767,100,100836,100,99359,100
2019-06-28 09:52:38.247022938,100106,468,100081,568,100153,100,100080,100,100166,100,100066,100,100176,100,100041,100,100294,100,100017,100,100295,100,99956,100,100495,100,99929,100,100499,100,99892,100,100754,100,99767,100,100836,100,99359,100
2019-06-28 09:52:40.000000000,100153,334,100081,334,100166,334,100080,334,100176,100,100066,100,100294,100,100041,100,100295,100,100017,100,100495,100,99956,100,100499,100,99929,100,100754,100,99892,100,100836,100,99767,100,101040,100,99359,100
2019-06-28 09:52:50.000000000,100153,194,100081,194,100166,194,100080,194,100176,194,100066,194,100294,194,100041,194,100295,194,100017,194,100495,100,99956,100,100499,100,99929,100,100754,100,99892,100,100836,100,99767,100,101040,100,99359,100
2019-06-28 09:53:00.000000000,100153,217,100081,217,100166,217,100080,217,100176,217,100066,217,100294,217,100041,217,100295,100,100017,100,100495,100,99956,100,100499,100,99929,100,100754,100,99892,100,100836,100,99767,100,101040,100,99359,100
2019-06-28 09:53:10.000000000,100153,259,100081,259,100166,254,100080,254,100176,254,100066,254,100294,100,100041,100,100295,100,100017,100,100495,100,99956,100,100499,100,99929,100,100754,100,99892,100,100836,100,99767,100,101040,100,99359,100
2019-06-28 09:53:20.000000000,100153,568,100081,568,100166,100,100080,100,100176,100,100066,100,100294,100,100041,100,100295,100,100017,100,100495,100,99956,100,100499,100,99929,100,100754,100,99892,100,100836,100,99767,100,101040,100,99359,100
2019-06-28 09:53:22.019867328,100153,568,100081,568,100166,100,100080,100,100176,100,100066,100,100294,100,100041,100,100295,100,100017,100,100495,100,99956,100,100499,100,99929,100,100754,100,99892,100,100836,100,99767,100,100849,100,99258,100
2019-06-28 09:53:30.000000000,100153,194,100081,194,100166,194,100080,194,100176,194,100066,194,100294,194,100041,194,100295,194,100017,194,100495,100,99956,100,100499,100,99929,100,100754,100,99892,100,100836,100,99767,100,100849,100,99258,100
2019-06-28 09:53:37.350053576,100153,94,100081,194,100166,194,100080,194,100176,194,100066,194,100294,194,100041,194,100295,194,100017,194,100495,100,99956,100,100499,100,99929,100,100754,100,99892,100,100836,100,99767,100,100849,100,99258,100
2019-06-28 09:53:40.000000000,100166,259,100081,259,100176,254,100080,254,100294,254,100066,254,100295,100,100041,100,100495,100,100017,100,100499,100,99956,100,100754,100,99929,100,100836,100,99892,100,100849,100,99767,100,101040,100,99258,100
2019-06-28 09:53:50.000000000,100166,217,100081,217,100176,217,100080,217,100294,217,100066,217,100295,217,100041,217,100495,100,100017,100,100499,100,99956,100,100754,100,99929,100,100836,100,99892,100,100849,100,99767,100,101040,100,99258,100
2019-06-28 09:54:00.000000000,100166,568,100081,568,100176,100,100080,100,100294,100,100066,100,100295,100,100041,100,100495,100,100017,100,100499,100,99956,100,100754,100,99929,100,100836,100,99892,100,100849,100,99767,100,101040,100,99258,100
2019-06-28 09:54:08.879461821,100166,468,100081,568,100176,100,100080,100,100294,100,100066,100,100295,100,100041,100,100495,100,100017,100,100499,100,99956,100,100754,100,99929,100,100836,100,99892,100,100849,100,99767,100,101040,100,99258,100
2019-06-28 09:54:09.060462997,100166,368,100081,568,100176,100,100080,100,100294,100,100066,100,100295,100,100041,100,100495,100,100017,100,100499,100,99956,100,100754,100,99929,100,100836,100,99892,100,100849,100,99767,100,101040,100,99258,100
2019-06-28 09:54:10.000000000,100176,568,100081,568,100294,100,100080,100,100295,100,100066,100,100495,100,100041,100,100499,100,100017,100,100754,100,99956,100,100836,100,99929,100,100849,100,99892,100,101040,100,99767,100,101054,100,99258,100
2019-06-28 09:54:14.609905952,100176,468,100081,568,100294,100,100080,100,100295,100,100066,100,100495,100,100041,100,100499,100,100017,100,100754,100,99956,100,100836,100,99929,100,100849,100,99892,100,101040,100,99767,100,101054,100,99258,100
2019-06-28 09:54:20.000000000,100294,217,100081,217,100295,217,100080,217,100495,217,100066,217,100499,217,100041,217,100754,100,100017,100,100836,100,99956,100,100849,100,99929,100,101040,100,99892,100,101054,100,99767,100,,,99258,100
2019-06-28 09:54:30.000000000,100294,259,100081,259,100295,254,100080,254,100495,254,100066,254,100499,100,100041,100,100754,100,100017,100,100836,100,99956,100,100849,100,99929,100,101040,100,99892,100,101054,100,99767,100,,,99258,100
2019-06-28 09:54:40.000000000,100294,217,100081,217,100295,217,100080,217,100495,217,100066,217,100499,217,100041,217,100754,100,100017,100,100836,100,99956,100,100849,100,99929,100,101040,100,99892,100,101054,100,99767,100,,,99258,100
2019-06-28 09:54:41.666771983,100294,117,100081,217,100295,217,100080,217,100495,217,100066,217,100499,217,100041,217,100754,100,100017,100,100836,100,99956,100,100849,100,99929,100,101040,100,99892,100,101054,100,99767,100,,,99258,100
2019-06-28 09:54:50.000000000,100295,334,100081,334,100495,334,100080,334,100499,100,100066,100,100754,100,100041,100,100836,100,100017,100,100849,100,99956,100,101040,100,99929,100,101054,100,99892,100,,,99767,100,,,99258,100
2019-06-28 09:54:51.648262741,100295,334,100176,100,100495,334,100081,234,100499,100,100080,334,100754,100,100066,100,100836,100,100041,100,100849,100,100017,100,101040,100,99956,100,101054,100,99929,100,,,99892,100,,,99767,100
2019-06-28 09:55:00.000000000,100295,194,100176,194,100495,194,100080,194,100499,194,100066,194,100754,194,100041,194,100836,194,100017,194,100849,100,99956,100,101040,100,99929,100,101054,100,99892,100,,,99767,100,,,99258,100
2019-06-28 09:55:07.928341263,100295,194,100176,194,100495,194,100080,194,100499,194,100066,194,100754,194,100041,194,100836,194,100017,94,100849,100,99956,100,101040,100,99929,100,101054,100,99892,100,,,99767,100,,,99258,100
2019-06-28 09:55:10.000000000,100295,217,100176,217,100495,217,100080,217,100499,217,100066,217,100754,217,100041,217,100836,100,99956,100,100849,100,99929,100,101040,100,99892,100,101054,100,99767,100,,,99258,100,,,99238,100
2019-06-28 09:55:15.359083090,100295,117,100176,217,100495,217,100080,217,100499,217,100066,217,100754,217,100041,217,100836,100,99956,100,100849,100,99929,100,101040,100,99892,100,101054,100,99767,100,,,99258,100,,,99238,100
2019-06-28 09:55:16.810596099,100295,17,100176,217,100495,217,100080,217,100499,217,100066,217,100754,217,100041,217,100836,100,99956,100,100849,100,99929,100,101040,100,99892,100,,,99767,100,,,99258,100,,,99238,100
2019-06-28 09:55:20.000000000,100495,194,100176,194,100499,194,100080,194,100754,194,100066,194,100836,194,100041,194,100849,194,99956,194,101040,100,99929,100,,,99892,100,,,99767,100,,,99258,100,,,99238,100
2019-06-28 09:55:29.332758838,100495,194,100295,100,100499,194,100176,194,100754,194,100080,94,100836,194,100066,194,100849,194,100041,194,101040,100,99956,194,,,99929,100,,,99892,100,,,99767,100,,,99258,100
2019-06-28 09:55:30.000000000,100495,194,100295,194,100499,194,100176,194,100754,194,100066,194,100836,194,100041,194,100849,194,99956,194,101040,100,99929,100,,,99892,100,,,99767,100,,,99258,100,,,99238,100
2019-06-28 09:55:40.000000000,100495,259,100295,259,100499,254,100176,254,100754,254,100066,254,100836,100,100041,100,100849,100,99956,100,101040,100,99929,100,,,99892,100,,,99767,100,,,99258,100,,,99238,100
2019-06-28 09:55:48.637342097,100397,100,100295,259,100495,259,100176,254,100499,254,100066,254,100754,254,100041,100,100836,100,99956,100,100849,100,99929,100,101040,100,99892,100,,,99767,100,,,99258,100,,,99238,100
2019-06-28 09:55:50.000000000,100397,568,100295,568,100495,100,100176,100,100499,100,100066,100,100754,100,100041,100,100836,100,99956,100,100849,100,99929,100,101040,100,99892,100,,,99767,100,,,99258,100,,,99238,100
2019-06-28 09:56:00.000000000,100397,334,100295,334,100495,334,100176,334,100499,100,100066,100,100754,100,100041,100,100836,100,99956,100,100849,100,99929,100,101040,100,99892,100,,,99767,100,,,99258,100,,,99238,100
2019-06-28 09:56:02.761659435,100397,334,100295,334,100495,334,100176,334,100499,100,100066,100,100664,100,100041,100,100754,100,99956,100,100836,100,99929,100,100849,100,99892,100,101040,100,99767,100,,,99258,100,,,99238,100
2019-06-28 09:56:04.537800597,100397,334,100295,334,100495,334,100176,334,100499,100,100066,100,100664,100,100041,100,100754,100,99956,100,100767,100,99929,100,100836,100,99892,100,100849,100,99767,100,101040,100,99258,100,,,99238,100
2019-06-28 09:56:10.000000000,100397,568,100295,568,100495,100,100176,100,100499,100,100066,100,100664,100,100041,100,100754,100,99956,100,100767,100,99929,100,100836,100,99892,100,100849,100,99767,100,101040,100,99258,100,,,99238,100
2019-06-28 09:56:14.733390368,100397,568,100295,568,100495,100,100066,100,100499,100,100041,100,100664,100,99956,100,100754,100,99929,100,100767,100,99892,100,100836,100,99767,100,100849,100,99258,100,101040,100,99238,100,,,98985,100
