FundamentalTime,FundamentalValue
2019-06-28 11:36:07.990317099,99697.0
2019-06-28 11:36:24.490807580,99765.0
2019-06-28 11:36:30.991771108,99614.0
2019-06-28 11:36:33.269461460,99603.0
2019-06-28 11:36:55.612279796,99836.0
2019-06-28 11:37:10.468907264,99937.0
2019-06-28 11:37:23.811023700,100079.0
2019-06-28 11:37:27.606981095,100103.0
2019-06-28 11:37:29.490068909,100125.0
2019-06-28 11:37:31.437537880,100140.0
2019-06-28 11:37:37.812169009,100111.0
2019-06-28 11:38:01.350244833,100159.0
2019-06-28 11:38:08.370119680,100355.0
2019-06-28 11:38:10.643665036,100332.0
2019-06-28 11:38:27.251393376,100331.0
2019-06-28 11:38:36.005535146,100282.0
2019-06-28 11:38:48.627104684,100133.0
2019-06-28 11:38:54.054819620,100127.0
2019-06-28 11:39:02.050551964,100217.0
2019-06-28 11:39:11.838473644,100437.0
2019-06-28 11:39:12.176825973,100444.0
2019-06-28 11:39:19.044205853,100326.0
2019-06-28 11:39:22.433144832,100336.0
2019-06-28 11:39:54.320805047,100111.0
2019-06-28 11:40:21.900254972,100031.0
2019-06-28 11:40:36.818861230,100155.0
2019-06-28 11:41:40.252055155,101057.0
2019-06-28 11:41:45.365631743,101056.0
2019-06-28 11:41:48.161618536,101074.0
2019-06-28 11:41:58.135143707,100949.0
2019-06-28 11:42:04.959302798,100925.0
2019-06-28 11:42:29.253874820,101048.0
2019-06-28 11:42:29.868972726,101046.0
2019-06-28 11:43:06.273741574,100818.0
2019-06-28 11:43:11.466089571,100862.0
2019-06-28 11:43:18.438146502,100933.0
2019-06-28 11:43:19.308086673,100920.0
2019-06-28 11:43:31.411160850,101000.0
2019-06-28 11:43:38.033491646,101062.0
2019-06-28 11:43:38.406614097,101065.0
2019-06-28 11:43:42.998629331,101102.0
2019-06-28 11:43:53.020060093,101215.0
2019-06-28 11:43:53.416027481,101215.0
2019-06-28 11:44:04.995177434,101279.0
2019-06-28 11:44:38.084993715,100874.0
2019-06-28 11:44:47.905547511,100809.0
2019-06-28 11:45:00.298662247,100850.0
2019-06-28 11:45:07.631439356,100802.0
2019-06-28 11:45:12.860613732,100824.0
2019-06-28 11:45:34.584784250,100654.0
2019-06-28 11:45:39.766136203,100700.0
2019-06-28 11:45:46.535238780,100782.0
2019-06-28 11:45:54.573578554,100675.0
2019-06-28 11:45:58.247736946,100699.0
2019-06-28 11:46:39.654498547,100855.0
2019-06-28 11:46:42.666045318,100845.0
2019-06-28 11:46:54.112577348,100721.0
2019-06-28 11:47:02.319156738,100513.0
2019-06-28 11:47:10.687141250,100570.0
2019-06-28 11:47:34.048587476,100753.0
2019-06-28 11:47:44.044244523,100700.0
2019-06-28 11:48:11.913612142,100848.0
2019-06-28 11:48:18.140729288,100821.0
2019-06-28 11:48:46.822868862,100572.0
2019-06-28 11:48:55.297522939,100509.0
2019-06-28 11:49:29.700222935,100836.0
2019-06-28 11:50:10.674811321,100142.0
2019-06-28 11:50:12.037378146,100156.0
2019-06-28 11:50:16.323166941,100159.0
2019-06-28 11:50:20.680251527,100182.0
2019-06-28 11:50:38.066645430,100312.0
2019-06-28 11:51:10.966499219,100435.0
2019-06-28 11:51:19.086170728,100538.0
2019-06-28 11:51:23.954200555,100529.0
2019-06-28 11:51:38.803468951,100535.0
2019-06-28 11:52:05.833544908,100682.0
2019-06-28 11:52:06.543108358,100682.0
2019-06-28 11:52:09.536366695,100652.0
2019-06-28 11:52:32.967893124,100696.0
2019-06-28 11:52:35.782872123,100720.0
2019-06-28 11:52:45.449649772,100786.0
2019-06-28 11:52:46.455014172,100776.0
2019-06-28 11:53:07.238330726,100453.0
2019-06-28 11:53:12.501858313,100461.0
2019-06-28 11:53:31.867075652,100223.0
2019-06-28 11:53:37.165592001,100161.0
2019-06-28 11:53:44.388787810,100109.0
2019-06-28 11:53:50.278979119,100001.0
2019-06-28 11:54:05.399742120,99743.0
2019-06-28 11:54:24.971814802,100065.0
2019-06-28 11:54:29.719987699,100070.0
2019-06-28 11:54:34.850258554,100059.0
2019-06-28 11:54:55.394893305,100294.0
2019-06-28 11:55:32.755010707,100682.0
2019-06-28 11:55:36.165385406,100642.0
2019-06-28 11:55:39.450011705,100659.0
2019-06-28 11:55:45.372804114,100626.0
2019-06-28 11:56:06.248999304,100132.0
2019-06-28 11:56:15.430736944,100200.0
2019-06-28 11:56:30.342524394,100129.0
2019-06-28 11:56:54.569477358,100325.0
2019-06-28 11:57:00.039178584,100360.0
2019-06-28 11:57:01.951978708,100363.0
2019-06-28 11:57:10.536813928,100403.0
2019-06-28 11:57:26.488097994,100455.0
2019-06-28 11:57:32.975069863,100575.0
2019-06-28 11:57:52.414816016,100606.0
2019-06-28 11:58:04.302047315,100492.0
2019-06-28 11:58:20.436547647,100420.0
2019-06-28 11:58:34.324124927,100552.0
2019-06-28 11:58:35.269546042,100555.0
2019-06-28 11:58:45.289060118,100553.0
2019-06-28 11:59:06.109917033,100342.0
2019-06-28 11:59:15.138139292,100285.0
2019-06-28 11:59:27.495145139,100221.0
2019-06-28 11:59:37.474972759,100116.0
2019-06-28 11:59:54.560037021,100200.0
2019-06-28 12:00:27.286689861,100641.0
2019-06-28 12:00:40.197795312,100610.0
2019-06-28 12:00:48.973622153,100422.0
2019-06-28 12:01:10.101232741,100282.0
2019-06-28 12:01:46.912953202,100321.0
2019-06-28 12:01:51.969407038,100312.0
2019-06-28 12:02:17.974415834,100444.0
2019-06-28 12:03:15.931282089,100799.0
2019-06-28 12:03:16.109431882,100803.0
2019-06-28 12:03:18.168903262,100843.0
2019-06-28 12:03:21.737018332,100860.0
2019-06-28 12:03:24.023509653,100857.0
2019-06-28 12:03:38.406116831,100776.0
2019-06-28 12:03:39.842249878,100745.0
2019-06-28 12:04:04.065165067,100767.0
2019-06-28 12:04:17.415945539,100580.0
2019-06-28 12:04:19.495555567,100576.0
2019-06-28 12:04:25.572663342,100553.0
2019-06-28 12:04:31.904860217,100543.0
2019-06-28 12:05:33.855940076,100806.0
2019-06-28 12:05:42.146962936,100971.0
2019-06-28 12:05:42.692298600,100967.0
2019-06-28 12:06:12.102754508,100642.0
2019-06-28 12:06:47.024226061,100510.0
2019-06-28 12:07:17.125786000,100648.0
2019-06-28 12:08:00.632996731,100984.0
2019-06-28 12:08:07.494767656,100948.0
2019-06-28 12:08:21.628841005,100930.0
2019-06-28 12:08:28.761294711,100986.0
2019-06-28 12:09:08.621411139,100922.0
2019-06-28 12:09:15.599928700,100945.0
2019-06-28 12:09:43.984810588,100898.0
2019-06-28 12:09:44.652033934,100896.0
2019-06-28 12:10:28.178085214,100161.0
2019-06-28 12:10:29.669519795,100169.0
2019-06-28 12:10:32.826343975,100208.0
2019-06-28 12:10:42.111405678,100261.0
2019-06-28 12:10:45.155588651,100276.0
2019-06-28 12:11:05.123003239,100356.0
2019-06-28 12:11:08.846659565,100302.0
2019-06-28 12:11:27.121010026,100336.0
2019-06-28 12:11:43.121162034,100261.0
2019-06-28 12:12:13.737407444,100137.0
2019-06-28 12:12:22.813180024,100082.0
2019-06-28 12:12:31.905243498,100124.0
2019-06-28 12:12:36.457677461,100043.0
2019-06-28 12:13:04.717309535,99937.0
2019-06-28 12:13:14.174375540,99862.0
2019-06-28 12:14:17.395863158,99911.0
2019-06-28 12:14:24.864586045,99911.0
2019-06-28 12:14:31.437040057,99747.0
2019-06-28 12:14:42.220766711,99738.0
2019-06-28 12:14:53.900029864,99630.0
2019-06-28 12:15:02.492823790,99660.0
2019-06-28 12:15:03.033994352,99650.0
2019-06-28 12:15:30.663354153,99830.0
2019-06-28 12:16:03.706678353,99879.0
2019-06-28 12:16:21.726315446,99563.0
2019-06-28 12:17:13.026157345,99810.0
2019-06-28 12:17:14.541472286,99816.0
2019-06-28 12:17:26.999771577,99584.0
2019-06-28 12:17:35.814224387,99488.0
2019-06-28 12:17:56.339459550,99285.0
2019-06-28 12:18:02.834463132,99225.0
2019-06-28 12:19:00.094389188,99658.0
2019-06-28 12:19:40.777313615,99942.0
2019-06-28 12:19:56.160261245,99818.0
2019-06-28 12:20:06.528388547,99939.0
2019-06-28 12:20:25.714555889,99984.0
2019-06-28 12:20:28.442500175,99988.0
2019-06-28 12:20:42.193240273,99967.0
2019-06-28 12:20:44.669056903,99995.0
2019-06-28 12:20:49.072198139,99947.0
2019-06-28 12:21:09.244685314,99736.0
2019-06-28 12:21:20.999215212,99866.0
2019-06-28 12:21:24.485646502,99854.0
2019-06-28 12:21:41.416533370,99966.0
2019-06-28 12:21:41.478976843,99966.0
2019-06-28 12:21:54.976477183,100108.0
2019-06-28 12:22:20.978195024,100181.0
2019-06-28 12:22:25.330151326,100250.0
2019-06-28 12:22:42.572999981,100602.0
2019-06-28 12:23:11.331322023,100865.0
2019-06-28 12:23:41.552458842,100939.0
2019-06-28 12:23:51.679382177,100764.0
2019-06-28 12:23:55.446660962,100731.0
2019-06-28 12:23:58.157462606,100717.0
2019-06-28 12:24:00.605672845,100698.0
2019-06-28 12:24:04.546568858,100695.0
2019-06-28 12:24:17.761529129,100561.0
2019-06-28 12:24:23.766665890,100646.0
2019-06-28 12:24:27.145869816,100609.0
2019-06-28 12:24:36.792438421,100559.0
2019-06-28 12:24:45.686708446,100451.0
2019-06-28 12:25:13.829834395,100789.0
2019-06-28 12:25:24.241049382,100813.0
2019-06-28 12:25:44.707580605,100626.0
2019-06-28 12:25:52.763778311,100575.0
2019-06-28 12:25:55.461800207,100593.0
2019-06-28 12:25:55.623918773,100592.0
2019-06-28 12:26:11.751745451,100706.0
2019-06-28 12:26:13.031819046,100682.0
2019-06-28 12:26:28.354814350,100712.0
2019-06-28 12:26:32.302074863,100726.0
2019-06-28 12:26:41.225885899,100811.0
2019-06-28 12:27:21.312303289,100569.0
2019-06-28 12:27:31.297794821,100607.0
2019-06-28 12:27:39.414489427,100526.0
2019-06-28 12:27:41.374626221,100503.0
2019-06-28 12:28:18.064566180,100429.0
2019-06-28 12:28:27.835043098,100347.0
2019-06-28 12:28:49.781890063,100110.0
2019-06-28 12:29:00.232410602,100195.0
2019-06-28 12:29:09.865372405,100132.0
2019-06-28 12:29:17.502969830,100191.0
2019-06-28 12:29:17.816160141,100193.0
2019-06-28 12:29:19.823234140,100170.0
2019-06-28 12:29:26.115093460,100075.0
2019-06-28 12:30:42.026563360,98982.0
2019-06-28 12:30:53.454498060,99128.0
2019-06-28 12:31:01.860996687,99174.0
2019-06-28 12:31:09.086076914,99243.0
2019-06-28 12:31:21.474121744,99123.0
2019-06-28 12:31:23.253112185,99131.0
2019-06-28 12:31:28.608519278,99176.0
2019-06-28 12:32:03.458925094,99647.0
2019-06-28 12:32:39.001404464,99840.0
2019-06-28 12:32:51.331026325,99875.0
2019-06-28 12:33:23.249716857,100027.0
2019-06-28 12:33:49.148317011,100093.0
2019-06-28 12:33:55.653117568,100045.0
2019-06-28 12:34:07.902137068,100050.0
2019-06-28 12:34:13.618220422,100071.0
2019-06-28 12:34:32.085694208,100071.0
2019-06-28 12:35:19.917747320,100338.0
2019-06-28 12:35:20.620185185,100342.0
2019-06-28 12:35:50.829984412,99853.0
2019-06-28 12:36:02.347122276,99817.0
2019-06-28 12:36:11.804736613,99920.0
2019-06-28 12:36:17.776793205,99987.0
2019-06-28 12:36:20.091740631,99975.0
2019-06-28 12:36:20.996806767,99968.0
2019-06-28 12:36:29.637017244,100011.0
2019-06-28 12:36:39.934670138,99996.0
2019-06-28 12:36:52.689128278,99837.0
2019-06-28 12:37:00.905749618,99773.0
2019-06-28 12:37:15.259016730,99614.0
2019-06-28 12:37:16.535416130,99622.0
2019-06-28 12:37:27.140705243,99433.0
2019-06-28 12:37:32.599284927,99415.0
2019-06-28 12:37:33.671409249,99429.0
2019-06-28 12:37:36.025688203,99413.0
2019-06-28 12:37:38.264798961,99424.0
2019-06-28 12:37:40.711640107,99418.0
2019-06-28 12:37:45.895861514,99356.0
2019-06-28 12:37:55.937386353,99358.0
2019-06-28 12:37:58.838560179,99379.0
2019-06-28 12:38:32.071895125,99030.0
2019-06-28 12:38:34.909768598,99042.0
2019-06-28 12:38:52.846698715,98719.0
2019-06-28 12:39:00.040844321,98822.0
2019-06-28 12:39:15.203329224,99045.0
2019-06-28 12:39:16.107597334,99042.0
2019-06-28 12:39:21.351947174,99022.0
2019-06-28 12:39:28.691448086,98949.0
2019-06-28 12:39:30.588127608,98973.0
2019-06-28 12:40:06.059763842,99208.0
2019-06-28 12:40:07.487185118,99202.0
2019-06-28 12:40:11.429902310,99250.0
2019-06-28 12:40:30.309484788,99249.0
2019-06-28 12:40:37.398574899,99365.0
2019-06-28 12:40:51.018765202,99382.0
2019-06-28 12:40:52.640917659,99385.0
2019-06-28 12:41:23.783724112,99614.0
2019-06-28 12:41:25.053593344,99611.0
2019-06-28 12:41:35.793237778,99434.0
2019-06-28 12:41:37.879568191,99417.0
2019-06-28 12:41:41.101459207,99485.0
2019-06-28 12:41:43.613452485,99471.0
2019-06-28 12:41:44.207269181,99473.0
2019-06-28 12:41:47.491225860,99576.0
2019-06-28 12:42:04.402522491,99614.0
2019-06-28 12:42:04.406176556,99614.0
2019-06-28 12:42:11.103260770,99596.0
2019-06-28 12:42:38.859866642,99448.0
2019-06-28 12:42:40.437936398,99453.0
2019-06-28 12:42:56.962124642,99770.0
2019-06-28 12:43:00.750900266,99698.0
2019-06-28 12:43:19.745428813,99904.0
2019-06-28 12:43:26.736267251,99988.0
2019-06-28 12:43:57.367965211,99529.0
2019-06-28 12:43:57.595676699,99531.0
2019-06-28 12:44:03.526099844,99466.0
2019-06-28 12:44:04.151875132,99458.0
2019-06-28 12:44:24.005267791,99635.0
2019-06-28 12:44:39.661767948,99455.0
2019-06-28 12:44:49.196070441,99372.0
2019-06-28 12:44:51.065227946,99373.0
2019-06-28 12:44:58.242014992,99352.0
2019-06-28 12:45:07.366254526,99421.0
2019-06-28 12:45:14.299972149,99450.0
2019-06-28 12:45:24.749169544,99675.0
2019-06-28 12:46:02.125717740,99658.0
2019-06-28 12:46:28.521545923,99716.0
2019-06-28 12:46:56.559485883,99760.0
2019-06-28 12:46:59.551094701,99758.0
2019-06-28 12:47:26.305024211,99344.0
2019-06-28 12:47:26.579789950,99345.0
2019-06-28 12:47:32.671049100,99343.0
2019-06-28 12:47:40.504083640,99284.0
2019-06-28 12:47:45.674074857,99247.0
2019-06-28 12:47:47.239222137,99268.0
2019-06-28 12:47:47.919629265,99262.0
2019-06-28 12:47:56.971309628,99155.0
2019-06-28 12:48:22.507838213,98990.0
2019-06-28 12:48:47.353723450,98672.0
2019-06-28 12:48:50.366986821,98674.0
2019-06-28 12:49:27.145409244,98987.0
2019-06-28 12:49:39.838024885,98911.0
2019-06-28 12:49:43.330825505,98858.0
2019-06-28 12:50:03.525935645,98878.0
2019-06-28 12:50:16.886502946,98930.0
2019-06-28 12:50:23.468255621,98918.0
2019-06-28 12:50:38.691817599,99144.0
2019-06-28 12:51:11.334436207,99451.0
2019-06-28 12:51:27.811248335,99197.0
2019-06-28 12:51:53.304026370,99218.0
2019-06-28 12:52:00.577222231,99165.0
2019-06-28 12:52:13.147710172,99123.0
2019-06-28 12:52:38.970345759,99321.0
2019-06-28 12:52:40.411719826,99320.0
2019-06-28 12:52:53.883442488,99350.0
2019-06-28 12:53:03.993311420,99348.0
2019-06-28 12:53:06.314776253,99325.0
2019-06-28 12:53:09.588486178,99329.0
2019-06-28 12:53:29.448358320,99375.0
2019-06-28 12:53:54.628369713,99560.0
2019-06-28 12:54:09.427145292,99423.0
2019-06-28 12:54:23.274741023,99360.0
2019-06-28 12:54:29.151054927,99488.0
2019-06-28 12:54:36.526802075,99474.0
2019-06-28 12:54:54.369447910,99524.0
2019-06-28 12:55:08.142889271,99675.0
2019-06-28 12:55:24.185460847,99876.0
2019-06-28 12:55:44.843179868,99836.0
2019-06-28 12:55:54.753749535,100048.0
2019-06-28 12:56:00.591011112,99960.0
2019-06-28 12:56:00.924145688,99960.0
2019-06-28 12:56:02.994142161,99966.0
2019-06-28 12:56:18.719975016,99923.0
2019-06-28 12:56:26.502619965,99863.0
2019-06-28 12:56:40.070789004,99841.0
2019-06-28 12:56:59.653200354,99591.0
2019-06-28 12:57:00.911838396,99594.0
2019-06-28 12:57:17.031334881,99615.0
2019-06-28 12:57:36.491664835,99845.0
2019-06-28 12:57:56.668996370,99875.0
2019-06-28 12:58:03.522240435,99887.0
2019-06-28 12:58:27.763900389,100278.0
2019-06-28 12:58:34.971655113,100257.0
2019-06-28 12:59:01.037188621,100094.0
2019-06-28 12:59:26.445213736,99938.0
2019-06-28 12:59:56.692900722,100317.0
2019-06-28 13:00:00.453437776,100320.0
2019-06-28 13:00:08.956259849,100291.0
2019-06-28 13:00:20.755608113,100246.0
2019-06-28 13:00:36.163940666,99977.0
2019-06-28 13:00:53.135256841,100254.0
2019-06-28 13:00:59.545655431,100217.0
2019-06-28 13:01:07.345836506,100219.0
2019-06-28 13:01:18.791057306,100344.0
2019-06-28 13:01:25.245556065,100386.0
2019-06-28 13:01:49.663950133,100186.0
2019-06-28 13:01:58.116869144,100006.0
2019-06-28 13:02:04.037131999,100094.0
2019-06-28 13:02:15.119363498,100079.0
2019-06-28 13:02:17.233730795,100073.0
2019-06-28 13:02:20.812483834,100101.0
2019-06-28 13:02:26.569992276,100128.0
2019-06-28 13:02:39.395129263,100099.0
2019-06-28 13:03:14.399412420,99929.0
2019-06-28 13:03:36.138575365,99910.0
2019-06-28 13:04:40.227761013,100099.0
2019-06-28 13:04:52.971984817,100192.0
2019-06-28 13:05:42.655865003,99784.0
2019-06-28 13:05:43.411268612,99795.0
2019-06-28 13:05:43.929298103,99800.0
2019-06-28 13:06:22.688669532,99609.0
2019-06-28 13:06:24.300431468,99590.0
2019-06-28 13:06:26.566650143,99585.0
2019-06-28 13:06:33.850983793,99539.0
2019-06-28 13:06:40.857240208,99535.0
2019-06-28 13:06:48.798408910,99598.0
2019-06-28 13:07:02.838439111,99447.0
2019-06-28 13:07:10.450249214,99430.0
2019-06-28 13:07:12.126510482,99410.0
2019-06-28 13:07:30.286448752,99286.0
2019-06-28 13:07:31.491232098,99289.0
2019-06-28 13:07:36.456077323,99354.0
2019-06-28 13:07:42.345788550,99424.0
2019-06-28 13:07:43.793165184,99424.0
2019-06-28 13:08:00.804929828,99377.0
2019-06-28 13:08:20.007352687,99117.0
2019-06-28 13:08:40.147609307,99220.0
2019-06-28 13:08:44.468012099,99258.0
2019-06-28 13:08:47.627050646,99213.0
2019-06-28 13:08:50.322184895,99279.0
2019-06-28 13:08:54.094899811,99228.0
2019-06-28 13:08:54.841102762,99221.0
2019-06-28 13:08:59.042422081,99278.0
2019-06-28 13:09:12.108425470,99123.0
2019-06-28 13:09:23.269032028,99063.0
2019-06-28 13:09:41.963558896,99040.0
2019-06-28 13:09:52.654101705,99028.0
2019-06-28 13:10:42.479690883,99393.0
2019-06-28 13:11:03.048523400,98994.0
2019-06-28 13:11:17.863925312,99072.0
2019-06-28 13:11:17.996334295,99070.0
2019-06-28 13:11:24.715272018,99181.0
2019-06-28 13:11:27.644858414,99149.0
2019-06-28 13:11:34.576939214,99218.0
2019-06-28 13:12:02.608766295,98995.0
2019-06-28 13:12:39.712309457,99014.0
2019-06-28 13:12:45.657714746,99039.0
2019-06-28 13:13:33.276805021,98995.0
2019-06-28 13:13:41.695518994,98957.0
2019-06-28 13:14:03.269678861,99250.0
2019-06-28 13:14:19.549991876,99535.0
2019-06-28 13:14:19.868726224,99535.0
2019-06-28 13:14:47.420667656,99244.0
2019-06-28 13:15:03.977933410,99284.0
2019-06-28 13:15:15.282004941,97992.0
2019-06-28 13:15:33.183057352,97918.0
2019-06-28 13:15:49.402211377,97861.0
2019-06-28 13:15:49.664801533,97863.0
2019-06-28 13:15:50.474286464,97881.0
2019-06-28 13:16:00.331719786,97951.0
2019-06-28 13:16:13.355568938,97997.0
2019-06-28 13:16:19.875369481,98006.0
2019-06-28 13:16:29.269757219,97982.0
2019-06-28 13:17:19.362930329,97951.0
2019-06-28 13:17:31.474958143,98000.0
2019-06-28 13:17:31.783643111,98000.0
2019-06-28 13:17:32.103378596,98003.0
2019-06-28 13:17:55.802843930,98313.0
2019-06-28 13:18:12.716195826,98673.0
2019-06-28 13:18:13.243657912,98672.0
2019-06-28 13:18:17.942046364,98729.0
2019-06-28 13:18:23.123936576,98729.0
2019-06-28 13:18:23.750987961,98733.0
2019-06-28 13:18:28.047950451,98715.0
2019-06-28 13:19:08.028723313,98476.0
2019-06-28 13:19:27.909126600,98500.0
2019-06-28 13:19:31.530607729,98513.0
2019-06-28 13:19:55.272894260,98691.0
2019-06-28 13:20:23.389024654,98615.0
2019-06-28 13:20:37.876972880,98605.0
2019-06-28 13:20:58.960889322,98555.0
2019-06-28 13:21:00.562593991,98564.0
2019-06-28 13:21:21.106846762,98847.0
2019-06-28 13:21:26.497673353,98806.0
2019-06-28 13:21:41.170078392,98864.0
2019-06-28 13:21:54.021121588,98524.0
2019-06-28 13:22:10.296883778,98500.0
2019-06-28 13:22:41.870974668,98827.0
2019-06-28 13:22:43.040442805,98826.0
2019-06-28 13:22:53.256981308,98898.0
2019-06-28 13:22:56.056158047,98945.0
2019-06-28 13:23:06.219012242,99108.0
2019-06-28 13:24:06.825314539,99171.0
2019-06-28 13:24:13.183697513,99185.0
2019-06-28 13:24:58.661985541,99729.0
2019-06-28 13:25:05.127359739,99675.0
2019-06-28 13:25:18.537829245,99668.0
2019-06-28 13:25:20.407506926,99667.0
2019-06-28 13:25:25.321984486,99570.0
2019-06-28 13:25:41.487248736,99578.0
2019-06-28 13:25:41.961345122,99577.0
2019-06-28 13:25:50.407628800,99584.0
2019-06-28 13:25:50.578166713,99584.0
2019-06-28 13:25:55.448850635,99615.0
2019-06-28 13:26:10.045840130,99797.0
2019-06-28 13:26:10.187577385,99798.0
2019-06-28 13:26:18.046971260,99838.0
2019-06-28 13:26:29.313253132,99953.0
2019-06-28 13:26:41.099800256,99776.0
2019-06-28 13:26:48.576324587,99822.0
2019-06-28 13:27:02.441690692,99926.0
2019-06-28 13:27:05.305556261,99935.0
2019-06-28 13:27:22.692526622,100018.0
2019-06-28 13:27:32.646873981,99872.0
2019-06-28 13:27:42.095059626,100043.0
2019-06-28 13:28:02.784484706,99902.0
2019-06-28 13:28:07.497000536,99847.0
2019-06-28 13:28:13.623349262,99705.0
2019-06-28 13:28:19.060346792,99692.0
2019-06-28 13:28:23.257988673,99642.0
2019-06-28 13:28:35.892369141,99788.0
2019-06-28 13:28:41.763977071,99839.0
2019-06-28 13:28:54.696072318,99660.0
2019-06-28 13:28:56.289459728,99655.0
2019-06-28 13:29:33.633299466,99705.0
2019-06-28 13:29:36.348520849,99724.0
2019-06-28 13:29:36.501649308,99724.0
2019-06-28 13:29:41.039653865,99729.0
2019-06-28 13:29:57.487898825,99598.0
2019-06-28 13:30:01.502294282,99596.0
2019-06-28 13:30:11.340285329,99554.0
2019-06-28 13:30:14.168652272,99504.0
2019-06-28 13:30:16.836191740,99568.0
2019-06-28 13:30:45.519978868,99109.0
2019-06-28 13:31:34.922905409,99080.0
2019-06-28 13:31:56.486897134,98984.0
2019-06-28 13:32:01.906161227,99018.0
2019-06-28 13:32:21.131303864,99136.0
2019-06-28 13:32:57.267268835,99184.0
2019-06-28 13:33:01.786922810,99122.0
2019-06-28 13:33:20.253326836,98742.0
2019-06-28 13:33:24.931577570,98792.0
2019-06-28 13:33:25.995978364,98793.0
2019-06-28 13:33:40.258511230,98874.0
2019-06-28 13:33:50.453482044,98777.0
2019-06-28 13:33:58.616525290,98666.0
2019-06-28 13:34:00.127876631,98677.0
2019-06-28 13:34:01.297469908,98693.0
2019-06-28 13:34:07.628135389,98700.0
2019-06-28 13:34:17.953723552,98715.0
2019-06-28 13:34:33.598034425,98779.0
2019-06-28 13:34:36.935288045,98763.0
2019-06-28 13:35:14.274880334,98684.0
2019-06-28 13:35:22.015496329,98729.0
2019-06-28 13:35:30.816398041,98778.0
2019-06-28 13:35:52.290396760,98637.0
2019-06-28 13:36:34.876349215,99148.0
2019-06-28 13:36:52.309774271,98836.0
2019-06-28 13:37:06.415468284,98965.0
2019-06-28 13:37:25.858839707,99258.0
2019-06-28 13:38:05.236729804,99358.0
2019-06-28 13:38:05.935114513,99373.0
2019-06-28 13:38:12.307732724,99492.0
2019-06-28 13:38:21.186217717,99360.0
2019-06-28 13:38:25.744690601,99345.0
2019-06-28 13:38:29.684289218,99355.0
2019-06-28 13:38:48.276145008,99412.0
2019-06-28 13:39:21.907462637,99627.0
2019-06-28 13:39:24.851209637,99673.0
2019-06-28 13:39:27.548176012,99704.0
2019-06-28 13:40:16.617830207,99144.0
2019-06-28 13:40:52.176247501,99485.0
2019-06-28 13:41:06.001174687,99424.0
2019-06-28 13:41:13.535248226,99364.0
2019-06-28 13:41:20.017479355,99498.0
2019-06-28 13:41:45.677326377,99694.0
2019-06-28 13:42:12.785264472,99621.0
2019-06-28 13:42:14.267085898,99593.0
2019-06-28 13:42:14.590276658,99589.0
2019-06-28 13:42:34.313004009,99510.0
2019-06-28 13:42:34.641321515,99508.0
2019-06-28 13:42:47.629665069,99538.0
2019-06-28 13:42:48.252853563,99534.0
2019-06-28 13:43:08.343191732,99406.0
2019-06-28 13:43:16.663149332,99386.0
2019-06-28 13:43:18.525902541,99395.0
2019-06-28 13:43:29.105159756,99495.0
2019-06-28 13:43:38.187233221,99588.0
2019-06-28 13:43:39.345872605,99604.0
2019-06-28 13:43:47.565753630,99497.0
2019-06-28 13:43:51.979445063,99472.0
2019-06-28 13:43:59.507491415,99469.0
2019-06-28 13:44:00.330736696,99477.0
2019-06-28 13:44:00.703121224,99476.0
2019-06-28 13:44:10.300411699,99410.0
2019-06-28 13:44:15.497851273,99400.0
2019-06-28 13:44:27.379200769,99412.0
2019-06-28 13:44:33.730602000,99445.0
2019-06-28 13:44:46.752594338,99447.0
2019-06-28 13:45:11.884976494,98969.0
2019-06-28 13:45:17.438568062,99017.0
2019-06-28 13:45:17.700695500,99016.0
2019-06-28 13:45:22.211327759,99050.0
2019-06-28 13:45:27.950093708,99029.0
2019-06-28 13:45:38.842512406,98900.0
2019-06-28 13:45:48.686375272,99148.0
2019-06-28 13:46:05.201170935,98841.0
2019-06-28 13:46:09.220463386,98796.0
2019-06-28 13:46:25.956748699,98854.0
2019-06-28 13:46:27.208986613,98854.0
2019-06-28 13:46:49.454490000,99359.0
2019-06-28 13:47:13.915330980,99442.0
2019-06-28 13:47:22.306197814,99544.0
2019-06-28 13:47:34.046239637,99534.0
2019-06-28 13:47:53.156833596,99710.0
2019-06-28 13:48:26.207278001,99326.0
2019-06-28 13:48:30.512082808,99297.0
2019-06-28 13:48:35.281102042,99293.0
2019-06-28 13:48:52.959963291,99456.0
2019-06-28 13:48:56.292375626,99492.0
2019-06-28 13:49:04.614943618,99482.0
2019-06-28 13:49:05.257058516,99475.0
2019-06-28 13:49:52.902291893,98770.0
2019-06-28 13:50:05.739378749,98813.0
2019-06-28 13:51:14.718644025,98808.0
2019-06-28 13:51:18.432289406,98756.0
2019-06-28 13:51:28.201839528,98676.0
2019-06-28 13:52:10.507975954,98808.0
2019-06-28 13:52:18.961050655,98849.0
2019-06-28 13:53:00.624150383,98797.0
2019-06-28 13:53:13.862469337,98770.0
2019-06-28 13:53:54.173544780,98827.0
2019-06-28 13:54:04.003991631,98701.0
2019-06-28 13:54:26.820851769,99018.0
2019-06-28 13:54:32.991743357,99103.0
2019-06-28 13:54:40.133199099,98982.0
2019-06-28 13:55:48.431449764,99109.0
2019-06-28 13:55:58.193491124,99267.0
2019-06-28 13:56:00.467243626,99259.0
2019-06-28 13:56:05.444301296,99315.0
2019-06-28 13:56:13.684370266,99248.0
