,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000026,99973,100,99893,100,100007,100,99884,100,100045,200,99845,100,100057,100,99837,100,100062,100,,,100081,100,,,100092,100,,,100118,100,,,,,,,,,,
2019-06-28 09:30:00.000000028,99973,100,99893,100,100007,100,99884,100,100045,200,99845,100,100057,100,99837,100,100062,100,,,100081,100,,,100092,100,,,100107,100,,,100118,100,,,,,,
2019-06-28 09:30:00.000000030,99973,100,99893,100,100007,100,99884,100,100045,200,99845,100,100057,100,99837,100,100062,100,,,100081,100,,,100092,100,,,100101,100,,,100107,100,,,100118,100,,
2019-06-28 09:30:00.000000031,99973,100,99910,100,100007,100,99893,100,100045,200,99884,100,100057,100,99845,100,100062,100,99837,100,100081,100,,,100092,100,,,100101,100,,,100107,100,,,100118,100,,
2019-06-28 09:30:00.000000032,99973,100,99910,100,99981,100,99893,100,100007,100,99884,100,100045,300,99845,100,100057,100,99837,100,100062,100,,,100081,100,,,100092,100,,,100101,100,,,100107,100,,
2019-06-28 09:30:00.000000034,99973,100,99910,100,99981,100,99893,100,100007,100,99884,100,100045,400,99845,100,100057,100,99837,100,100062,100,,,100081,100,,,100092,100,,,100101,100,,,100107,100,,
2019-06-28 09:30:00.000000035,99973,100,99910,100,99981,100,99893,100,100007,100,99884,100,100016,100,99845,100,100045,400,99837,100,100057,100,,,100062,100,,,100081,100,,,100092,100,,,100101,100,,
2019-06-28 09:30:00.000000036,99973,100,99910,300,99981,100,99893,100,100007,100,99884,100,100016,100,99845,100,100045,400,99837,100,100057,100,,,100062,100,,,100081,100,,,100092,100,,,100101,100,,
2019-06-28 09:30:00.000000038,99973,100,99937,100,99981,100,99910,300,100007,100,99893,100,100016,100,99884,100,100045,400,99845,100,100057,100,99837,100,100062,100,,,100081,100,,,100092,100,,,100101,100,,
2019-06-28 09:30:00.000000040,99973,100,99944,100,99981,100,99937,100,100007,100,99910,300,100016,100,99893,100,100045,400,99884,100,100057,100,99845,100,100062,100,99837,100,100081,100,,,100092,100,,,100101,100,,
2019-06-28 09:30:00.000000041,99981,100,99944,100,100007,100,99937,100,100016,100,99910,300,100045,400,99893,100,100057,100,99884,100,100062,100,99845,100,100081,100,99837,100,100092,100,,,100101,100,,,100103,100,,
2019-06-28 09:30:00.000000043,100007,100,99944,100,100016,100,99937,100,100045,400,99910,300,100057,100,99893,100,100062,100,99884,100,100081,100,99845,100,100092,100,99837,100,100101,100,,,100103,100,,,100107,100,,
2019-06-28 09:30:00.000000044,100007,100,99944,100,100016,100,99937,100,100045,400,99910,300,100057,100,99893,100,100062,100,99884,100,100081,100,99845,100,100092,100,99837,100,100095,100,,,100101,100,,,100103,100,,
2019-06-28 09:30:00.000000045,100007,100,99944,100,100016,100,99937,100,100045,400,99910,300,100057,100,99893,100,100062,100,99884,100,100081,100,99845,100,100092,100,99837,100,100095,100,,,100101,100,,,100103,100,,
2019-06-28 09:30:00.000000046,100007,100,99973,100,100016,100,99944,100,100045,400,99937,100,100057,100,99910,300,100062,100,99893,100,100081,100,99884,100,100092,100,99845,100,100095,100,99837,100,100101,100,,,100103,100,,
2019-06-28 09:30:00.000000048,100007,100,99973,100,100016,100,99944,100,100045,400,99937,100,100057,100,99910,300,100062,100,99893,100,100081,100,99884,100,100092,100,99845,100,100095,100,99837,100,100099,100,,,100101,100,,
2019-06-28 09:30:00.000000051,100007,100,99973,100,100016,100,99944,100,100045,400,99937,100,100057,100,99910,300,100062,100,99893,100,100079,100,99884,100,100081,100,99845,100,100092,100,99837,100,100095,100,,,100099,100,,
2019-06-28 09:30:00.000000052,100007,100,99973,100,100016,100,99944,100,100022,100,99937,100,100045,400,99910,300,100057,100,99893,100,100062,100,99884,100,100079,100,99845,100,100081,100,99837,100,100092,100,,,100095,100,,
2019-06-28 09:30:00.000000054,100004,100,99973,100,100007,100,99944,100,100016,100,99937,100,100022,100,99910,300,100045,400,99893,100,100057,100,99884,100,100062,100,99845,100,100079,100,99837,100,100081,100,,,100092,100,,
2019-06-28 09:30:00.000000056,100004,100,99973,100,100007,100,99944,100,100016,100,99937,100,100022,100,99910,300,100045,400,99893,100,100057,100,99884,100,100062,100,99845,100,100079,100,99837,100,100081,100,,,100089,100,,
2019-06-28 09:30:00.000000058,100004,100,99973,100,100007,100,99971,100,100016,100,99944,100,100022,100,99937,100,100045,400,99910,400,100057,100,99893,100,100062,100,99884,100,100079,100,99845,100,100081,100,99837,100,100089,100,,
2019-06-28 09:30:00.000000060,100004,100,99971,100,100007,100,99944,100,100016,100,99937,100,100022,100,99910,400,100045,400,99893,100,100057,100,99884,100,100062,100,99845,100,100079,100,99837,100,100081,100,,,100089,100,,
2019-06-28 09:30:00.000000062,100004,100,99971,100,100007,100,99944,100,100016,100,99937,100,100022,100,99910,400,100045,400,99893,100,100057,100,99884,100,100062,100,99845,100,100079,100,99837,100,100081,100,,,100089,100,,
2019-06-28 09:30:00.000000065,100004,100,99971,100,100007,100,99944,100,100016,100,99937,100,100022,100,99914,100,100045,400,99910,400,100057,100,99893,100,100062,100,99884,100,100079,100,99845,100,100081,100,99837,100,100089,100,,
2019-06-28 09:30:00.000000070,100004,100,99981,100,100007,100,99971,100,100016,100,99944,100,100022,100,99937,100,100045,400,99914,100,100057,100,99910,400,100062,100,99893,100,100079,100,99884,100,100081,100,99845,100,100089,100,99837,100
2019-06-28 09:30:00.000000072,100004,100,99981,100,100007,100,99971,100,100016,100,99944,100,100022,100,99937,100,100045,400,99914,100,100057,100,99910,400,100062,100,99893,100,100079,100,99884,100,100081,100,99845,100,100089,100,99837,100
2019-06-28 09:30:00.000000080,100004,100,99981,100,100007,100,99971,100,100016,100,99944,100,100022,100,99937,100,100045,400,99916,100,100057,100,99914,100,100062,100,99910,400,100079,100,99893,100,100081,100,99884,100,100089,100,99858,100
2019-06-28 09:30:00.000000081,100004,100,99981,100,100007,100,99973,100,100016,100,99971,100,100022,100,99944,100,100045,400,99937,100,100057,100,99916,100,100062,100,99914,100,100079,100,99910,400,100081,100,99893,100,100089,100,99884,100
2019-06-28 09:30:00.000000084,100007,100,99984,100,100016,100,99981,100,100022,100,99973,100,100045,400,99971,100,100057,100,99944,100,100062,100,99937,100,100079,100,99916,100,100081,100,99914,100,100089,100,99910,400,100092,100,99893,100
2019-06-28 09:30:00.000000086,100007,100,99984,100,100016,100,99981,100,100022,100,99973,100,100045,400,99971,100,100057,100,99944,100,100062,100,99937,100,100079,100,99916,100,100081,100,99914,100,100089,100,99910,400,100092,100,99893,100
2019-06-28 09:30:00.000000088,100016,100,99984,100,100022,100,99981,200,100045,400,99973,100,100057,100,99971,100,100062,100,99944,100,100079,100,99937,100,100081,100,99916,100,100089,100,99914,100,100092,100,99910,400,100095,100,99893,100
2019-06-28 09:30:00.000000091,100016,100,99994,100,100022,100,99984,100,100045,400,99981,200,100057,100,99973,100,100062,100,99971,100,100079,100,99944,100,100081,100,99937,100,100089,100,99916,100,100092,100,99914,100,100095,100,99910,400
2019-06-28 09:30:00.000000092,100016,100,99994,100,100022,100,99984,100,100045,400,99981,200,100057,100,99973,100,100062,100,99971,100,100079,100,99944,100,100081,100,99937,100,100089,100,99916,100,100091,100,99914,100,100092,100,99910,400
2019-06-28 09:30:00.000000094,100016,100,99994,100,100022,100,99984,100,100045,400,99981,200,100057,100,99973,100,100062,100,99971,200,100079,100,99944,100,100081,200,99937,100,100089,100,99916,100,100091,100,99914,100,100092,100,99910,400
2019-06-28 09:30:07.760931509,100016,100,99994,100,100022,100,99984,100,100045,400,99981,200,100057,100,99973,100,100062,100,99971,200,100081,200,99944,100,100089,100,99937,100,100091,100,99916,100,100092,100,99914,100,100095,100,99910,400
2019-06-28 09:30:10.000000000,100016,289,99994,289,100022,289,99984,289,100045,400,99981,200,100057,100,99973,100,100062,100,99971,200,100081,200,99944,100,100089,100,99937,100,100091,100,99916,100,100092,100,99914,100,100095,100,99910,400
2019-06-28 09:30:20.000000000,100016,289,99994,289,100022,289,99984,289,100045,400,99981,200,100057,100,99973,100,100062,100,99971,200,100081,200,99944,100,100089,100,99937,100,100091,100,99916,100,100092,100,99914,100,100095,100,99910,400
2019-06-28 09:30:30.000000000,100016,194,99994,194,100022,194,99984,194,100045,494,99981,294,100057,194,99973,194,100062,100,99971,200,100081,200,99944,100,100089,100,99937,100,100091,100,99916,100,100092,100,99914,100,100095,100,99910,400
2019-06-28 09:30:30.409933864,100016,194,99994,194,100022,194,99984,194,100045,494,99981,294,100057,194,99973,194,100062,100,99971,200,100081,200,99944,100,100089,100,99937,100,100091,100,99916,100,100092,100,99914,100,100095,100,99910,400
2019-06-28 09:30:40.000000000,100016,289,99994,289,100022,289,99984,289,100045,400,99981,200,100057,100,99973,100,100062,100,99971,200,100081,200,99944,100,100089,100,99937,100,100091,100,99916,100,100092,100,99914,100,100095,100,99910,400
2019-06-28 09:30:50.000000000,100016,176,99994,176,100022,176,99984,176,100045,476,99981,276,100057,176,99973,176,100062,176,99971,276,100081,200,99944,100,100089,100,99937,100,100091,100,99916,100,100092,100,99914,100,100095,100,99910,400
2019-06-28 09:30:54.518943824,100016,176,99994,76,100022,176,99984,176,100045,476,99981,276,100057,176,99973,176,100062,176,99971,276,100081,200,99944,100,100089,100,99937,100,100091,100,99916,100,100092,100,99914,100,100095,100,99910,400
2019-06-28 09:31:00.000000000,100016,478,99984,478,100022,100,99981,200,100045,400,99973,100,100057,100,99971,200,100062,100,99944,100,100081,200,99937,100,100089,100,99916,100,100091,100,99914,100,100092,100,99910,400,100095,100,99884,100
2019-06-28 09:31:05.301439577,100016,478,99984,378,100022,100,99981,200,100045,400,99973,100,100057,100,99971,200,100062,100,99944,100,100081,200,99937,100,100089,100,99916,100,100091,100,99914,100,100095,100,99910,400,100099,100,99884,100
2019-06-28 09:31:10.000000000,100016,229,99981,329,100022,225,99973,225,100045,525,99971,325,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:31:20.000000000,100016,229,99981,329,100022,225,99973,225,100045,525,99971,325,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:31:30.000000000,100016,289,99981,389,100022,289,99973,289,100045,400,99971,200,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:31:32.619924759,100016,289,99981,289,100022,289,99973,289,100045,400,99971,200,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:31:40.000000000,100016,194,99981,194,100022,194,99973,194,100045,494,99971,294,100057,194,99944,194,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:31:49.810065962,100016,194,99981,194,100022,194,99973,194,100045,494,99971,294,100057,194,99944,194,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:31:50.000000000,100016,229,99981,229,100022,225,99973,225,100045,525,99971,325,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:32:00.000000000,100016,176,99981,176,100022,176,99973,176,100045,476,99971,276,100057,176,99944,176,100062,176,99937,176,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:32:02.673107247,100016,176,99981,176,100022,176,99973,176,100045,476,99971,276,100057,176,99944,176,100062,176,99937,176,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:32:10.000000000,100016,229,99981,229,100022,225,99973,225,100045,525,99971,325,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:32:17.172055778,100016,229,99981,129,100022,225,99973,225,100045,525,99971,325,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100
2019-06-28 09:32:20.000000000,100016,194,99973,194,100022,194,99971,294,100045,494,99944,194,100057,194,99937,194,100062,100,99916,100,100081,200,99914,100,100089,100,99910,400,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100
2019-06-28 09:32:25.250259419,100016,94,99973,194,100022,194,99971,294,100045,494,99944,194,100057,194,99937,194,100062,100,99916,100,100081,200,99914,100,100089,100,99910,400,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100
2019-06-28 09:32:30.000000000,100022,289,99973,289,100045,589,99971,389,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100
2019-06-28 09:32:34.814776816,100022,289,99973,289,100045,689,99971,289,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100
2019-06-28 09:32:40.000000000,100022,478,99973,478,100045,500,99971,100,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100
2019-06-28 09:32:50.000000000,100022,229,99973,229,100045,625,99971,225,100057,225,99944,225,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100
2019-06-28 09:33:00.000000000,100022,229,99973,229,100045,625,99971,225,100057,225,99944,225,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,400,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100
2019-06-28 09:33:03.658893790,100022,229,99973,229,100045,625,99971,225,100057,225,99944,225,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100
2019-06-28 09:33:10.000000000,100022,194,99973,194,100045,594,99971,194,100057,194,99944,194,100062,194,99937,194,100081,200,99916,100,100089,100,99914,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100
2019-06-28 09:33:20.000000000,100022,289,99973,289,100045,689,99971,289,100057,100,99944,100,100062,100,99937,100,100081,200,99916,100,100089,100,99914,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100
2019-06-28 09:33:30.000000000,100022,194,99973,194,100045,594,99971,194,100057,194,99944,194,100062,194,99937,194,100081,200,99916,100,100089,100,99914,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100
2019-06-28 09:33:37.532934523,100022,94,99973,194,100045,594,99971,194,100057,194,99944,194,100062,194,99937,194,100081,200,99916,100,100089,100,99914,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100
2019-06-28 09:33:40.000000000,100045,576,99973,176,100057,176,99971,176,100062,176,99944,176,100081,276,99937,176,100089,176,99916,176,100091,100,99914,100,100095,100,99910,300,100099,100,99884,100,100101,200,99880,100,100103,100,99858,100
2019-06-28 09:33:48.849970736,100045,476,99973,176,100057,176,99971,176,100062,176,99944,176,100081,276,99937,176,100089,176,99916,176,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100,100103,100,99852,100
2019-06-28 09:33:50.000000000,100045,529,99973,229,100057,225,99971,225,100062,225,99944,225,100081,200,99937,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100,100103,100,99852,100
2019-06-28 09:33:52.996644105,100045,529,99973,229,100057,225,99971,225,100062,225,99944,225,100081,200,99937,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100,100103,100,99852,100
2019-06-28 09:34:00.000000000,100045,589,99973,289,100057,289,99971,289,100062,100,99944,100,100081,200,99937,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100,100103,100,99852,100
2019-06-28 09:34:10.000000000,100045,778,99973,478,100057,100,99971,100,100062,100,99944,100,100081,200,99937,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100,100103,100,99852,100
2019-06-28 09:34:20.000000000,100045,476,99973,176,100057,176,99971,176,100062,176,99944,176,100081,276,99937,176,100089,176,99916,176,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100,100103,100,99852,100
2019-06-28 09:34:30.000000000,100045,589,99973,289,100057,289,99971,289,100062,100,99944,100,100081,200,99937,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100,100103,100,99852,100
2019-06-28 09:34:40.000000000,100045,778,99973,478,100057,100,99971,100,100062,100,99944,100,100081,200,99937,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100,100103,100,99852,100
2019-06-28 09:34:50.000000000,100045,778,99973,478,100057,100,99971,100,100062,100,99944,100,100081,200,99937,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100,100103,100,99852,100
2019-06-28 09:35:00.000000000,100045,529,99973,229,100057,225,99971,225,100062,225,99944,225,100081,200,99937,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99880,100,100101,200,99858,100,100103,100,99852,100
2019-06-28 09:35:09.709626211,100045,529,99973,229,100057,225,99971,225,100062,225,99944,225,100081,200,99916,100,100089,100,99910,300,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100,100101,200,99852,100,100103,100,99851,100
2019-06-28 09:35:10.000000000,100045,529,99973,229,100057,225,99971,225,100062,225,99944,225,100081,200,99916,100,100089,100,99910,300,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100,100101,200,99852,100,100103,100,99851,100
2019-06-28 09:35:14.943302776,100045,529,99973,229,100057,225,99971,225,100062,225,99944,225,100081,200,99916,100,100089,100,99910,300,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100,100101,200,99852,100,100103,100,99851,100
2019-06-28 09:35:20.000000000,100045,529,99973,229,100057,225,99971,225,100062,225,99944,225,100081,200,99916,100,100089,100,99910,300,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100,100101,200,99852,100,100103,100,99851,100
2019-06-28 09:35:20.289616827,100045,529,99973,229,100057,225,99971,225,100062,225,99944,225,100081,200,99916,100,100089,100,99910,300,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100
2019-06-28 09:35:30.000000000,100045,778,99973,478,100057,100,99971,100,100062,100,99944,100,100081,200,99916,100,100089,100,99910,300,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100
2019-06-28 09:35:31.476367540,100045,778,99973,478,100057,100,99971,100,100062,100,99944,100,100081,200,99916,100,100089,100,99910,300,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100
2019-06-28 09:35:40.000000000,100045,529,99973,229,100057,225,99971,225,100062,225,99944,225,100081,200,99916,100,100089,100,99910,300,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100
2019-06-28 09:35:44.126056261,100045,529,99973,229,100057,125,99971,225,100062,225,99944,225,100081,200,99916,100,100089,100,99910,300,100091,100,99884,100,100095,100,99880,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100
2019-06-28 09:35:47.994797507,100045,529,99973,229,100057,125,99971,225,100062,225,99944,225,100081,200,99916,100,100089,100,99910,300,100091,100,99884,100,100095,100,99858,100,100099,100,99852,100,100101,200,99845,100,100103,100,99816,100
2019-06-28 09:35:50.000000000,100045,778,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:36:00.000000000,100045,494,99973,194,100062,194,99971,194,100081,294,99944,194,100089,194,99916,194,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:36:10.000000000,100045,778,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:36:20.000000000,100045,494,99973,194,100062,194,99971,194,100081,294,99944,194,100089,194,99916,194,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:36:23.683824602,100045,494,99973,194,100062,194,99971,194,100081,294,99944,194,100089,194,99916,194,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:36:30.000000000,100045,778,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:36:40.000000000,100045,778,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:36:50.000000000,100045,778,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:37:00.000000000,100045,476,99973,176,100062,176,99971,176,100081,276,99944,176,100089,176,99916,176,100091,176,99910,376,100095,100,99884,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:37:10.000000000,100045,529,99973,229,100062,225,99971,225,100081,325,99944,225,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,200,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:37:12.180075708,100045,429,99973,229,100062,225,99971,225,100081,325,99944,225,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:37:20.000000000,100045,678,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:37:23.054022526,100045,678,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:37:23.197262987,100045,678,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:37:30.000000000,100045,678,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:37:32.640329396,100045,678,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100103,100,99845,100,100108,100,99816,100
2019-06-28 09:37:36.398551919,100045,678,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100108,100,99845,100,100117,100,99816,100
2019-06-28 09:37:40.000000000,100045,376,99973,176,100062,176,99971,176,100081,276,99944,176,100089,176,99916,176,100091,176,99910,376,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100108,100,99845,100,100117,100,99816,100
2019-06-28 09:37:50.000000000,100045,678,99973,478,100062,100,99971,100,100081,200,99944,100,100089,100,99916,100,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100108,100,99845,100,100117,100,99816,100
2019-06-28 09:38:00.000000000,100045,376,99973,176,100062,176,99971,176,100081,276,99944,176,100089,176,99916,176,100091,176,99910,376,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100108,100,99845,100,100117,100,99816,100
2019-06-28 09:38:10.000000000,100045,394,99973,194,100062,194,99971,194,100081,294,99944,194,100089,194,99916,194,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100108,100,99845,100,100117,100,99816,100
2019-06-28 09:38:19.361950075,100045,394,99973,194,100062,194,99971,194,100081,294,99944,194,100089,194,99916,194,100091,100,99910,300,100095,100,99884,100,100099,100,99858,100,100101,100,99852,100,100108,100,99845,100,100117,100,99816,100
