FundamentalTime,FundamentalValue
2019-06-28 11:40:10.863599117,98540.0
2019-06-28 11:40:25.737639401,98652.0
2019-06-28 11:40:27.285817033,98651.0
2019-06-28 11:40:49.961696965,98816.0
2019-06-28 11:41:29.867846678,98705.0
2019-06-28 11:41:42.451721660,99206.0
2019-06-28 11:41:57.668182860,99069.0
2019-06-28 11:41:59.740451958,99067.0
2019-06-28 11:42:04.667293131,99128.0
2019-06-28 11:42:06.492642466,99102.0
2019-06-28 11:42:11.192636547,99112.0
2019-06-28 11:42:14.915565893,99066.0
2019-06-28 11:42:32.730857715,99188.0
2019-06-28 11:42:43.269248625,99242.0
2019-06-28 11:42:45.544961915,99283.0
2019-06-28 11:43:00.863825937,99410.0
2019-06-28 11:43:32.327862877,99072.0
2019-06-28 11:43:38.923779152,99122.0
2019-06-28 11:43:59.263882328,99122.0
2019-06-28 11:44:26.804030950,99614.0
2019-06-28 11:44:30.299874348,99669.0
2019-06-28 11:44:39.956841838,99562.0
2019-06-28 11:44:48.939253320,99475.0
2019-06-28 11:44:51.677076620,99438.0
2019-06-28 11:45:10.152568980,99449.0
2019-06-28 11:45:23.257720933,99544.0
2019-06-28 11:45:27.124755726,99579.0
2019-06-28 11:45:51.338679932,99802.0
2019-06-28 11:46:00.823116820,99696.0
2019-06-28 11:46:34.495119256,99674.0
2019-06-28 11:46:40.232828407,99602.0
2019-06-28 11:46:54.561933247,99588.0
2019-06-28 11:47:02.439106454,99598.0
2019-06-28 11:47:19.062540631,99799.0
2019-06-28 11:47:21.049395237,99772.0
2019-06-28 11:47:37.661771080,99668.0
2019-06-28 11:47:56.324171898,99587.0
2019-06-28 11:48:03.504404612,99580.0
2019-06-28 11:48:09.365269551,99636.0
2019-06-28 11:48:11.545439470,99634.0
2019-06-28 11:48:17.443923221,99617.0
2019-06-28 11:48:29.662488670,99527.0
2019-06-28 11:48:41.279369158,99503.0
2019-06-28 11:49:04.160673029,99658.0
2019-06-28 11:49:19.237299240,99519.0
2019-06-28 11:49:26.372426161,99588.0
2019-06-28 11:49:30.572331795,99561.0
2019-06-28 11:50:00.295401307,99722.0
2019-06-28 11:50:10.001629748,99754.0
2019-06-28 11:50:11.874882159,99734.0
2019-06-28 11:50:35.070020447,99917.0
2019-06-28 11:51:00.523884948,99931.0
2019-06-28 11:51:02.407762637,99942.0
2019-06-28 11:51:48.313682512,99941.0
2019-06-28 11:52:00.495562661,99748.0
2019-06-28 11:52:04.185356509,99737.0
2019-06-28 11:52:21.343328224,99772.0
2019-06-28 11:52:31.074276467,99745.0
2019-06-28 11:52:41.430777958,99822.0
2019-06-28 11:52:47.004455507,99837.0
2019-06-28 11:52:59.461954132,99692.0
2019-06-28 11:53:02.336597765,99692.0
2019-06-28 11:53:15.951118524,99937.0
2019-06-28 11:53:33.713517973,100110.0
2019-06-28 11:53:41.462106384,100090.0
2019-06-28 11:53:55.683995582,100044.0
2019-06-28 11:53:58.497778306,100075.0
2019-06-28 11:54:08.544503832,100313.0
2019-06-28 11:54:08.639623702,100313.0
2019-06-28 11:54:46.144579650,99947.0
2019-06-28 11:55:49.988648392,99769.0
2019-06-28 11:55:52.943036978,99738.0
2019-06-28 11:56:20.730081872,99320.0
2019-06-28 11:56:34.050471487,99313.0
2019-06-28 11:56:49.881483955,98964.0
2019-06-28 11:57:16.491106754,98592.0
2019-06-28 11:57:19.322968584,98552.0
2019-06-28 11:57:33.065628536,98499.0
2019-06-28 11:57:49.482847364,98433.0
2019-06-28 11:57:53.692236087,98480.0
2019-06-28 11:58:00.576998221,98401.0
2019-06-28 11:58:20.706286488,98850.0
2019-06-28 11:58:41.355059542,98987.0
2019-06-28 11:58:43.559210659,98993.0
2019-06-28 11:58:49.431149933,98925.0
2019-06-28 11:59:27.197344381,98954.0
2019-06-28 11:59:37.465059794,99067.0
2019-06-28 11:59:44.713041692,99068.0
2019-06-28 11:59:56.271672407,99068.0
2019-06-28 12:00:00.738799055,99065.0
2019-06-28 12:00:04.008026710,99062.0
2019-06-28 12:00:16.239416003,99038.0
2019-06-28 12:00:17.338012600,99038.0
2019-06-28 12:00:18.296796429,99028.0
2019-06-28 12:00:23.069464959,99098.0
2019-06-28 12:00:34.067027889,98999.0
2019-06-28 12:00:34.213417483,99000.0
2019-06-28 12:00:41.202807849,99063.0
2019-06-28 12:00:45.080048681,99069.0
2019-06-28 12:01:33.439192685,98987.0
2019-06-28 12:01:36.156278840,98941.0
2019-06-28 12:01:49.122270598,98879.0
2019-06-28 12:02:15.530230147,99176.0
2019-06-28 12:02:49.410830747,99438.0
2019-06-28 12:02:50.933518001,99405.0
2019-06-28 12:02:52.297090524,99424.0
2019-06-28 12:02:54.430683556,99395.0
2019-06-28 12:03:12.078811646,99074.0
2019-06-28 12:03:34.335114423,99072.0
2019-06-28 12:04:10.064667725,98426.0
2019-06-28 12:04:13.323817520,98422.0
2019-06-28 12:04:16.500264133,98423.0
2019-06-28 12:04:58.475195464,98103.0
2019-06-28 12:05:06.594806349,98174.0
2019-06-28 12:05:41.278060506,98215.0
2019-06-28 12:05:42.257604357,98217.0
2019-06-28 12:06:05.566543855,98314.0
2019-06-28 12:06:14.196381389,98292.0
2019-06-28 12:06:19.699681843,98362.0
2019-06-28 12:06:51.291467941,98643.0
2019-06-28 12:06:55.922233324,98620.0
2019-06-28 12:07:05.941812620,98604.0
2019-06-28 12:07:06.355709135,98604.0
2019-06-28 12:07:31.689849918,98422.0
2019-06-28 12:07:33.218631090,98415.0
2019-06-28 12:07:37.441155787,98496.0
2019-06-28 12:07:51.404110148,98659.0
2019-06-28 12:08:07.247212022,98795.0
2019-06-28 12:08:08.029448675,98799.0
2019-06-28 12:08:17.826438982,98867.0
2019-06-28 12:08:28.420591112,98777.0
2019-06-28 12:08:32.136385032,98799.0
2019-06-28 12:08:58.350725722,98840.0
2019-06-28 12:09:06.920706174,98741.0
2019-06-28 12:09:14.272274874,98818.0
2019-06-28 12:09:14.291576487,98818.0
2019-06-28 12:09:28.966910823,98769.0
2019-06-28 12:10:12.841868737,98720.0
2019-06-28 12:10:16.713439337,98828.0
2019-06-28 12:10:37.469661533,98785.0
2019-06-28 12:10:38.244779335,98787.0
2019-06-28 12:10:50.133636373,98808.0
2019-06-28 12:11:14.686251460,98995.0
2019-06-28 12:11:31.685305878,98834.0
2019-06-28 12:11:38.237854166,98810.0
2019-06-28 12:11:54.534497886,98775.0
2019-06-28 12:12:05.454743139,98850.0
2019-06-28 12:12:08.348722754,98838.0
2019-06-28 12:12:08.896814877,98843.0
2019-06-28 12:12:22.820861117,98742.0
2019-06-28 12:12:25.510897108,98723.0
2019-06-28 12:12:38.235670448,98509.0
2019-06-28 12:12:45.985851138,98600.0
2019-06-28 12:12:48.804839258,98619.0
2019-06-28 12:12:51.712235692,98652.0
2019-06-28 12:13:18.207641632,98509.0
2019-06-28 12:13:19.920903496,98527.0
2019-06-28 12:13:25.640522606,98558.0
2019-06-28 12:13:44.351495557,98386.0
2019-06-28 12:14:30.272862754,99245.0
2019-06-28 12:15:24.135501553,99142.0
2019-06-28 12:15:53.376628237,99082.0
2019-06-28 12:15:55.425098554,99063.0
2019-06-28 12:16:05.708116006,98942.0
2019-06-28 12:17:07.833790875,99822.0
2019-06-28 12:17:16.578593757,99813.0
2019-06-28 12:17:32.717253497,99868.0
2019-06-28 12:17:54.715105607,99908.0
2019-06-28 12:18:17.866965471,99964.0
2019-06-28 12:18:22.849013600,99998.0
2019-06-28 12:18:23.665390821,100002.0
2019-06-28 12:18:49.317436055,100071.0
2019-06-28 12:18:49.708533103,100069.0
2019-06-28 12:19:34.602970524,99786.0
2019-06-28 12:19:42.302394479,99750.0
2019-06-28 12:19:49.442254700,99786.0
2019-06-28 12:19:50.111289149,99785.0
2019-06-28 12:19:53.960062478,99739.0
2019-06-28 12:20:11.603775676,99782.0
2019-06-28 12:20:22.098261643,99736.0
2019-06-28 12:20:34.395675149,99667.0
2019-06-28 12:20:42.541279696,99786.0
2019-06-28 12:20:52.232094852,99836.0
2019-06-28 12:21:11.435074710,99771.0
2019-06-28 12:21:13.802388726,99787.0
2019-06-28 12:21:45.163008079,99854.0
2019-06-28 12:21:51.498488326,99761.0
2019-06-28 12:22:23.075148410,99758.0
2019-06-28 12:22:24.488290023,99742.0
2019-06-28 12:22:37.554242904,99762.0
2019-06-28 12:22:49.777290626,99856.0
2019-06-28 12:23:04.656117556,99766.0
2019-06-28 12:23:04.801616523,99767.0
2019-06-28 12:24:07.561228634,98017.0
2019-06-28 12:24:11.272241003,98043.0
2019-06-28 12:24:32.494005226,98263.0
2019-06-28 12:24:59.914940490,98679.0
2019-06-28 12:25:03.137078804,98673.0
2019-06-28 12:25:24.096487191,98914.0
2019-06-28 12:25:35.355705234,98810.0
2019-06-28 12:25:39.264652513,98856.0
2019-06-28 12:25:52.112752607,98893.0
2019-06-28 12:26:02.604353400,98888.0
2019-06-28 12:26:03.927143009,98900.0
2019-06-28 12:26:16.252608242,98815.0
2019-06-28 12:26:27.729764391,98950.0
2019-06-28 12:26:35.480476831,98993.0
2019-06-28 12:26:42.725726060,99044.0
2019-06-28 12:26:56.593409373,98790.0
2019-06-28 12:27:10.170708948,98783.0
2019-06-28 12:27:16.395834627,98816.0
2019-06-28 12:27:36.024914490,98814.0
2019-06-28 12:27:40.657582815,98835.0
2019-06-28 12:27:45.212776394,98895.0
2019-06-28 12:27:45.599448190,98899.0
2019-06-28 12:27:46.998971219,98901.0
2019-06-28 12:27:53.350711890,98832.0
2019-06-28 12:28:00.506886123,98848.0
2019-06-28 12:28:02.404821330,98882.0
2019-06-28 12:28:03.879942845,98884.0
2019-06-28 12:28:08.784068642,98987.0
2019-06-28 12:28:14.120909287,99019.0
2019-06-28 12:28:28.045467847,99017.0
2019-06-28 12:28:38.127453964,99116.0
2019-06-28 12:28:49.589792441,99158.0
2019-06-28 12:29:03.065731086,99080.0
2019-06-28 12:29:12.653386738,98905.0
2019-06-28 12:29:28.004803658,98771.0
2019-06-28 12:29:58.109891549,98590.0
2019-06-28 12:29:59.893583857,98621.0
2019-06-28 12:30:20.209418473,98562.0
2019-06-28 12:30:28.879999902,98706.0
2019-06-28 12:30:31.975232202,98728.0
2019-06-28 12:30:42.047210381,98796.0
2019-06-28 12:30:58.297451497,98792.0
2019-06-28 12:31:36.289126611,98591.0
2019-06-28 12:31:43.224149104,98641.0
2019-06-28 12:31:57.566255524,98707.0
2019-06-28 12:32:00.622895109,98713.0
2019-06-28 12:32:35.081818981,99035.0
2019-06-28 12:33:10.236190796,99182.0
2019-06-28 12:33:15.582074116,99148.0
2019-06-28 12:33:16.014871883,99147.0
2019-06-28 12:33:24.485147720,99223.0
2019-06-28 12:33:24.846391139,99225.0
2019-06-28 12:33:27.542668187,99220.0
2019-06-28 12:33:37.108276194,99301.0
2019-06-28 12:33:40.293095668,99350.0
2019-06-28 12:34:01.918941675,99416.0
2019-06-28 12:34:18.404128424,99617.0
2019-06-28 12:34:43.543109429,100319.0
2019-06-28 12:34:52.695601873,100379.0
2019-06-28 12:35:07.080717931,100458.0
2019-06-28 12:35:46.507667847,100813.0
2019-06-28 12:36:02.119849382,100838.0
2019-06-28 12:36:39.094779900,100089.0
2019-06-28 12:37:19.944316214,100226.0
2019-06-28 12:37:50.778626247,101082.0
2019-06-28 12:38:01.689588299,101326.0
2019-06-28 12:38:32.448145772,101092.0
2019-06-28 12:38:34.792373846,101112.0
2019-06-28 12:38:40.435029041,101188.0
2019-06-28 12:38:41.334735270,101186.0
2019-06-28 12:38:42.928298575,101178.0
2019-06-28 12:39:03.876046250,101159.0
2019-06-28 12:39:05.528375947,101122.0
2019-06-28 12:39:20.203110309,100870.0
2019-06-28 12:40:12.663569546,100280.0
2019-06-28 12:40:13.244000945,100283.0
2019-06-28 12:40:13.762112867,100283.0
2019-06-28 12:40:23.266265365,100182.0
2019-06-28 12:40:25.109557304,100163.0
2019-06-28 12:40:33.303329776,100165.0
2019-06-28 12:40:37.899948084,100121.0
2019-06-28 12:40:41.124885340,100126.0
2019-06-28 12:41:09.770402198,100081.0
2019-06-28 12:41:16.127414009,100024.0
2019-06-28 12:42:15.547684892,100138.0
2019-06-28 12:42:17.456384128,100176.0
2019-06-28 12:42:40.699832392,100237.0
2019-06-28 12:42:53.900394530,100369.0
2019-06-28 12:43:19.745864064,100105.0
2019-06-28 12:43:27.218725412,100094.0
2019-06-28 12:43:36.837220840,99984.0
2019-06-28 12:43:38.968196102,99981.0
2019-06-28 12:43:43.230699556,99997.0
2019-06-28 12:43:48.902057012,100087.0
2019-06-28 12:44:03.117628022,100451.0
2019-06-28 12:44:10.810574454,100388.0
2019-06-28 12:45:02.990524254,99088.0
2019-06-28 12:45:49.057939741,98439.0
2019-06-28 12:45:49.348352503,98439.0
2019-06-28 12:46:14.320158338,98774.0
2019-06-28 12:46:34.591284244,99086.0
2019-06-28 12:46:50.927546277,99182.0
2019-06-28 12:47:01.155290569,99220.0
2019-06-28 12:47:04.082775783,99245.0
2019-06-28 12:47:28.587153189,99404.0
2019-06-28 12:47:31.466918477,99427.0
2019-06-28 12:47:34.215120913,99399.0
2019-06-28 12:47:52.980665334,99647.0
2019-06-28 12:48:05.293090319,99772.0
2019-06-28 12:48:06.249961784,99784.0
2019-06-28 12:48:06.754360812,99784.0
2019-06-28 12:48:21.984440138,100075.0
2019-06-28 12:48:43.589046395,100136.0
2019-06-28 12:48:44.657236824,100120.0
2019-06-28 12:49:03.835270739,100096.0
2019-06-28 12:49:14.976825225,100190.0
2019-06-28 12:49:20.895454942,100142.0
2019-06-28 12:49:34.159102233,100032.0
2019-06-28 12:49:37.388143460,100024.0
2019-06-28 12:49:37.852689343,100021.0
2019-06-28 12:49:49.242640469,99918.0
2019-06-28 12:49:54.306729492,99979.0
2019-06-28 12:50:03.493128220,100016.0
2019-06-28 12:50:08.822528436,99994.0
2019-06-28 12:50:25.194669231,99979.0
2019-06-28 12:50:25.997508523,99977.0
2019-06-28 12:50:45.974064489,99900.0
2019-06-28 12:51:31.050026964,99501.0
2019-06-28 12:51:47.463829634,99477.0
2019-06-28 12:52:05.162295875,99604.0
2019-06-28 12:52:05.356356769,99603.0
2019-06-28 12:52:18.480194504,99483.0
2019-06-28 12:52:57.914113697,100077.0
2019-06-28 12:53:26.458603178,100084.0
2019-06-28 12:53:27.958462940,100089.0
2019-06-28 12:53:28.132690347,100088.0
2019-06-28 12:54:19.829693874,99548.0
2019-06-28 12:54:25.150515940,99539.0
2019-06-28 12:54:49.402480009,99299.0
2019-06-28 12:55:28.776107467,99753.0
2019-06-28 12:55:59.184236669,99817.0
2019-06-28 12:56:02.908225741,99793.0
2019-06-28 12:56:03.207302142,99794.0
2019-06-28 12:56:11.184116373,99820.0
2019-06-28 12:56:25.982076995,99818.0
2019-06-28 12:56:28.526307876,99811.0
2019-06-28 12:56:39.604260655,99796.0
2019-06-28 12:56:57.233324102,99917.0
2019-06-28 12:57:10.385555522,99954.0
2019-06-28 12:57:15.076965030,100017.0
2019-06-28 12:57:30.734953556,99881.0
2019-06-28 12:57:52.673371279,99972.0
2019-06-28 12:58:22.528321661,100272.0
2019-06-28 12:58:28.182618715,100306.0
2019-06-28 12:58:50.077520515,100181.0
2019-06-28 12:58:58.100841005,100003.0
2019-06-28 12:59:08.710496902,100003.0
2019-06-28 12:59:24.915129648,99981.0
2019-06-28 12:59:25.812919207,99975.0
2019-06-28 12:59:27.594738487,99987.0
2019-06-28 12:59:52.847138642,100123.0
2019-06-28 13:00:07.732680078,100248.0
2019-06-28 13:00:08.687294315,100251.0
2019-06-28 13:00:08.869951077,100249.0
2019-06-28 13:00:17.952280810,100372.0
2019-06-28 13:00:21.473505747,100379.0
2019-06-28 13:00:22.084790328,100380.0
2019-06-28 13:00:26.782414540,100453.0
2019-06-28 13:00:42.888838582,100455.0
2019-06-28 13:00:58.387854942,100514.0
2019-06-28 13:01:26.339218442,100742.0
2019-06-28 13:02:04.490949196,100553.0
2019-06-28 13:02:08.410095231,100628.0
2019-06-28 13:02:08.683065378,100629.0
2019-06-28 13:02:23.361718411,100462.0
2019-06-28 13:02:24.419743814,100475.0
2019-06-28 13:02:34.976519099,100229.0
2019-06-28 13:02:46.331386217,100206.0
2019-06-28 13:02:51.710354909,100165.0
2019-06-28 13:02:52.061112000,100163.0
2019-06-28 13:03:00.000572554,99971.0
2019-06-28 13:03:26.070850317,99724.0
2019-06-28 13:04:07.412166409,100041.0
2019-06-28 13:04:26.146101233,99816.0
2019-06-28 13:05:07.112234143,99305.0
2019-06-28 13:05:13.410169296,99287.0
2019-06-28 13:05:14.942014650,99301.0
2019-06-28 13:05:56.042989899,99502.0
2019-06-28 13:06:09.754913841,99563.0
2019-06-28 13:06:24.880710940,99502.0
2019-06-28 13:06:55.436879310,99368.0
2019-06-28 13:07:07.229339726,99410.0
2019-06-28 13:07:19.678185558,99635.0
2019-06-28 13:07:33.070736291,99661.0
2019-06-28 13:07:43.290227357,99685.0
2019-06-28 13:08:27.717228255,99776.0
2019-06-28 13:08:48.447618272,99785.0
2019-06-28 13:08:49.863573445,99777.0
2019-06-28 13:08:49.899327448,99777.0
2019-06-28 13:09:02.636506793,99688.0
2019-06-28 13:09:39.493720017,99399.0
2019-06-28 13:09:40.747944821,99394.0
2019-06-28 13:10:07.149815459,99413.0
2019-06-28 13:10:26.888167049,99474.0
2019-06-28 13:11:11.223965931,99936.0
2019-06-28 13:11:17.761615625,99891.0
2019-06-28 13:11:27.477956334,99689.0
2019-06-28 13:11:28.208269931,99682.0
2019-06-28 13:11:41.733661786,99528.0
2019-06-28 13:11:43.769363931,99544.0
2019-06-28 13:11:47.712769655,99513.0
2019-06-28 13:12:00.730793524,99596.0
2019-06-28 13:12:03.499077872,99580.0
2019-06-28 13:12:19.986461472,99807.0
2019-06-28 13:12:22.109614627,99769.0
2019-06-28 13:12:33.804854802,99740.0
2019-06-28 13:12:44.242062176,99840.0
2019-06-28 13:12:47.182881618,99812.0
2019-06-28 13:12:48.076574773,99816.0
2019-06-28 13:13:02.003167262,99624.0
2019-06-28 13:13:06.345549831,99564.0
2019-06-28 13:13:27.147544298,99675.0
2019-06-28 13:13:35.070401117,99573.0
2019-06-28 13:13:43.301061335,99713.0
2019-06-28 13:14:01.311399031,99790.0
2019-06-28 13:14:01.741465565,99785.0
2019-06-28 13:14:02.843037918,99784.0
2019-06-28 13:14:11.486524573,99687.0
2019-06-28 13:14:24.871370289,99432.0
2019-06-28 13:14:30.108815859,99424.0
2019-06-28 13:14:45.626738807,99522.0
2019-06-28 13:14:46.205342251,99521.0
2019-06-28 13:14:48.119385433,99531.0
2019-06-28 13:15:37.387889181,98946.0
2019-06-28 13:15:50.190104711,99149.0
2019-06-28 13:15:55.386042537,99057.0
2019-06-28 13:15:55.635666922,99059.0
2019-06-28 13:16:12.490154851,99378.0
2019-06-28 13:16:14.971122471,99377.0
2019-06-28 13:16:16.841800808,99424.0
2019-06-28 13:16:17.532367061,99423.0
2019-06-28 13:16:28.412245859,99485.0
2019-06-28 13:16:49.430051129,99477.0
2019-06-28 13:17:07.133906322,99590.0
2019-06-28 13:17:08.027927026,99582.0
2019-06-28 13:17:11.555896750,99563.0
2019-06-28 13:17:13.698937762,99575.0
2019-06-28 13:17:54.651954506,99526.0
2019-06-28 13:18:12.530181046,99657.0
2019-06-28 13:18:15.112575409,99675.0
2019-06-28 13:18:31.822302450,100014.0
2019-06-28 13:18:37.791977024,99968.0
2019-06-28 13:18:54.804870052,99816.0
2019-06-28 13:18:58.242869940,99839.0
2019-06-28 13:19:00.128572199,99865.0
2019-06-28 13:19:26.633937732,100273.0
2019-06-28 13:19:41.563666617,100222.0
2019-06-28 13:19:44.481057819,100197.0
2019-06-28 13:19:48.092985251,100197.0
2019-06-28 13:19:51.786147145,100212.0
2019-06-28 13:20:02.792687556,100007.0
2019-06-28 13:20:07.408915633,99988.0
2019-06-28 13:20:15.830474441,99992.0
2019-06-28 13:20:22.218563053,99946.0
2019-06-28 13:20:41.735414647,99886.0
2019-06-28 13:20:48.795320612,99947.0
2019-06-28 13:20:50.611372264,99957.0
2019-06-28 13:21:04.256806764,100130.0
2019-06-28 13:21:15.104331814,100213.0
2019-06-28 13:21:16.819860108,100224.0
2019-06-28 13:21:27.076813631,100332.0
2019-06-28 13:21:28.071236035,100330.0
2019-06-28 13:21:33.536010429,100374.0
2019-06-28 13:21:48.520164820,100409.0
2019-06-28 13:22:03.527452984,100468.0
2019-06-28 13:22:48.004018160,100107.0
2019-06-28 13:22:50.590279649,100086.0
2019-06-28 13:22:50.855201934,100079.0
2019-06-28 13:23:37.379502196,99957.0
2019-06-28 13:24:12.902488982,100417.0
2019-06-28 13:24:20.262455742,100392.0
2019-06-28 13:24:31.223378338,100491.0
2019-06-28 13:25:08.769676550,100243.0
2019-06-28 13:25:13.608111392,100214.0
2019-06-28 13:25:33.135679304,99987.0
2019-06-28 13:25:51.447335071,99897.0
2019-06-28 13:26:11.050517214,100083.0
2019-06-28 13:26:12.002171333,100090.0
2019-06-28 13:26:21.330288443,100072.0
2019-06-28 13:26:35.022534852,100177.0
2019-06-28 13:26:54.450008013,100351.0
2019-06-28 13:27:07.898461325,100466.0
2019-06-28 13:27:11.486443396,100545.0
2019-06-28 13:27:19.439001527,100533.0
2019-06-28 13:27:26.200238257,100549.0
2019-06-28 13:27:35.723956814,100418.0
2019-06-28 13:27:38.690554907,100450.0
2019-06-28 13:27:42.038023093,100420.0
2019-06-28 13:28:01.803398603,100403.0
2019-06-28 13:28:03.438366465,100381.0
2019-06-28 13:28:15.376119648,100403.0
2019-06-28 13:28:26.702773021,100364.0
2019-06-28 13:28:29.536001603,100361.0
2019-06-28 13:29:06.856292732,100042.0
2019-06-28 13:29:09.797767912,100001.0
2019-06-28 13:29:10.923501972,100003.0
2019-06-28 13:29:15.263373759,100043.0
2019-06-28 13:29:15.889262798,100052.0
2019-06-28 13:29:30.789821519,99893.0
2019-06-28 13:29:34.594814805,99865.0
2019-06-28 13:29:42.405482759,99900.0
2019-06-28 13:29:46.203852702,99956.0
2019-06-28 13:30:05.446778024,99897.0
2019-06-28 13:30:44.778437971,100237.0
2019-06-28 13:30:48.621033022,100216.0
2019-06-28 13:30:50.900961904,100176.0
2019-06-28 13:31:03.769974985,100168.0
2019-06-28 13:31:07.089554847,100183.0
2019-06-28 13:31:18.005817786,100235.0
2019-06-28 13:31:39.846942801,99961.0
2019-06-28 13:31:45.717977003,99953.0
2019-06-28 13:32:19.094798698,99776.0
2019-06-28 13:32:23.818915142,99769.0
2019-06-28 13:32:24.877365510,99772.0
2019-06-28 13:32:59.989564953,99604.0
2019-06-28 13:33:05.542351161,99692.0
2019-06-28 13:33:19.233759287,99803.0
2019-06-28 13:33:26.238731436,99854.0
2019-06-28 13:33:33.952025327,100063.0
2019-06-28 13:33:36.977059934,100064.0
2019-06-28 13:33:37.647150214,100065.0
2019-06-28 13:33:41.591017995,100103.0
2019-06-28 13:33:42.130335018,100105.0
2019-06-28 13:33:43.394823280,100097.0
2019-06-28 13:33:46.302595216,100154.0
2019-06-28 13:33:50.143685009,100171.0
2019-06-28 13:33:50.610891414,100163.0
2019-06-28 13:33:54.226187452,100185.0
2019-06-28 13:34:44.775610960,100151.0
2019-06-28 13:34:47.758122630,100162.0
2019-06-28 13:34:52.526256480,100097.0
2019-06-28 13:34:53.830286307,100102.0
2019-06-28 13:34:58.083896994,100194.0
2019-06-28 13:34:58.547613708,100187.0
2019-06-28 13:35:32.396340406,100146.0
2019-06-28 13:35:33.486518095,100123.0
2019-06-28 13:35:38.485075932,100142.0
2019-06-28 13:36:13.129141735,100218.0
2019-06-28 13:36:13.643410650,100218.0
2019-06-28 13:36:49.854301888,100237.0
2019-06-28 13:37:16.259607754,100339.0
2019-06-28 13:37:29.189482138,100186.0
2019-06-28 13:37:35.249718974,100133.0
2019-06-28 13:38:02.581782528,99672.0
2019-06-28 13:38:33.380993562,99538.0
2019-06-28 13:38:39.111675334,99552.0
2019-06-28 13:38:48.562208658,99723.0
2019-06-28 13:39:13.542142542,99482.0
2019-06-28 13:39:48.971018529,99535.0
2019-06-28 13:39:52.938610908,99524.0
2019-06-28 13:39:56.171854155,99520.0
2019-06-28 13:40:05.634438117,99322.0
2019-06-28 13:40:07.034302900,99333.0
2019-06-28 13:40:20.129116800,99437.0
2019-06-28 13:40:37.322667381,99568.0
2019-06-28 13:41:30.971691459,100711.0
2019-06-28 13:41:36.076220182,100660.0
2019-06-28 13:41:42.648780156,100627.0
2019-06-28 13:41:59.130358414,100606.0
2019-06-28 13:42:10.644667132,100565.0
2019-06-28 13:42:28.913886218,100741.0
2019-06-28 13:42:32.208099726,100800.0
2019-06-28 13:42:43.868464296,100644.0
2019-06-28 13:42:47.635818187,100599.0
2019-06-28 13:43:03.336063264,100585.0
2019-06-28 13:43:07.424550052,100581.0
2019-06-28 13:43:38.887265100,100191.0
2019-06-28 13:44:00.544306433,100333.0
2019-06-28 13:44:07.595112498,100245.0
2019-06-28 13:44:07.646183616,100244.0
2019-06-28 13:44:14.544087681,100272.0
2019-06-28 13:44:55.377218224,100160.0
2019-06-28 13:45:12.399347497,99930.0
2019-06-28 13:45:17.589394215,99948.0
2019-06-28 13:45:18.071179412,99952.0
2019-06-28 13:45:22.232897970,99933.0
2019-06-28 13:45:30.106750464,99925.0
2019-06-28 13:45:45.210545454,99963.0
2019-06-28 13:45:50.105756397,99912.0
2019-06-28 13:45:59.991123883,99876.0
2019-06-28 13:46:10.087079780,99883.0
2019-06-28 13:46:21.778441178,99855.0
2019-06-28 13:46:28.864726344,99855.0
2019-06-28 13:46:47.090154141,99707.0
2019-06-28 13:46:54.819324381,99768.0
2019-06-28 13:46:57.931942013,99815.0
2019-06-28 13:48:17.858978257,100373.0
2019-06-28 13:48:25.928219906,100349.0
2019-06-28 13:48:40.137805245,100381.0
2019-06-28 13:49:14.400853470,100346.0
2019-06-28 13:49:17.940045088,100282.0
2019-06-28 13:49:26.560331033,100271.0
2019-06-28 13:49:35.274960680,100225.0
2019-06-28 13:49:51.882356223,100185.0
2019-06-28 13:49:52.214531840,100181.0
2019-06-28 13:49:58.205357080,100209.0
2019-06-28 13:50:18.401738732,99979.0
2019-06-28 13:50:36.364676903,100094.0
2019-06-28 13:50:53.478414077,100111.0
2019-06-28 13:50:56.319494523,100082.0
2019-06-28 13:51:10.712364422,100012.0
2019-06-28 13:51:19.157217244,100005.0
2019-06-28 13:51:23.831088441,100062.0
2019-06-28 13:51:30.128697821,100049.0
2019-06-28 13:52:00.877602522,100058.0
2019-06-28 13:52:01.300254840,100063.0
2019-06-28 13:52:07.940840317,100051.0
2019-06-28 13:52:29.159684463,99953.0
2019-06-28 13:52:34.972940109,99895.0
2019-06-28 13:52:45.554909642,99959.0
2019-06-28 13:53:23.841636117,100236.0
2019-06-28 13:53:31.193142851,100260.0
2019-06-28 13:53:33.292511090,100260.0
2019-06-28 13:53:44.018398995,100366.0
2019-06-28 13:53:47.209265930,100331.0
2019-06-28 13:53:48.667179533,100334.0
2019-06-28 13:53:55.274686252,100393.0
2019-06-28 13:54:32.736378921,99711.0
2019-06-28 13:54:41.844255757,99582.0
2019-06-28 13:55:52.370709827,99231.0
2019-06-28 13:55:55.724402717,99300.0
2019-06-28 13:55:59.252919896,99306.0
2019-06-28 13:56:12.061632697,99204.0
2019-06-28 13:56:13.829569593,99207.0
2019-06-28 13:56:43.653683060,99187.0
2019-06-28 13:56:46.591935680,99173.0
2019-06-28 13:56:56.179764059,99126.0
2019-06-28 13:57:01.894125968,99116.0
2019-06-28 13:57:22.376887827,98671.0
2019-06-28 13:57:43.265777625,98772.0
2019-06-28 13:57:45.465378900,98804.0
2019-06-28 13:58:06.629825404,98702.0
