,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:44.157882491,99981,422,99960,100,100013,20,99959,422,100045,100,99951,100,100053,100,99945,100,100086,100,99927,100,100089,200,99903,100,100093,100,99900,100,100113,100,99897,100,100114,100,99889,100,100119,100,99882,100
2019-06-28 09:51:45.473123260,99981,322,99960,100,100013,20,99959,422,100045,100,99951,100,100053,100,99945,100,100086,100,99927,100,100089,200,99903,100,100093,100,99900,100,100113,100,99897,100,100114,100,99889,100,100119,100,99882,100
2019-06-28 09:51:47.267750647,99981,322,99960,100,100013,20,99959,422,100045,100,99951,100,100053,100,99945,100,100086,100,99927,100,100089,200,99903,100,100093,100,99900,100,100113,100,99897,100,100119,100,99889,100,100132,100,99882,100
2019-06-28 09:51:50.000000000,100013,342,99960,422,100045,100,99959,100,100053,100,99951,100,100086,100,99945,100,100089,200,99927,100,100093,100,99903,100,100113,100,99900,100,100119,100,99897,100,100132,100,99889,100,100148,100,99882,100
2019-06-28 09:51:58.677447724,100013,342,99962,100,100045,100,99960,422,100053,100,99959,100,100086,100,99951,100,100089,200,99945,100,100093,100,99927,100,100113,100,99903,100,100119,100,99900,100,100132,100,99897,100,100148,100,99889,100
2019-06-28 09:52:00.000000000,100013,100,99962,180,100045,180,99960,180,100053,180,99959,180,100086,180,99951,180,100089,200,99945,100,100093,100,99927,100,100113,100,99903,100,100119,100,99900,100,100132,100,99897,100,100148,100,99889,100
2019-06-28 09:52:08.849190119,100045,180,99962,180,100053,180,99960,180,100086,180,99959,180,100089,200,99951,180,100093,100,99945,100,100113,100,99927,100,100119,100,99903,100,100132,100,99900,100,100148,100,99897,100,100157,100,99889,100
2019-06-28 09:52:10.000000000,100045,180,99962,180,100053,180,99960,180,100086,180,99959,180,100089,280,99951,180,100093,100,99945,100,100113,100,99927,100,100119,100,99903,100,100132,100,99900,100,100148,100,99897,100,100157,100,99889,100
2019-06-28 09:52:19.315246631,100045,80,99962,180,100053,180,99960,180,100086,180,99959,180,100089,280,99951,180,100093,100,99945,100,100113,100,99927,100,100119,100,99903,100,100132,100,99900,100,100148,100,99897,100,100157,100,99889,100
2019-06-28 09:52:19.408147681,100045,80,99962,180,100053,180,99960,180,100086,180,99959,180,100089,180,99951,180,100093,100,99945,100,100113,100,99927,100,100119,100,99903,100,100132,100,99900,100,100148,100,99897,100,100157,100,99889,100
2019-06-28 09:52:20.000000000,100053,209,99962,209,100086,206,99960,206,100089,206,99959,206,100093,100,99951,100,100113,100,99945,100,100119,100,99927,100,100132,100,99903,100,100148,100,99900,100,100157,100,99897,100,100172,100,99889,100
2019-06-28 09:52:25.498261316,100053,209,99962,209,100086,206,99960,206,100089,206,99959,206,100093,100,99951,100,100113,100,99945,100,100119,100,99927,100,100132,100,99903,100,100148,100,99900,100,100157,100,99897,100,100172,100,99889,100
2019-06-28 09:52:30.000000000,100053,422,99962,422,100086,100,99960,100,100089,100,99959,100,100093,100,99951,100,100113,100,99945,100,100119,100,99927,100,100132,100,99903,100,100148,100,99900,100,100157,100,99897,100,100172,100,99889,100
2019-06-28 09:52:30.877782164,100053,422,99962,422,100086,100,99960,100,100089,100,99959,100,100093,100,99951,100,100113,100,99945,100,100119,100,99927,100,100132,100,99903,100,100148,100,99897,100,100157,100,99889,100,100172,100,99882,100
2019-06-28 09:52:32.123876079,100053,422,100013,100,100086,100,99962,422,100089,100,99960,100,100093,100,99959,100,100113,100,99951,100,100132,100,99945,100,100148,100,99927,100,100157,100,99903,100,100172,100,99897,100,100173,100,99889,100
2019-06-28 09:52:35.002157339,100053,422,100013,100,100086,100,99962,422,100089,100,99960,100,100113,100,99959,100,100132,100,99951,100,100148,100,99945,100,100157,100,99927,100,100172,100,99903,100,100173,100,99897,100,100208,100,99889,100
2019-06-28 09:52:40.000000000,100053,180,100013,180,100086,180,99962,180,100089,180,99960,180,100113,180,99959,180,100132,100,99951,100,100148,100,99945,100,100157,100,99927,100,100172,100,99903,100,100173,100,99897,100,100208,100,99889,100
2019-06-28 09:52:46.277898199,100053,80,100013,180,100086,180,99962,180,100089,180,99960,180,100113,180,99959,180,100132,100,99951,100,100148,100,99945,100,100157,100,99927,100,100172,100,99903,100,100173,100,99897,100,100208,100,99889,100
2019-06-28 09:52:50.000000000,100086,209,100013,209,100089,206,99962,206,100113,206,99960,206,100132,100,99959,100,100148,100,99951,100,100157,100,99945,100,100172,100,99927,100,100173,100,99903,100,100208,100,99897,100,100316,100,99889,100
2019-06-28 09:53:00.000000000,100086,261,100013,261,100089,261,99962,261,100113,100,99960,100,100132,100,99959,100,100148,100,99951,100,100157,100,99945,100,100172,100,99927,100,100173,100,99903,100,100208,100,99897,100,100316,100,99889,100
2019-06-28 09:53:01.605003639,100086,161,100013,261,100089,261,99962,261,100113,100,99960,100,100132,100,99959,100,100148,100,99951,100,100157,100,99945,100,100172,100,99927,100,100173,100,99903,100,100208,100,99897,100,100316,100,99889,100
2019-06-28 09:53:10.000000000,100089,422,100013,422,100113,100,99962,100,100132,100,99960,100,100148,100,99959,100,100157,100,99951,100,100172,100,99945,100,100173,100,99927,100,100208,100,99903,100,100316,100,99897,100,100442,100,99889,100
2019-06-28 09:53:11.381506181,100089,422,100013,422,100113,100,99962,100,100132,100,99960,100,100148,100,99959,100,100157,100,99951,100,100172,100,99945,100,100173,100,99927,100,100208,100,99903,100,100316,100,99897,100,100442,100,99889,100
2019-06-28 09:53:20.000000000,100089,164,100013,164,100113,164,99962,164,100132,164,99960,164,100148,164,99959,164,100157,164,99951,164,100172,100,99945,100,100173,100,99927,100,100208,100,99903,100,100316,100,99897,100,100442,100,99889,100
2019-06-28 09:53:28.193423345,100089,64,100013,164,100113,164,99962,164,100132,164,99960,164,100148,164,99959,164,100157,164,99951,164,100172,100,99945,100,100173,100,99927,100,100208,100,99903,100,100316,100,99897,100,100442,100,99889,100
2019-06-28 09:53:30.000000000,100113,261,100013,261,100132,261,99962,261,100148,100,99960,100,100157,100,99959,100,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100
2019-06-28 09:53:38.439037261,100113,261,100013,261,100132,261,99962,261,100148,100,99960,100,100157,100,99959,100,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100
2019-06-28 09:53:40.000000000,100113,164,100013,164,100132,164,99962,164,100148,164,99960,164,100157,164,99959,164,100172,164,99951,164,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100
2019-06-28 09:53:50.000000000,100113,261,100013,261,100132,261,99962,261,100148,100,99960,100,100157,100,99959,100,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100
2019-06-28 09:54:00.000000000,100113,180,100013,180,100132,180,99962,180,100148,180,99960,180,100157,180,99959,180,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100
2019-06-28 09:54:10.000000000,100113,261,100013,261,100132,261,99962,261,100148,100,99960,100,100157,100,99959,100,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100
2019-06-28 09:54:17.155675204,100113,161,100013,261,100132,261,99962,261,100148,100,99960,100,100157,100,99959,100,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100
2019-06-28 09:54:19.007912996,100113,161,100013,261,100132,261,99962,261,100148,100,99960,100,100157,100,99951,100,100172,100,99945,100,100173,100,99927,100,100208,100,99903,100,100316,100,99897,100,100442,100,99889,100,100455,100,99882,100
2019-06-28 09:54:20.000000000,100132,180,100013,180,100148,180,99962,180,100157,180,99960,180,100172,180,99951,180,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100,100488,100,99882,100
2019-06-28 09:54:28.586033202,100132,180,100013,180,100148,180,99962,180,100157,180,99960,180,100172,180,99951,180,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100,100488,100,99882,100
2019-06-28 09:54:30.000000000,100132,209,100013,209,100148,206,99962,206,100157,206,99960,206,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100,100488,100,99882,100
2019-06-28 09:54:40.000000000,100132,422,100013,422,100148,100,99962,100,100157,100,99960,100,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100,100488,100,99882,100
2019-06-28 09:54:50.000000000,100132,209,100013,209,100148,206,99962,206,100157,206,99960,206,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100,100488,100,99882,100
2019-06-28 09:54:50.321898114,100132,209,100013,209,100148,206,99962,206,100157,206,99960,206,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100,100488,100,99882,100
2019-06-28 09:55:00.000000000,100132,261,100013,261,100148,261,99962,261,100157,100,99960,100,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100,100488,100,99882,100
2019-06-28 09:55:01.042855620,100132,161,100013,261,100148,261,99962,261,100157,100,99960,100,100172,100,99951,100,100173,100,99945,100,100208,100,99927,100,100316,100,99903,100,100442,100,99897,100,100455,100,99889,100,100488,100,99882,100
2019-06-28 09:55:10.000000000,100148,261,100013,261,100157,261,99962,261,100172,100,99960,100,100173,100,99951,100,100208,100,99945,100,100316,100,99927,100,100442,100,99903,100,100455,100,99897,100,100488,100,99889,100,100560,100,99882,100
2019-06-28 09:55:15.087763629,100148,261,100013,261,100157,261,99962,261,100172,100,99960,100,100173,100,99951,100,100208,100,99945,100,100316,100,99927,100,100442,100,99903,100,100455,100,99897,100,100488,100,99889,100,100560,100,99882,100
2019-06-28 09:55:20.000000000,100148,180,100013,180,100157,180,99962,180,100172,180,99960,180,100173,180,99951,180,100208,100,99945,100,100316,100,99927,100,100442,100,99903,100,100455,100,99897,100,100488,100,99889,100,100560,100,99882,100
2019-06-28 09:55:23.065418238,100148,180,100013,180,100157,180,99962,180,100172,180,99960,180,100173,180,99951,180,100208,100,99945,100,100316,100,99927,100,100442,100,99903,100,100455,100,99897,100,100488,100,99889,100,100560,100,99882,100
2019-06-28 09:55:30.000000000,100148,261,100013,261,100157,261,99962,261,100172,100,99960,100,100173,100,99951,100,100208,100,99945,100,100316,100,99927,100,100442,100,99903,100,100455,100,99897,100,100488,100,99889,100,100560,100,99882,100
2019-06-28 09:55:40.000000000,100148,164,100013,164,100157,164,99962,164,100172,164,99960,164,100173,164,99951,164,100208,164,99945,164,100316,100,99927,100,100442,100,99903,100,100455,100,99897,100,100488,100,99889,100,100560,100,99882,100
2019-06-28 09:55:44.753497734,100148,64,100013,164,100157,164,99962,164,100172,164,99960,164,100173,164,99951,164,100208,164,99945,164,100316,100,99927,100,100442,100,99903,100,100455,100,99897,100,100488,100,99889,100,100560,100,99882,100
2019-06-28 09:55:47.473676303,100148,64,100013,164,100157,164,99962,164,100172,164,99960,164,100173,64,99951,164,100208,164,99945,164,100316,100,99927,100,100442,100,99903,100,100455,100,99897,100,100488,100,99889,100,100560,100,99882,100
2019-06-28 09:55:50.000000000,100157,261,100013,261,100172,261,99962,261,100208,100,99960,100,100316,100,99951,100,100442,100,99945,100,100455,100,99927,100,100488,100,99903,100,100560,100,99897,100,100791,100,99889,100,100798,100,99882,100
2019-06-28 09:55:56.538033837,100157,161,100013,261,100172,261,99962,261,100208,100,99960,100,100316,100,99951,100,100442,100,99945,100,100455,100,99927,100,100488,100,99903,100,100560,100,99897,100,100791,100,99889,100,100798,100,99882,100
2019-06-28 09:56:00.000000000,100172,164,100013,164,100208,164,99962,164,100316,164,99960,164,100442,164,99951,164,100455,164,99945,164,100488,100,99927,100,100560,100,99903,100,100791,100,99897,100,100798,100,99889,100,100954,100,99882,100
2019-06-28 09:56:10.000000000,100172,261,100013,261,100208,261,99962,261,100316,100,99960,100,100442,100,99951,100,100455,100,99945,100,100488,100,99927,100,100560,100,99903,100,100791,100,99897,100,100798,100,99889,100,100954,100,99882,100
2019-06-28 09:56:20.000000000,100172,180,100013,180,100208,180,99962,180,100316,180,99960,180,100442,180,99951,180,100455,100,99945,100,100488,100,99927,100,100560,100,99903,100,100791,100,99897,100,100798,100,99889,100,100954,100,99882,100
2019-06-28 09:56:30.000000000,100172,261,100013,261,100208,261,99962,261,100316,100,99960,100,100442,100,99951,100,100455,100,99945,100,100488,100,99927,100,100560,100,99903,100,100791,100,99897,100,100798,100,99889,100,100954,100,99882,100
2019-06-28 09:56:39.620895535,100172,261,100013,261,100208,261,99962,261,100316,100,99960,100,100442,100,99951,100,100455,100,99945,100,100488,100,99927,100,100560,100,99903,100,100791,100,99889,100,100798,100,99882,100,100954,100,99869,100
2019-06-28 09:56:40.000000000,100172,261,100013,261,100208,261,99962,261,100316,100,99960,100,100442,100,99951,100,100455,100,99945,100,100488,100,99927,100,100560,100,99903,100,100791,100,99889,100,100798,100,99882,100,100954,100,99869,100
2019-06-28 09:56:45.934198414,100172,261,100148,100,100208,261,100013,261,100316,100,99962,261,100442,100,99960,100,100455,100,99951,100,100488,100,99945,100,100560,100,99927,100,100791,100,99903,100,100798,100,99889,100,100954,100,99882,100
2019-06-28 09:56:50.000000000,100172,261,100148,261,100208,261,100013,261,100316,100,99962,100,100442,100,99960,100,100455,100,99951,100,100488,100,99945,100,100560,100,99927,100,100791,100,99903,100,100798,100,99889,100,100954,100,99882,100
2019-06-28 09:57:00.000000000,100172,422,100148,422,100208,100,100013,100,100316,100,99962,100,100442,100,99960,100,100455,100,99951,100,100488,100,99945,100,100560,100,99927,100,100791,100,99903,100,100798,100,99889,100,100954,100,99882,100
2019-06-28 09:57:01.446865423,100172,322,100148,422,100208,100,100013,100,100316,100,99962,100,100442,100,99960,100,100455,100,99951,100,100488,100,99945,100,100560,100,99927,100,100791,100,99903,100,100798,100,99889,100,100954,100,99882,100
2019-06-28 09:57:02.566243075,100172,322,100148,422,100208,100,100013,100,100316,100,99962,100,100442,100,99960,100,100455,100,99951,100,100488,100,99945,100,100560,100,99927,100,100791,100,99903,100,100798,100,99889,100,100954,100,99882,100
2019-06-28 09:57:02.706850536,100172,322,100148,422,100208,100,100013,100,100316,100,99962,100,100442,100,99960,100,100455,100,99951,100,100488,100,99945,100,100560,100,99927,100,100791,100,99903,100,100798,100,99889,100,100954,100,99882,100
2019-06-28 09:57:10.000000000,100208,180,100148,180,100316,180,100013,180,100442,180,99962,180,100455,180,99960,180,100488,100,99951,100,100560,100,99945,100,100791,100,99927,100,100798,100,99903,100,100954,100,99889,100,100998,100,99882,100
2019-06-28 09:57:20.000000000,100208,164,100148,164,100316,164,100013,164,100442,164,99962,164,100455,164,99960,164,100488,164,99951,164,100560,100,99945,100,100791,100,99927,100,100798,100,99903,100,100954,100,99889,100,100998,100,99882,100
2019-06-28 09:57:25.603513246,100208,164,100148,164,100316,164,100013,164,100442,164,99962,164,100455,164,99960,164,100488,164,99951,164,100560,100,99945,100,100791,100,99927,100,100798,100,99903,100,100954,100,99889,100,100998,100,99882,100
2019-06-28 09:57:30.000000000,100208,422,100148,422,100316,100,100013,100,100442,100,99962,100,100455,100,99960,100,100488,100,99951,100,100560,100,99945,100,100791,100,99927,100,100798,100,99903,100,100954,100,99889,100,100998,100,99882,100
2019-06-28 09:57:40.000000000,100208,164,100148,164,100316,164,100013,164,100442,164,99962,164,100455,164,99960,164,100488,164,99951,164,100560,100,99945,100,100791,100,99927,100,100798,100,99903,100,100954,100,99889,100,100998,100,99882,100
2019-06-28 09:57:50.000000000,100208,261,100148,261,100316,261,100013,261,100442,100,99962,100,100455,100,99960,100,100488,100,99951,100,100560,100,99945,100,100791,100,99927,100,100798,100,99903,100,100954,100,99889,100,100998,100,99882,100
2019-06-28 09:57:53.459794344,100208,161,100148,261,100316,261,100013,261,100442,100,99962,100,100455,100,99960,100,100488,100,99951,100,100560,100,99945,100,100791,100,99927,100,100798,100,99903,100,100954,100,99889,100,100998,100,99882,100
2019-06-28 09:58:00.000000000,100316,180,100148,180,100442,180,100013,180,100455,180,99962,180,100488,180,99960,180,100560,100,99951,100,100791,100,99945,100,100798,100,99927,100,100954,100,99903,100,100998,100,99889,100,101084,100,99882,100
2019-06-28 09:58:09.658531924,100316,80,100148,180,100442,180,100013,180,100455,180,99962,180,100488,180,99960,180,100560,100,99951,100,100791,100,99945,100,100798,100,99927,100,100954,100,99903,100,100998,100,99889,100,101084,100,99869,100
2019-06-28 09:58:10.000000000,100442,422,100148,422,100455,100,100013,100,100488,100,99962,100,100560,100,99960,100,100791,100,99951,100,100798,100,99945,100,100954,100,99927,100,100998,100,99903,100,101084,100,99889,100,101133,100,99869,100
2019-06-28 09:58:20.000000000,100442,164,100148,164,100455,164,100013,164,100488,164,99962,164,100560,164,99960,164,100791,164,99951,164,100798,100,99945,100,100954,100,99927,100,100998,100,99903,100,101084,100,99889,100,101133,100,99869,100
2019-06-28 09:58:30.000000000,100442,209,100148,209,100455,206,100013,206,100488,206,99962,206,100560,100,99960,100,100791,100,99951,100,100798,100,99945,100,100954,100,99927,100,100998,100,99903,100,101084,100,99889,100,101133,100,99869,100
2019-06-28 09:58:40.000000000,100442,261,100148,261,100455,261,100013,261,100488,100,99962,100,100560,100,99960,100,100791,100,99951,100,100798,100,99945,100,100954,100,99927,100,100998,100,99903,100,101084,100,99889,100,101133,100,99869,100
2019-06-28 09:58:50.000000000,100442,180,100148,180,100455,180,100013,180,100488,180,99962,180,100560,180,99960,180,100791,100,99951,100,100798,100,99945,100,100954,100,99927,100,100998,100,99903,100,101084,100,99889,100,101133,100,99869,100
2019-06-28 09:58:50.120853365,100442,180,100148,180,100455,180,100013,180,100488,180,99962,180,100560,180,99960,180,100791,100,99951,100,100798,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 09:59:00.000000000,100442,422,100148,422,100455,100,100013,100,100488,100,99962,100,100560,100,99960,100,100791,100,99951,100,100798,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 09:59:10.000000000,100442,164,100148,164,100455,164,100013,164,100488,164,99962,164,100560,164,99960,164,100791,164,99951,164,100798,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 09:59:12.717069216,100442,64,100148,164,100455,164,100013,164,100488,164,99962,164,100560,164,99960,164,100791,164,99951,164,100798,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 09:59:20.000000000,100455,422,100148,422,100488,100,100013,100,100560,100,99962,100,100791,100,99960,100,100798,100,99951,100,100954,100,99945,100,100998,100,99927,100,101032,100,99903,100,101084,100,99889,100,101133,100,99869,100
2019-06-28 09:59:30.000000000,100455,261,100148,261,100488,261,100013,261,100560,100,99962,100,100791,100,99960,100,100798,100,99951,100,100954,100,99945,100,100998,100,99927,100,101032,100,99903,100,101084,100,99889,100,101133,100,99869,100
2019-06-28 09:59:40.000000000,100455,180,100148,180,100488,180,100013,180,100560,180,99962,180,100791,180,99960,180,100798,100,99951,100,100954,100,99945,100,100998,100,99927,100,101032,100,99903,100,101084,100,99889,100,101133,100,99869,100
2019-06-28 09:59:50.000000000,100455,261,100148,261,100488,261,100013,261,100560,100,99962,100,100791,100,99960,100,100798,100,99951,100,100954,100,99945,100,100998,100,99927,100,101032,100,99903,100,101084,100,99889,100,101133,100,99869,100
2019-06-28 09:59:50.598391566,100455,261,100316,100,100488,261,100148,261,100560,100,100013,161,100791,100,99962,100,100798,100,99960,100,100954,100,99951,100,100998,100,99945,100,101032,100,99927,100,101084,100,99903,100,101133,100,99889,100
2019-06-28 10:00:00.000000000,100455,180,100316,180,100488,180,100148,180,100560,180,99962,180,100791,180,99960,180,100798,100,99951,100,100954,100,99945,100,100998,100,99927,100,101032,100,99903,100,101084,100,99889,100,101133,100,99869,100
2019-06-28 10:00:01.158217282,100455,180,100316,180,100488,180,100148,180,100560,180,99962,180,100791,80,99960,180,100798,100,99951,100,100820,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 10:00:02.889923129,100455,180,100316,180,100488,180,100148,180,100560,180,99962,180,100791,80,99960,180,100794,100,99951,100,100798,100,99945,100,100820,100,99927,100,100954,100,99903,100,100998,100,99889,100,101032,100,99869,100
2019-06-28 10:00:03.673529294,100455,180,100316,180,100488,180,100148,180,100560,180,99962,180,100791,80,99960,180,100794,100,99951,100,100798,100,99945,100,100820,100,99927,100,100954,100,99903,100,100998,100,99889,100,101032,100,99869,100
2019-06-28 10:00:10.000000000,100455,164,100316,164,100488,164,100148,164,100560,164,99962,164,100794,164,99960,164,100798,164,99951,164,100820,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 10:00:12.899692339,100455,164,100316,264,100488,164,100148,164,100560,164,99962,164,100794,164,99960,164,100798,164,99951,164,100820,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 10:00:20.000000000,100455,261,100316,361,100488,261,100148,261,100560,100,99962,100,100794,100,99960,100,100798,100,99951,100,100820,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 10:00:30.000000000,100455,164,100316,264,100488,164,100148,164,100560,164,99962,164,100794,164,99960,164,100798,164,99951,164,100820,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 10:00:40.000000000,100455,261,100316,361,100488,261,100148,261,100560,100,99962,100,100794,100,99960,100,100798,100,99951,100,100820,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 10:00:47.972001858,100455,261,100316,461,100488,261,100148,261,100560,100,99962,100,100794,100,99960,100,100798,100,99951,100,100820,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 10:00:50.000000000,100455,164,100316,364,100488,164,100148,164,100560,164,99962,164,100794,164,99960,164,100798,164,99951,164,100820,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 10:00:55.797910965,100455,164,100316,464,100488,164,100148,164,100560,164,99962,164,100794,164,99960,164,100798,164,99951,164,100820,100,99945,100,100954,100,99927,100,100998,100,99903,100,101032,100,99889,100,101084,100,99869,100
2019-06-28 10:00:58.862277576,100455,164,100316,464,100488,164,100148,164,100560,164,99962,164,100794,164,99960,164,100798,164,99951,164,100820,100,99945,100,100937,100,99927,100,100954,100,99903,100,100998,100,99889,100,101032,100,99869,100
2019-06-28 10:01:00.000000000,100455,164,100316,464,100488,164,100148,164,100560,164,99962,164,100794,164,99960,164,100798,164,99951,164,100820,100,99945,100,100937,100,99927,100,100954,100,99903,100,100998,100,99889,100,101032,100,99869,100
2019-06-28 10:01:02.236676341,100455,164,100316,564,100488,164,100148,164,100560,164,99962,64,100794,164,99960,164,100798,164,99951,164,100820,100,99945,100,100937,100,99927,100,100954,100,99903,100,100998,100,99889,100,101032,100,99869,100
2019-06-28 10:01:10.000000000,100455,164,100316,564,100488,164,100148,164,100560,164,99960,164,100794,164,99951,164,100798,164,99945,164,100820,100,99927,100,100937,100,99903,100,100954,100,99889,100,100998,100,99869,100,101032,100,99650,100
2019-06-28 10:01:14.079237798,100455,64,100316,564,100488,164,100148,164,100560,164,99960,164,100794,164,99951,164,100798,164,99945,164,100820,100,99927,100,100937,100,99903,100,100954,100,99889,100,100998,100,99869,100,101032,100,99650,100
2019-06-28 10:01:20.000000000,100488,180,100316,580,100560,180,100148,180,100794,180,99960,180,100798,180,99951,180,100820,100,99945,100,100937,100,99927,100,100954,100,99903,100,100998,100,99889,100,101032,100,99869,100,101084,100,99650,100
2019-06-28 10:01:30.000000000,100488,164,100316,564,100560,164,100148,164,100794,164,99960,164,100798,164,99951,164,100820,164,99945,164,100937,100,99927,100,100954,100,99903,100,100998,100,99889,100,101032,100,99869,100,101084,100,99650,100
2019-06-28 10:01:40.000000000,100488,261,100316,661,100560,261,100148,261,100794,100,99960,100,100798,100,99951,100,100820,100,99945,100,100937,100,99927,100,100954,100,99903,100,100998,100,99889,100,101032,100,99869,100,101084,100,99650,100
2019-06-28 10:01:50.000000000,100488,180,100316,580,100560,180,100148,180,100794,180,99960,180,100798,180,99951,180,100820,100,99945,100,100937,100,99927,100,100954,100,99903,100,100998,100,99889,100,101032,100,99869,100,101084,100,99650,100
2019-06-28 10:01:50.634597772,100424,100,100316,580,100488,180,100148,180,100560,180,99960,180,100794,180,99951,180,100798,180,99945,100,100820,100,99927,100,100937,100,99889,100,100954,100,99869,100,100998,100,99650,100,101032,100,99427,100
2019-06-28 10:01:54.447584039,100424,100,100316,580,100488,180,100148,180,100560,180,99960,180,100644,100,99951,180,100794,180,99945,100,100798,180,99889,100,100820,100,99869,100,100937,100,99650,100,100954,100,99427,100,100998,100,98790,100
2019-06-28 10:02:00.000000000,100424,164,100316,564,100488,164,100148,164,100560,164,99960,164,100644,164,99951,164,100794,164,99945,164,100798,100,99889,100,100820,100,99869,100,100937,100,99650,100,100954,100,99427,100,100998,100,98790,100
2019-06-28 10:02:07.883467820,100424,164,100390,100,100488,164,100316,564,100560,164,100148,164,100644,164,99960,164,100794,164,99951,164,100798,100,99945,164,100820,100,99889,100,100937,100,99869,100,100954,100,99650,100,100998,100,99427,100
2019-06-28 10:02:10.000000000,100424,209,100390,209,100488,206,100316,606,100560,206,100148,206,100644,100,99960,100,100794,100,99951,100,100798,100,99945,100,100820,100,99889,100,100937,100,99869,100,100954,100,99650,100,100998,100,99427,100
2019-06-28 10:02:20.000000000,100424,180,100390,180,100488,180,100316,580,100560,180,100148,180,100644,180,99960,180,100794,100,99951,100,100798,100,99945,100,100820,100,99889,100,100937,100,99869,100,100954,100,99650,100,100998,100,99427,100
2019-06-28 10:02:30.000000000,100424,180,100390,180,100488,180,100316,580,100560,180,100148,180,100644,180,99960,180,100794,100,99951,100,100798,100,99945,100,100820,100,99889,100,100937,100,99869,100,100954,100,99650,100,100998,100,99427,100
2019-06-28 10:02:40.000000000,100424,422,100390,422,100488,100,100316,500,100560,100,100148,100,100644,100,99960,100,100794,100,99951,100,100798,100,99945,100,100820,100,99889,100,100937,100,99869,100,100954,100,99650,100,100998,100,99427,100
2019-06-28 10:02:50.000000000,100424,209,100390,209,100488,206,100316,606,100560,206,100148,206,100644,100,99960,100,100794,100,99951,100,100798,100,99945,100,100820,100,99889,100,100937,100,99869,100,100954,100,99650,100,100998,100,99427,100
2019-06-28 10:03:00.000000000,100424,209,100390,209,100488,206,100316,606,100560,206,100148,206,100644,100,99960,100,100794,100,99951,100,100798,100,99945,100,100820,100,99889,100,100937,100,99869,100,100954,100,99650,100,100998,100,99427,100
