FundamentalTime,FundamentalValue
2019-06-28 11:33:46.065276669,100692.0
2019-06-28 11:34:18.563123772,100855.0
2019-06-28 11:34:34.715054499,100961.0
2019-06-28 11:34:44.050684968,100826.0
2019-06-28 11:35:04.037511754,100735.0
2019-06-28 11:35:05.768883002,100705.0
2019-06-28 11:35:25.491988367,100518.0
2019-06-28 11:35:42.003446597,100277.0
2019-06-28 11:35:42.780363434,100273.0
2019-06-28 11:35:47.837421010,100326.0
2019-06-28 11:36:05.004923404,100490.0
2019-06-28 11:36:25.826198326,100758.0
2019-06-28 11:36:26.209339190,100748.0
2019-06-28 11:36:27.514970317,100745.0
2019-06-28 11:36:40.461892947,101187.0
2019-06-28 11:36:57.666666295,101186.0
2019-06-28 11:37:37.328219398,101702.0
2019-06-28 11:37:43.698766719,101680.0
2019-06-28 11:37:49.299953503,101713.0
2019-06-28 11:38:15.589014250,101508.0
2019-06-28 11:38:35.817324738,101403.0
2019-06-28 11:38:41.606408697,101325.0
2019-06-28 11:39:05.528546435,101565.0
2019-06-28 11:39:10.142966514,101514.0
2019-06-28 11:39:22.122816355,101730.0
2019-06-28 11:40:20.675883234,100925.0
2019-06-28 11:40:43.360538952,101038.0
2019-06-28 11:41:01.149419187,101092.0
2019-06-28 11:41:16.662358163,101060.0
2019-06-28 11:41:18.780651718,101051.0
2019-06-28 11:41:24.750407340,101075.0
2019-06-28 11:41:25.969311184,101048.0
2019-06-28 11:41:30.960502146,101122.0
2019-06-28 11:41:51.759672168,100885.0
2019-06-28 11:41:54.065630653,100869.0
2019-06-28 11:41:56.888066791,100874.0
2019-06-28 11:42:11.961141557,101044.0
2019-06-28 11:42:45.731781645,100739.0
2019-06-28 11:43:36.676500147,101365.0
2019-06-28 11:43:51.078015309,101296.0
2019-06-28 11:44:00.719434925,101570.0
2019-06-28 11:44:21.014487529,101442.0
2019-06-28 11:44:23.120226686,101464.0
2019-06-28 11:44:26.308767197,101498.0
2019-06-28 11:44:36.769629384,101490.0
2019-06-28 11:44:48.477928124,101282.0
2019-06-28 11:45:08.416831126,101228.0
2019-06-28 11:45:22.182190635,101149.0
2019-06-28 11:46:03.466580267,100990.0
2019-06-28 11:46:08.450695503,100940.0
2019-06-28 11:46:22.386174166,100855.0
2019-06-28 11:46:37.905131125,100776.0
2019-06-28 11:46:47.748199684,100770.0
2019-06-28 11:47:13.854429538,100414.0
2019-06-28 11:47:14.418633130,100409.0
2019-06-28 11:47:27.125244760,100178.0
2019-06-28 11:48:04.714761303,100120.0
2019-06-28 11:48:08.109791647,100171.0
2019-06-28 11:48:20.723063314,100417.0
2019-06-28 11:48:23.835221570,100419.0
2019-06-28 11:48:44.542478042,100444.0
2019-06-28 11:48:50.066865528,100383.0
2019-06-28 11:49:40.176340079,100460.0
2019-06-28 11:49:52.015190591,100332.0
2019-06-28 11:49:55.111505119,100354.0
2019-06-28 11:50:13.751370081,99975.0
2019-06-28 11:50:37.974523595,99879.0
2019-06-28 11:50:52.783752581,99892.0
2019-06-28 11:51:04.621694256,100143.0
2019-06-28 11:51:10.270604640,100023.0
2019-06-28 11:51:28.792828303,99973.0
2019-06-28 11:52:11.377306238,99309.0
2019-06-28 11:52:44.259769770,99074.0
2019-06-28 11:52:46.727288131,99058.0
2019-06-28 11:52:59.144996532,99126.0
2019-06-28 11:53:39.527687340,99065.0
2019-06-28 11:53:41.711936934,99064.0
2019-06-28 11:53:42.787240817,99063.0
2019-06-28 11:53:43.611313880,99065.0
2019-06-28 11:53:52.490779675,98937.0
2019-06-28 11:54:02.865911843,98902.0
2019-06-28 11:54:07.121457118,98920.0
2019-06-28 11:54:14.569194324,98896.0
2019-06-28 11:54:24.040368209,98842.0
2019-06-28 11:54:25.881627423,98817.0
2019-06-28 11:54:26.116552162,98816.0
2019-06-28 11:54:37.079472282,98909.0
2019-06-28 11:55:29.157678804,98944.0
2019-06-28 11:55:31.361674366,98950.0
2019-06-28 11:55:35.569139649,98977.0
2019-06-28 11:55:54.795968776,99190.0
2019-06-28 11:55:55.421317960,99194.0
2019-06-28 11:56:25.086615190,99489.0
2019-06-28 11:56:41.469239804,99548.0
2019-06-28 11:56:59.075715196,99726.0
2019-06-28 11:56:59.366112344,99720.0
2019-06-28 11:57:01.166987531,99734.0
2019-06-28 11:57:13.104950721,99789.0
2019-06-28 11:57:30.565966243,99649.0
2019-06-28 11:57:53.407565885,99807.0
2019-06-28 11:57:56.262705393,99818.0
2019-06-28 11:58:00.085790936,99828.0
2019-06-28 11:58:30.836381561,100117.0
2019-06-28 11:58:32.057046263,100108.0
2019-06-28 11:58:46.278043273,99979.0
2019-06-28 11:59:16.787741567,100418.0
2019-06-28 11:59:27.218666316,100368.0
2019-06-28 11:59:30.157414553,100354.0
2019-06-28 11:59:44.331007812,100184.0
2019-06-28 12:00:01.525269842,100223.0
2019-06-28 12:00:23.564337771,100403.0
2019-06-28 12:00:26.386201267,100420.0
2019-06-28 12:00:53.313843521,100258.0
2019-06-28 12:01:10.535111365,100053.0
2019-06-28 12:01:15.135980682,100038.0
2019-06-28 12:01:26.076656717,100207.0
2019-06-28 12:01:57.353091452,100365.0
2019-06-28 12:02:26.496687805,99862.0
2019-06-28 12:02:33.938076446,99800.0
2019-06-28 12:03:07.512112436,99779.0
2019-06-28 12:03:44.869914290,99612.0
2019-06-28 12:04:26.413818252,99295.0
2019-06-28 12:04:33.522097883,99352.0
2019-06-28 12:04:46.533468876,99402.0
2019-06-28 12:04:57.748819085,100657.0
2019-06-28 12:05:00.338523600,100688.0
2019-06-28 12:05:04.265581707,100741.0
2019-06-28 12:05:05.313529679,100750.0
2019-06-28 12:05:21.956733855,100656.0
2019-06-28 12:05:25.081639982,100644.0
2019-06-28 12:05:31.495492713,100652.0
2019-06-28 12:05:42.741844227,100699.0
2019-06-28 12:05:49.771801020,100740.0
2019-06-28 12:06:06.800986512,100991.0
2019-06-28 12:06:13.789936539,100929.0
2019-06-28 12:06:15.619283092,100953.0
2019-06-28 12:06:16.833482629,100949.0
2019-06-28 12:06:41.965262141,100821.0
2019-06-28 12:06:47.248501013,100896.0
2019-06-28 12:06:55.290795963,100816.0
2019-06-28 12:07:26.538940910,101053.0
2019-06-28 12:07:29.093718790,101055.0
2019-06-28 12:07:31.845785204,101005.0
2019-06-28 12:07:32.226731314,101009.0
2019-06-28 12:07:35.281604307,101034.0
2019-06-28 12:07:36.280679273,101032.0
2019-06-28 12:07:47.795360099,100977.0
2019-06-28 12:07:58.708875707,100940.0
2019-06-28 12:08:02.857483885,100970.0
2019-06-28 12:08:31.923994259,100902.0
2019-06-28 12:08:35.321166175,100893.0
2019-06-28 12:08:36.244024693,100879.0
2019-06-28 12:08:40.983604108,100907.0
2019-06-28 12:08:44.083043057,100892.0
2019-06-28 12:08:55.437689698,101008.0
2019-06-28 12:09:03.547229482,100898.0
2019-06-28 12:09:40.077710032,100581.0
2019-06-28 12:09:40.741266653,100578.0
2019-06-28 12:09:46.831601362,100569.0
2019-06-28 12:09:51.008175232,100528.0
2019-06-28 12:10:00.626071589,100334.0
2019-06-28 12:10:08.622506987,100323.0
2019-06-28 12:10:19.791174196,100572.0
2019-06-28 12:10:25.413732847,100525.0
2019-06-28 12:11:34.712692176,100969.0
2019-06-28 12:11:45.119071970,101053.0
2019-06-28 12:11:45.346204932,101053.0
2019-06-28 12:11:57.450424460,101184.0
2019-06-28 12:11:58.008740589,101169.0
2019-06-28 12:12:31.212341277,101314.0
2019-06-28 12:12:37.036316856,101318.0
2019-06-28 12:12:44.174419995,101322.0
2019-06-28 12:13:00.951068235,101236.0
2019-06-28 12:13:01.213667277,101237.0
2019-06-28 12:13:06.397621923,101143.0
2019-06-28 12:13:07.361414339,101136.0
2019-06-28 12:13:09.130622073,101146.0
2019-06-28 12:13:25.699689039,100969.0
2019-06-28 12:13:32.465052265,100883.0
2019-06-28 12:13:33.632517941,100876.0
2019-06-28 12:13:47.084469988,100888.0
2019-06-28 12:13:49.598955848,100867.0
2019-06-28 12:13:56.741881082,100860.0
2019-06-28 12:14:01.376748688,100747.0
2019-06-28 12:14:12.551478774,100686.0
2019-06-28 12:14:20.316498781,100739.0
2019-06-28 12:14:27.649917592,100769.0
2019-06-28 12:15:04.889106406,100496.0
2019-06-28 12:15:15.290843463,100425.0
2019-06-28 12:15:18.856006496,100410.0
2019-06-28 12:15:26.185946410,100456.0
2019-06-28 12:15:29.778977852,100487.0
2019-06-28 12:15:42.817819737,100388.0
2019-06-28 12:16:10.328536532,100605.0
2019-06-28 12:16:29.846334458,100692.0
2019-06-28 12:16:42.553024422,100687.0
2019-06-28 12:16:50.092251671,100576.0
2019-06-28 12:16:55.952596603,100539.0
2019-06-28 12:17:11.842680516,100392.0
2019-06-28 12:17:46.879230630,100678.0
2019-06-28 12:17:48.890197718,100661.0
2019-06-28 12:17:48.991618626,100659.0
2019-06-28 12:17:59.894230874,100538.0
2019-06-28 12:20:32.174439072,100736.0
2019-06-28 12:20:37.738421860,100695.0
2019-06-28 12:20:41.778600311,100700.0
2019-06-28 12:20:46.076903297,100741.0
2019-06-28 12:20:53.099114946,100780.0
2019-06-28 12:21:26.477717646,100885.0
2019-06-28 12:21:45.099931176,100808.0
2019-06-28 12:21:50.011791625,100834.0
2019-06-28 12:22:02.205151987,100088.0
2019-06-28 12:22:02.352776061,100090.0
2019-06-28 12:22:42.943808566,99763.0
2019-06-28 12:22:46.640312686,99747.0
2019-06-28 12:22:48.239811152,99740.0
2019-06-28 12:22:56.781608970,99737.0
2019-06-28 12:22:59.172256587,99737.0
2019-06-28 12:23:12.940355466,99797.0
2019-06-28 12:23:31.797449548,100022.0
2019-06-28 12:23:36.057459316,99940.0
2019-06-28 12:24:34.801966164,99807.0
2019-06-28 12:24:41.131742070,99796.0
2019-06-28 12:24:56.576979280,99875.0
2019-06-28 12:25:01.996172377,99910.0
2019-06-28 12:25:14.998792296,99826.0
2019-06-28 12:25:18.145401843,99853.0
2019-06-28 12:25:32.210805973,100089.0
2019-06-28 12:25:50.043521465,100119.0
2019-06-28 12:26:08.458444268,100045.0
2019-06-28 12:26:11.923574855,100050.0
2019-06-28 12:26:28.536951391,99957.0
2019-06-28 12:26:31.097334977,99981.0
2019-06-28 12:26:41.216510450,100144.0
2019-06-28 12:27:06.641640050,100566.0
2019-06-28 12:27:07.441124627,100539.0
2019-06-28 12:27:16.947686144,100691.0
2019-06-28 12:27:33.025614915,100850.0
2019-06-28 12:27:42.684778885,100916.0
2019-06-28 12:27:52.586408207,101088.0
2019-06-28 12:27:57.429700236,101012.0
2019-06-28 12:28:26.598449011,101097.0
2019-06-28 12:28:36.711202835,101140.0
2019-06-28 12:28:37.512888218,101141.0
2019-06-28 12:28:53.580907274,100805.0
2019-06-28 12:29:16.928632546,100799.0
2019-06-28 12:29:26.574037436,100760.0
2019-06-28 12:30:33.884870538,100638.0
2019-06-28 12:30:50.165674933,100499.0
2019-06-28 12:30:55.477531856,100538.0
2019-06-28 12:30:57.322140218,100550.0
2019-06-28 12:31:04.008070988,100626.0
2019-06-28 12:31:20.205272069,100718.0
2019-06-28 12:31:36.212314943,100491.0
2019-06-28 12:31:39.009325936,100510.0
2019-06-28 12:31:52.488444571,100803.0
2019-06-28 12:32:16.750697602,100755.0
2019-06-28 12:32:21.984380536,100805.0
2019-06-28 12:32:29.211704238,100768.0
2019-06-28 12:32:32.281313283,100754.0
2019-06-28 12:32:35.187090481,100755.0
2019-06-28 12:32:48.181181797,101001.0
2019-06-28 12:33:10.082810722,101209.0
2019-06-28 12:33:19.725937191,101204.0
2019-06-28 12:33:23.847106459,101182.0
2019-06-28 12:34:05.101203061,100473.0
2019-06-28 12:34:26.128312108,100152.0
2019-06-28 12:34:33.117101600,100214.0
2019-06-28 12:34:53.855105081,100608.0
2019-06-28 12:35:00.505581652,100513.0
2019-06-28 12:35:00.724988694,100514.0
2019-06-28 12:35:03.048549599,100494.0
2019-06-28 12:35:24.866930601,100404.0
2019-06-28 12:35:37.167920733,100510.0
2019-06-28 12:35:44.622364891,100474.0
2019-06-28 12:36:01.753512257,100511.0
2019-06-28 12:36:10.572906584,100651.0
2019-06-28 12:36:22.366546155,100626.0
2019-06-28 12:36:24.175977252,100635.0
2019-06-28 12:36:28.529493837,100618.0
2019-06-28 12:36:43.732648860,100437.0
2019-06-28 12:37:11.178917060,100472.0
2019-06-28 12:37:11.363574309,100468.0
2019-06-28 12:37:26.752000752,100325.0
2019-06-28 12:37:54.585763513,100342.0
2019-06-28 12:38:01.899585871,100298.0
2019-06-28 12:38:29.811939347,100225.0
2019-06-28 12:38:33.755346453,100282.0
2019-06-28 12:38:50.601340325,100345.0
2019-06-28 12:39:03.640583747,100389.0
2019-06-28 12:39:38.775975710,100228.0
2019-06-28 12:40:06.683381689,100448.0
2019-06-28 12:40:19.648051810,100470.0
2019-06-28 12:40:35.150337882,100293.0
2019-06-28 12:40:39.825877675,100254.0
2019-06-28 12:41:01.494360841,99879.0
2019-06-28 12:41:19.678455172,99685.0
2019-06-28 12:41:59.198784753,99086.0
2019-06-28 12:42:08.931561702,98999.0
2019-06-28 12:42:09.479202657,99008.0
2019-06-28 12:42:15.228410252,99014.0
2019-06-28 12:43:08.405658446,99381.0
2019-06-28 12:43:37.786571406,99394.0
2019-06-28 12:43:48.358427553,99561.0
2019-06-28 12:43:49.400162251,99567.0
2019-06-28 12:44:28.744404581,99497.0
2019-06-28 12:44:30.738381901,99515.0
2019-06-28 12:44:44.298939473,99335.0
2019-06-28 12:44:51.593575915,99337.0
2019-06-28 12:45:05.777956582,99243.0
2019-06-28 12:46:08.614993617,99492.0
2019-06-28 12:46:18.113356544,99595.0
2019-06-28 12:46:40.524286016,99498.0
2019-06-28 12:47:12.569224050,99307.0
2019-06-28 12:47:15.701512150,99240.0
2019-06-28 12:47:23.406814596,99210.0
2019-06-28 12:47:24.768073114,99228.0
2019-06-28 12:47:35.305229258,99201.0
2019-06-28 12:47:39.791492357,99210.0
2019-06-28 12:47:42.793780977,99177.0
2019-06-28 12:47:47.089950794,99196.0
2019-06-28 12:47:53.996287279,99141.0
2019-06-28 12:48:02.396910615,99136.0
2019-06-28 12:48:18.857065302,99105.0
2019-06-28 12:48:28.634720523,99352.0
2019-06-28 12:48:34.561685260,99388.0
2019-06-28 12:48:40.857980526,99431.0
2019-06-28 12:48:44.065432979,99415.0
2019-06-28 12:49:24.230881979,99537.0
2019-06-28 12:49:35.320694810,99280.0
2019-06-28 12:49:41.702102088,99332.0
2019-06-28 12:49:41.882967247,99333.0
2019-06-28 12:49:44.507143618,99334.0
2019-06-28 12:50:19.489165039,99039.0
2019-06-28 12:50:36.722739722,98958.0
2019-06-28 12:50:36.888392559,98963.0
2019-06-28 12:50:37.869568894,98959.0
2019-06-28 12:50:44.762126474,98977.0
2019-06-28 12:50:50.942335858,99031.0
2019-06-28 12:51:10.025673317,99082.0
2019-06-28 12:51:46.185849178,99296.0
2019-06-28 12:51:48.678531535,99307.0
2019-06-28 12:52:05.079681633,99137.0
2019-06-28 12:52:23.228918571,99233.0
2019-06-28 12:52:39.058420849,99021.0
2019-06-28 12:52:45.852076260,99021.0
2019-06-28 12:52:55.327855005,98980.0
2019-06-28 12:53:27.900876915,99238.0
2019-06-28 12:53:49.408890139,99293.0
2019-06-28 12:53:52.439726771,99301.0
2019-06-28 12:54:03.027559919,99363.0
2019-06-28 12:54:03.944689027,99353.0
2019-06-28 12:54:13.339084426,99404.0
2019-06-28 12:54:16.415847092,99437.0
2019-06-28 12:54:20.000933676,99493.0
2019-06-28 12:54:30.320890148,99337.0
2019-06-28 12:54:52.838042147,99346.0
2019-06-28 12:55:06.863455878,99448.0
2019-06-28 12:55:17.292853473,99526.0
2019-06-28 12:55:18.421168731,99525.0
2019-06-28 12:55:23.243995649,99552.0
2019-06-28 12:55:23.492483241,99547.0
2019-06-28 12:55:39.810891467,99460.0
2019-06-28 12:55:47.745063511,99390.0
2019-06-28 12:55:59.386282716,99434.0
2019-06-28 12:56:38.809194756,99568.0
2019-06-28 12:56:58.244616112,99625.0
2019-06-28 12:57:27.720810575,100060.0
2019-06-28 12:57:30.078778166,100074.0
2019-06-28 12:57:34.947017282,100136.0
2019-06-28 12:57:40.398120060,100084.0
2019-06-28 12:57:56.107849480,100313.0
2019-06-28 12:57:57.865021395,100326.0
2019-06-28 12:58:39.339488137,100417.0
2019-06-28 12:58:45.952536501,100426.0
2019-06-28 12:59:22.787719861,100310.0
2019-06-28 12:59:31.234681932,100330.0
2019-06-28 12:59:32.918434008,100349.0
2019-06-28 12:59:38.253207812,100334.0
2019-06-28 12:59:41.747433341,100288.0
2019-06-28 12:59:42.660548638,100288.0
2019-06-28 13:00:03.593861927,100309.0
2019-06-28 13:00:15.028993560,100278.0
2019-06-28 13:00:16.404411844,100273.0
2019-06-28 13:00:20.241606284,100225.0
2019-06-28 13:00:51.756942831,101075.0
2019-06-28 13:01:02.416029303,101062.0
2019-06-28 13:01:03.886636050,101070.0
2019-06-28 13:01:23.695161909,101321.0
2019-06-28 13:01:25.501109300,101332.0
2019-06-28 13:01:27.458660379,101306.0
2019-06-28 13:01:29.525201399,101311.0
2019-06-28 13:01:50.699182365,100979.0
2019-06-28 13:01:52.724267854,101006.0
2019-06-28 13:02:07.378854731,100880.0
2019-06-28 13:02:17.466129613,100972.0
2019-06-28 13:02:24.431916792,100910.0
2019-06-28 13:02:25.061503221,100904.0
2019-06-28 13:02:39.743863939,100921.0
2019-06-28 13:03:22.823173493,100686.0
2019-06-28 13:03:26.812992472,100641.0
2019-06-28 13:03:50.694820358,100745.0
2019-06-28 13:03:51.652905531,100738.0
2019-06-28 13:03:54.233702371,100789.0
2019-06-28 13:03:58.494452927,100806.0
2019-06-28 13:04:38.428208796,100944.0
2019-06-28 13:04:52.572084264,101064.0
2019-06-28 13:05:41.841720896,100645.0
2019-06-28 13:05:45.673514615,100646.0
2019-06-28 13:05:53.767208047,100753.0
2019-06-28 13:06:07.880426830,100753.0
2019-06-28 13:06:08.728197481,100754.0
2019-06-28 13:06:14.200280172,100785.0
2019-06-28 13:06:21.831367299,100798.0
2019-06-28 13:06:52.870574679,101296.0
2019-06-28 13:06:57.445166950,101261.0
2019-06-28 13:06:59.801231456,101269.0
2019-06-28 13:07:05.832627832,101201.0
2019-06-28 13:07:08.450760980,101250.0
2019-06-28 13:07:15.108211932,101225.0
2019-06-28 13:07:19.867584100,101272.0
2019-06-28 13:07:20.649064566,101285.0
2019-06-28 13:07:41.382941484,101103.0
2019-06-28 13:08:05.691173600,101279.0
2019-06-28 13:08:10.169637006,101316.0
2019-06-28 13:08:20.320809028,101336.0
2019-06-28 13:08:26.747779294,101297.0
2019-06-28 13:08:41.967714812,101376.0
2019-06-28 13:09:07.174333386,101343.0
2019-06-28 13:09:14.916072376,101449.0
2019-06-28 13:09:19.733636468,101420.0
2019-06-28 13:09:34.777644985,101200.0
2019-06-28 13:09:52.598500130,101157.0
2019-06-28 13:10:01.948497311,101054.0
2019-06-28 13:10:17.320219191,101152.0
2019-06-28 13:10:28.993144377,101070.0
2019-06-28 13:10:31.578492291,101074.0
2019-06-28 13:10:38.612454176,101114.0
2019-06-28 13:10:54.735995610,101184.0
2019-06-28 13:11:02.112986153,101312.0
2019-06-28 13:11:12.915560584,101217.0
2019-06-28 13:11:14.367220945,101213.0
2019-06-28 13:11:14.912309319,101212.0
2019-06-28 13:11:16.339964093,101195.0
2019-06-28 13:11:41.054518975,101427.0
2019-06-28 13:12:07.343316560,100802.0
2019-06-28 13:12:09.014388036,100822.0
2019-06-28 13:12:22.216140316,100879.0
2019-06-28 13:12:25.113160820,100863.0
2019-06-28 13:12:26.876683443,100851.0
2019-06-28 13:12:38.459226846,100661.0
2019-06-28 13:13:26.462565007,100279.0
2019-06-28 13:13:37.976374439,100253.0
2019-06-28 13:13:55.058723084,100343.0
2019-06-28 13:14:08.959631152,100249.0
2019-06-28 13:14:23.712226938,100187.0
2019-06-28 13:14:25.984996203,100191.0
2019-06-28 13:14:26.528972928,100199.0
2019-06-28 13:15:14.687503481,100343.0
2019-06-28 13:15:16.564738106,100335.0
2019-06-28 13:15:18.880509826,100341.0
2019-06-28 13:15:26.703947826,100299.0
2019-06-28 13:15:41.789873329,100384.0
2019-06-28 13:15:42.587587682,100384.0
2019-06-28 13:15:49.939864588,100363.0
2019-06-28 13:16:28.602510603,100502.0
2019-06-28 13:16:47.782083298,100714.0
2019-06-28 13:16:51.980860709,100628.0
2019-06-28 13:17:01.188502924,100529.0
2019-06-28 13:17:12.479497974,100780.0
2019-06-28 13:17:20.513013057,100914.0
2019-06-28 13:17:39.745982165,100933.0
2019-06-28 13:17:58.110384085,100952.0
2019-06-28 13:18:04.478824708,100927.0
2019-06-28 13:18:10.168799702,100980.0
2019-06-28 13:18:20.670358978,100714.0
2019-06-28 13:18:24.243505524,100687.0
2019-06-28 13:18:28.600728712,100718.0
2019-06-28 13:18:35.459161815,100748.0
2019-06-28 13:18:41.142447301,100740.0
2019-06-28 13:18:43.894612918,100744.0
2019-06-28 13:19:25.014556530,101483.0
2019-06-28 13:19:39.796628793,101448.0
2019-06-28 13:19:53.591160680,101575.0
2019-06-28 13:20:00.507381241,101488.0
2019-06-28 13:20:04.642942530,101525.0
2019-06-28 13:20:09.243024140,101497.0
2019-06-28 13:20:18.045610068,101289.0
2019-06-28 13:21:01.058371072,101604.0
2019-06-28 13:21:07.382192834,101655.0
2019-06-28 13:21:17.996859553,101631.0
2019-06-28 13:21:33.185332545,101583.0
2019-06-28 13:21:34.417581085,101576.0
2019-06-28 13:21:35.745234463,101571.0
2019-06-28 13:21:45.774756422,101624.0
2019-06-28 13:21:48.564083232,101644.0
2019-06-28 13:22:39.038925093,101806.0
2019-06-28 13:22:49.871694362,101998.0
2019-06-28 13:22:58.167767670,101986.0
2019-06-28 13:23:06.543973969,101972.0
2019-06-28 13:23:15.769985950,101861.0
2019-06-28 13:23:26.028278428,101744.0
2019-06-28 13:23:26.212226545,101744.0
2019-06-28 13:23:55.129113934,101991.0
2019-06-28 13:23:56.115198990,101998.0
2019-06-28 13:23:59.911886385,101922.0
2019-06-28 13:24:10.035308577,101989.0
2019-06-28 13:24:22.320432234,101951.0
2019-06-28 13:24:25.088576006,102001.0
2019-06-28 13:24:27.468946737,101972.0
2019-06-28 13:24:40.188458082,101864.0
2019-06-28 13:24:48.546624654,101852.0
2019-06-28 13:24:52.642028007,101902.0
2019-06-28 13:25:12.372156332,101601.0
2019-06-28 13:26:04.502892041,100803.0
2019-06-28 13:26:25.039303153,100495.0
2019-06-28 13:26:32.733445322,100574.0
2019-06-28 13:26:36.042988063,100600.0
2019-06-28 13:27:04.698671137,100481.0
2019-06-28 13:27:13.764831062,100539.0
2019-06-28 13:27:33.412518211,100388.0
2019-06-28 13:27:36.167277151,100392.0
2019-06-28 13:28:17.002787926,100720.0
2019-06-28 13:28:28.449869190,100872.0
2019-06-28 13:28:31.455688024,100893.0
2019-06-28 13:28:44.925193508,100722.0
2019-06-28 13:29:05.558045320,100480.0
2019-06-28 13:29:11.304095829,100509.0
2019-06-28 13:29:13.616996417,100494.0
2019-06-28 13:29:39.720546549,100395.0
2019-06-28 13:29:48.145808683,100322.0
2019-06-28 13:29:49.626224125,100325.0
2019-06-28 13:30:21.437900564,100628.0
2019-06-28 13:30:46.277020225,100575.0
2019-06-28 13:30:58.921352357,100442.0
2019-06-28 13:31:12.013648484,100338.0
2019-06-28 13:31:55.977879803,99739.0
2019-06-28 13:32:40.921541801,99324.0
2019-06-28 13:32:56.712203284,99249.0
2019-06-28 13:33:09.679569407,99188.0
2019-06-28 13:33:09.990968963,99191.0
2019-06-28 13:33:20.650100472,99322.0
2019-06-28 13:33:55.133892328,99091.0
2019-06-28 13:33:56.384623742,99084.0
2019-06-28 13:34:04.785052146,98926.0
2019-06-28 13:34:10.693058054,98981.0
2019-06-28 13:34:52.861944288,99067.0
2019-06-28 13:35:03.754571108,99016.0
2019-06-28 13:35:16.982574630,99100.0
2019-06-28 13:35:26.702689799,99124.0
2019-06-28 13:35:28.162451832,99141.0
2019-06-28 13:35:45.721074403,99202.0
2019-06-28 13:35:45.790711371,99202.0
2019-06-28 13:35:54.376631908,99107.0
2019-06-28 13:36:02.228573019,99169.0
2019-06-28 13:36:15.822902310,99493.0
2019-06-28 13:36:43.969382620,99612.0
2019-06-28 13:36:46.011643576,99608.0
2019-06-28 13:36:48.874785031,99603.0
2019-06-28 13:36:50.705391101,99583.0
2019-06-28 13:36:54.941306673,99583.0
2019-06-28 13:37:00.947250514,99586.0
2019-06-28 13:37:06.500274245,99611.0
2019-06-28 13:39:41.840636609,100162.0
2019-06-28 13:39:51.349726562,100199.0
2019-06-28 13:40:16.771711964,100301.0
2019-06-28 13:40:20.857746864,100280.0
2019-06-28 13:40:21.229925500,100286.0
2019-06-28 13:40:47.669751356,100120.0
2019-06-28 13:41:09.886800566,100585.0
2019-06-28 13:41:36.712697426,101172.0
2019-06-28 13:41:41.115252236,101209.0
2019-06-28 13:41:43.613987263,101177.0
2019-06-28 13:41:46.853925999,101209.0
2019-06-28 13:42:17.253036740,100616.0
2019-06-28 13:42:39.890387203,100656.0
2019-06-28 13:42:40.607591054,100663.0
2019-06-28 13:42:41.738162324,100669.0
2019-06-28 13:42:58.037714765,100796.0
2019-06-28 13:43:05.728578539,100809.0
2019-06-28 13:43:11.980192947,100911.0
2019-06-28 13:43:23.579047742,100942.0
2019-06-28 13:43:26.382234317,100965.0
2019-06-28 13:43:27.231328260,100957.0
2019-06-28 13:43:27.606917355,100956.0
2019-06-28 13:43:35.793822697,100853.0
2019-06-28 13:43:49.131575452,100730.0
2019-06-28 13:43:55.592292734,100734.0
2019-06-28 13:44:41.794951041,100529.0
2019-06-28 13:45:00.460098159,100537.0
2019-06-28 13:46:18.572528213,99890.0
2019-06-28 13:46:45.643134533,99732.0
2019-06-28 13:46:49.438694322,99686.0
2019-06-28 13:47:37.488322504,99961.0
2019-06-28 13:47:40.962217894,99981.0
2019-06-28 13:48:09.695586191,100452.0
2019-06-28 13:48:15.483246025,100362.0
2019-06-28 13:48:32.997098738,100532.0
2019-06-28 13:48:36.075744376,100570.0
2019-06-28 13:48:42.450642415,100529.0
2019-06-28 13:48:58.026208492,100588.0
2019-06-28 13:49:14.519935523,100406.0
2019-06-28 13:49:31.524063102,100433.0
2019-06-28 13:49:38.258712362,100382.0
2019-06-28 13:49:45.098630412,100371.0
2019-06-28 13:49:55.874145070,100431.0
2019-06-28 13:49:56.599043657,100429.0
2019-06-28 13:49:58.090199838,100414.0
2019-06-28 13:50:20.458383446,100239.0
2019-06-28 13:50:26.911194790,100235.0
2019-06-28 13:50:32.016732320,100206.0
2019-06-28 13:50:52.351858390,100039.0
2019-06-28 13:51:09.823739226,100043.0
2019-06-28 13:51:39.692141200,100075.0
2019-06-28 13:51:42.869747134,100063.0
2019-06-28 13:51:51.008063499,100026.0
2019-06-28 13:51:56.759079522,99994.0
2019-06-28 13:52:19.618270508,100077.0
2019-06-28 13:52:35.298917158,99869.0
2019-06-28 13:52:42.768893271,99858.0
2019-06-28 13:52:43.237782230,99864.0
2019-06-28 13:53:02.660857769,99930.0
2019-06-28 13:53:04.027148703,99951.0
2019-06-28 13:53:05.236817955,99958.0
2019-06-28 13:53:31.961114070,99802.0
2019-06-28 13:53:57.582917312,99452.0
2019-06-28 13:53:57.656440348,99451.0
2019-06-28 13:54:13.095097458,99552.0
2019-06-28 13:54:22.977084824,99844.0
2019-06-28 13:54:26.090207898,99837.0
2019-06-28 13:54:27.083115476,99830.0
2019-06-28 13:54:33.276537890,99752.0
2019-06-28 13:55:33.177003376,100926.0
2019-06-28 13:55:36.541451978,100913.0
2019-06-28 13:55:47.466545057,100788.0
