FundamentalTime,FundamentalValue
2019-06-28 11:41:48.789163824,100944.0
2019-06-28 11:41:54.515583898,101001.0
2019-06-28 11:41:59.587528864,100999.0
2019-06-28 11:42:07.210598912,100994.0
2019-06-28 11:42:17.556043045,100993.0
2019-06-28 11:42:27.766170782,101068.0
2019-06-28 11:42:40.048140606,101226.0
2019-06-28 11:42:49.967963580,101099.0
2019-06-28 11:42:50.195090929,101098.0
2019-06-28 11:42:52.461930768,101106.0
2019-06-28 11:43:02.587536544,101087.0
2019-06-28 11:43:06.849960473,101068.0
2019-06-28 11:43:16.040943874,100942.0
2019-06-28 11:43:19.000483258,100927.0
2019-06-28 11:43:25.292766078,100811.0
2019-06-28 11:43:27.044581316,100761.0
2019-06-28 11:43:57.135246534,100633.0
2019-06-28 11:44:07.420321306,100614.0
2019-06-28 11:44:37.304738934,100565.0
2019-06-28 11:45:02.930539188,100849.0
2019-06-28 11:45:09.547414635,100832.0
2019-06-28 11:45:17.694283092,100820.0
2019-06-28 11:45:29.061628987,100764.0
2019-06-28 11:45:36.015972918,100745.0
2019-06-28 11:45:42.483471973,100766.0
2019-06-28 11:45:46.686024240,100766.0
2019-06-28 11:45:49.117158634,100729.0
2019-06-28 11:45:50.696165136,100724.0
2019-06-28 11:46:09.719376961,100430.0
2019-06-28 11:46:17.511402977,100414.0
2019-06-28 11:46:47.198945447,100690.0
2019-06-28 11:46:49.069887424,100705.0
2019-06-28 11:46:56.750390422,100585.0
2019-06-28 11:46:57.416855890,100584.0
2019-06-28 11:47:06.597221053,100842.0
2019-06-28 11:47:19.491381548,100778.0
2019-06-28 11:47:22.905210712,100793.0
2019-06-28 11:47:26.942396412,100780.0
2019-06-28 11:47:46.529140773,100726.0
2019-06-28 11:48:10.573391298,100779.0
2019-06-28 11:48:46.475736861,99967.0
2019-06-28 11:48:51.411633147,100017.0
2019-06-28 11:48:53.444444427,100039.0
2019-06-28 11:48:54.200862932,100045.0
2019-06-28 11:49:18.057053541,99625.0
2019-06-28 11:49:18.974326549,99624.0
2019-06-28 11:49:36.237863428,99719.0
2019-06-28 11:50:19.786187790,99511.0
2019-06-28 11:50:25.424748828,99481.0
2019-06-28 11:50:35.666183018,99452.0
2019-06-28 11:50:37.329235906,99485.0
2019-06-28 11:50:37.844614000,99484.0
2019-06-28 11:50:49.831024197,99452.0
2019-06-28 11:51:01.014252906,99491.0
2019-06-28 11:51:11.400396909,99253.0
2019-06-28 11:51:24.468848623,99284.0
2019-06-28 11:51:34.455693179,99321.0
2019-06-28 11:51:34.651817848,99325.0
2019-06-28 11:51:42.681318624,99284.0
2019-06-28 11:52:14.788113610,99441.0
2019-06-28 11:52:18.270318907,99473.0
2019-06-28 11:52:30.120014810,99412.0
2019-06-28 11:53:16.910787455,99479.0
2019-06-28 11:53:39.953906189,99892.0
2019-06-28 11:53:46.351264451,99885.0
2019-06-28 11:53:46.926585971,99890.0
2019-06-28 11:54:41.562404906,100525.0
2019-06-28 11:54:53.558554588,100495.0
2019-06-28 11:55:04.606370127,100461.0
2019-06-28 11:55:04.962729251,100460.0
2019-06-28 11:55:46.892296509,100252.0
2019-06-28 11:55:53.442934486,100237.0
2019-06-28 11:55:59.346846449,100215.0
2019-06-28 11:56:06.807069871,100289.0
2019-06-28 11:56:37.897616117,99592.0
2019-06-28 11:56:47.571489026,99546.0
2019-06-28 11:57:06.501562244,99604.0
2019-06-28 11:57:34.657002946,99677.0
2019-06-28 11:58:06.643435446,99623.0
2019-06-28 11:58:43.697921882,99282.0
2019-06-28 11:59:38.139133347,99423.0
2019-06-28 11:59:58.771059968,99365.0
2019-06-28 11:59:59.670993165,99387.0
2019-06-28 12:00:03.392153408,99344.0
2019-06-28 12:00:05.953227333,99319.0
2019-06-28 12:00:08.070619097,99306.0
2019-06-28 12:00:08.857410148,99309.0
2019-06-28 12:00:22.380398238,99385.0
2019-06-28 12:00:23.221008358,99400.0
2019-06-28 12:00:30.339900764,99520.0
2019-06-28 12:01:04.780705453,99260.0
2019-06-28 12:01:07.171128991,99270.0
2019-06-28 12:01:14.810900423,99325.0
2019-06-28 12:01:19.589990456,99274.0
2019-06-28 12:01:22.798288187,99321.0
2019-06-28 12:01:45.071932783,99312.0
2019-06-28 12:01:55.453396292,99206.0
2019-06-28 12:02:08.436959717,99285.0
2019-06-28 12:02:13.054595265,99317.0
2019-06-28 12:02:35.644583875,99222.0
2019-06-28 12:03:37.381108208,100235.0
2019-06-28 12:04:12.881455196,100601.0
2019-06-28 12:04:16.461315622,100603.0
2019-06-28 12:04:16.883698459,100603.0
2019-06-28 12:04:35.145784625,100813.0
2019-06-28 12:04:36.916997392,100817.0
2019-06-28 12:04:46.213157694,100954.0
2019-06-28 12:04:47.541015827,100940.0
2019-06-28 12:04:50.142916662,100962.0
2019-06-28 12:04:56.588901132,101037.0
2019-06-28 12:05:10.338595290,101129.0
2019-06-28 12:05:30.866334503,101420.0
2019-06-28 12:06:01.169625112,101224.0
2019-06-28 12:06:23.038120930,101998.0
2019-06-28 12:06:41.590846055,101844.0
2019-06-28 12:07:16.871191722,101273.0
2019-06-28 12:07:40.274844147,101066.0
2019-06-28 12:07:53.437525584,101085.0
2019-06-28 12:08:00.119686687,101017.0
2019-06-28 12:08:07.030609155,101075.0
2019-06-28 12:08:32.156514189,101061.0
2019-06-28 12:09:01.934280488,100953.0
2019-06-28 12:09:08.794345713,101064.0
2019-06-28 12:09:15.832776349,101085.0
2019-06-28 12:09:36.022098052,101200.0
2019-06-28 12:09:38.221812988,101222.0
2019-06-28 12:09:38.964432394,101223.0
2019-06-28 12:09:58.916315758,101063.0
2019-06-28 12:10:13.206747667,101158.0
2019-06-28 12:10:19.756945581,101036.0
2019-06-28 12:10:42.465354836,101137.0
2019-06-28 12:11:15.920001615,101344.0
2019-06-28 12:11:38.976629491,101229.0
2019-06-28 12:12:28.706830403,100305.0
2019-06-28 12:12:32.012917748,100315.0
2019-06-28 12:12:40.467295546,100272.0
2019-06-28 12:13:15.833173881,99563.0
2019-06-28 12:13:17.016364663,99569.0
2019-06-28 12:13:20.008115509,99603.0
2019-06-28 12:13:31.286805150,99535.0
2019-06-28 12:14:12.117494317,99589.0
2019-06-28 12:14:19.438016545,99479.0
2019-06-28 12:14:36.852866401,99701.0
2019-06-28 12:14:56.228160118,99646.0
2019-06-28 12:15:05.592091383,99658.0
2019-06-28 12:15:07.336025052,99656.0
2019-06-28 12:15:24.225699342,99883.0
2019-06-28 12:15:26.270727975,99898.0
2019-06-28 12:15:28.730461698,99933.0
2019-06-28 12:15:40.440689287,99865.0
2019-06-28 12:15:56.220693830,99638.0
2019-06-28 12:15:57.979980962,99658.0
2019-06-28 12:15:59.797875816,99664.0
2019-06-28 12:16:24.861312323,100002.0
2019-06-28 12:16:40.336472060,99934.0
2019-06-28 12:16:46.646321333,99948.0
2019-06-28 12:16:47.855956651,99961.0
2019-06-28 12:17:08.134205173,100092.0
2019-06-28 12:17:14.945441116,100112.0
2019-06-28 12:17:25.167195393,100044.0
2019-06-28 12:17:39.718256624,100059.0
2019-06-28 12:17:48.266655827,100054.0
2019-06-28 12:17:49.406789049,100043.0
2019-06-28 12:17:52.522762947,100040.0
2019-06-28 12:18:09.311833498,100046.0
2019-06-28 12:18:19.470932259,100021.0
2019-06-28 12:18:20.613973145,100023.0
2019-06-28 12:18:22.451074167,100052.0
2019-06-28 12:18:24.788810557,100025.0
2019-06-28 12:18:31.547125059,100013.0
2019-06-28 12:18:41.872150471,100087.0
2019-06-28 12:18:57.321582322,100173.0
2019-06-28 12:19:01.634286293,100186.0
2019-06-28 12:19:35.001761346,100134.0
2019-06-28 12:19:37.085556162,100140.0
2019-06-28 12:20:04.866610880,99946.0
2019-06-28 12:20:16.989059965,99882.0
2019-06-28 12:20:38.051042771,100160.0
2019-06-28 12:21:01.330830697,100146.0
2019-06-28 12:21:04.525267280,100155.0
2019-06-28 12:21:05.042889575,100150.0
2019-06-28 12:21:09.771278891,100085.0
2019-06-28 12:21:14.525868379,100126.0
2019-06-28 12:22:04.811284102,100308.0
2019-06-28 12:22:19.642049369,100348.0
2019-06-28 12:22:22.956546374,100375.0
2019-06-28 12:22:42.210649264,100653.0
2019-06-28 12:22:43.760249274,100604.0
2019-06-28 12:22:46.400519707,100642.0
2019-06-28 12:22:48.899663495,100656.0
2019-06-28 12:22:58.018108065,100828.0
2019-06-28 12:23:01.051614303,100903.0
2019-06-28 12:23:17.908863562,100719.0
2019-06-28 12:23:22.204444025,100703.0
2019-06-28 12:23:55.149598549,100652.0
2019-06-28 12:23:58.763721244,100652.0
2019-06-28 12:24:06.947543721,100410.0
2019-06-28 12:24:07.576761039,100411.0
2019-06-28 12:24:10.351057871,100398.0
2019-06-28 12:24:10.712992800,100400.0
2019-06-28 12:24:34.263315450,100263.0
2019-06-28 12:24:37.229316835,100229.0
2019-06-28 12:24:41.527505454,100279.0
2019-06-28 12:25:50.216922914,101052.0
2019-06-28 12:25:58.274413860,100961.0
2019-06-28 12:26:00.364231670,100943.0
2019-06-28 12:26:03.441992858,100977.0
2019-06-28 12:26:14.975437683,100980.0
2019-06-28 12:26:27.274510216,101042.0
2019-06-28 12:26:35.059174195,100930.0
2019-06-28 12:26:42.877502001,100988.0
2019-06-28 12:27:00.129328562,100907.0
2019-06-28 12:27:00.964577948,100909.0
2019-06-28 12:27:22.120097129,100475.0
2019-06-28 12:27:31.418056376,100583.0
2019-06-28 12:27:55.760973093,100184.0
2019-06-28 12:28:00.500757693,100205.0
2019-06-28 12:28:06.244483550,100191.0
2019-06-28 12:28:39.735158375,99865.0
2019-06-28 12:28:43.788883874,99810.0
2019-06-28 12:28:47.887800620,99826.0
2019-06-28 12:28:48.430331622,99826.0
2019-06-28 12:29:11.951996370,99855.0
2019-06-28 12:29:15.928012371,99799.0
2019-06-28 12:29:23.129831522,99708.0
2019-06-28 12:29:30.859854049,99718.0
2019-06-28 12:29:40.443351744,99805.0
2019-06-28 12:29:43.275482903,99779.0
2019-06-28 12:29:50.425518975,99820.0
2019-06-28 12:30:16.318603894,100228.0
2019-06-28 12:30:19.775358338,100186.0
2019-06-28 12:30:29.774775466,100256.0
2019-06-28 12:30:49.430110803,100217.0
2019-06-28 12:30:59.651258767,100273.0
2019-06-28 12:31:04.689191327,100187.0
2019-06-28 12:31:04.711094878,100187.0
2019-06-28 12:31:08.297532394,100234.0
2019-06-28 12:31:23.583184602,100273.0
2019-06-28 12:31:26.969245452,100266.0
2019-06-28 12:31:37.290359978,100482.0
2019-06-28 12:31:53.902497352,100623.0
2019-06-28 12:32:15.653004080,100764.0
2019-06-28 12:32:29.429742660,100687.0
2019-06-28 12:32:41.333194025,100734.0
2019-06-28 12:32:44.826571964,100714.0
2019-06-28 12:32:55.353043192,100557.0
2019-06-28 12:32:59.956489836,100585.0
2019-06-28 12:33:05.404294817,100625.0
2019-06-28 12:33:06.181337405,100620.0
2019-06-28 12:33:15.206919611,100723.0
2019-06-28 12:33:21.028262669,100859.0
2019-06-28 12:33:37.383975563,100804.0
2019-06-28 12:33:39.316470948,100823.0
2019-06-28 12:34:28.017102793,101818.0
2019-06-28 12:34:45.542769817,101950.0
2019-06-28 12:34:47.549430400,101940.0
2019-06-28 12:34:57.446023121,102144.0
2019-06-28 12:35:11.873826938,101165.0
2019-06-28 12:35:23.746362733,101104.0
2019-06-28 12:35:38.159773874,101167.0
2019-06-28 12:35:40.281066172,101190.0
2019-06-28 12:36:12.786583855,101098.0
2019-06-28 12:36:19.125024911,101086.0
2019-06-28 12:36:22.396132832,101058.0
2019-06-28 12:37:00.258996515,100562.0
2019-06-28 12:37:20.100343512,100479.0
2019-06-28 12:37:46.803883444,100717.0
2019-06-28 12:37:50.373190517,100749.0
2019-06-28 12:38:02.102533107,100656.0
2019-06-28 12:38:50.352252492,100401.0
2019-06-28 12:38:59.667514597,100427.0
2019-06-28 12:39:04.843025017,100428.0
2019-06-28 12:39:16.296051352,100428.0
2019-06-28 12:39:41.613014208,100610.0
2019-06-28 12:39:48.346832229,100687.0
2019-06-28 12:39:57.492836707,100792.0
2019-06-28 12:39:59.197665523,100794.0
2019-06-28 12:40:29.560975895,100814.0
2019-06-28 12:40:36.205826512,100723.0
2019-06-28 12:41:08.178898612,100752.0
2019-06-28 12:41:22.332030326,100771.0
2019-06-28 12:41:31.517772305,100669.0
2019-06-28 12:41:37.699634403,100649.0
2019-06-28 12:41:39.010166697,100664.0
2019-06-28 12:41:42.005842690,100632.0
2019-06-28 12:42:17.889008236,100138.0
2019-06-28 12:42:23.871324877,100191.0
2019-06-28 12:42:26.405583850,100190.0
2019-06-28 12:42:48.191567789,99974.0
2019-06-28 12:43:44.344848722,100153.0
2019-06-28 12:43:50.240050094,100114.0
2019-06-28 12:44:00.975537111,100140.0
2019-06-28 12:44:21.327639535,100148.0
2019-06-28 12:44:32.849406032,100026.0
2019-06-28 12:44:51.148024663,100076.0
2019-06-28 12:45:32.460069048,99959.0
2019-06-28 12:45:42.359596339,100018.0
2019-06-28 12:45:47.337777823,100000.0
2019-06-28 12:45:52.461329937,99949.0
2019-06-28 12:45:56.291219405,99954.0
2019-06-28 12:45:57.303432862,99941.0
2019-06-28 12:46:01.024797338,99928.0
2019-06-28 12:46:08.114265288,99995.0
2019-06-28 12:46:49.435502887,100507.0
2019-06-28 12:47:11.649810126,100553.0
2019-06-28 12:47:16.423395171,100522.0
2019-06-28 12:47:23.788888545,100606.0
2019-06-28 12:47:33.128963880,100685.0
2019-06-28 12:47:40.745169989,100711.0
2019-06-28 12:48:04.161673459,100364.0
2019-06-28 12:48:04.467727497,100365.0
2019-06-28 12:48:31.923822760,100460.0
2019-06-28 12:48:41.285086250,100398.0
2019-06-28 12:48:44.168914314,100391.0
2019-06-28 12:48:49.611480899,100421.0
2019-06-28 12:48:54.658778338,100430.0
2019-06-28 12:49:03.261416306,100566.0
2019-06-28 12:49:15.972417741,100488.0
2019-06-28 12:49:16.174592314,100489.0
2019-06-28 12:49:20.368441412,100455.0
2019-06-28 12:49:31.413686793,100256.0
2019-06-28 12:49:35.964837563,100300.0
2019-06-28 12:49:49.174771444,100302.0
2019-06-28 12:49:53.597255352,100270.0
2019-06-28 12:49:56.989986452,100282.0
2019-06-28 12:50:07.352906270,100354.0
2019-06-28 12:50:13.761108295,100389.0
2019-06-28 12:50:25.594625618,100506.0
2019-06-28 12:51:07.693716438,100150.0
2019-06-28 12:51:19.100145893,100025.0
2019-06-28 12:51:37.413697604,99938.0
2019-06-28 12:51:51.365399708,99926.0
2019-06-28 12:52:15.138551310,99947.0
2019-06-28 12:52:17.224887225,99957.0
2019-06-28 12:52:27.003526052,99859.0
2019-06-28 12:52:40.722580521,99981.0
2019-06-28 12:53:12.711785416,100466.0
2019-06-28 12:53:27.502858847,100593.0
2019-06-28 12:53:30.447367732,100597.0
2019-06-28 12:53:33.143558729,100614.0
2019-06-28 12:54:04.400510102,100417.0
2019-06-28 12:54:15.303319501,100374.0
2019-06-28 12:54:16.505803279,100373.0
2019-06-28 12:54:18.256883484,100383.0
2019-06-28 12:54:30.273894382,100350.0
2019-06-28 12:54:30.424738829,100353.0
2019-06-28 12:54:34.555007403,100431.0
2019-06-28 12:54:54.436350408,100105.0
2019-06-28 12:54:59.335920414,100168.0
2019-06-28 12:55:05.519827066,100254.0
2019-06-28 12:55:12.865066590,100297.0
2019-06-28 12:55:20.113425739,100309.0
2019-06-28 12:55:24.035642719,100289.0
2019-06-28 12:55:24.456894096,100287.0
2019-06-28 12:55:39.466642917,100349.0
2019-06-28 12:55:40.909324359,100366.0
2019-06-28 12:55:44.442220107,100342.0
2019-06-28 12:55:46.865819890,99230.0
2019-06-28 12:55:50.157062343,99244.0
2019-06-28 12:55:58.737907545,99329.0
2019-06-28 12:56:03.692616472,99345.0
2019-06-28 12:56:23.604030586,99315.0
2019-06-28 12:56:41.021484347,99376.0
2019-06-28 12:56:50.757780471,99385.0
2019-06-28 12:57:01.293878902,99344.0
2019-06-28 12:57:10.257963712,99501.0
2019-06-28 12:57:11.813039221,99509.0
2019-06-28 12:57:20.112497974,99751.0
2019-06-28 12:57:28.894735249,99646.0
2019-06-28 12:57:38.043731499,99700.0
2019-06-28 12:57:38.301612322,99698.0
2019-06-28 12:57:51.208551540,99896.0
2019-06-28 12:57:52.092646560,99911.0
2019-06-28 12:58:26.711417688,99831.0
2019-06-28 12:58:35.825626407,99819.0
2019-06-28 12:58:55.509498446,100274.0
2019-06-28 12:59:13.048613508,100037.0
2019-06-28 12:59:29.539149767,99962.0
2019-06-28 12:59:52.693676757,99936.0
2019-06-28 13:00:10.102250131,100027.0
2019-06-28 13:00:16.987350895,100034.0
2019-06-28 13:00:42.351227796,99955.0
2019-06-28 13:00:43.156360737,99965.0
2019-06-28 13:01:09.585065494,100403.0
2019-06-28 13:01:16.474602358,100391.0
2019-06-28 13:01:19.467294854,100448.0
2019-06-28 13:01:26.793971773,100471.0
2019-06-28 13:01:31.786385124,100407.0
2019-06-28 13:01:39.143489309,100400.0
2019-06-28 13:01:45.672030275,100292.0
2019-06-28 13:01:46.892688252,100290.0
2019-06-28 13:02:15.277928061,100114.0
2019-06-28 13:02:42.202625588,100167.0
2019-06-28 13:02:42.758007197,100165.0
2019-06-28 13:02:51.265157222,100143.0
2019-06-28 13:03:11.921655408,100245.0
2019-06-28 13:03:28.496148523,100428.0
2019-06-28 13:03:34.455392615,100448.0
2019-06-28 13:03:48.186030380,100513.0
2019-06-28 13:03:50.518018511,100512.0
2019-06-28 13:03:57.834531330,100535.0
2019-06-28 13:04:17.144269221,100196.0
2019-06-28 13:04:33.387589290,100106.0
2019-06-28 13:04:34.815128921,100109.0
2019-06-28 13:04:52.847554614,100190.0
2019-06-28 13:05:04.850267117,100162.0
2019-06-28 13:05:11.250948241,100277.0
2019-06-28 13:05:43.975733598,100483.0
2019-06-28 13:05:53.884347459,100497.0
2019-06-28 13:06:02.752383750,100531.0
2019-06-28 13:06:08.282149801,100453.0
2019-06-28 13:06:09.424978130,100462.0
2019-06-28 13:06:22.692087405,100390.0
2019-06-28 13:06:37.462649172,100493.0
2019-06-28 13:06:59.863706915,100295.0
2019-06-28 13:07:07.689561293,100356.0
2019-06-28 13:07:25.464763194,100360.0
2019-06-28 13:07:54.737520354,100094.0
2019-06-28 13:08:00.234884683,99982.0
2019-06-28 13:08:20.302541458,100186.0
2019-06-28 13:08:46.723747235,100311.0
2019-06-28 13:09:20.721083007,100672.0
2019-06-28 13:09:28.161156342,100539.0
2019-06-28 13:09:39.606257139,100506.0
2019-06-28 13:09:58.300611209,100458.0
2019-06-28 13:10:09.940671109,100423.0
2019-06-28 13:10:12.004233805,100431.0
2019-06-28 13:10:20.616756465,100262.0
2019-06-28 13:10:20.749556123,100260.0
2019-06-28 13:10:20.909080955,100260.0
2019-06-28 13:11:04.541958648,100348.0
2019-06-28 13:11:05.037348697,100346.0
2019-06-28 13:11:15.932275043,100435.0
2019-06-28 13:11:20.046189091,100439.0
2019-06-28 13:11:31.762601868,100271.0
2019-06-28 13:11:43.556063726,101376.0
2019-06-28 13:11:44.594510275,101397.0
2019-06-28 13:12:06.476379779,101460.0
2019-06-28 13:12:09.197664378,101445.0
2019-06-28 13:12:31.720920094,101056.0
2019-06-28 13:12:40.694420255,101117.0
2019-06-28 13:12:44.142610537,101069.0
2019-06-28 13:13:10.818927036,101319.0
2019-06-28 13:13:12.519106742,101314.0
2019-06-28 13:13:34.738304198,101192.0
2019-06-28 13:13:58.966140282,101316.0
2019-06-28 13:13:59.525799182,101319.0
2019-06-28 13:14:13.677218625,101151.0
2019-06-28 13:14:13.709867610,101151.0
2019-06-28 13:14:15.049763708,101156.0
2019-06-28 13:14:19.461960469,101135.0
2019-06-28 13:14:27.608225865,101089.0
2019-06-28 13:14:36.434825007,101104.0
2019-06-28 13:14:52.605727158,101041.0
2019-06-28 13:14:56.365069803,101063.0
2019-06-28 13:15:05.344568697,101205.0
2019-06-28 13:15:22.674474845,101313.0
2019-06-28 13:15:31.187241982,101404.0
2019-06-28 13:15:34.286887480,101391.0
2019-06-28 13:15:58.702126293,101519.0
2019-06-28 13:16:00.474213231,101499.0
2019-06-28 13:16:08.760127124,101427.0
2019-06-28 13:16:23.420903279,101331.0
2019-06-28 13:16:41.365665859,101414.0
2019-06-28 13:16:42.353359892,101397.0
2019-06-28 13:17:20.694260363,101334.0
2019-06-28 13:17:25.903804388,101289.0
2019-06-28 13:18:11.217728067,100755.0
2019-06-28 13:18:42.865868537,100772.0
2019-06-28 13:18:48.805604555,100740.0
2019-06-28 13:18:56.342212987,100808.0
2019-06-28 13:19:06.157439994,100849.0
2019-06-28 13:19:31.094722676,100745.0
2019-06-28 13:19:34.931833235,100774.0
2019-06-28 13:19:59.686922857,100783.0
2019-06-28 13:20:16.325753265,100801.0
2019-06-28 13:20:18.171770522,100807.0
2019-06-28 13:20:33.052509677,100861.0
2019-06-28 13:20:45.075821634,100764.0
2019-06-28 13:21:13.562314794,100829.0
2019-06-28 13:21:21.975844468,100708.0
2019-06-28 13:21:22.380077873,100716.0
2019-06-28 13:21:45.456006913,100510.0
2019-06-28 13:21:53.569662653,100620.0
2019-06-28 13:22:04.962587781,100628.0
2019-06-28 13:22:21.236526071,100258.0
2019-06-28 13:23:03.010534157,100172.0
2019-06-28 13:23:24.734112851,100358.0
2019-06-28 13:24:00.715314762,100497.0
2019-06-28 13:24:01.685494272,100495.0
2019-06-28 13:24:31.866115164,100538.0
2019-06-28 13:25:00.754470907,100631.0
2019-06-28 13:25:03.120616769,100610.0
2019-06-28 13:25:08.430495050,100544.0
2019-06-28 13:25:11.628989294,100484.0
2019-06-28 13:25:44.944531766,100071.0
2019-06-28 13:25:48.532501743,100031.0
2019-06-28 13:26:06.340306820,100027.0
2019-06-28 13:26:08.962281634,99989.0
2019-06-28 13:26:13.800692135,99978.0
2019-06-28 13:26:21.040146959,100077.0
2019-06-28 13:26:28.028008116,100080.0
2019-06-28 13:26:34.007808391,100016.0
2019-06-28 13:27:11.250913024,100280.0
2019-06-28 13:27:52.754727275,100171.0
2019-06-28 13:27:57.818995730,100141.0
2019-06-28 13:28:07.286609301,100022.0
2019-06-28 13:28:34.649486538,99966.0
2019-06-28 13:29:35.714591351,101117.0
2019-06-28 13:29:43.843104421,101122.0
2019-06-28 13:30:05.485407921,100919.0
2019-06-28 13:30:12.691030221,100958.0
2019-06-28 13:30:13.526671210,100967.0
2019-06-28 13:30:19.732618604,100991.0
2019-06-28 13:31:07.860550935,101960.0
2019-06-28 13:31:36.138785225,101875.0
2019-06-28 13:31:39.703972271,101883.0
2019-06-28 13:32:03.942120521,101608.0
2019-06-28 13:32:09.343371887,101660.0
2019-06-28 13:32:11.316576025,101639.0
2019-06-28 13:32:31.178193599,101880.0
2019-06-28 13:32:55.794486958,101836.0
2019-06-28 13:32:59.074320880,101875.0
2019-06-28 13:33:06.122492282,101928.0
2019-06-28 13:33:12.835769518,101965.0
2019-06-28 13:33:21.686392514,101915.0
2019-06-28 13:33:52.502800485,101588.0
2019-06-28 13:34:13.675907967,101492.0
2019-06-28 13:34:14.820239977,101494.0
2019-06-28 13:34:31.971351607,101639.0
2019-06-28 13:34:47.915630973,101470.0
2019-06-28 13:35:02.637108731,101450.0
2019-06-28 13:35:30.259959580,100853.0
2019-06-28 13:35:37.208936322,100942.0
2019-06-28 13:35:52.641456428,101061.0
2019-06-28 13:36:08.680139233,100999.0
2019-06-28 13:36:13.135642849,100969.0
2019-06-28 13:36:32.303933006,100992.0
2019-06-28 13:36:58.028377666,101231.0
2019-06-28 13:37:10.280222380,101317.0
2019-06-28 13:37:15.006839925,101368.0
2019-06-28 13:37:46.503710188,100964.0
2019-06-28 13:38:31.576536842,100855.0
2019-06-28 13:38:47.656827187,100788.0
2019-06-28 13:38:54.493744098,100664.0
2019-06-28 13:39:36.477284439,100602.0
2019-06-28 13:39:36.836339834,100598.0
2019-06-28 13:39:39.495175320,100667.0
2019-06-28 13:40:25.437922456,99954.0
2019-06-28 13:40:30.719167394,99938.0
2019-06-28 13:40:50.980563960,99933.0
2019-06-28 13:40:56.377503694,99953.0
2019-06-28 13:41:20.580134331,100103.0
2019-06-28 13:41:27.899430667,100071.0
2019-06-28 13:41:39.498775099,99937.0
2019-06-28 13:41:42.045364213,99987.0
2019-06-28 13:41:44.819299373,99965.0
2019-06-28 13:41:47.290385947,99943.0
2019-06-28 13:42:04.981056404,99990.0
2019-06-28 13:42:24.986266565,99693.0
2019-06-28 13:42:45.369262760,99741.0
2019-06-28 13:42:58.992970532,99674.0
2019-06-28 13:43:02.563116138,99734.0
2019-06-28 13:43:06.984680988,99690.0
2019-06-28 13:43:24.335135505,99669.0
2019-06-28 13:43:41.205923512,99573.0
2019-06-28 13:43:49.089249730,99406.0
2019-06-28 13:44:07.789281204,99262.0
2019-06-28 13:44:53.386187983,99209.0
2019-06-28 13:45:32.702803462,98977.0
2019-06-28 13:45:42.306261970,99053.0
2019-06-28 13:45:44.838943755,99083.0
2019-06-28 13:46:34.391306478,99060.0
2019-06-28 13:46:45.368796143,99247.0
2019-06-28 13:46:48.273969014,99223.0
2019-06-28 13:47:12.230478651,99412.0
2019-06-28 13:47:12.992145835,99412.0
2019-06-28 13:47:18.693716736,99408.0
2019-06-28 13:47:21.425461043,99397.0
2019-06-28 13:47:53.686757347,99144.0
2019-06-28 13:48:30.515270903,99046.0
2019-06-28 13:48:34.836617896,99041.0
2019-06-28 13:48:57.530275305,99533.0
2019-06-28 13:48:59.168726547,99515.0
2019-06-28 13:49:16.502588963,99534.0
2019-06-28 13:49:44.166900260,99586.0
2019-06-28 13:49:58.358416234,99481.0
2019-06-28 13:50:20.786939417,99929.0
2019-06-28 13:50:30.719092493,99884.0
2019-06-28 13:51:19.657877076,99270.0
2019-06-28 13:51:34.153150089,99179.0
2019-06-28 13:51:56.687677940,99282.0
2019-06-28 13:52:04.213606488,99241.0
2019-06-28 13:52:19.897060040,99385.0
2019-06-28 13:52:22.738706940,99364.0
2019-06-28 13:52:22.754001416,99364.0
2019-06-28 13:52:38.962268230,99584.0
2019-06-28 13:52:39.213572246,99582.0
2019-06-28 13:52:41.886074077,99626.0
2019-06-28 13:52:52.094916534,99722.0
2019-06-28 13:53:34.634563292,99677.0
2019-06-28 13:53:34.777715648,99676.0
2019-06-28 13:53:37.691030060,99666.0
2019-06-28 13:53:38.541120580,99658.0
2019-06-28 13:53:45.787953768,99552.0
2019-06-28 13:53:50.966986592,99588.0
2019-06-28 13:54:09.098494960,99446.0
2019-06-28 13:54:20.430388843,99457.0
2019-06-28 13:54:20.670974416,99454.0
2019-06-28 13:54:33.734922665,99328.0
2019-06-28 13:55:00.768198251,99174.0
2019-06-28 13:55:03.996425435,99168.0
2019-06-28 13:55:18.301413853,99218.0
2019-06-28 13:55:27.365500560,99241.0
2019-06-28 13:55:31.460998101,99289.0
2019-06-28 13:55:31.889154976,99290.0
2019-06-28 13:55:32.668937795,99300.0
2019-06-28 13:55:35.202611693,99273.0
2019-06-28 13:55:42.443912000,99348.0
2019-06-28 13:56:07.648410159,98972.0
2019-06-28 13:56:09.072950999,98996.0
2019-06-28 13:56:20.714598495,98779.0
2019-06-28 13:56:27.446758428,98689.0
2019-06-28 13:56:28.542253482,98676.0
2019-06-28 13:57:20.477768668,99573.0
2019-06-28 13:57:40.810595813,99744.0
2019-06-28 13:57:43.024253710,99720.0
2019-06-28 13:57:56.130730286,99704.0
2019-06-28 13:57:56.656568471,99703.0
2019-06-28 13:57:57.830458657,99704.0
2019-06-28 13:58:28.691379156,99792.0
2019-06-28 13:58:40.449703639,99707.0
2019-06-28 13:58:47.371868408,99637.0
2019-06-28 13:59:03.351193284,99707.0
2019-06-28 13:59:11.310143050,99608.0
