,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000039,100064,100,99989,100,100083,100,99970,100,100089,100,99964,100,100095,100,99948,100,100104,100,99893,100,100105,100,99889,100,100116,100,99871,100,100120,100,99851,100,100124,100,99847,100,100147,100,99842,100
2019-06-28 09:30:00.000000040,100064,100,99989,100,100083,100,99970,100,100089,200,99964,100,100095,100,99948,100,100104,100,99893,100,100105,100,99889,100,100116,100,99871,100,100120,100,99851,100,100124,100,99847,100,100147,100,99842,100
2019-06-28 09:30:00.000000041,100064,100,99970,100,100083,100,99964,100,100089,200,99948,100,100095,100,99893,100,100104,100,99889,100,100105,100,99871,100,100116,100,99851,100,100120,100,99847,100,100124,100,99842,100,100147,100,99837,100
2019-06-28 09:30:00.000000042,99977,100,99970,100,100064,100,99964,100,100083,100,99948,100,100089,200,99893,100,100095,100,99889,100,100104,100,99871,100,100105,100,99851,100,100116,100,99847,100,100120,100,99842,100,100124,100,99837,100
2019-06-28 09:30:00.000000044,100064,100,99970,100,100083,100,99964,100,100089,200,99948,100,100095,100,99928,100,100104,100,99893,100,100105,100,99889,100,100116,100,99871,100,100120,100,99851,100,100124,100,99847,100,100147,100,99842,100
2019-06-28 09:30:00.000000047,100064,100,99970,100,100083,100,99964,100,100089,200,99954,100,100095,100,99948,100,100104,100,99928,100,100105,100,99893,100,100116,100,99889,100,100120,100,99871,100,100124,100,99851,100,100147,100,99847,100
2019-06-28 09:30:00.000000049,100064,100,99970,100,100083,100,99964,100,100089,200,99954,100,100095,100,99948,100,100104,100,99939,100,100105,100,99928,100,100116,100,99893,100,100120,100,99889,100,100124,100,99871,100,100147,100,99851,100
2019-06-28 09:30:00.000000050,100054,100,99970,100,100064,100,99964,100,100083,100,99954,100,100089,200,99948,100,100095,100,99939,100,100104,100,99928,100,100105,100,99893,100,100116,100,99889,100,100120,100,99871,100,100124,100,99851,100
2019-06-28 09:30:00.000000051,100054,100,99970,100,100064,100,99964,100,100083,100,99954,100,100089,200,99948,100,100095,100,99939,100,100104,100,99928,100,100105,100,99893,100,100116,100,99889,100,100120,100,99871,100,100124,100,99851,100
2019-06-28 09:30:00.000000057,100054,100,99970,100,100064,100,99965,100,100083,100,99964,100,100089,200,99954,100,100095,100,99948,100,100104,100,99939,100,100105,100,99928,100,100116,100,99893,100,100120,100,99889,100,100124,100,99871,100
2019-06-28 09:30:00.000000058,100054,100,99970,100,100064,100,99965,100,100083,100,99964,100,100089,200,99954,100,100095,100,99948,100,100104,100,99939,100,100105,100,99928,100,100116,100,99893,100,100120,100,99889,100,100124,200,99871,100
2019-06-28 09:30:00.000000059,100054,100,99970,100,100064,100,99968,100,100083,100,99965,100,100089,200,99964,100,100095,100,99954,100,100104,100,99948,100,100105,100,99944,100,100116,100,99939,100,100120,100,99928,100,100124,200,99923,100
2019-06-28 09:30:00.000000060,100054,100,99970,100,100064,100,99968,100,100083,100,99965,100,100089,200,99964,100,100095,100,99954,100,100104,100,99948,100,100105,100,99944,100,100116,100,99939,100,100120,100,99928,100,100124,200,99923,100
2019-06-28 09:30:00.000000063,99989,100,99970,100,100054,100,99968,100,100064,100,99965,100,100083,100,99964,100,100089,200,99954,100,100095,100,99948,100,100104,100,99944,100,100105,100,99939,100,100116,100,99928,100,100120,100,99923,100
2019-06-28 09:30:00.000000067,99989,100,99970,100,100054,100,99968,100,100064,100,99965,100,100083,100,99964,100,100089,200,99954,100,100095,100,99948,100,100104,100,99944,100,100105,100,99940,100,100112,100,99939,100,100116,100,99928,100
2019-06-28 09:30:00.000000068,99989,200,99970,100,100031,100,99968,100,100054,100,99965,100,100064,100,99964,100,100083,100,99954,100,100089,200,99948,100,100095,100,99944,100,100104,100,99940,100,100105,100,99939,100,100112,100,99928,100
2019-06-28 09:30:00.000000071,99989,200,99970,100,100031,100,99968,100,100054,100,99965,100,100064,100,99964,100,100083,100,99954,100,100089,200,99948,100,100095,100,99944,100,100104,100,99940,100,100105,100,99939,100,100112,100,99928,100
2019-06-28 09:30:00.000000073,99989,200,99977,100,100031,100,99970,100,100054,100,99968,100,100064,100,99965,100,100083,100,99964,100,100089,200,99954,100,100095,100,99948,100,100104,100,99944,100,100105,100,99940,100,100112,100,99939,100
2019-06-28 09:30:00.000000076,99989,200,99977,100,100031,100,99970,100,100054,100,99968,100,100064,100,99965,100,100075,100,99964,100,100083,100,99954,100,100089,200,99948,100,100095,100,99944,100,100104,100,99940,100,100105,100,99939,100
2019-06-28 09:30:00.000000080,99989,200,99977,100,100031,200,99970,100,100054,100,99968,100,100064,100,99965,100,100075,100,99964,100,100083,100,99954,100,100089,200,99948,100,100095,100,99944,100,100104,100,99940,100,100105,100,99939,100
2019-06-28 09:30:00.000000083,99989,300,99977,100,100031,200,99970,100,100054,100,99968,100,100064,100,99965,100,100075,100,99964,100,100083,100,99954,100,100089,200,99948,100,100095,100,99944,100,100104,100,99940,100,100105,100,99939,100
2019-06-28 09:30:00.000000084,99989,300,99970,100,100031,200,99968,100,100054,100,99965,100,100064,100,99964,100,100075,100,99954,100,100083,100,99948,100,100089,200,99944,100,100095,100,99940,100,100104,100,99939,100,100105,100,99928,100
2019-06-28 09:30:00.000000085,99989,300,99970,100,100031,200,99968,100,100054,100,99965,100,100064,100,99964,100,100075,100,99954,100,100083,100,99948,100,100089,200,99944,100,100095,100,99940,100,100104,100,99939,100,100105,100,99928,100
2019-06-28 09:30:00.000000088,99989,200,99970,100,100031,200,99968,100,100054,100,99965,100,100064,100,99964,100,100075,100,99954,100,100083,100,99948,100,100089,200,99944,100,100095,100,99940,100,100104,100,99939,100,100105,100,99928,100
2019-06-28 09:30:00.000000090,99988,100,99970,100,99989,200,99968,100,100031,200,99965,100,100054,100,99964,100,100064,100,99954,100,100075,100,99948,100,100083,100,99944,100,100089,200,99940,100,100095,100,99939,100,100104,100,99928,100
2019-06-28 09:30:00.000000093,99988,100,99970,100,99989,200,99968,100,100031,200,99965,100,100054,100,99964,100,100064,100,99954,100,100075,100,99948,100,100083,100,99944,100,100089,200,99940,100,100095,100,99939,100,100104,100,99928,100
2019-06-28 09:30:00.000000094,99988,100,99987,100,99989,200,99970,100,100031,200,99968,100,100054,100,99965,100,100064,100,99964,100,100075,100,99954,100,100083,100,99948,100,100089,200,99944,100,100095,100,99940,100,100104,100,99939,100
2019-06-28 09:30:00.000000096,99988,100,99987,100,99989,200,99970,100,100031,200,99968,100,100054,100,99965,100,100064,100,99964,100,100075,100,99957,100,100083,100,99954,100,100089,200,99948,100,100095,100,99944,100,100104,100,99940,100
2019-06-28 09:30:00.543334302,99988,100,99987,100,99989,200,99977,100,100031,200,99970,100,100054,100,99968,100,100064,100,99965,100,100075,100,99964,100,100083,100,99957,100,100089,100,99954,100,100095,100,99948,100,100104,100,99944,100
2019-06-28 09:30:10.000000000,99988,214,99987,214,99989,314,99977,214,100031,314,99970,214,100054,214,99968,214,100064,100,99965,100,100075,100,99964,100,100083,100,99957,100,100089,100,99954,100,100095,100,99948,100,100104,100,99944,100
2019-06-28 09:30:20.000000000,99988,191,99987,191,99989,291,99977,191,100031,291,99970,191,100054,191,99968,191,100064,191,99965,191,100075,100,99964,100,100083,100,99957,100,100089,100,99954,100,100095,100,99948,100,100104,100,99944,100
2019-06-28 09:30:23.305722449,99988,191,99987,191,99989,291,99977,291,100031,291,99970,191,100054,191,99968,191,100064,191,99965,191,100075,100,99964,100,100083,100,99957,100,100089,100,99954,100,100095,100,99948,100,100104,100,99944,100
2019-06-28 09:30:30.000000000,99988,255,99987,255,99989,350,99977,350,100031,350,99970,250,100054,100,99968,100,100064,100,99965,100,100075,100,99964,100,100083,100,99957,100,100089,100,99954,100,100095,100,99948,100,100104,100,99944,100
2019-06-28 09:30:35.232890253,99988,155,99987,255,99989,350,99977,350,100031,350,99970,250,100054,100,99968,100,100064,100,99965,100,100075,100,99964,100,100083,100,99957,100,100089,100,99954,100,100095,100,99948,100,100104,100,99944,100
2019-06-28 09:30:39.738108163,99988,55,99987,255,99989,350,99977,350,100031,350,99970,250,100054,100,99968,100,100064,100,99965,100,100075,100,99964,100,100083,100,99957,100,100089,100,99954,100,100095,100,99948,100,100104,100,99944,100
2019-06-28 09:30:40.000000000,99989,291,99987,191,100031,291,99977,291,100054,191,99970,191,100064,191,99968,191,100075,191,99965,191,100083,100,99964,100,100089,100,99957,100,100095,100,99954,100,100104,100,99948,100,100105,100,99944,100
2019-06-28 09:30:50.000000000,99989,355,99987,255,100031,350,99977,350,100054,250,99970,250,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100089,100,99957,100,100095,100,99954,100,100104,100,99948,100,100105,100,99944,100
2019-06-28 09:30:52.569667321,99989,255,99987,255,100031,350,99977,350,100054,250,99970,250,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100089,100,99957,100,100095,100,99954,100,100104,100,99948,100,100105,100,99940,100
2019-06-28 09:31:00.000000000,99989,214,99987,214,100031,314,99977,314,100054,214,99970,214,100064,214,99968,214,100075,100,99965,100,100083,100,99964,100,100089,100,99957,100,100095,100,99954,100,100104,100,99948,100,100105,100,99940,100
2019-06-28 09:31:10.000000000,99989,556,99987,556,100031,200,99977,200,100054,100,99970,100,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100089,100,99957,100,100095,100,99954,100,100104,100,99948,100,100105,100,99940,100
2019-06-28 09:31:20.000000000,99989,191,99987,191,100031,291,99977,291,100054,191,99970,191,100064,191,99968,191,100075,191,99965,191,100083,100,99964,100,100089,100,99957,100,100095,100,99954,100,100104,100,99948,100,100105,100,99940,100
2019-06-28 09:31:26.511498315,99989,91,99987,191,100031,291,99977,291,100054,191,99970,191,100064,191,99968,191,100075,191,99965,191,100083,100,99964,100,100089,100,99957,100,100095,100,99954,100,100104,100,99948,100,100105,100,99940,100
2019-06-28 09:31:30.000000000,100031,314,99987,214,100054,214,99977,314,100064,214,99970,214,100075,214,99968,214,100083,100,99965,100,100089,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99948,100,100112,100,99940,100
2019-06-28 09:31:34.854121319,100031,314,99987,114,100054,214,99977,314,100064,214,99970,214,100075,214,99968,214,100083,100,99965,100,100095,100,99964,100,100104,100,99957,100,100105,100,99954,100,100112,100,99948,100,100116,100,99940,100
2019-06-28 09:31:39.223247956,100031,314,99987,14,100054,214,99977,314,100064,214,99970,214,100075,214,99968,214,100083,100,99965,100,100095,100,99964,100,100104,100,99957,100,100105,100,99954,100,100112,100,99948,100,100116,100,99940,100
2019-06-28 09:31:39.811155574,100031,314,99987,14,100054,214,99977,314,100064,214,99970,214,100075,214,99968,214,100083,100,99965,100,100095,100,99964,100,100104,100,99957,100,100105,100,99954,100,100112,100,99940,100,100116,100,99939,100
2019-06-28 09:31:40.000000000,100031,428,99977,428,100054,328,99970,328,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:31:50.000000000,100031,314,99977,314,100054,214,99970,214,100064,214,99968,214,100075,214,99965,214,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:31:57.562378117,100031,314,99977,314,100054,214,99970,214,100064,214,99968,214,100075,214,99965,214,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:32:00.000000000,100031,656,99977,656,100054,100,99970,100,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:32:08.641475353,100031,656,99977,556,100054,100,99970,100,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:32:10.000000000,100031,656,99977,556,100054,100,99970,100,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:32:20.000000000,100031,291,99977,191,100054,191,99970,191,100064,191,99968,191,100075,191,99965,191,100083,191,99964,191,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:32:29.991411032,100031,291,99977,191,100054,191,99970,191,100064,191,99968,191,100075,191,99965,191,100083,191,99964,191,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:32:30.000000000,100031,291,99977,191,100054,191,99970,191,100064,191,99968,191,100075,191,99965,191,100083,191,99964,191,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:32:40.000000000,100031,314,99977,214,100054,214,99970,214,100064,214,99968,214,100075,214,99965,214,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:32:50.000000000,100031,428,99977,328,100054,328,99970,328,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:33:00.000000000,100031,314,99977,214,100054,214,99970,214,100064,214,99968,214,100075,214,99965,214,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:33:10.000000000,100031,314,99977,214,100054,214,99970,214,100064,214,99968,214,100075,214,99965,214,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:33:20.000000000,100031,656,99977,556,100054,100,99970,100,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:33:30.000000000,100031,656,99977,556,100054,100,99970,100,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99923,100
2019-06-28 09:33:37.338632339,100031,656,99977,556,100054,100,99970,100,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99902,100
2019-06-28 09:33:40.000000000,100031,291,99977,191,100054,191,99970,191,100064,191,99968,191,100075,191,99965,191,100083,191,99964,191,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99902,100
2019-06-28 09:33:43.075963531,100031,191,99977,191,100054,191,99970,191,100064,191,99968,191,100075,191,99965,191,100083,191,99964,191,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99902,100
2019-06-28 09:33:50.000000000,100031,556,99977,556,100054,100,99970,100,100064,100,99968,100,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99902,100
2019-06-28 09:34:00.000000000,100031,255,99977,255,100054,250,99970,250,100064,250,99968,250,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99902,100
2019-06-28 09:34:09.830201312,100031,155,99977,255,100054,250,99970,250,100064,250,99968,250,100075,100,99965,100,100083,100,99964,100,100095,100,99957,100,100104,100,99954,100,100105,100,99940,100,100112,100,99939,100,100116,100,99902,100
2019-06-28 09:34:10.000000000,100054,214,99977,214,100064,214,99970,214,100075,214,99968,214,100083,214,99965,214,100095,100,99964,100,100104,100,99957,100,100105,100,99954,100,100112,100,99940,100,100116,100,99939,100,100117,100,99902,100
2019-06-28 09:34:14.722890186,100054,214,99977,214,100064,214,99970,214,100075,214,99968,214,100083,214,99965,214,100095,100,99964,100,100104,100,99957,100,100105,100,99954,100,100112,100,99940,100,100116,100,99939,100,100117,100,99902,100
2019-06-28 09:34:20.000000000,100054,556,99977,556,100064,100,99970,100,100075,100,99968,100,100083,100,99965,100,100095,100,99964,100,100104,100,99957,100,100105,100,99954,100,100112,100,99940,100,100116,100,99939,100,100117,100,99902,100
2019-06-28 09:34:27.697835328,100054,556,100031,100,100064,100,99977,556,100075,100,99970,100,100083,100,99968,100,100095,100,99965,100,100104,100,99964,100,100105,100,99957,100,100112,100,99954,100,100116,100,99940,100,100117,100,99939,100
2019-06-28 09:34:27.880049028,100054,556,100031,200,100064,100,99977,556,100075,100,99970,100,100083,100,99968,100,100095,100,99965,100,100104,100,99964,100,100105,100,99957,100,100112,100,99954,100,100116,100,99940,100,100117,100,99939,100
2019-06-28 09:34:30.000000000,100054,328,100031,428,100064,328,99977,328,100075,100,99970,100,100083,100,99968,100,100095,100,99965,100,100104,100,99964,100,100105,100,99957,100,100112,100,99954,100,100116,100,99940,100,100117,100,99939,100
2019-06-28 09:34:40.000000000,100054,255,100031,355,100064,250,99977,250,100075,250,99970,250,100083,100,99968,100,100095,100,99965,100,100104,100,99964,100,100105,100,99957,100,100112,100,99954,100,100116,100,99940,100,100117,100,99939,100
2019-06-28 09:34:50.000000000,100054,191,100031,291,100064,191,99977,191,100075,191,99970,191,100083,191,99968,191,100095,191,99965,191,100104,100,99964,100,100105,100,99957,100,100112,100,99954,100,100116,100,99940,100,100117,100,99939,100
2019-06-28 09:34:55.933679634,100054,91,100031,291,100064,191,99977,191,100075,191,99970,191,100083,191,99968,191,100095,191,99965,191,100104,100,99964,100,100105,100,99957,100,100112,100,99954,100,100116,100,99940,100,100117,100,99939,100
2019-06-28 09:35:00.000000000,100064,328,100031,428,100075,328,99977,328,100083,100,99970,100,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100120,100,99939,100
2019-06-28 09:35:02.061995583,100064,328,100031,428,100075,328,99977,328,100083,100,99970,100,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100120,100,99939,100
2019-06-28 09:35:10.000000000,100064,191,100031,291,100075,191,99977,191,100083,191,99970,191,100095,191,99968,191,100104,191,99965,191,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100120,100,99939,100
2019-06-28 09:35:20.000000000,100064,255,100031,355,100075,250,99977,250,100083,250,99970,250,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100120,100,99939,100
2019-06-28 09:35:20.531623204,100064,255,100031,355,100075,250,99977,250,100083,250,99970,250,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:35:25.465688848,100064,255,100031,455,100075,250,99977,250,100083,250,99970,250,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:35:30.000000000,100064,255,100031,455,100075,250,99977,250,100083,250,99970,250,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:35:34.023181648,100064,155,100031,455,100075,250,99977,250,100083,250,99970,250,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:35:40.000000000,100075,255,100031,455,100083,250,99977,250,100095,250,99970,250,100104,100,99968,100,100105,100,99965,100,100112,100,99964,100,100116,100,99957,100,100117,100,99954,100,100124,200,99940,100,100147,100,99939,100
2019-06-28 09:35:50.000000000,100075,255,100031,455,100083,250,99977,250,100095,250,99970,250,100104,100,99968,100,100105,100,99965,100,100112,100,99964,100,100116,100,99957,100,100117,100,99954,100,100124,200,99940,100,100147,100,99939,100
2019-06-28 09:35:56.277882682,100037,100,100031,455,100075,255,99977,250,100083,250,99970,250,100095,250,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:36:00.000000000,100037,214,100031,414,100075,214,99977,214,100083,214,99970,214,100095,214,99968,214,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:36:10.000000000,100037,556,100031,756,100075,100,99977,100,100083,100,99970,100,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:36:20.000000000,100037,191,100031,391,100075,191,99977,191,100083,191,99970,191,100095,191,99968,191,100104,191,99965,191,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:36:30.000000000,100037,556,100031,756,100075,100,99977,100,100083,100,99970,100,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:36:31.367926267,100037,556,100031,656,100075,100,99977,100,100083,100,99970,100,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:36:37.951301269,100037,556,100031,556,100075,100,99977,100,100083,100,99970,100,100095,100,99968,100,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:36:40.000000000,100037,214,100031,214,100075,214,99977,214,100083,214,99970,214,100095,214,99968,214,100104,100,99965,100,100105,100,99964,100,100112,100,99957,100,100116,100,99954,100,100117,100,99940,100,100124,200,99939,100
2019-06-28 09:36:46.455443881,100037,214,100031,214,100075,214,99977,214,100083,214,99970,214,100095,214,99968,214,100104,100,99965,100,100112,100,99964,100,100116,100,99957,100,100117,100,99954,100,100124,200,99940,100,100147,100,99939,100
2019-06-28 09:36:48.327558328,100037,214,100031,114,100075,214,99977,214,100083,214,99970,214,100095,214,99968,214,100104,100,99965,100,100112,100,99964,100,100116,100,99957,100,100117,100,99954,100,100124,200,99940,100,100147,100,99939,100
