,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:22.012030146,99827,95,99811,195,99882,195,99693,195,99928,195,99463,195,99978,195,99458,195,100058,195,99379,100,100068,100,99272,100,100075,100,99211,100,100088,100,99169,100,100182,100,99164,100,100604,100,98952,100
2019-06-28 10:06:28.234234204,99827,95,99817,100,99882,195,99811,195,99928,195,99693,195,99978,195,99463,195,100058,195,99458,195,100068,100,99379,100,100075,100,99272,100,100088,100,99211,100,100182,100,99169,100,100604,100,99164,100
2019-06-28 10:06:30.000000000,99882,218,99817,218,99928,218,99811,218,99978,218,99693,218,100058,218,99463,218,100068,100,99458,100,100075,100,99379,5,100088,100,99272,100,100182,100,99211,100,100604,100,99169,100,,,99164,100
2019-06-28 10:06:40.000000000,99882,573,99817,573,99928,100,99811,100,99978,100,99693,100,100058,100,99463,100,100068,100,99458,100,100075,100,99379,5,100088,100,99272,100,100182,100,99211,100,100604,100,99169,100,,,99164,100
2019-06-28 10:06:50.000000000,99882,195,99817,195,99928,195,99811,195,99978,195,99693,195,100058,195,99463,195,100068,195,99458,195,100075,100,99379,5,100088,100,99272,100,100182,100,99211,100,100604,100,99169,100,,,99164,100
2019-06-28 10:06:55.628849674,99882,195,99817,295,99928,195,99811,95,99978,195,99693,195,100058,195,99463,195,100068,195,99458,195,100075,100,99379,5,100088,100,99272,100,100182,100,99211,100,100604,100,99169,100,,,99164,100
2019-06-28 10:07:00.000000000,99882,261,99817,361,99928,256,99693,256,99978,256,99463,256,100058,100,99458,100,100068,100,99379,5,100075,100,99272,100,100088,100,99211,100,100182,100,99169,100,100604,100,99164,100,,,98952,100
2019-06-28 10:07:10.000000000,99882,573,99817,673,99928,100,99693,100,99978,100,99463,100,100058,100,99458,100,100068,100,99379,5,100075,100,99272,100,100088,100,99211,100,100182,100,99169,100,100604,100,99164,100,,,98952,100
2019-06-28 10:07:20.000000000,99882,261,99817,361,99928,256,99693,256,99978,256,99463,256,100058,100,99458,100,100068,100,99379,5,100075,100,99272,100,100088,100,99211,100,100182,100,99169,100,100604,100,99164,100,,,98952,100
2019-06-28 10:07:25.590763338,99882,161,99817,361,99928,256,99693,256,99978,256,99463,256,100058,100,99458,100,100068,100,99379,5,100075,100,99272,100,100088,100,99211,100,100182,100,99169,100,100604,100,99164,100,,,98952,100
2019-06-28 10:07:30.000000000,99928,218,99817,318,99978,218,99693,218,100058,218,99463,218,100068,218,99458,218,100075,100,99379,5,100088,100,99272,100,100182,100,99211,100,100604,100,99169,100,,,99164,100,,,98952,100
2019-06-28 10:07:40.000000000,99928,573,99817,673,99978,100,99693,100,100058,100,99463,100,100068,100,99458,100,100075,100,99379,5,100088,100,99272,100,100182,100,99211,100,100604,100,99169,100,,,99164,100,,,98952,100
2019-06-28 10:07:50.000000000,99928,218,99817,318,99978,218,99693,218,100058,218,99463,218,100068,218,99458,218,100075,100,99379,5,100088,100,99272,100,100182,100,99211,100,100604,100,99169,100,,,99164,100,,,98952,100
2019-06-28 10:07:56.715888626,99928,218,99817,318,99978,218,99693,218,100058,218,99463,218,100068,218,99458,218,100075,100,99379,5,100088,100,99272,100,100182,100,99211,100,100604,100,99169,100,100970,100,99164,100,,,98952,100
2019-06-28 10:07:59.699603203,99928,118,99817,318,99978,218,99693,218,100058,218,99463,218,100068,218,99458,218,100075,100,99379,5,100088,100,99272,100,100182,100,99211,100,100604,100,99169,100,100970,100,99164,100,,,98952,100
2019-06-28 10:08:00.000000000,99978,195,99817,295,100058,195,99693,195,100068,195,99463,195,100075,195,99458,195,100088,195,99379,100,100182,100,99272,100,100604,100,99211,100,100970,100,99169,100,,,99164,100,,,98952,100
2019-06-28 10:08:10.000000000,99978,218,99817,318,100058,218,99693,218,100068,218,99463,218,100075,218,99458,218,100088,100,99379,5,100182,100,99272,100,100604,100,99211,100,100970,100,99169,100,,,99164,100,,,98952,100
2019-06-28 10:08:11.049891615,99978,218,99817,318,100058,218,99693,218,100068,218,99463,218,100075,218,99458,218,100088,100,99379,5,100182,100,99272,100,100604,100,99211,100,100970,100,99169,100,101143,100,99164,100,,,98952,100
2019-06-28 10:08:20.000000000,99978,336,99817,436,100058,336,99693,336,100068,100,99463,100,100075,100,99458,100,100088,100,99379,5,100182,100,99272,100,100604,100,99211,100,100970,100,99169,100,101143,100,99164,100,,,98952,100
2019-06-28 10:08:25.095950031,99978,336,99817,436,100058,336,99693,336,100068,100,99463,100,100075,100,99458,100,100088,100,99379,5,100182,100,99272,100,100604,100,99211,100,100970,100,99169,100,101001,100,99164,100,101143,100,98952,100
2019-06-28 10:08:30.000000000,99978,336,99817,436,100058,336,99693,336,100068,100,99463,100,100075,100,99458,100,100088,100,99379,5,100182,100,99272,100,100604,100,99211,100,100970,100,99169,100,101001,100,99164,100,101143,100,98952,100
2019-06-28 10:08:38.333723888,99978,236,99817,436,100058,336,99693,336,100068,100,99463,100,100075,100,99458,100,100088,100,99379,5,100182,100,99272,100,100604,100,99211,100,100970,100,99169,100,101001,100,98952,100,101143,100,98928,100
2019-06-28 10:08:40.000000000,100058,218,99817,318,100068,218,99693,218,100075,218,99463,218,100088,218,99458,218,100182,100,99379,5,100604,100,99272,100,100970,100,99211,100,101001,100,99169,100,101143,100,98952,100,,,98928,100
2019-06-28 10:08:50.000000000,100058,573,99817,673,100068,100,99693,100,100075,100,99463,100,100088,100,99458,100,100182,100,99379,5,100604,100,99272,100,100970,100,99211,100,101001,100,99169,100,101143,100,98952,100,,,98928,100
2019-06-28 10:08:52.470083879,100058,573,99928,100,100068,100,99817,573,100075,100,99693,100,100088,100,99463,100,100182,100,99458,100,100604,100,99379,5,100970,100,99272,100,101001,100,99211,100,101143,100,99169,100,,,98952,100
2019-06-28 10:09:00.000000000,100058,218,99928,218,100068,218,99817,218,100075,218,99693,218,100088,218,99463,218,100182,100,99458,100,100604,100,99379,5,100970,100,99272,100,101001,100,99211,100,101143,100,99169,100,,,98952,100
2019-06-28 10:09:06.857251285,100058,118,99928,218,100068,218,99817,218,100075,218,99693,218,100088,218,99463,218,100182,100,99458,100,100604,100,99379,5,100970,100,99272,100,101001,100,99211,100,101143,100,99169,100,,,98952,100
2019-06-28 10:09:10.000000000,100068,336,99928,336,100075,336,99817,336,100088,100,99693,100,100182,100,99463,100,100604,100,99458,100,100970,100,99379,5,101001,100,99272,100,101143,100,99211,100,,,99169,100,,,98952,100
2019-06-28 10:09:10.497055686,100068,136,99928,336,100075,336,99817,336,100088,100,99693,100,100182,100,99463,100,100604,100,99458,100,100970,100,99379,5,101001,100,99272,100,101143,100,99211,100,,,99169,100,,,98952,100
2019-06-28 10:09:20.000000000,100075,195,99928,195,100088,195,99817,195,100182,195,99693,195,100604,195,99463,195,100970,195,99458,195,101001,100,99379,5,101143,100,99272,100,,,99211,100,,,99169,100,,,98952,100
2019-06-28 10:09:30.000000000,100075,573,99928,573,100088,100,99817,100,100182,100,99693,100,100604,100,99463,100,100970,100,99458,100,101001,100,99379,5,101143,100,99272,100,,,99211,100,,,99169,100,,,98952,100
2019-06-28 10:09:40.000000000,100075,195,99928,195,100088,195,99817,195,100182,195,99693,195,100604,195,99463,195,100970,195,99458,195,101001,100,99379,5,101143,100,99272,100,,,99211,100,,,99169,100,,,98952,100
2019-06-28 10:09:50.000000000,100075,218,99928,218,100088,218,99817,218,100182,218,99693,218,100604,218,99463,218,100970,100,99458,100,101001,100,99379,5,101143,100,99272,100,,,99211,100,,,99169,100,,,98952,100
2019-06-28 10:09:53.123411135,100075,218,100058,100,100088,218,99928,218,100182,218,99817,218,100604,218,99693,218,100970,100,99463,218,101001,100,99458,100,101143,100,99379,5,,,99272,100,,,99211,100,,,99169,100
2019-06-28 10:09:55.822206586,100075,218,99928,218,100088,218,99817,218,100182,218,99693,218,100604,218,99463,218,100970,100,99458,100,101001,100,99379,5,101143,100,99272,100,,,99211,100,,,99169,100,,,98952,100
2019-06-28 10:10:00.000000000,100075,218,99928,218,100088,218,99817,218,100182,218,99693,218,100604,218,99463,218,100970,100,99458,100,101001,100,99379,5,101143,100,99272,100,,,99211,100,,,99169,100,,,98952,100
2019-06-28 10:10:10.000000000,100075,573,99928,573,100088,100,99817,100,100182,100,99693,100,100604,100,99463,100,100970,100,99458,100,101001,100,99379,5,101143,100,99272,100,,,99211,100,,,99169,100,,,98952,100
2019-06-28 10:10:20.000000000,100075,195,99928,195,100088,195,99817,195,100182,195,99693,195,100604,195,99463,195,100970,195,99458,195,101001,100,99379,5,101143,100,99272,100,,,99211,100,,,99169,100,,,98952,100
2019-06-28 10:10:22.076378228,100075,195,100058,100,100088,195,99928,195,100182,195,99817,195,100604,195,99693,195,100970,195,99463,195,101001,100,99458,195,101143,100,99379,5,,,99272,100,,,99211,100,,,99169,100
2019-06-28 10:10:30.000000000,100075,261,100058,261,100088,256,99928,256,100182,256,99817,256,100604,100,99693,100,100970,100,99463,100,101001,100,99458,100,101143,100,99379,5,,,99272,100,,,99211,100,,,99169,100
2019-06-28 10:10:40.000000000,100075,195,100058,195,100088,195,99928,195,100182,195,99817,195,100604,195,99693,195,100970,195,99463,195,101001,100,99458,100,101143,100,99379,5,,,99272,100,,,99211,100,,,99169,100
2019-06-28 10:10:50.000000000,100075,261,100058,261,100088,256,99928,256,100182,256,99817,256,100604,100,99693,100,100970,100,99463,100,101001,100,99458,100,101143,100,99379,5,,,99272,100,,,99211,100,,,99169,100
2019-06-28 10:10:55.867406709,100075,161,100058,261,100088,256,99928,256,100182,256,99817,256,100604,100,99693,100,100970,100,99463,100,101001,100,99458,100,101143,100,99379,5,,,99272,100,,,99169,100,,,98952,100
2019-06-28 10:11:00.000000000,100088,336,100058,336,100182,336,99928,336,100604,100,99817,100,100970,100,99693,100,101001,100,99463,100,101143,100,99458,100,,,99379,5,,,99272,100,,,99169,100,,,98952,100
2019-06-28 10:11:10.000000000,100088,195,100058,195,100182,195,99928,195,100604,195,99817,195,100970,195,99693,195,101001,195,99463,195,101143,100,99458,100,,,99379,5,,,99272,100,,,99169,100,,,98952,100
2019-06-28 10:11:13.592566951,100088,195,100058,195,100182,195,99928,195,100416,100,99817,195,100604,195,99693,195,100970,195,99463,195,101001,195,99458,100,101143,100,99379,5,,,99272,100,,,99169,100,,,98952,100
2019-06-28 10:11:20.000000000,100088,195,100058,195,100182,195,99928,195,100416,195,99817,195,100604,195,99693,195,100970,195,99463,195,101001,100,99458,100,101143,100,99379,5,,,99272,100,,,99169,100,,,98952,100
2019-06-28 10:11:23.614660912,100088,195,100058,95,100182,195,99928,195,100416,195,99817,195,100604,195,99693,195,100970,195,99463,195,101001,100,99458,100,101143,100,99272,100,,,99169,100,,,98952,100,,,98928,100
2019-06-28 10:11:30.000000000,100088,261,99928,261,100182,256,99817,256,100416,256,99693,256,100604,100,99463,100,100970,100,99458,100,101001,100,99272,100,101143,100,99169,100,,,98952,100,,,98928,100,,,98925,200
2019-06-28 10:11:40.000000000,100088,195,99928,195,100182,195,99817,195,100416,195,99693,195,100604,195,99463,195,100970,195,99458,195,101001,100,99272,100,101143,100,99169,100,,,98952,100,,,98928,100,,,98925,200
2019-06-28 10:11:50.000000000,100088,218,99928,218,100182,218,99817,218,100416,218,99693,218,100604,218,99463,218,100970,100,99458,100,101001,100,99272,100,101143,100,99169,100,,,98952,100,,,98928,100,,,98925,200
2019-06-28 10:12:00.000000000,100088,573,99928,573,100182,100,99817,100,100416,100,99693,100,100604,100,99463,100,100970,100,99458,100,101001,100,99272,100,101143,100,99169,100,,,98952,100,,,98928,100,,,98925,200
2019-06-28 10:12:06.898705898,100088,573,99928,573,100182,100,99817,100,100416,100,99738,100,100604,100,99463,100,100970,100,99458,100,101001,100,99272,100,101143,100,99169,100,,,98952,100,,,98928,100,,,98925,200
2019-06-28 10:12:07.300448343,100088,573,99928,573,100182,100,99825,100,100416,100,99817,100,100604,100,99738,100,100970,100,99463,100,101001,100,99458,100,101143,100,99272,100,,,99169,100,,,98952,100,,,98928,100
2019-06-28 10:12:09.199419362,100088,573,99928,573,100182,100,99825,100,100416,100,99817,100,100604,100,99815,100,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:12:10.000000000,100088,218,99928,218,100182,218,99825,218,100416,218,99817,218,100604,218,99815,218,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:12:10.480027923,100088,218,99928,218,100182,218,99835,100,100416,218,99825,218,100604,218,99817,218,100970,100,99815,218,101001,100,99738,100,101143,100,99463,100,,,99458,100,,,99272,100,,,99169,100
2019-06-28 10:12:20.000000000,100088,195,99928,195,100182,195,99835,195,100416,195,99825,195,100604,195,99817,195,100970,195,99815,195,101001,100,99738,100,101143,100,99463,100,,,99458,100,,,99272,100,,,99169,100
2019-06-28 10:12:30.000000000,100088,336,99928,336,100182,336,99835,336,100416,100,99825,100,100604,100,99817,100,100970,100,99815,100,101001,100,99738,100,101143,100,99463,100,,,99458,100,,,99272,100,,,99169,100
2019-06-28 10:12:40.000000000,100088,573,99928,573,100182,100,99835,100,100416,100,99825,100,100604,100,99817,100,100970,100,99815,100,101001,100,99738,100,101143,100,99463,100,,,99458,100,,,99272,100,,,99169,100
2019-06-28 10:12:50.000000000,100088,336,99928,336,100182,336,99835,336,100416,100,99825,100,100604,100,99817,100,100970,100,99815,100,101001,100,99738,100,101143,100,99463,100,,,99458,100,,,99272,100,,,99169,100
2019-06-28 10:12:56.603568115,100088,336,99928,236,100182,336,99835,336,100416,100,99825,100,100604,100,99817,100,100970,100,99815,100,101001,100,99738,100,101143,100,99463,100,,,99458,100,,,99272,100,,,99169,100
2019-06-28 10:13:00.000000000,100088,261,99835,261,100182,256,99825,256,100416,256,99817,256,100604,100,99815,100,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:13:10.000000000,100088,218,99835,218,100182,218,99825,218,100416,218,99817,218,100604,218,99815,218,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:13:20.000000000,100088,195,99835,195,100182,195,99825,195,100416,195,99817,195,100604,195,99815,195,100970,195,99738,195,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:13:30.000000000,100088,195,99835,195,100182,195,99825,195,100416,195,99817,195,100604,195,99815,195,100970,195,99738,195,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:13:40.000000000,100088,573,99835,573,100182,100,99825,100,100416,100,99817,100,100604,100,99815,100,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:13:50.000000000,100088,573,99835,573,100182,100,99825,100,100416,100,99817,100,100604,100,99815,100,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:14:00.000000000,100088,573,99835,573,100182,100,99825,100,100416,100,99817,100,100604,100,99815,100,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:14:10.000000000,100088,195,99835,195,100182,195,99825,195,100416,195,99817,195,100604,195,99815,195,100970,195,99738,195,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:14:20.000000000,100088,195,99835,195,100182,195,99825,195,100416,195,99817,195,100604,195,99815,195,100970,195,99738,195,101001,100,99463,100,101143,100,99458,100,,,99272,100,,,99169,100,,,98928,100
2019-06-28 10:14:24.058560597,100088,195,99835,195,100182,195,99825,195,100416,195,99817,195,100604,195,99815,195,100970,195,99738,195,101001,100,99463,100,101143,100,99458,100,,,99337,100,,,99272,100,,,99169,100
2019-06-28 10:14:30.000000000,100088,573,99835,573,100182,100,99825,100,100416,100,99817,100,100604,100,99815,100,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99337,100,,,99272,100,,,99169,100
2019-06-28 10:14:40.000000000,100088,261,99835,261,100182,256,99825,256,100416,256,99817,256,100604,100,99815,100,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99337,100,,,99272,100,,,99169,100
2019-06-28 10:14:50.000000000,100088,573,99835,573,100182,100,99825,100,100416,100,99817,100,100604,100,99815,100,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99337,100,,,99272,100,,,99169,100
2019-06-28 10:15:00.000000000,100088,218,99835,218,100182,218,99825,218,100416,218,99817,218,100604,218,99815,218,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99337,100,,,99272,100,,,99169,100
2019-06-28 10:15:04.290386691,100088,218,99835,118,100182,218,99825,218,100416,218,99817,218,100604,218,99815,218,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99337,100,,,99272,100,,,99169,100
2019-06-28 10:15:08.726135983,100088,218,99835,18,100182,218,99825,218,100416,218,99817,218,100604,218,99815,218,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99337,100,,,99272,100,,,99169,100
2019-06-28 10:15:09.360608246,100088,218,99835,18,100182,218,99825,218,100416,218,99817,218,100604,218,99815,218,100970,100,99738,100,101001,100,99463,100,101143,100,99458,100,,,99422,100,,,99337,100,,,99272,100
2019-06-28 10:15:10.000000000,100088,195,99825,195,100182,195,99817,195,100416,195,99815,195,100604,195,99738,195,100970,195,99463,195,101001,100,99458,100,101143,100,99422,100,,,99337,100,,,99272,100,,,99169,100
2019-06-28 10:15:15.846781677,100088,195,99825,195,100182,195,99817,195,100416,195,99815,195,100604,195,99738,195,100970,195,99489,100,101001,100,99463,195,101143,100,99458,100,,,99422,100,,,99337,100,,,99272,100
2019-06-28 10:15:20.000000000,100088,573,99825,573,100182,100,99817,100,100416,100,99815,100,100604,100,99738,100,100970,100,99489,100,101001,100,99463,100,101143,100,99458,100,,,99422,100,,,99337,100,,,99272,100
2019-06-28 10:15:30.000000000,100088,573,99825,573,100182,100,99817,100,100416,100,99815,100,100604,100,99738,100,100970,100,99489,100,101001,100,99463,100,101143,100,99458,100,,,99422,100,,,99337,100,,,99272,100
2019-06-28 10:15:30.238298711,100088,573,99825,573,100182,100,99817,100,100416,100,99815,100,100604,100,99738,100,100970,100,99489,100,101001,100,99463,100,101143,100,99458,100,,,99422,100,,,99337,100,,,99272,100
2019-06-28 10:15:35.883005115,100088,573,99825,473,100182,100,99817,100,100416,100,99815,100,100604,100,99738,100,100970,100,99489,100,101001,100,99463,100,101143,100,99458,100,,,99422,100,,,99337,100,,,99272,100
2019-06-28 10:15:40.000000000,100088,336,99817,336,100182,336,99815,336,100416,100,99738,100,100604,100,99489,100,100970,100,99463,100,101001,100,99458,100,101143,100,99422,100,,,99337,100,,,99272,100,,,99145,100
2019-06-28 10:15:41.411744217,100088,336,99817,236,100182,336,99815,336,100416,100,99738,100,100604,100,99489,100,100970,100,99463,100,101001,100,99458,100,101143,100,99422,100,,,99337,100,,,99272,100,,,99145,100
2019-06-28 10:15:50.000000000,100088,195,99815,195,100182,195,99738,195,100416,195,99489,195,100604,195,99463,195,100970,195,99458,195,101001,100,99422,100,101143,100,99337,100,,,99272,100,,,99145,100,,,98925,200
2019-06-28 10:15:54.248371577,100088,195,99815,95,100182,195,99738,195,100416,195,99489,195,100604,195,99463,195,100970,195,99458,195,101001,100,99422,100,101143,100,99337,100,,,99272,100,,,99145,100,,,98925,200
2019-06-28 10:16:00.000000000,100088,261,99738,261,100182,256,99489,256,100416,256,99463,256,100604,100,99458,100,100970,100,99422,100,101001,100,99337,100,101143,100,99272,100,,,99145,100,,,98925,200,,,98818,100
2019-06-28 10:16:04.689793048,100088,261,99738,161,100182,256,99489,256,100416,256,99463,256,100604,100,99458,100,100970,100,99422,100,101001,100,99337,100,101143,100,99272,100,,,99145,100,,,98925,200,,,98818,100
2019-06-28 10:16:10.000000000,100088,261,99489,261,100182,256,99463,256,100416,256,99458,256,100604,100,99422,100,100970,100,99337,100,101001,100,99272,100,101143,100,99145,100,,,98925,200,,,98818,100,,,,
2019-06-28 10:16:12.370921264,100088,261,99489,61,100182,256,99463,256,100416,256,99458,256,100604,100,99422,100,100970,100,99337,100,101001,100,99272,100,101143,100,99145,100,,,98925,200,,,98818,100,,,,
2019-06-28 10:16:20.000000000,100088,336,99463,336,100182,336,99458,336,100416,100,99422,100,100604,100,99337,100,100970,100,99272,100,101001,100,99145,100,101143,100,98925,200,,,98818,100,,,,,,,,
2019-06-28 10:16:28.056673058,99738,100,99463,336,100088,336,99458,336,100182,336,99422,100,100416,100,99337,100,100604,100,99272,100,100970,100,99145,100,101001,100,98925,200,101143,100,98818,100,,,,,,,,
2019-06-28 10:16:30.000000000,99738,261,99463,261,100088,256,99458,256,100182,256,99422,256,100416,100,99337,100,100604,100,99272,100,100970,100,99145,100,101001,100,98925,200,101143,100,98818,100,,,,,,,,
2019-06-28 10:16:40.000000000,99738,218,99463,218,100088,218,99458,218,100182,218,99422,218,100416,218,99337,218,100604,100,99272,100,100970,100,99145,100,101001,100,98925,200,101143,100,98818,100,,,,,,,,
2019-06-28 10:16:41.212925046,99738,218,99463,118,100088,218,99458,218,100182,218,99422,218,100416,218,99337,218,100604,100,99272,100,100970,100,99145,100,101001,100,98925,200,101143,100,98818,100,,,,,,,,
2019-06-28 10:16:50.000000000,99738,195,99458,195,100088,195,99422,195,100182,195,99337,195,100416,195,99272,195,100604,195,99145,195,100970,100,98925,200,101001,100,98818,100,101143,100,,,,,,,,,,
2019-06-28 10:17:00.000000000,99738,195,99458,195,100088,195,99422,195,100182,195,99337,195,100416,195,99272,195,100604,195,99145,195,100970,100,98925,200,101001,100,98818,100,101143,100,,,,,,,,,,
2019-06-28 10:17:02.340627769,99738,195,99458,195,100088,195,99422,195,100182,195,99337,195,100416,195,99272,195,100604,195,99145,195,100970,100,98925,200,101001,100,98818,100,101143,100,98428,100,,,,,,,,
2019-06-28 10:17:10.000000000,99738,573,99458,573,100088,100,99422,100,100182,100,99337,100,100416,100,99272,100,100604,100,99145,100,100970,100,98925,200,101001,100,98818,100,101143,100,98428,100,,,,,,,,
2019-06-28 10:17:12.265691452,99738,573,99458,573,100088,100,99422,100,100182,100,99337,100,100416,100,99272,100,100604,100,99145,100,100970,100,98925,200,101001,100,98818,100,101143,100,98582,100,,,98428,100,,,,
2019-06-28 10:17:20.000000000,99738,573,99458,573,100088,100,99422,100,100182,100,99337,100,100416,100,99272,100,100604,100,99145,100,100970,100,98925,200,101001,100,98818,100,101143,100,98582,100,,,98428,100,,,,
2019-06-28 10:17:24.189801125,99738,573,99458,473,100088,100,99422,100,100182,100,99337,100,100416,100,99272,100,100604,100,99145,100,100970,100,98925,200,101001,100,98818,100,101143,100,98582,100,,,98428,100,,,,
2019-06-28 10:17:30.000000000,99738,573,99422,573,100088,100,99337,100,100182,100,99272,100,100416,100,99145,100,100604,100,98925,200,100970,100,98818,100,101001,100,98582,100,101143,100,98428,100,,,,,,,,
2019-06-28 10:17:33.645622853,99738,573,99422,473,100088,100,99337,100,100182,100,99272,100,100416,100,99145,100,100604,100,98925,100,100970,100,98818,100,101001,100,98582,100,101143,100,98428,100,,,,,,,,
2019-06-28 10:17:40.000000000,99738,218,99337,218,100088,218,99272,218,100182,218,99145,218,100416,218,98925,218,100604,100,98818,100,100970,100,98582,100,101001,100,98428,100,101143,100,,,,,,,,,,
2019-06-28 10:17:50.000000000,99738,573,99337,573,100088,100,99272,100,100182,100,99145,100,100416,100,98925,100,100604,100,98818,100,100970,100,98582,100,101001,100,98428,100,101143,100,,,,,,,,,,
2019-06-28 10:18:00.000000000,99738,573,99337,573,100088,100,99272,100,100182,100,99145,100,100416,100,98925,100,100604,100,98818,100,100970,100,98582,100,101001,100,98428,100,101143,100,,,,,,,,,,
2019-06-28 10:18:04.643574492,99738,573,99337,573,100088,100,99272,100,100182,100,99145,100,100416,100,98925,100,100604,100,98818,100,100970,100,98582,100,101001,100,98428,100,101143,100,98195,100,,,,,,,,
2019-06-28 10:18:09.408977777,99738,573,99337,473,100088,100,99272,100,100182,100,99145,100,100416,100,98925,100,100604,100,98818,100,100970,100,98582,100,101001,100,98428,100,101143,100,98195,100,,,,,,,,
2019-06-28 10:18:10.000000000,99738,195,99272,195,100088,195,99145,195,100182,195,98925,195,100416,195,98818,195,100604,195,98582,195,100970,100,98428,100,101001,100,98195,100,101143,100,,,,,,,,,,
2019-06-28 10:18:20.000000000,99738,573,99272,573,100088,100,99145,100,100182,100,98925,100,100416,100,98818,100,100604,100,98582,100,100970,100,98428,100,101001,100,98195,100,101143,100,,,,,,,,,,
2019-06-28 10:18:24.699326495,99422,100,99272,573,99738,573,99145,100,100088,100,98925,100,100182,100,98818,100,100416,100,98582,100,100604,100,98428,100,100970,100,98195,100,101001,100,,,101143,100,,,,,,
2019-06-28 10:18:30.000000000,99422,195,99272,195,99738,195,99145,195,100088,195,98925,195,100182,195,98818,195,100416,195,98582,195,100604,100,98428,100,100970,100,98195,100,101001,100,,,101143,100,,,,,,
2019-06-28 10:18:40.000000000,99422,336,99272,336,99738,336,99145,336,100088,100,98925,100,100182,100,98818,100,100416,100,98582,100,100604,100,98428,100,100970,100,98195,100,101001,100,,,101143,100,,,,,,
2019-06-28 10:18:43.234972909,99422,336,99272,236,99738,336,99145,336,100088,100,98925,100,100182,100,98818,100,100416,100,98582,100,100604,100,98428,100,100970,100,98195,100,101001,100,,,,,,,,,,
2019-06-28 10:18:50.000000000,99422,336,99145,336,99738,336,98925,336,100088,100,98818,100,100182,100,98582,100,100416,100,98428,100,100604,100,98195,100,100970,100,,,101001,100,,,,,,,,,,
2019-06-28 10:19:00.000000000,99422,195,99145,195,99738,195,98925,195,100088,195,98818,195,100182,195,98582,195,100416,195,98428,195,100604,100,98195,100,100970,100,,,101001,100,,,,,,,,,,
2019-06-28 10:19:00.337687332,99422,195,99145,195,99738,195,98925,195,100088,195,98818,195,100182,195,98649,100,100416,195,98582,195,100604,100,98428,195,100970,100,98195,100,101001,100,,,,,,,,,,
2019-06-28 10:19:10.000000000,99422,261,99145,261,99738,256,98925,256,100088,256,98818,256,100182,100,98649,100,100416,100,98582,100,100604,100,98428,100,100970,100,98195,100,101001,100,,,,,,,,,,
2019-06-28 10:19:20.000000000,99422,218,99145,218,99738,218,98925,218,100088,218,98818,218,100182,218,98649,218,100416,100,98582,100,100604,100,98428,100,100970,100,98195,100,101001,100,,,,,,,,,,
2019-06-28 10:19:30.000000000,99422,573,99145,573,99738,100,98925,100,100088,100,98818,100,100182,100,98649,100,100416,100,98582,100,100604,100,98428,100,100970,100,98195,100,101001,100,,,,,,,,,,
2019-06-28 10:19:40.000000000,99422,261,99145,261,99738,256,98925,256,100088,256,98818,256,100182,100,98649,100,100416,100,98582,100,100604,100,98428,100,100970,100,98195,100,101001,100,,,,,,,,,,
2019-06-28 10:19:45.783283578,99422,261,99145,161,99738,256,98925,256,100088,256,98818,256,100182,100,98649,100,100416,100,98582,100,100604,100,98428,100,100970,100,98195,100,101001,100,,,,,,,,,,
2019-06-28 10:19:50.000000000,99422,218,98925,218,99738,218,98818,218,100088,218,98649,218,100182,218,98582,218,100416,100,98428,100,100604,100,98195,100,100970,100,,,101001,100,,,,,,,,,,
