FundamentalTime,FundamentalValue
2019-06-28 11:41:45.395815704,98816.0
2019-06-28 11:42:49.285067172,98506.0
2019-06-28 11:43:02.163210134,98596.0
2019-06-28 11:43:05.099438542,98634.0
2019-06-28 11:43:05.721500632,98640.0
2019-06-28 11:43:57.437977709,98026.0
2019-06-28 11:44:14.184546436,97777.0
2019-06-28 11:44:23.487021610,97839.0
2019-06-28 11:44:25.796294409,97802.0
2019-06-28 11:45:00.887824147,97890.0
2019-06-28 11:45:17.041846725,97810.0
2019-06-28 11:45:37.407255918,97868.0
2019-06-28 11:46:00.649363644,98093.0
2019-06-28 11:46:48.446709338,98682.0
2019-06-28 11:46:59.978799280,98909.0
2019-06-28 11:47:02.551919949,98928.0
2019-06-28 11:47:24.653782638,98703.0
2019-06-28 11:47:27.194799177,98696.0
2019-06-28 11:47:36.944711672,98617.0
2019-06-28 11:47:47.812497156,98408.0
2019-06-28 11:47:51.925766683,98382.0
2019-06-28 11:48:00.539427486,98359.0
2019-06-28 11:48:29.500153290,98240.0
2019-06-28 11:48:30.888083508,98233.0
2019-06-28 11:48:45.039802554,98474.0
2019-06-28 11:48:48.647019933,98507.0
2019-06-28 11:49:22.729328535,98518.0
2019-06-28 11:49:35.279987106,98218.0
2019-06-28 11:49:56.854771653,98137.0
2019-06-28 11:50:05.866158494,98304.0
2019-06-28 11:50:23.582088438,98050.0
2019-06-28 11:50:40.949108547,97988.0
2019-06-28 11:51:14.928786418,98745.0
2019-06-28 11:51:43.268181877,98803.0
2019-06-28 11:51:43.379928819,98803.0
2019-06-28 11:52:17.573086079,98852.0
2019-06-28 11:52:18.108852484,98840.0
2019-06-28 11:53:12.327050748,98242.0
2019-06-28 11:53:24.716166759,98357.0
2019-06-28 11:53:27.377493715,98348.0
2019-06-28 11:53:31.314200825,98363.0
2019-06-28 11:53:55.679563575,98323.0
2019-06-28 11:53:59.381742891,98395.0
2019-06-28 11:54:13.424366099,98309.0
2019-06-28 11:54:30.711688278,98376.0
2019-06-28 11:54:55.921109005,98508.0
2019-06-28 11:54:57.515826136,98512.0
2019-06-28 11:54:59.376559597,98500.0
2019-06-28 11:55:20.890369706,98324.0
2019-06-28 11:55:39.148788462,98024.0
2019-06-28 11:55:40.945033957,98041.0
2019-06-28 11:55:52.554766334,98003.0
2019-06-28 11:56:01.134661690,98130.0
2019-06-28 11:57:12.159712798,98121.0
2019-06-28 11:57:44.258170369,98023.0
2019-06-28 11:57:53.415972302,97835.0
2019-06-28 11:57:59.850630585,97844.0
2019-06-28 11:58:07.899941313,97781.0
2019-06-28 11:58:16.781600206,97768.0
2019-06-28 11:58:16.902913141,97770.0
2019-06-28 11:58:19.546971781,97775.0
2019-06-28 11:58:34.887220413,97750.0
2019-06-28 11:58:38.196697757,97778.0
2019-06-28 11:58:46.206152895,97724.0
2019-06-28 11:59:11.014990234,98036.0
2019-06-28 11:59:24.371738026,97991.0
2019-06-28 11:59:44.032759992,97946.0
2019-06-28 12:00:04.951061537,98526.0
2019-06-28 12:00:16.757213796,98788.0
2019-06-28 12:00:57.232706023,99074.0
2019-06-28 12:01:30.306990213,98923.0
2019-06-28 12:01:38.842923645,98950.0
2019-06-28 12:01:56.300542311,98832.0
2019-06-28 12:02:19.401734653,98823.0
2019-06-28 12:02:30.138812416,98982.0
2019-06-28 12:02:33.495731516,98943.0
2019-06-28 12:03:08.324859857,99090.0
2019-06-28 12:03:11.615333192,99083.0
2019-06-28 12:03:13.716271071,99102.0
2019-06-28 12:03:15.323065137,99112.0
2019-06-28 12:03:31.323152702,99160.0
2019-06-28 12:03:45.941946400,99042.0
2019-06-28 12:04:05.839810223,99199.0
2019-06-28 12:04:06.946497892,99213.0
2019-06-28 12:04:11.214918199,99302.0
2019-06-28 12:04:26.666930043,99238.0
2019-06-28 12:04:27.930948798,99215.0
2019-06-28 12:04:29.688432442,99239.0
2019-06-28 12:04:58.572605682,99363.0
2019-06-28 12:05:00.996260145,99390.0
2019-06-28 12:05:18.846756060,99315.0
2019-06-28 12:05:26.924671025,99313.0
2019-06-28 12:05:51.470420221,99477.0
2019-06-28 12:06:09.067138215,99204.0
2019-06-28 12:06:22.106749750,99144.0
2019-06-28 12:06:29.597872876,99198.0
2019-06-28 12:06:29.818054311,99200.0
2019-06-28 12:07:01.881950156,98818.0
2019-06-28 12:08:18.165794943,100462.0
2019-06-28 12:08:28.435515676,100504.0
2019-06-28 12:08:41.875544162,100399.0
2019-06-28 12:08:42.291005886,100404.0
2019-06-28 12:08:53.712767428,100327.0
2019-06-28 12:08:54.624542291,100346.0
2019-06-28 12:08:54.995112320,100345.0
2019-06-28 12:08:56.714699821,100376.0
2019-06-28 12:09:00.399831402,100366.0
2019-06-28 12:09:12.094872161,100412.0
2019-06-28 12:09:18.676591287,100361.0
2019-06-28 12:09:34.465295025,100391.0
2019-06-28 12:09:36.548477031,100396.0
2019-06-28 12:09:46.527424113,100475.0
2019-06-28 12:09:54.765227031,100539.0
2019-06-28 12:09:59.224828325,100457.0
2019-06-28 12:10:02.877710203,100505.0
2019-06-28 12:10:09.259240233,100662.0
2019-06-28 12:10:14.240068608,100658.0
2019-06-28 12:10:50.348805974,100850.0
2019-06-28 12:11:06.447272114,100679.0
2019-06-28 12:11:13.008130960,100601.0
2019-06-28 12:11:38.284319894,100412.0
2019-06-28 12:11:51.490946393,100408.0
2019-06-28 12:12:26.697745945,100200.0
2019-06-28 12:12:29.046129364,100209.0
2019-06-28 12:12:34.943351479,100161.0
2019-06-28 12:14:29.430982805,100232.0
2019-06-28 12:14:38.610061034,100387.0
2019-06-28 12:14:46.674478594,100394.0
2019-06-28 12:15:08.317884721,100554.0
2019-06-28 12:15:17.133588013,100577.0
2019-06-28 12:15:20.248687469,100594.0
2019-06-28 12:15:30.601657168,100450.0
2019-06-28 12:15:59.175881049,100205.0
2019-06-28 12:16:08.923765190,100024.0
2019-06-28 12:16:42.708848960,100700.0
2019-06-28 12:17:02.765340731,100566.0
2019-06-28 12:17:05.193646216,100564.0
2019-06-28 12:17:12.834056499,100646.0
2019-06-28 12:17:31.727270389,100628.0
2019-06-28 12:17:38.518298435,100639.0
2019-06-28 12:17:59.677728128,100543.0
2019-06-28 12:18:10.626544027,100540.0
2019-06-28 12:18:42.983571597,100645.0
2019-06-28 12:18:48.715156384,100597.0
2019-06-28 12:19:07.418541380,100486.0
2019-06-28 12:19:08.552850189,100478.0
2019-06-28 12:19:23.828590204,100627.0
2019-06-28 12:19:26.701189514,100629.0
2019-06-28 12:19:37.358330491,100567.0
2019-06-28 12:20:01.883303515,100501.0
2019-06-28 12:20:04.316806865,100519.0
2019-06-28 12:20:20.941326250,100451.0
2019-06-28 12:20:30.791039082,100560.0
2019-06-28 12:20:59.204458053,100686.0
2019-06-28 12:21:05.820563406,100771.0
2019-06-28 12:21:07.122848559,100783.0
2019-06-28 12:21:07.304072828,100779.0
2019-06-28 12:21:10.623442113,100811.0
2019-06-28 12:21:16.104263374,100793.0
2019-06-28 12:21:32.033279417,100621.0
2019-06-28 12:21:41.742265900,100640.0
2019-06-28 12:21:46.264561798,100640.0
2019-06-28 12:22:09.475416842,100752.0
2019-06-28 12:22:18.105034197,100685.0
2019-06-28 12:22:59.897804856,100599.0
2019-06-28 12:23:02.741921566,100604.0
2019-06-28 12:23:32.769152233,100686.0
2019-06-28 12:23:46.844856491,100652.0
2019-06-28 12:23:50.920267548,100627.0
2019-06-28 12:24:15.608208974,100672.0
2019-06-28 12:24:26.181974726,100576.0
2019-06-28 12:24:33.730183385,100699.0
2019-06-28 12:24:56.196198336,100631.0
2019-06-28 12:25:03.512894062,100702.0
2019-06-28 12:25:05.896964731,100697.0
2019-06-28 12:25:11.062078610,100726.0
2019-06-28 12:25:17.220543158,100657.0
2019-06-28 12:25:18.216285374,100653.0
2019-06-28 12:25:42.547290929,100669.0
2019-06-28 12:25:48.439795390,100647.0
2019-06-28 12:26:08.512164475,100547.0
2019-06-28 12:26:11.151282400,100540.0
2019-06-28 12:26:24.156519677,100695.0
2019-06-28 12:26:24.910578132,100719.0
2019-06-28 12:26:43.291753247,100511.0
2019-06-28 12:27:16.302449823,100550.0
2019-06-28 12:27:36.033163389,100572.0
2019-06-28 12:27:48.105888091,100510.0
2019-06-28 12:27:57.332353592,100553.0
2019-06-28 12:28:02.821491141,100580.0
2019-06-28 12:29:17.901728110,100793.0
2019-06-28 12:29:19.828562080,100771.0
2019-06-28 12:29:20.559508501,100771.0
2019-06-28 12:29:31.456125351,100759.0
2019-06-28 12:29:35.437521675,100752.0
2019-06-28 12:29:36.421455560,100760.0
2019-06-28 12:29:58.635534760,100506.0
2019-06-28 12:30:10.541829144,100528.0
2019-06-28 12:30:12.239845371,100518.0
2019-06-28 12:30:14.772218275,100486.0
2019-06-28 12:30:35.767052325,100162.0
2019-06-28 12:30:47.695002130,100217.0
2019-06-28 12:31:06.748133237,100521.0
2019-06-28 12:31:09.724370244,100540.0
2019-06-28 12:31:52.996031234,100971.0
2019-06-28 12:31:58.311788893,101004.0
2019-06-28 12:31:59.022716483,101002.0
2019-06-28 12:32:03.411345195,101035.0
2019-06-28 12:32:03.727481130,101037.0
2019-06-28 12:32:27.377224143,100704.0
2019-06-28 12:32:53.444011892,100701.0
2019-06-28 12:33:21.114930836,100541.0
2019-06-28 12:33:21.887746039,100531.0
2019-06-28 12:33:22.447805936,100531.0
2019-06-28 12:33:22.825214811,100522.0
2019-06-28 12:34:16.870152862,100475.0
2019-06-28 12:34:43.147249922,100430.0
2019-06-28 12:35:25.765636055,100565.0
2019-06-28 12:35:40.203484122,100420.0
2019-06-28 12:35:49.494076697,100482.0
2019-06-28 12:36:00.668320421,100433.0
2019-06-28 12:36:14.608896410,100469.0
2019-06-28 12:36:53.254784428,100527.0
2019-06-28 12:37:01.152492254,100516.0
2019-06-28 12:37:27.658078406,100739.0
2019-06-28 12:38:26.935528678,99380.0
2019-06-28 12:38:27.059957922,99381.0
2019-06-28 12:38:27.251425782,99381.0
2019-06-28 12:38:33.845168218,99484.0
2019-06-28 12:39:19.727416374,99055.0
2019-06-28 12:40:57.579757263,99136.0
2019-06-28 12:41:27.933630627,99609.0
2019-06-28 12:41:30.257559138,99633.0
2019-06-28 12:41:46.551653595,99657.0
2019-06-28 12:41:49.573330013,99694.0
2019-06-28 12:42:06.036089367,99865.0
2019-06-28 12:42:07.578249824,99871.0
2019-06-28 12:42:38.783168483,100515.0
2019-06-28 12:42:48.673875427,100641.0
2019-06-28 12:43:09.068690760,100128.0
2019-06-28 12:43:27.500933312,100576.0
2019-06-28 12:43:36.649824095,100541.0
2019-06-28 12:43:41.351407476,100458.0
2019-06-28 12:43:47.495027656,100545.0
2019-06-28 12:43:47.873555395,100550.0
2019-06-28 12:43:47.989010804,100550.0
2019-06-28 12:44:21.117445517,101316.0
2019-06-28 12:44:24.671595454,101373.0
2019-06-28 12:45:03.474945417,101438.0
2019-06-28 12:45:55.584546332,102527.0
2019-06-28 12:46:06.525880131,102269.0
2019-06-28 12:46:23.601613311,102144.0
2019-06-28 12:46:47.570466442,102056.0
2019-06-28 12:47:11.751546135,101742.0
2019-06-28 12:47:15.206170583,101766.0
2019-06-28 12:47:24.865078871,101767.0
2019-06-28 12:47:45.126247230,101775.0
2019-06-28 12:48:01.389040906,101641.0
2019-06-28 12:48:01.493739573,101641.0
2019-06-28 12:48:04.682906911,101561.0
2019-06-28 12:48:09.914545601,101606.0
2019-06-28 12:48:53.890836570,101447.0
2019-06-28 12:48:56.924018051,101416.0
2019-06-28 12:49:52.526769083,102078.0
2019-06-28 12:49:55.261007038,102078.0
2019-06-28 12:50:09.329319657,102241.0
2019-06-28 12:50:09.386452282,102241.0
2019-06-28 12:50:23.566605294,102059.0
2019-06-28 12:50:39.126936892,101726.0
2019-06-28 12:50:40.971276617,101755.0
2019-06-28 12:50:54.688461717,101568.0
2019-06-28 12:51:07.393919792,101616.0
2019-06-28 12:51:16.935354183,101552.0
2019-06-28 12:51:19.362775001,101530.0
2019-06-28 12:51:36.886908643,101496.0
2019-06-28 12:52:02.829754985,101344.0
2019-06-28 12:52:05.939163856,101319.0
2019-06-28 12:52:07.699151405,101303.0
2019-06-28 12:52:15.936981850,101292.0
2019-06-28 12:52:36.307574095,101367.0
2019-06-28 12:52:38.735841549,101362.0
2019-06-28 12:52:48.802481288,101254.0
2019-06-28 12:52:54.378763429,101199.0
2019-06-28 12:53:02.192163688,101140.0
2019-06-28 12:53:05.552742467,101069.0
2019-06-28 12:53:41.860881363,100718.0
2019-06-28 12:53:47.001498571,100739.0
2019-06-28 12:53:53.264279110,100804.0
2019-06-28 12:54:14.288798898,100601.0
2019-06-28 12:54:25.401279499,100835.0
2019-06-28 12:54:35.769304267,100771.0
2019-06-28 12:54:41.088129496,100785.0
2019-06-28 12:54:56.917373893,100856.0
2019-06-28 12:55:44.506241131,100715.0
2019-06-28 12:55:45.512848801,100721.0
2019-06-28 12:55:48.786997350,100698.0
2019-06-28 12:55:54.253061045,100758.0
2019-06-28 12:56:18.160272450,100546.0
2019-06-28 12:56:27.537286118,100715.0
2019-06-28 12:56:31.480479502,100677.0
2019-06-28 12:56:49.279075561,100723.0
2019-06-28 12:56:57.058352951,100778.0
2019-06-28 12:57:01.962992391,100768.0
2019-06-28 12:57:10.703433178,100703.0
2019-06-28 12:57:21.043237672,100644.0
2019-06-28 12:57:39.760752883,100545.0
2019-06-28 12:57:41.572877080,100550.0
2019-06-28 12:58:17.791411479,100150.0
2019-06-28 12:58:20.335244129,100142.0
2019-06-28 12:58:35.567612237,100211.0
2019-06-28 12:58:59.976424912,100622.0
2019-06-28 12:59:26.883746658,100849.0
2019-06-28 12:59:32.706997566,100904.0
2019-06-28 12:59:32.912429711,100903.0
2019-06-28 13:00:09.267706577,101083.0
2019-06-28 13:00:12.982513461,101090.0
2019-06-28 13:00:35.342041806,101137.0
2019-06-28 13:00:59.371932213,101016.0
2019-06-28 13:01:00.759933155,101014.0
2019-06-28 13:01:44.744647256,101064.0
2019-06-28 13:01:55.183188082,100967.0
2019-06-28 13:01:58.018409297,100947.0
2019-06-28 13:02:03.779318427,100918.0
2019-06-28 13:02:17.085732751,100824.0
2019-06-28 13:02:38.195427263,100805.0
2019-06-28 13:03:17.898564118,101288.0
2019-06-28 13:03:26.746189602,101373.0
2019-06-28 13:03:35.119537580,101334.0
2019-06-28 13:03:50.971043221,101380.0
2019-06-28 13:03:56.800107565,101284.0
2019-06-28 13:04:14.888349837,101304.0
2019-06-28 13:04:25.785285373,101256.0
2019-06-28 13:04:30.512208687,101165.0
2019-06-28 13:04:35.394847723,101151.0
2019-06-28 13:04:56.018875851,101311.0
2019-06-28 13:05:06.851605210,101354.0
2019-06-28 13:05:36.915942632,100784.0
2019-06-28 13:05:48.821203311,100770.0
2019-06-28 13:06:00.477884533,100797.0
2019-06-28 13:06:09.839836012,100886.0
2019-06-28 13:06:19.981152850,100815.0
2019-06-28 13:06:36.400273340,100758.0
2019-06-28 13:06:49.905714904,100920.0
2019-06-28 13:06:51.412949757,100939.0
2019-06-28 13:07:07.154537617,100878.0
2019-06-28 13:07:26.889524308,100809.0
2019-06-28 13:07:50.501732905,100717.0
2019-06-28 13:08:24.553869695,100526.0
2019-06-28 13:08:25.776766726,100506.0
2019-06-28 13:08:27.006519496,100493.0
2019-06-28 13:08:31.840718473,100459.0
2019-06-28 13:08:34.099052525,100485.0
2019-06-28 13:08:38.900474116,100450.0
2019-06-28 13:08:39.334837399,100451.0
2019-06-28 13:08:43.529762181,100473.0
2019-06-28 13:08:49.836586171,100468.0
2019-06-28 13:08:56.478382786,100431.0
2019-06-28 13:09:05.606649283,100457.0
2019-06-28 13:09:34.692733072,100921.0
2019-06-28 13:09:37.392139167,100909.0
2019-06-28 13:09:37.647203945,100909.0
2019-06-28 13:09:59.004085764,100821.0
2019-06-28 13:10:15.690174690,101036.0
2019-06-28 13:10:21.334930633,100968.0
2019-06-28 13:10:26.671896365,100966.0
2019-06-28 13:10:35.363855537,100972.0
2019-06-28 13:10:41.615711971,100997.0
2019-06-28 13:10:54.127522832,100938.0
2019-06-28 13:10:54.980579949,100930.0
2019-06-28 13:11:08.426355580,100842.0
2019-06-28 13:11:09.523870785,100827.0
2019-06-28 13:11:15.294431075,100786.0
2019-06-28 13:11:34.999074424,100916.0
2019-06-28 13:11:51.512148088,100972.0
2019-06-28 13:12:01.216944010,100811.0
2019-06-28 13:12:13.501048603,100646.0
2019-06-28 13:12:18.225880428,100588.0
2019-06-28 13:12:23.131872046,100601.0
2019-06-28 13:12:48.372165733,100859.0
2019-06-28 13:13:06.718240274,100813.0
2019-06-28 13:13:13.537283815,100804.0
2019-06-28 13:13:47.797749084,100594.0
2019-06-28 13:13:58.294812923,100459.0
2019-06-28 13:14:05.120197041,100461.0
2019-06-28 13:14:33.725629261,100891.0
2019-06-28 13:14:51.522075467,100855.0
2019-06-28 13:14:54.968097468,100812.0
2019-06-28 13:15:25.707938902,100794.0
2019-06-28 13:15:55.342281814,100414.0
2019-06-28 13:16:02.807821057,100476.0
2019-06-28 13:16:08.977083394,100555.0
2019-06-28 13:16:19.201066789,100393.0
2019-06-28 13:16:43.742313133,99880.0
2019-06-28 13:16:46.215901364,99904.0
2019-06-28 13:16:48.914839281,99881.0
2019-06-28 13:17:00.196372183,99891.0
2019-06-28 13:17:03.483125806,99886.0
2019-06-28 13:17:09.791260168,99772.0
2019-06-28 13:17:11.597786633,99760.0
2019-06-28 13:17:12.055855411,99756.0
2019-06-28 13:17:23.210496415,99565.0
2019-06-28 13:17:38.525082024,99627.0
2019-06-28 13:17:39.261830059,99619.0
2019-06-28 13:18:10.479978305,99792.0
2019-06-28 13:18:16.531558303,99799.0
2019-06-28 13:18:22.091290488,99761.0
2019-06-28 13:18:32.734019204,99651.0
2019-06-28 13:18:42.530454408,99533.0
2019-06-28 13:18:50.685311137,99450.0
2019-06-28 13:18:58.396227981,99541.0
2019-06-28 13:18:58.404661010,99541.0
2019-06-28 13:19:28.806303368,99678.0
2019-06-28 13:19:29.617219173,99678.0
2019-06-28 13:19:39.534942365,99784.0
2019-06-28 13:20:21.617655559,100309.0
2019-06-28 13:20:32.710207660,100478.0
2019-06-28 13:20:36.866181120,100442.0
2019-06-28 13:21:17.026770120,101039.0
2019-06-28 13:21:47.115109907,100674.0
2019-06-28 13:22:03.487431635,100726.0
2019-06-28 13:22:14.554908880,100752.0
2019-06-28 13:22:20.660017978,100744.0
2019-06-28 13:22:23.279868913,100756.0
2019-06-28 13:22:31.414867483,100670.0
2019-06-28 13:22:32.588450387,100664.0
2019-06-28 13:22:44.724168242,100782.0
2019-06-28 13:22:58.498281153,100721.0
2019-06-28 13:23:06.745370861,100620.0
2019-06-28 13:23:28.367135365,101053.0
2019-06-28 13:23:30.490291231,101055.0
2019-06-28 13:23:46.933007480,101282.0
2019-06-28 13:24:38.602351165,101302.0
2019-06-28 13:24:53.864402520,101112.0
2019-06-28 13:25:19.139152688,100681.0
2019-06-28 13:25:51.708085540,100632.0
2019-06-28 13:25:55.151788442,100647.0
2019-06-28 13:26:00.653920906,100610.0
2019-06-28 13:26:00.856153156,100609.0
2019-06-28 13:26:35.189910309,100524.0
2019-06-28 13:26:35.996018246,100523.0
2019-06-28 13:26:56.642633453,100280.0
2019-06-28 13:27:01.358197352,100268.0
2019-06-28 13:27:14.603826619,100096.0
2019-06-28 13:27:18.509586109,100037.0
2019-06-28 13:27:22.326036897,100036.0
2019-06-28 13:27:27.917925263,100042.0
2019-06-28 13:27:47.724522708,100104.0
2019-06-28 13:28:11.086319640,99932.0
2019-06-28 13:28:47.663801693,99493.0
2019-06-28 13:28:52.534547696,99495.0
2019-06-28 13:29:19.346260531,99263.0
2019-06-28 13:29:22.578966605,99244.0
2019-06-28 13:29:54.403274757,98977.0
2019-06-28 13:30:02.808819851,98963.0
2019-06-28 13:30:03.623439520,98960.0
2019-06-28 13:30:10.465196950,98927.0
2019-06-28 13:30:23.794596482,99141.0
2019-06-28 13:30:33.922403003,99111.0
2019-06-28 13:31:37.909083353,99496.0
2019-06-28 13:31:46.682188195,99597.0
2019-06-28 13:32:02.290450810,99578.0
2019-06-28 13:32:18.748311426,99735.0
2019-06-28 13:32:19.753764288,99729.0
2019-06-28 13:32:58.373031080,99324.0
2019-06-28 13:33:07.245354525,99435.0
2019-06-28 13:34:16.197707356,100375.0
2019-06-28 13:34:16.334590329,100372.0
2019-06-28 13:34:19.606744954,101046.0
2019-06-28 13:34:30.320001823,100999.0
2019-06-28 13:34:53.814033357,101237.0
2019-06-28 13:34:54.757560799,101228.0
2019-06-28 13:35:07.954132140,100983.0
2019-06-28 13:35:45.033449793,101209.0
2019-06-28 13:35:51.266783684,100467.0
2019-06-28 13:35:53.557589805,100499.0
2019-06-28 13:36:00.365919785,100453.0
2019-06-28 13:36:13.750332903,100282.0
2019-06-28 13:36:18.810463881,100219.0
2019-06-28 13:36:31.099781213,100078.0
2019-06-28 13:37:00.723116760,100204.0
2019-06-28 13:37:02.128534826,101193.0
2019-06-28 13:37:22.239404357,101247.0
2019-06-28 13:37:33.675703971,101141.0
2019-06-28 13:37:42.029220342,101172.0
2019-06-28 13:37:49.120207854,101219.0
2019-06-28 13:38:07.302566186,100984.0
2019-06-28 13:38:30.080607863,101030.0
2019-06-28 13:38:32.790212278,101022.0
2019-06-28 13:38:36.552290746,100984.0
2019-06-28 13:38:38.598836845,100981.0
2019-06-28 13:38:44.101560263,100898.0
2019-06-28 13:38:53.448649399,100773.0
2019-06-28 13:39:08.606495458,100752.0
2019-06-28 13:39:35.055203474,100445.0
2019-06-28 13:39:46.516661726,100663.0
2019-06-28 13:40:19.917652930,101034.0
2019-06-28 13:40:21.405067738,101029.0
2019-06-28 13:40:30.475379207,101020.0
2019-06-28 13:40:41.495752519,100944.0
2019-06-28 13:40:50.576549995,100780.0
2019-06-28 13:40:51.011756870,100779.0
2019-06-28 13:40:51.012499969,100779.0
2019-06-28 13:41:04.150259448,101945.0
2019-06-28 13:41:16.596308663,102058.0
2019-06-28 13:41:52.845223788,102514.0
2019-06-28 13:42:00.720087433,102561.0
2019-06-28 13:42:31.757641454,102330.0
2019-06-28 13:42:31.809087590,102329.0
2019-06-28 13:43:16.294685393,101752.0
2019-06-28 13:43:19.466587733,101713.0
2019-06-28 13:43:27.914490018,101629.0
2019-06-28 13:43:49.130583405,101487.0
2019-06-28 13:44:08.289833300,101359.0
2019-06-28 13:44:08.621595566,101358.0
2019-06-28 13:44:19.237199602,101122.0
2019-06-28 13:44:24.381933939,101101.0
2019-06-28 13:44:47.539997999,101016.0
2019-06-28 13:44:50.139710478,100989.0
2019-06-28 13:44:58.037547319,100969.0
2019-06-28 13:45:14.011663984,100928.0
2019-06-28 13:45:33.990981916,100886.0
2019-06-28 13:45:45.485998346,100780.0
2019-06-28 13:46:07.544825453,100678.0
2019-06-28 13:46:12.030954765,100754.0
2019-06-28 13:46:14.293193372,100753.0
2019-06-28 13:46:44.435657352,100299.0
2019-06-28 13:47:06.348358023,100230.0
2019-06-28 13:47:19.033117098,100210.0
2019-06-28 13:47:35.812124070,100295.0
2019-06-28 13:47:36.397547045,100294.0
2019-06-28 13:48:49.560592663,101654.0
2019-06-28 13:48:54.367124222,101667.0
2019-06-28 13:49:40.265831791,102304.0
2019-06-28 13:49:49.885636272,102498.0
2019-06-28 13:50:05.988924688,102562.0
2019-06-28 13:50:07.679618343,102549.0
2019-06-28 13:50:19.351739092,102459.0
2019-06-28 13:50:27.276690343,102516.0
2019-06-28 13:50:37.726492805,102563.0
2019-06-28 13:51:25.637463050,102437.0
2019-06-28 13:51:42.801736671,102306.0
2019-06-28 13:51:53.055264514,102254.0
2019-06-28 13:52:15.008688273,102247.0
2019-06-28 13:53:05.250166547,102790.0
2019-06-28 13:53:09.750047494,102777.0
2019-06-28 13:53:30.047846166,102681.0
2019-06-28 13:53:31.668469403,102669.0
2019-06-28 13:53:35.409528467,102631.0
2019-06-28 13:53:51.087218890,102509.0
2019-06-28 13:54:43.598062855,101747.0
2019-06-28 13:55:24.060394716,101730.0
2019-06-28 13:55:29.359151076,101686.0
2019-06-28 13:55:32.252363893,101695.0
2019-06-28 13:55:33.239878625,101691.0
2019-06-28 13:55:41.221233407,101703.0
2019-06-28 13:55:54.013968348,101669.0
2019-06-28 13:56:25.437779431,101675.0
2019-06-28 13:56:30.080239130,101620.0
2019-06-28 13:56:31.045705995,101622.0
2019-06-28 13:56:31.194263521,101620.0
2019-06-28 13:56:44.613523033,101583.0
2019-06-28 13:56:46.129423704,101588.0
2019-06-28 13:56:49.927401437,101585.0
2019-06-28 13:57:56.158153686,101663.0
2019-06-28 13:58:01.901936987,101644.0
2019-06-28 13:58:11.678150162,101491.0
2019-06-28 13:58:31.045208660,101120.0
2019-06-28 13:58:42.905887627,101195.0
2019-06-28 13:59:49.151921156,101529.0
2019-06-28 13:59:58.160833958,101624.0
2019-06-28 14:00:09.972823720,101574.0
2019-06-28 14:00:17.181102525,101750.0
2019-06-28 14:00:26.970459072,101741.0
2019-06-28 14:00:28.129584665,101746.0
2019-06-28 14:00:31.147098227,101704.0
2019-06-28 14:00:38.804548827,101784.0
2019-06-28 14:00:40.417300440,101782.0
2019-06-28 14:00:48.942022647,101777.0
2019-06-28 14:00:52.221834750,101795.0
2019-06-28 14:01:02.904354801,101572.0
2019-06-28 14:01:17.535423728,101675.0
2019-06-28 14:01:49.429129039,101085.0
2019-06-28 14:01:52.181606311,101096.0
2019-06-28 14:01:57.397836806,101127.0
2019-06-28 14:02:28.994259383,101395.0
2019-06-28 14:02:29.948614625,101393.0
2019-06-28 14:02:38.550916745,101399.0
2019-06-28 14:02:59.158058253,101291.0
2019-06-28 14:03:08.653104582,101189.0
2019-06-28 14:04:01.069545006,100250.0
2019-06-28 14:04:27.998930097,100584.0
2019-06-28 14:04:46.083755086,100665.0
2019-06-28 14:05:10.655357300,100605.0
2019-06-28 14:05:14.456322168,100550.0
2019-06-28 14:05:17.110517535,100561.0
2019-06-28 14:06:04.951736581,100930.0
2019-06-28 14:06:06.240427663,100964.0
2019-06-28 14:06:06.766630699,100970.0
2019-06-28 14:06:11.614090418,100855.0
2019-06-28 14:06:15.094097744,100873.0
2019-06-28 14:06:20.542231907,100820.0
2019-06-28 14:06:42.444667551,100799.0
2019-06-28 14:06:48.765285944,100711.0
2019-06-28 14:06:52.652788998,100700.0
2019-06-28 14:07:13.563395755,100745.0
2019-06-28 14:07:15.306488620,100743.0
2019-06-28 14:07:20.456896415,100807.0
2019-06-28 14:07:29.336780605,100916.0
2019-06-28 14:07:40.548442540,100830.0
2019-06-28 14:08:01.524980196,100787.0
2019-06-28 14:08:01.670765286,100787.0
2019-06-28 14:08:16.483656735,100692.0
2019-06-28 14:08:32.288119600,100923.0
2019-06-28 14:08:42.450583860,101019.0
2019-06-28 14:09:19.789932965,100734.0
2019-06-28 14:09:29.972377146,100783.0
2019-06-28 14:09:31.842087838,100757.0
2019-06-28 14:09:51.903770945,100853.0
2019-06-28 14:09:58.119731866,100907.0
2019-06-28 14:10:00.749811894,100894.0
2019-06-28 14:10:04.829664692,100888.0
2019-06-28 14:10:18.994855840,100859.0
2019-06-28 14:11:08.853115360,101580.0
2019-06-28 14:11:19.929148011,101414.0
2019-06-28 14:11:42.263358946,101252.0
2019-06-28 14:12:10.571813270,101011.0
2019-06-28 14:12:13.134460127,100978.0
2019-06-28 14:12:15.964052495,100950.0
2019-06-28 14:12:22.428299266,100937.0
2019-06-28 14:12:26.620068691,100974.0
2019-06-28 14:12:59.178479158,100956.0
2019-06-28 14:13:04.515611517,100947.0
2019-06-28 14:13:22.572437697,101057.0
2019-06-28 14:13:23.979749427,101064.0
2019-06-28 14:13:30.123332098,100993.0
