FundamentalTime,FundamentalValue
2019-06-28 11:39:45.863179497,100449.0
2019-06-28 11:39:46.019584363,100448.0
2019-06-28 11:39:56.068723146,100415.0
2019-06-28 11:40:06.424244279,100285.0
2019-06-28 11:40:48.799292604,100656.0
2019-06-28 11:40:49.621439427,100647.0
2019-06-28 11:41:02.031246751,100664.0
2019-06-28 11:41:02.672657012,100656.0
2019-06-28 11:42:01.064546867,100318.0
2019-06-28 11:42:21.021064613,100459.0
2019-06-28 11:42:22.500065732,100463.0
2019-06-28 11:42:37.852048230,100626.0
2019-06-28 11:43:00.201346912,100767.0
2019-06-28 11:43:36.162997467,100581.0
2019-06-28 11:43:56.322837825,100789.0
2019-06-28 11:44:00.218076020,100735.0
2019-06-28 11:44:14.632010723,100577.0
2019-06-28 11:44:27.414878893,100451.0
2019-06-28 11:44:42.211802732,100195.0
2019-06-28 11:44:45.268272977,100179.0
2019-06-28 11:45:05.694828924,100330.0
2019-06-28 11:45:14.569339910,100469.0
2019-06-28 11:45:38.066196343,100733.0
2019-06-28 11:45:46.964934207,100753.0
2019-06-28 11:45:57.970766789,100738.0
2019-06-28 11:46:00.117754963,100743.0
2019-06-28 11:46:06.454554801,100760.0
2019-06-28 11:46:12.593640875,100730.0
2019-06-28 11:46:17.132354431,100664.0
2019-06-28 11:46:30.626399852,100450.0
2019-06-28 11:46:32.866176805,100460.0
2019-06-28 11:46:33.125487171,100457.0
2019-06-28 11:46:42.363508124,100353.0
2019-06-28 11:47:13.168202911,100120.0
2019-06-28 11:47:19.320569963,100027.0
2019-06-28 11:47:41.622496350,99836.0
2019-06-28 11:47:54.812229345,99743.0
2019-06-28 11:47:57.092916065,99726.0
2019-06-28 11:48:09.458324312,99693.0
2019-06-28 11:48:28.483843078,99835.0
2019-06-28 11:49:16.432872735,100048.0
2019-06-28 11:49:28.690909544,100022.0
2019-06-28 11:49:30.846249708,100030.0
2019-06-28 11:49:38.419459339,99985.0
2019-06-28 11:49:42.406255289,99979.0
2019-06-28 11:49:47.299179396,99951.0
2019-06-28 11:50:20.611359834,100174.0
2019-06-28 11:50:26.166731285,100245.0
2019-06-28 11:50:35.959948281,100386.0
2019-06-28 11:51:28.230074538,100352.0
2019-06-28 11:51:46.004523412,100319.0
2019-06-28 11:51:49.516042407,100266.0
2019-06-28 11:51:58.007331132,100042.0
2019-06-28 11:52:02.499711020,100033.0
2019-06-28 11:52:22.489660652,99766.0
2019-06-28 11:52:26.051261302,99803.0
2019-06-28 11:52:28.651978224,99830.0
2019-06-28 11:52:56.356744008,100035.0
2019-06-28 11:53:06.386572152,99939.0
2019-06-28 11:53:28.302513793,100208.0
2019-06-28 11:53:37.891499546,100188.0
2019-06-28 11:53:45.673198316,100205.0
2019-06-28 11:54:03.084879234,99971.0
2019-06-28 11:54:13.253210760,100006.0
2019-06-28 11:54:20.892273619,100130.0
2019-06-28 11:54:41.845722421,100317.0
2019-06-28 11:54:46.028880652,100314.0
2019-06-28 11:54:53.130297970,100480.0
2019-06-28 11:55:39.006731463,100743.0
2019-06-28 11:55:42.951256727,100684.0
2019-06-28 11:55:49.178041822,100621.0
2019-06-28 11:56:02.460002010,100775.0
2019-06-28 11:56:18.065662469,100847.0
2019-06-28 11:56:18.809647438,100847.0
2019-06-28 11:56:24.698372285,100855.0
2019-06-28 11:56:30.385967324,100869.0
2019-06-28 11:56:44.363695532,100852.0
2019-06-28 11:56:51.953885234,100871.0
2019-06-28 11:57:19.775694054,101085.0
2019-06-28 11:57:52.405769073,101148.0
2019-06-28 11:57:58.246662130,101179.0
2019-06-28 11:58:04.556708189,101242.0
2019-06-28 11:58:13.348306530,101250.0
2019-06-28 11:58:18.865353001,101134.0
2019-06-28 11:58:54.285344044,100721.0
2019-06-28 11:59:07.285109641,100738.0
2019-06-28 11:59:11.644497864,100705.0
2019-06-28 11:59:23.438826086,100800.0
2019-06-28 11:59:35.890345220,100843.0
2019-06-28 11:59:47.511406917,100669.0
2019-06-28 12:00:04.387804325,100637.0
2019-06-28 12:00:15.746988136,100701.0
2019-06-28 12:00:18.519320394,100655.0
2019-06-28 12:00:20.815973127,100628.0
2019-06-28 12:00:28.856829109,100524.0
2019-06-28 12:00:34.635069227,100516.0
2019-06-28 12:00:44.214295083,100637.0
2019-06-28 12:00:47.431391826,100592.0
2019-06-28 12:01:01.852474872,100653.0
2019-06-28 12:01:13.491466579,100615.0
2019-06-28 12:01:39.964692874,100557.0
2019-06-28 12:01:44.873069183,100475.0
2019-06-28 12:02:13.106996131,100715.0
2019-06-28 12:02:20.519081207,100812.0
2019-06-28 12:02:46.633211544,100879.0
2019-06-28 12:02:50.515848112,100896.0
2019-06-28 12:02:53.576084574,100899.0
2019-06-28 12:03:02.452627039,100907.0
2019-06-28 12:03:11.203523746,100950.0
2019-06-28 12:03:15.869787064,100928.0
2019-06-28 12:03:42.493301053,101360.0
2019-06-28 12:03:50.124948765,101335.0
2019-06-28 12:04:24.981314358,102071.0
2019-06-28 12:04:51.226535027,101629.0
2019-06-28 12:05:33.279313915,101363.0
2019-06-28 12:06:29.059540560,101365.0
2019-06-28 12:06:47.363445991,101162.0
2019-06-28 12:06:54.308013460,101086.0
2019-06-28 12:08:11.846273263,100682.0
2019-06-28 12:08:15.966975607,100707.0
2019-06-28 12:08:20.641405981,100798.0
2019-06-28 12:08:38.272306098,100862.0
2019-06-28 12:08:57.409202887,100580.0
2019-06-28 12:08:59.373535816,100621.0
2019-06-28 12:09:21.461585539,100669.0
2019-06-28 12:09:34.278958940,100778.0
2019-06-28 12:09:43.899741955,100757.0
2019-06-28 12:10:02.383228199,100419.0
2019-06-28 12:10:09.559289340,100309.0
2019-06-28 12:10:25.080476643,100276.0
2019-06-28 12:10:35.524630262,100370.0
2019-06-28 12:10:56.431745533,100122.0
2019-06-28 12:11:13.825599958,100023.0
2019-06-28 12:11:38.915141718,100196.0
2019-06-28 12:11:39.319093656,100193.0
2019-06-28 12:11:40.012263528,100197.0
2019-06-28 12:12:11.732546511,100245.0
2019-06-28 12:12:13.783743225,100267.0
2019-06-28 12:12:22.615263541,100203.0
2019-06-28 12:12:26.341710432,100231.0
2019-06-28 12:12:32.438139433,100253.0
2019-06-28 12:12:35.927085957,100256.0
2019-06-28 12:13:03.525199832,99872.0
2019-06-28 12:13:13.487071831,99774.0
2019-06-28 12:13:13.700066077,99772.0
2019-06-28 12:13:24.753129263,99759.0
2019-06-28 12:13:27.475975415,99753.0
2019-06-28 12:13:32.447098663,99758.0
2019-06-28 12:13:42.596755647,99752.0
2019-06-28 12:13:56.843213390,99722.0
2019-06-28 12:14:05.305434802,99785.0
2019-06-28 12:14:22.464044301,99701.0
2019-06-28 12:14:30.050858266,99689.0
2019-06-28 12:14:51.378828262,99896.0
2019-06-28 12:14:52.898295996,99913.0
2019-06-28 12:14:57.125626315,99893.0
2019-06-28 12:15:15.455105824,99914.0
2019-06-28 12:15:24.122579191,99949.0
2019-06-28 12:15:27.458047803,99931.0
2019-06-28 12:15:34.292064498,99926.0
2019-06-28 12:15:46.529357786,100238.0
2019-06-28 12:17:13.940328112,101481.0
2019-06-28 12:17:13.957775364,101481.0
2019-06-28 12:17:14.700558100,101488.0
2019-06-28 12:17:17.051880373,101494.0
2019-06-28 12:17:18.113651015,101512.0
2019-06-28 12:17:28.644028998,101553.0
2019-06-28 12:17:35.724393967,101527.0
2019-06-28 12:17:45.023011009,101557.0
2019-06-28 12:17:57.282156962,101514.0
2019-06-28 12:18:04.820555104,101570.0
2019-06-28 12:18:09.161994090,101551.0
2019-06-28 12:18:18.067785839,101679.0
2019-06-28 12:18:24.747317364,101683.0
2019-06-28 12:18:26.876240311,101681.0
2019-06-28 12:18:30.533574984,101724.0
2019-06-28 12:18:38.612251386,101649.0
2019-06-28 12:19:17.210788909,101270.0
2019-06-28 12:19:31.414926278,101274.0
2019-06-28 12:19:34.790544067,101266.0
2019-06-28 12:19:39.690147888,101197.0
2019-06-28 12:19:52.408188209,100965.0
2019-06-28 12:20:04.613296942,101033.0
2019-06-28 12:20:16.982236081,100945.0
2019-06-28 12:20:24.310323326,100920.0
2019-06-28 12:20:29.524944707,100955.0
2019-06-28 12:20:30.153423551,100966.0
2019-06-28 12:20:34.009806123,101024.0
2019-06-28 12:20:59.938136599,101062.0
2019-06-28 12:21:06.589780148,101032.0
2019-06-28 12:21:44.246897043,101001.0
2019-06-28 12:21:56.605957346,101028.0
2019-06-28 12:22:03.699752937,100964.0
2019-06-28 12:22:07.517829448,100958.0
2019-06-28 12:22:09.420493458,100934.0
2019-06-28 12:22:11.601490741,100964.0
2019-06-28 12:22:13.264723415,100976.0
2019-06-28 12:22:21.492731815,101030.0
2019-06-28 12:22:48.811425889,101012.0
2019-06-28 12:23:09.862657429,100863.0
2019-06-28 12:23:31.804469262,100952.0
2019-06-28 12:23:35.255822235,100919.0
2019-06-28 12:23:46.827606253,101067.0
2019-06-28 12:24:15.141940364,100781.0
2019-06-28 12:24:31.794570863,100717.0
2019-06-28 12:24:32.824581165,100716.0
2019-06-28 12:24:50.713381046,100801.0
2019-06-28 12:24:55.929770948,100859.0
2019-06-28 12:24:58.821044796,100839.0
2019-06-28 12:25:03.071111004,100837.0
2019-06-28 12:25:26.324325074,100348.0
2019-06-28 12:25:33.588619989,100296.0
2019-06-28 12:25:39.408410540,100200.0
2019-06-28 12:25:54.663049812,100265.0
2019-06-28 12:25:59.666843228,100266.0
2019-06-28 12:26:15.204671816,100208.0
2019-06-28 12:26:19.102447321,100234.0
2019-06-28 12:26:25.986227252,100167.0
2019-06-28 12:26:26.387159972,100169.0
2019-06-28 12:26:56.719306247,99817.0
2019-06-28 12:26:57.031742108,99818.0
2019-06-28 12:26:57.133515554,99820.0
2019-06-28 12:27:12.589899826,99822.0
2019-06-28 12:27:26.928933227,99705.0
2019-06-28 12:27:51.956276489,99777.0
2019-06-28 12:27:56.136455344,99832.0
2019-06-28 12:28:15.315619394,99995.0
2019-06-28 12:28:25.018157695,99961.0
2019-06-28 12:28:37.205241452,99913.0
2019-06-28 12:29:01.266362957,100071.0
2019-06-28 12:29:29.363798700,100370.0
2019-06-28 12:29:33.727708250,100369.0
2019-06-28 12:29:50.421306861,100396.0
2019-06-28 12:30:39.640511232,100070.0
2019-06-28 12:31:07.794730206,100310.0
2019-06-28 12:31:21.062277650,100111.0
2019-06-28 12:32:13.808959352,99961.0
2019-06-28 12:32:19.812725017,99805.0
2019-06-28 12:32:29.796269464,99865.0
2019-06-28 12:32:34.646467415,99940.0
2019-06-28 12:32:36.110193820,99934.0
2019-06-28 12:34:42.823708991,100076.0
2019-06-28 12:34:58.940289828,100269.0
2019-06-28 12:35:13.061083389,100384.0
2019-06-28 12:35:16.234381107,100383.0
2019-06-28 12:35:18.756583879,100359.0
2019-06-28 12:35:32.714736115,99475.0
2019-06-28 12:35:36.524497834,99516.0
2019-06-28 12:35:37.744298996,99515.0
2019-06-28 12:35:38.905427793,99504.0
2019-06-28 12:35:41.439291931,99542.0
2019-06-28 12:36:30.297862147,99847.0
2019-06-28 12:36:35.040180851,99826.0
2019-06-28 12:36:41.028024610,99835.0
2019-06-28 12:36:41.805045521,99833.0
2019-06-28 12:36:44.145297717,99840.0
2019-06-28 12:36:45.734529107,99849.0
2019-06-28 12:36:46.202462054,99844.0
2019-06-28 12:36:54.642243671,99722.0
2019-06-28 12:36:56.087382180,99713.0
2019-06-28 12:37:12.676710568,99768.0
2019-06-28 12:37:38.645124319,99634.0
2019-06-28 12:37:42.576745139,99632.0
2019-06-28 12:37:45.674382585,99675.0
2019-06-28 12:37:46.687227002,99689.0
2019-06-28 12:37:58.068089130,99607.0
2019-06-28 12:37:58.906197968,99596.0
2019-06-28 12:38:05.246079922,99502.0
2019-06-28 12:38:24.563720501,99103.0
2019-06-28 12:38:47.199895724,99036.0
2019-06-28 12:38:52.435403343,99082.0
2019-06-28 12:38:57.867090294,99029.0
2019-06-28 12:39:06.677136549,99017.0
2019-06-28 12:39:13.298878229,99012.0
2019-06-28 12:39:39.796778432,99372.0
2019-06-28 12:39:41.275030781,99363.0
2019-06-28 12:39:46.495502258,99379.0
2019-06-28 12:40:11.966628353,99515.0
2019-06-28 12:40:44.998259208,99531.0
2019-06-28 12:40:47.066482103,99532.0
2019-06-28 12:40:54.761524581,99508.0
2019-06-28 12:40:59.259051090,99538.0
2019-06-28 12:41:08.547348066,99432.0
2019-06-28 12:41:26.748178525,99496.0
2019-06-28 12:41:45.576982247,99468.0
2019-06-28 12:42:07.114666090,100064.0
2019-06-28 12:42:10.655671441,100024.0
2019-06-28 12:42:12.481726253,100010.0
2019-06-28 12:42:27.862122736,100263.0
2019-06-28 12:42:33.994856049,100253.0
2019-06-28 12:42:46.682284444,100296.0
2019-06-28 12:42:47.157904449,100298.0
2019-06-28 12:43:06.932548864,100364.0
2019-06-28 12:43:31.038635571,100672.0
2019-06-28 12:43:31.145472470,100672.0
2019-06-28 12:43:45.733851258,100673.0
2019-06-28 12:43:57.672401824,100770.0
2019-06-28 12:43:57.933132900,100771.0
2019-06-28 12:43:58.105274774,100770.0
2019-06-28 12:44:19.286136085,100942.0
2019-06-28 12:44:35.220708669,100989.0
2019-06-28 12:44:45.622714672,100895.0
2019-06-28 12:44:46.337283826,100906.0
2019-06-28 12:44:48.844624256,100936.0
2019-06-28 12:44:51.874016297,100923.0
2019-06-28 12:45:13.815350818,100873.0
2019-06-28 12:45:31.345114428,100876.0
2019-06-28 12:45:39.431384706,100798.0
2019-06-28 12:45:55.761261453,101223.0
2019-06-28 12:46:01.212595885,101172.0
2019-06-28 12:46:06.728176597,101154.0
2019-06-28 12:46:14.643165675,101072.0
2019-06-28 12:46:18.192164125,101118.0
2019-06-28 12:46:34.559868064,101169.0
2019-06-28 12:46:34.677673115,101168.0
2019-06-28 12:46:53.780218125,101137.0
2019-06-28 12:46:54.469936932,101144.0
2019-06-28 12:46:55.800381162,101144.0
2019-06-28 12:47:16.413210472,101345.0
2019-06-28 12:47:19.361337853,101324.0
2019-06-28 12:47:22.037832742,101359.0
2019-06-28 12:47:32.673865924,101359.0
2019-06-28 12:48:08.045350290,100917.0
2019-06-28 12:48:13.611461018,100820.0
2019-06-28 12:48:23.634955010,100835.0
2019-06-28 12:48:28.708288472,100890.0
2019-06-28 12:48:41.067542986,100774.0
2019-06-28 12:49:06.192062346,100888.0
2019-06-28 12:49:16.052672590,100881.0
2019-06-28 12:49:21.118861650,100884.0
2019-06-28 12:49:26.353416835,100976.0
2019-06-28 12:49:27.850420727,100991.0
2019-06-28 12:49:44.999974032,101074.0
2019-06-28 12:49:54.487093242,100960.0
2019-06-28 12:50:06.374210885,100902.0
2019-06-28 12:50:15.616917875,100857.0
2019-06-28 12:50:34.426039319,100915.0
2019-06-28 12:50:36.190224312,100865.0
2019-06-28 12:50:36.813033041,100865.0
2019-06-28 12:50:59.788858841,101101.0
2019-06-28 12:51:09.353643040,101072.0
2019-06-28 12:51:17.591389372,100997.0
2019-06-28 12:51:21.843932270,100934.0
2019-06-28 12:51:38.458786989,100365.0
2019-06-28 12:52:45.001629604,99701.0
2019-06-28 12:52:52.233137297,99717.0
2019-06-28 12:53:04.016768591,99629.0
2019-06-28 12:53:07.373577436,99643.0
2019-06-28 12:53:28.576385384,99805.0
2019-06-28 12:53:37.407635735,99920.0
2019-06-28 12:53:55.732828098,99945.0
2019-06-28 12:54:03.570392280,99888.0
2019-06-28 12:54:04.478784400,99886.0
2019-06-28 12:54:12.498693260,99756.0
2019-06-28 12:54:39.175455525,99999.0
2019-06-28 12:54:51.452151740,100129.0
2019-06-28 12:54:56.698999854,100130.0
2019-06-28 12:55:06.518957236,100234.0
2019-06-28 12:55:18.131480800,100309.0
2019-06-28 12:55:48.878685711,100099.0
2019-06-28 12:56:18.172558590,100160.0
2019-06-28 12:56:25.628644039,100170.0
2019-06-28 12:57:04.129647151,100691.0
2019-06-28 12:57:31.506892871,100704.0
2019-06-28 12:57:53.006243918,101087.0
2019-06-28 12:58:08.985457699,101015.0
2019-06-28 12:58:22.191094324,100848.0
2019-06-28 12:58:28.695402931,100880.0
2019-06-28 12:58:38.363660501,100761.0
2019-06-28 12:58:39.897412175,100747.0
2019-06-28 12:58:42.263775023,100735.0
2019-06-28 12:59:05.438283243,100905.0
2019-06-28 12:59:15.661232753,100679.0
2019-06-28 12:59:24.027333159,100653.0
2019-06-28 12:59:38.482841947,100753.0
2019-06-28 12:59:38.914823590,100752.0
2019-06-28 13:00:17.755941584,101080.0
2019-06-28 13:00:20.950339687,101049.0
2019-06-28 13:00:29.748073644,101029.0
2019-06-28 13:00:38.094466150,101053.0
2019-06-28 13:01:04.139083236,100895.0
2019-06-28 13:01:17.104570909,100933.0
2019-06-28 13:01:17.985152124,100931.0
2019-06-28 13:01:18.032790524,100931.0
2019-06-28 13:01:20.574571509,100939.0
2019-06-28 13:01:21.435636848,100951.0
2019-06-28 13:01:45.822838440,101028.0
2019-06-28 13:01:47.598079589,101013.0
2019-06-28 13:01:50.206337887,101040.0
2019-06-28 13:01:54.519484642,101056.0
2019-06-28 13:01:55.733238723,101056.0
2019-06-28 13:02:10.585637720,101209.0
2019-06-28 13:02:19.814857712,101266.0
2019-06-28 13:02:23.777145479,101240.0
2019-06-28 13:02:27.673248147,102165.0
2019-06-28 13:02:37.158581480,102188.0
2019-06-28 13:02:42.513776137,102156.0
2019-06-28 13:02:48.569914987,102107.0
2019-06-28 13:02:49.712284849,102090.0
2019-06-28 13:02:58.956078545,102126.0
2019-06-28 13:03:08.844954967,101882.0
2019-06-28 13:03:13.836536688,101925.0
2019-06-28 13:03:21.783481160,101910.0
2019-06-28 13:03:31.297739756,101889.0
2019-06-28 13:03:32.597780748,101897.0
2019-06-28 13:03:52.180024098,101634.0
2019-06-28 13:03:55.252486968,101620.0
2019-06-28 13:03:56.681620146,101629.0
2019-06-28 13:04:02.018679927,101544.0
2019-06-28 13:04:03.687149970,101510.0
2019-06-28 13:04:12.483827551,101546.0
2019-06-28 13:04:28.444638892,101533.0
2019-06-28 13:04:48.436334066,101313.0
2019-06-28 13:04:57.858321158,101452.0
2019-06-28 13:05:00.952559030,101481.0
2019-06-28 13:05:31.334624379,101365.0
2019-06-28 13:05:37.648822510,101456.0
2019-06-28 13:05:52.942640605,101407.0
2019-06-28 13:06:05.198313367,101342.0
2019-06-28 13:07:08.388865330,100414.0
2019-06-28 13:07:13.489796647,100403.0
2019-06-28 13:07:23.522109532,100268.0
2019-06-28 13:07:25.983700555,100265.0
2019-06-28 13:07:36.573833072,100173.0
2019-06-28 13:07:52.907912897,100212.0
2019-06-28 13:07:54.299672932,100235.0
2019-06-28 13:08:05.512332336,100258.0
2019-06-28 13:08:15.863385095,100412.0
2019-06-28 13:08:22.386961137,100367.0
2019-06-28 13:08:28.648169110,100360.0
2019-06-28 13:09:38.172624449,98828.0
2019-06-28 13:10:03.896499152,98986.0
2019-06-28 13:10:13.670000611,99232.0
2019-06-28 13:10:24.521264948,99418.0
2019-06-28 13:10:32.561757056,99435.0
2019-06-28 13:10:44.575531938,99542.0
2019-06-28 13:11:22.503713866,100144.0
2019-06-28 13:11:25.157103063,100146.0
2019-06-28 13:11:29.552261258,100091.0
2019-06-28 13:11:39.400928897,100119.0
2019-06-28 13:11:46.172739957,100149.0
2019-06-28 13:11:57.416200980,99931.0
2019-06-28 13:11:57.864908377,99935.0
2019-06-28 13:12:11.180860111,99744.0
2019-06-28 13:12:36.582803774,100520.0
2019-06-28 13:12:38.190471745,100544.0
2019-06-28 13:12:47.848649418,100703.0
2019-06-28 13:12:56.229152913,100603.0
2019-06-28 13:13:07.722697263,100614.0
2019-06-28 13:13:09.460385092,100617.0
2019-06-28 13:13:28.529410351,100640.0
2019-06-28 13:13:51.838802468,100480.0
2019-06-28 13:13:51.903133540,100481.0
2019-06-28 13:13:57.093961639,100525.0
2019-06-28 13:14:29.430341981,100940.0
2019-06-28 13:14:32.604049933,100908.0
2019-06-28 13:14:43.353704790,100913.0
2019-06-28 13:15:15.709177236,101153.0
2019-06-28 13:15:28.263261873,101084.0
2019-06-28 13:15:28.309248871,101084.0
2019-06-28 13:15:42.602504208,101404.0
2019-06-28 13:15:54.582360572,101427.0
2019-06-28 13:16:30.972832786,101556.0
2019-06-28 13:16:32.600982846,101548.0
2019-06-28 13:16:53.913757114,101661.0
2019-06-28 13:17:22.048313341,101361.0
2019-06-28 13:17:39.205941429,101245.0
2019-06-28 13:17:49.283736443,101404.0
2019-06-28 13:17:56.827916111,101555.0
2019-06-28 13:18:11.233867166,101274.0
2019-06-28 13:18:19.548285584,101287.0
2019-06-28 13:18:22.830075410,101281.0
2019-06-28 13:18:39.606382082,101162.0
2019-06-28 13:18:44.917884795,101168.0
2019-06-28 13:19:39.437474193,101455.0
2019-06-28 13:19:42.442266336,101435.0
2019-06-28 13:19:42.509353544,101435.0
2019-06-28 13:19:49.295482602,101364.0
2019-06-28 13:20:11.323389657,101416.0
2019-06-28 13:21:00.745310478,101552.0
2019-06-28 13:21:21.743629858,101488.0
2019-06-28 13:21:49.203233394,101388.0
2019-06-28 13:22:01.717063654,101492.0
2019-06-28 13:22:22.500764639,101574.0
2019-06-28 13:22:40.827138724,101536.0
2019-06-28 13:22:41.299935041,101531.0
2019-06-28 13:22:43.922801969,101548.0
2019-06-28 13:23:19.657663570,101389.0
2019-06-28 13:23:33.493005320,101617.0
2019-06-28 13:23:47.187617680,101414.0
2019-06-28 13:24:11.748775663,101101.0
2019-06-28 13:24:19.532282102,101045.0
2019-06-28 13:24:46.651382893,101244.0
2019-06-28 13:24:56.420233392,101159.0
2019-06-28 13:25:00.511272122,101211.0
2019-06-28 13:25:06.732763004,101198.0
2019-06-28 13:25:27.830361460,100871.0
2019-06-28 13:25:39.292512013,101052.0
2019-06-28 13:25:42.666686605,101063.0
2019-06-28 13:25:52.644553845,101103.0
2019-06-28 13:26:12.500008103,101216.0
2019-06-28 13:26:23.324325748,101264.0
2019-06-28 13:26:40.069874296,101303.0
2019-06-28 13:26:40.782249277,101302.0
2019-06-28 13:26:57.957848841,101193.0
2019-06-28 13:27:36.435215554,100909.0
2019-06-28 13:27:44.424963513,100963.0
2019-06-28 13:28:57.973353044,101470.0
2019-06-28 13:29:02.259881543,101466.0
2019-06-28 13:29:08.120985102,101563.0
2019-06-28 13:29:31.764177698,101958.0
2019-06-28 13:29:38.393832312,101881.0
2019-06-28 13:30:21.193652432,102288.0
2019-06-28 13:30:25.219104185,102284.0
2019-06-28 13:30:42.493673739,102196.0
2019-06-28 13:31:00.334766831,102280.0
2019-06-28 13:31:04.511941931,102263.0
2019-06-28 13:31:06.659591820,102258.0
2019-06-28 13:31:08.042822624,102243.0
2019-06-28 13:31:18.137178815,102234.0
2019-06-28 13:31:36.108800961,102149.0
2019-06-28 13:32:09.375533094,101585.0
2019-06-28 13:32:11.277350909,101564.0
2019-06-28 13:32:54.890073534,101395.0
2019-06-28 13:33:01.125983006,101366.0
2019-06-28 13:33:01.196902115,101366.0
2019-06-28 13:33:24.110628651,101452.0
2019-06-28 13:33:38.638212631,101491.0
2019-06-28 13:33:39.164107900,101493.0
2019-06-28 13:33:58.493544860,101351.0
2019-06-28 13:34:13.547637370,101453.0
2019-06-28 13:34:18.443826617,101409.0
2019-06-28 13:34:27.051762716,101482.0
2019-06-28 13:34:35.920743901,101562.0
2019-06-28 13:34:40.557404264,101589.0
2019-06-28 13:34:45.278700501,101566.0
2019-06-28 13:35:26.329704597,102073.0
2019-06-28 13:35:30.589582592,102050.0
2019-06-28 13:35:37.811444159,102157.0
2019-06-28 13:35:59.137031320,101992.0
2019-06-28 13:36:18.007994975,101916.0
2019-06-28 13:36:20.365717279,101897.0
2019-06-28 13:36:20.663291712,101899.0
2019-06-28 13:36:30.920838872,102024.0
2019-06-28 13:36:32.518053569,102006.0
2019-06-28 13:36:47.478924357,102161.0
2019-06-28 13:37:05.098461999,102250.0
2019-06-28 13:37:05.612372990,102249.0
2019-06-28 13:37:18.598949312,102090.0
2019-06-28 13:37:19.419649032,102091.0
2019-06-28 13:37:29.327847770,102036.0
2019-06-28 13:37:31.822375406,102035.0
2019-06-28 13:37:32.438203539,102041.0
2019-06-28 13:37:53.912287692,102350.0
2019-06-28 13:38:28.619109933,102492.0
2019-06-28 13:38:46.350094079,102283.0
2019-06-28 13:39:10.400334144,102025.0
2019-06-28 13:39:27.562005319,101732.0
2019-06-28 13:39:31.971508336,101653.0
2019-06-28 13:39:55.988369852,101846.0
2019-06-28 13:39:58.271006313,101873.0
2019-06-28 13:40:13.440043337,101665.0
2019-06-28 13:40:58.283520241,102289.0
2019-06-28 13:41:06.213872953,102205.0
2019-06-28 13:41:11.069437127,102231.0
2019-06-28 13:41:24.233035856,102179.0
2019-06-28 13:41:32.066569669,102168.0
2019-06-28 13:41:47.912192198,102169.0
2019-06-28 13:42:01.159843300,102174.0
2019-06-28 13:42:14.478254367,102195.0
2019-06-28 13:42:22.479495347,102211.0
2019-06-28 13:42:42.732874654,101853.0
2019-06-28 13:42:47.664052727,101845.0
2019-06-28 13:43:01.663814036,102066.0
2019-06-28 13:43:10.617696992,102097.0
2019-06-28 13:43:24.362199565,101995.0
2019-06-28 13:43:49.113628442,101660.0
2019-06-28 13:43:55.482690859,101625.0
2019-06-28 13:44:16.890589891,101912.0
2019-06-28 13:44:42.270061617,101669.0
2019-06-28 13:44:54.581014559,101530.0
2019-06-28 13:45:08.644144960,101293.0
2019-06-28 13:45:14.564056717,101379.0
2019-06-28 13:45:19.892229294,101404.0
2019-06-28 13:45:35.357191547,101348.0
2019-06-28 13:45:55.385337394,101113.0
2019-06-28 13:46:04.629828638,101032.0
2019-06-28 13:46:11.913748253,101044.0
2019-06-28 13:46:48.477847564,100883.0
2019-06-28 13:46:51.827718829,100813.0
2019-06-28 13:46:55.344261367,100839.0
2019-06-28 13:47:06.656749638,101039.0
2019-06-28 13:47:07.910328360,101048.0
2019-06-28 13:47:14.950374507,101036.0
2019-06-28 13:47:25.400908671,100998.0
2019-06-28 13:47:42.490614482,100983.0
2019-06-28 13:48:14.315488762,100336.0
2019-06-28 13:48:34.727360174,100157.0
2019-06-28 13:49:13.230283939,100222.0
2019-06-28 13:49:33.292694910,100074.0
2019-06-28 13:49:38.016596479,100123.0
2019-06-28 13:50:15.923156784,100018.0
2019-06-28 13:50:45.767068074,100334.0
2019-06-28 13:51:32.264199275,99394.0
2019-06-28 13:51:41.813720924,99523.0
2019-06-28 13:51:42.391895910,99526.0
2019-06-28 13:51:46.045910262,99563.0
2019-06-28 13:52:02.036278937,99511.0
2019-06-28 13:52:02.695872711,99514.0
2019-06-28 13:52:22.265936105,99513.0
2019-06-28 13:52:40.496826151,99012.0
2019-06-28 13:52:56.380744404,99160.0
2019-06-28 13:52:58.426293824,99159.0
2019-06-28 13:53:17.618804901,99519.0
2019-06-28 13:53:25.185055036,99513.0
2019-06-28 13:54:09.435107953,99420.0
2019-06-28 13:55:13.328554001,99121.0
2019-06-28 13:55:37.128905783,99065.0
2019-06-28 13:56:16.719649408,99288.0
2019-06-28 13:56:16.996804665,99291.0
2019-06-28 13:56:33.957155713,99334.0
2019-06-28 13:56:42.357692119,99367.0
2019-06-28 13:57:08.379156889,99426.0
2019-06-28 13:57:28.385266145,99179.0
2019-06-28 13:58:08.602591802,98938.0
2019-06-28 13:58:31.859474596,99400.0
2019-06-28 13:58:42.746312451,99354.0
2019-06-28 13:58:58.686205125,99458.0
2019-06-28 13:59:14.308265330,99317.0
2019-06-28 13:59:51.990554332,99554.0
2019-06-28 14:00:00.998632106,99610.0
2019-06-28 14:00:14.947854195,99558.0
2019-06-28 14:00:33.924581667,99644.0
2019-06-28 14:00:38.882484001,99702.0
2019-06-28 14:00:41.174064889,99723.0
