,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:20.000000000,100196,300,100171,224,100383,221,100123,140,100499,221,100072,221,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:58:21.057635408,100196,200,100171,224,100383,221,100123,140,100499,221,100072,221,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:58:30.000000000,100196,200,100171,224,100383,221,100123,140,100499,221,100072,221,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:58:40.000000000,100196,442,100171,466,100383,100,100123,19,100499,100,100072,100,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:58:50.000000000,100196,149,100171,173,100383,173,100123,92,100499,173,100072,173,100530,173,100037,173,100553,173,100025,173,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:59:00.000000000,100196,442,100171,466,100383,100,100123,19,100499,100,100072,100,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:59:10.000000000,100196,200,100171,224,100383,221,100123,140,100499,221,100072,221,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:59:16.800579581,100196,100,100171,224,100383,221,100123,140,100499,221,100072,221,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:59:17.791865528,100196,100,100171,224,100383,221,100123,140,100478,100,100072,221,100499,221,100037,100,100530,100,100025,100,100553,100,99921,100,100567,100,99828,100,100572,100,99603,100,100674,100,99529,100,100717,100,99460,100
2019-06-28 09:59:20.000000000,100383,173,100171,173,100478,173,100123,92,100499,173,100072,173,100530,173,100037,173,100553,173,100025,173,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:59:30.000000000,100383,173,100171,173,100478,173,100123,92,100499,173,100072,173,100530,173,100037,173,100553,173,100025,173,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:59:40.000000000,100383,192,100171,192,100478,192,100123,111,100499,192,100072,192,100530,192,100037,192,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 09:59:50.000000000,100383,173,100171,173,100478,173,100123,92,100499,173,100072,173,100530,173,100037,173,100553,173,100025,173,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 10:00:00.000000000,100383,283,100171,283,100478,283,100123,202,100499,100,100072,100,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 10:00:10.000000000,100383,192,100171,192,100478,192,100123,111,100499,192,100072,192,100530,192,100037,192,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 10:00:20.000000000,100383,283,100171,283,100478,283,100123,202,100499,100,100072,100,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 10:00:30.000000000,100383,466,100171,466,100478,100,100123,19,100499,100,100072,100,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 10:00:40.000000000,100383,224,100171,224,100478,221,100123,140,100499,221,100072,221,100530,100,100037,100,100553,100,100025,100,100567,100,99921,100,100572,100,99828,100,100674,100,99603,100,100717,100,99529,100,100764,100,99460,100
2019-06-28 10:00:48.125186229,100383,224,100171,224,100478,221,100123,140,100499,221,100072,221,100530,100,100037,100,100553,100,100025,100,100567,100,99998,100,100572,100,99921,100,100674,100,99828,100,100717,100,99603,100,100764,100,99529,100
2019-06-28 10:00:50.000000000,100383,466,100171,466,100478,100,100123,19,100499,100,100072,100,100530,100,100037,100,100553,100,100025,100,100567,100,99998,100,100572,100,99921,100,100674,100,99828,100,100717,100,99603,100,100764,100,99529,100
2019-06-28 10:00:59.063544731,100383,466,100171,466,100478,100,100150,100,100499,100,100123,19,100530,100,100072,100,100553,100,100037,100,100567,100,100025,100,100572,100,99998,100,100674,100,99921,100,100717,100,99828,100,100764,100,99603,100
2019-06-28 10:01:00.000000000,100383,192,100171,192,100478,192,100150,192,100499,192,100123,111,100530,192,100072,192,100553,100,100037,100,100567,100,100025,100,100572,100,99998,100,100674,100,99921,100,100717,100,99828,100,100764,100,99603,100
2019-06-28 10:01:10.000000000,100383,192,100171,192,100478,192,100150,192,100499,192,100123,111,100530,192,100072,192,100553,100,100037,100,100567,100,100025,100,100572,100,99998,100,100674,100,99921,100,100717,100,99828,100,100764,100,99603,100
2019-06-28 10:01:16.823553331,100383,192,100311,100,100478,192,100171,92,100499,192,100150,192,100530,192,100123,111,100553,100,100072,192,100567,100,100037,100,100572,100,100025,100,100674,100,99998,100,100717,100,99921,100,100764,100,99828,100
2019-06-28 10:01:20.000000000,100383,192,100311,192,100478,192,100150,192,100499,192,100123,111,100530,192,100072,192,100553,100,100037,100,100567,100,100025,100,100572,100,99998,100,100674,100,99921,100,100717,100,99828,100,100764,100,99603,100
2019-06-28 10:01:20.915436228,100383,192,100311,192,100384,100,100150,192,100478,192,100123,111,100499,192,100072,192,100530,192,100037,100,100553,100,100025,100,100567,100,99998,100,100572,100,99921,100,100674,100,99828,100,100717,100,99603,100
2019-06-28 10:01:30.000000000,100383,283,100311,283,100384,283,100150,283,100478,100,100123,19,100499,100,100072,100,100530,100,100037,100,100553,100,100025,100,100567,100,99998,100,100572,100,99921,100,100674,100,99828,100,100717,100,99603,100
2019-06-28 10:01:40.000000000,100383,192,100311,192,100384,192,100150,192,100478,192,100123,111,100499,192,100072,192,100530,100,100037,100,100553,100,100025,100,100567,100,99998,100,100572,100,99921,100,100674,100,99828,100,100717,100,99603,100
2019-06-28 10:01:50.000000000,100383,192,100311,192,100384,192,100150,192,100478,192,100123,111,100499,192,100072,192,100530,100,100037,100,100553,100,100025,100,100567,100,99998,100,100572,100,99921,100,100674,100,99828,100,100717,100,99603,100
2019-06-28 10:02:00.000000000,100383,173,100311,173,100384,173,100150,173,100478,173,100123,92,100499,173,100072,173,100530,173,100037,173,100553,100,100025,100,100567,100,99998,100,100572,100,99921,100,100674,100,99828,100,100717,100,99603,100
2019-06-28 10:02:10.000000000,100383,192,100311,192,100384,192,100150,192,100478,192,100123,111,100499,192,100072,192,100530,100,100037,100,100553,100,100025,100,100567,100,99998,100,100572,100,99921,100,100674,100,99828,100,100717,100,99603,100
2019-06-28 10:02:20.000000000,100383,173,100311,173,100384,173,100150,173,100478,173,100123,92,100499,173,100072,173,100530,173,100037,173,100553,100,100025,100,100567,100,99998,100,100572,100,99921,100,100674,100,99828,100,100717,100,99603,100
2019-06-28 10:02:21.973345081,100383,173,100311,73,100384,173,100150,173,100478,173,100123,92,100499,173,100072,173,100530,173,100037,173,100553,100,100025,100,100567,100,99998,100,100572,100,99921,100,100674,100,99828,100,100717,100,99603,100
2019-06-28 10:02:24.144886650,100195,27,100150,173,100383,173,100123,92,100384,173,100072,173,100478,173,100037,173,100499,173,100025,100,100530,173,99998,100,100553,100,99921,100,100567,100,99828,100,100572,100,99603,100,100674,100,99529,100
2019-06-28 10:02:25.238976271,100195,27,100150,73,100383,173,100123,92,100384,173,100072,173,100478,173,100037,173,100499,173,100025,100,100530,173,99998,100,100553,100,99921,100,100567,100,99828,100,100572,100,99603,100,100674,100,99529,100
2019-06-28 10:02:30.000000000,100195,393,100123,385,100383,100,100072,100,100384,100,100037,100,100478,100,100025,100,100499,100,99998,100,100530,100,99921,100,100553,100,99828,100,100567,100,99603,100,100572,100,99529,100,100674,100,99460,100
2019-06-28 10:02:40.000000000,100195,393,100123,385,100383,100,100072,100,100384,100,100037,100,100478,100,100025,100,100499,100,99998,100,100530,100,99921,100,100553,100,99828,100,100567,100,99603,100,100572,100,99529,100,100674,100,99460,100
2019-06-28 10:02:50.000000000,100195,100,100123,92,100383,173,100072,173,100384,173,100037,173,100478,173,100025,173,100499,173,99998,173,100530,100,99921,100,100553,100,99828,100,100567,100,99603,100,100572,100,99529,100,100674,100,99460,100
2019-06-28 10:03:00.000000000,100195,151,100123,143,100383,221,100072,221,100384,221,100037,221,100478,100,100025,100,100499,100,99998,100,100530,100,99921,100,100553,100,99828,100,100567,100,99603,100,100572,100,99529,100,100674,100,99460,100
2019-06-28 10:03:05.603077697,100195,151,100123,43,100383,221,100072,221,100384,221,100037,221,100478,100,100025,100,100499,100,99998,100,100530,100,99921,100,100553,100,99828,100,100567,100,99603,100,100572,100,99529,100,100674,100,99460,100
2019-06-28 10:03:10.000000000,100195,119,100072,192,100383,192,100037,192,100384,192,100025,192,100478,192,99998,192,100499,100,99921,100,100530,100,99828,100,100553,100,99603,100,100567,100,99529,100,100572,100,99460,100,100674,100,99355,100
2019-06-28 10:03:20.000000000,100195,151,100072,224,100383,221,100037,221,100384,221,100025,221,100478,100,99998,100,100499,100,99921,100,100530,100,99828,100,100553,100,99603,100,100567,100,99529,100,100572,100,99460,100,100674,100,99355,100
2019-06-28 10:03:22.389842808,100150,100,100072,224,100195,151,100037,221,100383,221,100025,221,100384,221,99998,100,100478,100,99921,100,100499,100,99828,100,100530,100,99603,100,100553,100,99529,100,100567,100,99460,100,100572,100,99355,100
2019-06-28 10:03:23.007590139,100150,100,100072,124,100195,151,100037,221,100383,221,100025,221,100384,221,99998,100,100478,100,99921,100,100499,100,99828,100,100530,100,99603,100,100553,100,99529,100,100567,100,99460,100,100572,100,99355,100
2019-06-28 10:03:30.000000000,100150,173,100037,173,100195,100,100025,173,100383,173,99998,173,100384,173,99921,173,100478,173,99828,173,100499,100,99603,100,100530,100,99529,100,100553,100,99460,100,100567,100,99355,100,100572,100,,
2019-06-28 10:03:40.000000000,100150,224,100037,224,100195,148,100025,221,100383,221,99998,221,100384,100,99921,100,100478,100,99828,100,100499,100,99603,100,100530,100,99529,100,100553,100,99460,100,100567,100,99355,100,100572,100,,
2019-06-28 10:03:40.568270970,100150,224,100037,124,100195,148,100025,221,100383,221,99998,221,100384,100,99921,100,100478,100,99828,100,100499,100,99603,100,100530,100,99529,100,100553,100,99460,100,100567,100,99355,100,100572,100,,
2019-06-28 10:03:44.473554956,100150,224,100037,24,100195,148,100025,221,100383,221,99998,221,100384,100,99921,100,100478,100,99828,100,100499,100,99603,100,100530,100,99529,100,100553,100,99460,100,100567,100,99355,100,100572,100,,
2019-06-28 10:03:50.000000000,100150,466,100025,466,100195,27,99998,100,100383,100,99921,100,100384,100,99828,100,100478,100,99603,100,100499,100,99529,100,100530,100,99460,100,100553,100,99355,100,100567,100,,,100572,100,,
2019-06-28 10:03:53.733151708,100150,466,100025,366,100195,27,99998,100,100383,100,99921,100,100384,100,99828,100,100499,100,99603,100,100530,100,99529,100,100553,100,99460,100,100567,100,99355,100,100572,100,,,100674,100,,
2019-06-28 10:04:00.000000000,100150,283,99998,283,100195,210,99921,283,100383,100,99828,100,100384,100,99603,100,100499,100,99529,100,100530,100,99460,100,100553,100,99355,100,100567,100,,,100572,100,,,100674,100,,
2019-06-28 10:04:10.000000000,100150,466,99998,466,100195,27,99921,100,100383,100,99828,100,100384,100,99603,100,100499,100,99529,100,100530,100,99460,100,100553,100,99355,100,100567,100,,,100572,100,,,100674,100,,
2019-06-28 10:04:20.000000000,100150,466,99998,466,100195,27,99921,100,100383,100,99828,100,100384,100,99603,100,100499,100,99529,100,100530,100,99460,100,100553,100,99355,100,100567,100,,,100572,100,,,100674,100,,
2019-06-28 10:04:27.663007996,100150,466,99998,366,100195,27,99921,100,100383,100,99828,100,100384,100,99603,100,100499,100,99529,100,100530,100,99460,100,100553,100,99355,100,100567,100,,,100572,100,,,100764,100,,
2019-06-28 10:04:30.000000000,100150,466,99921,466,100195,27,99828,100,100383,100,99603,100,100384,100,99529,100,100499,100,99460,100,100530,100,99355,100,100553,100,,,100567,100,,,100572,100,,,100764,100,,
2019-06-28 10:04:38.281227038,100150,466,99921,466,100195,27,99828,100,100383,100,99628,100,100384,100,99603,100,100499,100,99529,100,100530,100,99460,100,100553,100,99355,100,100567,100,,,100572,100,,,100764,100,,
2019-06-28 10:04:40.000000000,100150,466,99921,466,100195,27,99828,100,100383,100,99628,100,100384,100,99603,100,100499,100,99529,100,100530,100,99460,100,100553,100,99355,100,100567,100,,,100572,100,,,100764,100,,
2019-06-28 10:04:50.000000000,100150,283,99921,283,100195,210,99828,283,100383,100,99628,100,100384,100,99603,100,100499,100,99529,100,100530,100,99460,100,100553,100,99355,100,100567,100,,,100572,100,,,100764,100,,
2019-06-28 10:04:59.729499136,100025,100,99921,283,100150,283,99828,283,100195,210,99628,100,100383,100,99603,100,100384,100,99529,100,100499,100,99460,100,100530,100,99355,100,100553,100,,,100567,100,,,100572,100,,
2019-06-28 10:05:00.000000000,100025,192,99921,192,100150,192,99828,192,100195,119,99628,192,100383,192,99603,192,100384,100,99529,100,100499,100,99460,100,100530,100,99355,100,100553,100,,,100567,100,,,100572,100,,
2019-06-28 10:05:10.000000000,100025,224,99921,224,100150,221,99828,221,100195,148,99628,221,100383,100,99603,100,100384,100,99529,100,100499,100,99460,100,100530,100,99355,100,100553,100,,,100567,100,,,100572,100,,
2019-06-28 10:05:11.780839323,100025,224,99921,224,100150,221,99828,221,100186,100,99628,221,100195,148,99603,100,100383,100,99529,100,100384,100,99460,100,100499,100,99355,100,100530,100,,,100553,100,,,100567,100,,
2019-06-28 10:05:20.000000000,100025,173,99921,173,100150,173,99828,173,100186,173,99628,173,100195,100,99603,173,100383,173,99529,173,100384,100,99460,100,100499,100,99355,100,100530,100,,,100553,100,,,100567,100,,
2019-06-28 10:05:26.516078631,100025,173,99921,173,100150,173,99913,100,100186,173,99828,173,100195,100,99628,173,100383,173,99603,173,100384,100,99529,173,100499,100,99460,100,100530,100,99355,100,100553,100,,,100572,100,,
2019-06-28 10:05:30.000000000,100025,173,99921,173,100150,173,99913,173,100186,173,99828,173,100195,100,99628,173,100383,173,99603,173,100384,100,99529,100,100499,100,99460,100,100530,100,99355,100,100553,100,,,100572,100,,
2019-06-28 10:05:32.645976407,100025,273,99921,173,100150,173,99913,173,100186,173,99828,173,100195,100,99628,173,100383,173,99603,173,100384,100,99529,100,100499,100,99460,100,100530,100,99355,100,100553,100,,,100572,100,,
2019-06-28 10:05:36.425034884,100025,273,99921,173,100150,173,99913,173,100186,173,99875,100,100195,100,99828,173,100383,173,99628,173,100384,100,99603,173,100499,100,99529,100,100530,100,99460,100,100553,100,99355,100,100572,100,,
2019-06-28 10:05:40.000000000,100025,383,99921,283,100150,283,99913,283,100186,100,99875,100,100195,27,99828,100,100383,100,99628,100,100384,100,99603,100,100499,100,99529,100,100530,100,99460,100,100553,100,99355,100,100572,100,,
2019-06-28 10:05:40.336075719,100025,383,99921,283,100150,283,99913,283,100186,100,99875,100,100195,27,99828,100,100383,100,99744,100,100384,100,99628,100,100499,100,99603,100,100530,100,99529,100,100553,100,99460,100,100572,100,99355,100
2019-06-28 10:05:50.000000000,100025,383,99921,283,100150,283,99913,283,100186,100,99875,100,100195,27,99828,100,100383,100,99744,100,100384,100,99628,100,100499,100,99603,100,100530,100,99529,100,100553,100,99460,100,100572,100,99355,100
2019-06-28 10:06:00.000000000,100025,566,99921,466,100150,100,99913,100,100186,100,99875,100,100195,27,99828,100,100383,100,99744,100,100384,100,99628,100,100499,100,99603,100,100530,100,99529,100,100553,100,99460,100,100572,100,99355,100
2019-06-28 10:06:10.000000000,100025,383,99921,283,100150,283,99913,283,100186,100,99875,100,100195,27,99828,100,100383,100,99744,100,100384,100,99628,100,100499,100,99603,100,100530,100,99529,100,100553,100,99460,100,100572,100,99355,100
2019-06-28 10:06:13.262528343,100025,383,99921,283,100150,283,99913,283,100186,100,99875,100,100195,27,99828,100,100383,100,99744,100,100384,100,99628,100,100499,100,99603,100,100530,100,99552,100,100553,100,99529,100,100572,100,99460,100
2019-06-28 10:06:20.000000000,100025,566,99921,466,100150,100,99913,100,100186,100,99875,100,100195,27,99828,100,100383,100,99744,100,100384,100,99628,100,100499,100,99603,100,100530,100,99552,100,100553,100,99529,100,100572,100,99460,100
2019-06-28 10:06:30.000000000,100025,292,99921,192,100150,192,99913,192,100186,192,99875,192,100195,119,99828,192,100383,100,99744,100,100384,100,99628,100,100499,100,99603,100,100530,100,99552,100,100553,100,99529,100,100572,100,99460,100
2019-06-28 10:06:40.000000000,100025,292,99921,192,100150,192,99913,192,100186,192,99875,192,100195,119,99828,192,100383,100,99744,100,100384,100,99628,100,100499,100,99603,100,100530,100,99552,100,100553,100,99529,100,100572,100,99460,100
2019-06-28 10:06:40.785468196,99933,100,99921,192,100025,292,99913,192,100150,192,99875,192,100186,192,99828,192,100195,119,99744,100,100383,100,99628,100,100384,100,99603,100,100499,100,99552,100,100530,100,99529,100,100553,100,99460,100
2019-06-28 10:06:44.931886185,99933,100,99921,192,100025,292,99913,192,100150,192,99875,192,100186,192,99848,100,100195,119,99828,192,100383,100,99744,100,100499,100,99628,100,100530,100,99603,100,100553,100,99552,100,100572,100,99529,100
2019-06-28 10:06:47.998687190,99933,100,99921,192,99947,100,99913,192,100025,292,99875,192,100150,192,99848,100,100186,192,99828,192,100195,119,99744,100,100383,100,99628,100,100499,100,99603,100,100530,100,99552,100,100572,100,99529,100
2019-06-28 10:06:50.000000000,99933,173,99921,173,99947,173,99913,173,100025,273,99875,173,100150,173,99848,173,100186,173,99828,173,100195,27,99744,100,100383,100,99628,100,100499,100,99603,100,100530,100,99552,100,100572,100,99529,100
2019-06-28 10:06:55.195546939,99933,173,99921,173,99947,173,99913,173,100025,273,99875,173,100150,173,99848,173,100186,173,99828,173,100195,27,99744,100,100383,100,99701,100,100499,100,99628,100,100530,100,99603,100,100572,100,99552,100
2019-06-28 10:07:00.000000000,99933,466,99921,466,99947,100,99913,100,100025,200,99875,100,100150,100,99848,100,100186,100,99828,100,100195,27,99744,100,100383,100,99701,100,100499,100,99628,100,100530,100,99603,100,100572,100,99552,100
2019-06-28 10:07:06.486908397,99933,466,99921,466,99947,100,99913,100,100025,200,99875,100,100042,100,99848,100,100150,100,99828,100,100186,100,99744,100,100195,27,99701,100,100383,100,99628,100,100499,100,99603,100,100530,100,99552,100
2019-06-28 10:07:08.212474590,99933,466,99921,366,99947,100,99913,100,100025,200,99875,100,100042,100,99848,100,100150,100,99828,100,100186,100,99744,100,100195,27,99701,100,100383,100,99628,100,100499,100,99603,100,100530,100,99552,100
2019-06-28 10:07:10.000000000,99933,224,99913,224,99947,221,99875,221,100025,321,99848,221,100042,100,99828,100,100150,100,99744,100,100186,100,99701,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:07:15.250596487,99932,100,99913,224,99933,224,99875,221,99947,221,99848,221,100025,321,99828,100,100042,100,99744,100,100186,100,99701,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:07:20.000000000,99932,283,99913,283,99933,283,99875,283,99947,100,99848,100,100025,200,99828,100,100042,100,99744,100,100186,100,99701,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:07:30.000000000,99932,466,99913,466,99933,100,99875,100,99947,100,99848,100,100025,200,99828,100,100042,100,99744,100,100186,100,99701,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:07:40.000000000,99932,224,99913,224,99933,221,99875,221,99947,221,99848,221,100025,200,99828,100,100042,100,99744,100,100186,100,99701,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:07:45.421761857,99932,224,99913,224,99933,221,99875,221,99947,221,99848,221,100025,200,99844,100,100042,100,99828,100,100186,100,99744,100,100195,27,99701,100,100383,100,99628,100,100499,100,99603,100,100530,100,99552,100
2019-06-28 10:07:47.547670423,99932,324,99913,224,99933,221,99875,221,99947,221,99848,221,100025,200,99844,100,100042,100,99828,100,100186,100,99744,100,100195,27,99701,100,100383,100,99628,100,100499,100,99603,100,100530,100,99552,100
2019-06-28 10:07:48.522007184,99932,324,99913,124,99933,221,99875,221,99947,221,99848,221,100025,200,99844,100,100042,100,99828,100,100186,100,99744,100,100195,27,99701,100,100383,100,99628,100,100499,100,99603,100,100530,100,99552,100
2019-06-28 10:07:50.000000000,99932,324,99875,224,99933,221,99848,221,99947,221,99844,221,100025,200,99828,100,100042,100,99744,100,100186,100,99701,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:08:00.000000000,99932,292,99875,192,99933,192,99848,192,99947,192,99844,192,100025,292,99828,192,100042,100,99744,100,100186,100,99701,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:08:10.000000000,99932,324,99875,224,99933,221,99848,221,99947,221,99844,221,100025,200,99828,100,100042,100,99744,100,100186,100,99701,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:08:20.000000000,99932,566,99875,466,99933,100,99848,100,99947,100,99844,100,100025,200,99828,100,100042,100,99744,100,100186,100,99701,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:08:26.579504811,99932,566,99875,366,99933,100,99848,100,99947,100,99844,100,100025,200,99828,100,100042,100,99744,100,100186,100,99701,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:08:27.760155929,99932,566,99875,366,99933,100,99848,100,99947,100,99844,100,100025,200,99828,100,100042,100,99744,100,100186,100,99701,100,100195,27,99663,100,100383,100,99628,100,100499,100,99603,100,100530,100,99552,100
2019-06-28 10:08:30.000000000,99932,273,99848,173,99933,173,99844,173,99947,173,99828,173,100025,273,99744,173,100042,173,99701,173,100186,100,99663,100,100195,27,99628,100,100383,100,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:08:39.793283435,99932,273,99848,173,99933,173,99844,173,99947,173,99828,173,100025,273,99744,173,100042,173,99739,100,100186,100,99701,173,100195,27,99663,100,100499,100,99628,100,100530,100,99603,100,100572,100,99552,100
2019-06-28 10:08:40.000000000,99932,383,99848,283,99933,283,99844,283,99947,100,99828,100,100025,200,99744,100,100042,100,99739,100,100186,100,99701,100,100195,27,99663,100,100499,100,99628,100,100530,100,99603,100,100572,100,99552,100
2019-06-28 10:08:48.166824591,99932,383,99914,100,99933,283,99848,283,99947,100,99844,283,100025,200,99828,100,100042,100,99744,100,100186,100,99739,100,100195,27,99701,100,100499,100,99663,100,100530,100,99628,100,100572,100,99603,100
2019-06-28 10:08:50.000000000,99932,324,99914,224,99933,221,99848,221,99947,221,99844,221,100025,200,99828,100,100042,100,99744,100,100186,100,99739,100,100195,27,99701,100,100499,100,99663,100,100530,100,99628,100,100572,100,99603,100
2019-06-28 10:09:00.000000000,99932,383,99914,283,99933,283,99848,283,99947,100,99844,100,100025,200,99828,100,100042,100,99744,100,100186,100,99739,100,100195,27,99701,100,100499,100,99663,100,100530,100,99628,100,100572,100,99603,100
2019-06-28 10:09:10.000000000,99932,273,99914,173,99933,173,99848,173,99947,173,99844,173,100025,273,99828,173,100042,173,99744,173,100186,100,99739,100,100195,27,99701,100,100499,100,99663,100,100530,100,99628,100,100572,100,99603,100
2019-06-28 10:09:14.213410338,99932,273,99914,173,99933,173,99848,173,99947,173,99844,173,100009,100,99828,173,100025,273,99744,173,100042,173,99739,100,100186,100,99701,100,100195,27,99628,100,100499,100,99603,100,100530,100,99552,100
2019-06-28 10:09:20.000000000,99932,566,99914,466,99933,100,99848,100,99947,100,99844,100,100009,100,99828,100,100025,200,99744,100,100042,100,99739,100,100186,100,99701,100,100195,27,99628,100,100499,100,99603,100,100530,100,99552,100
2019-06-28 10:09:30.000000000,99932,566,99914,466,99933,100,99848,100,99947,100,99844,100,100009,100,99828,100,100025,200,99744,100,100042,100,99739,100,100186,100,99701,100,100195,27,99628,100,100499,100,99603,100,100530,100,99552,100
2019-06-28 10:09:36.737709703,99932,566,99914,366,99933,100,99848,100,99947,100,99844,100,100009,100,99828,100,100025,200,99744,100,100042,100,99701,100,100186,100,99628,100,100195,27,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:09:40.000000000,99932,383,99848,283,99933,283,99844,283,99947,100,99828,100,100009,100,99744,100,100025,200,99701,100,100042,100,99628,100,100186,100,99603,100,100195,27,99552,100,100499,100,99529,100,100530,100,99460,100
2019-06-28 10:09:50.000000000,99932,292,99848,192,99933,192,99844,192,99947,192,99828,192,100009,192,99744,192,100025,200,99701,100,100042,100,99628,100,100186,100,99603,100,100195,27,99552,100,100499,100,99529,100,100530,100,99460,100
2019-06-28 10:10:00.000000000,99932,324,99848,224,99933,221,99844,221,99947,221,99828,221,100009,100,99744,100,100025,200,99701,100,100042,100,99628,100,100186,100,99603,100,100195,27,99552,100,100499,100,99529,100,100530,100,99460,100
2019-06-28 10:10:10.000000000,99932,292,99848,192,99933,192,99844,192,99947,192,99828,192,100009,192,99744,192,100025,200,99701,100,100042,100,99628,100,100186,100,99603,100,100195,27,99552,100,100499,100,99529,100,100530,100,99460,100
2019-06-28 10:10:13.590848877,99932,292,99915,100,99933,192,99848,192,99947,192,99844,192,100009,192,99828,192,100025,200,99744,192,100042,100,99701,100,100186,100,99628,100,100195,27,99603,100,100499,100,99552,100,100530,100,99529,100
2019-06-28 10:10:14.971164687,99932,292,99915,100,99933,192,99848,192,99947,192,99844,192,100009,192,99828,192,100025,200,99744,192,100042,100,99701,100,100121,100,99628,100,100186,100,99603,100,100195,27,99552,100,100499,100,99529,100
2019-06-28 10:10:20.000000000,99932,566,99915,466,99933,100,99848,100,99947,100,99844,100,100009,100,99828,100,100025,200,99744,100,100042,100,99701,100,100121,100,99628,100,100186,100,99603,100,100195,27,99552,100,100499,100,99529,100
2019-06-28 10:10:20.599829555,99932,566,99915,466,99933,100,99848,100,99947,100,99844,100,100009,100,99828,100,100025,200,99744,100,100042,100,99701,100,100121,100,99628,100,100186,100,99603,100,100195,27,99552,100,100472,100,99529,100
2019-06-28 10:10:27.647286615,99932,466,99915,466,99933,100,99848,100,99947,100,99844,100,100009,100,99828,100,100025,200,99744,100,100042,100,99701,100,100121,100,99628,100,100186,100,99603,100,100195,27,99552,100,100472,100,99529,100
