FundamentalTime,FundamentalValue
2019-06-28 09:33:09.960646194,99184.0
2019-06-28 09:33:45.716303120,98970.0
2019-06-28 09:34:05.300622142,98985.0
2019-06-28 09:34:06.460996696,98995.0
2019-06-28 09:34:21.838562750,98734.0
2019-06-28 09:34:25.558191222,98700.0
2019-06-28 09:34:39.626701357,98766.0
2019-06-28 09:34:45.847182510,98822.0
2019-06-28 09:35:06.157721297,98505.0
2019-06-28 09:35:25.812051495,98468.0
2019-06-28 09:35:33.316094914,98456.0
2019-06-28 09:35:41.041829854,98539.0
2019-06-28 09:35:42.242039910,98538.0
2019-06-28 09:36:00.784411844,98548.0
2019-06-28 09:36:04.490882614,98529.0
2019-06-28 09:36:30.613164391,98219.0
2019-06-28 09:36:40.066908081,98319.0
2019-06-28 09:36:59.006578188,98327.0
2019-06-28 09:37:08.865836341,98204.0
2019-06-28 09:37:21.995574081,98062.0
2019-06-28 09:38:18.415380635,98597.0
2019-06-28 09:38:24.295422112,98626.0
2019-06-28 09:38:36.623709951,98675.0
2019-06-28 09:38:37.514003344,98676.0
2019-06-28 09:38:38.067883515,98678.0
2019-06-28 09:38:45.828561378,98724.0
2019-06-28 09:39:16.395449379,99038.0
2019-06-28 09:39:20.096253652,99003.0
2019-06-28 09:39:31.329466168,98979.0
2019-06-28 09:39:43.202387367,98924.0
2019-06-28 09:40:00.806122106,98974.0
2019-06-28 09:40:06.997398443,98979.0
2019-06-28 09:40:21.370054461,98781.0
2019-06-28 09:40:36.097587577,98990.0
2019-06-28 09:41:01.684288597,98765.0
2019-06-28 09:41:21.749206997,99130.0
2019-06-28 09:41:30.208411571,99213.0
2019-06-28 09:42:04.094505807,99019.0
2019-06-28 09:42:10.055540081,98967.0
2019-06-28 09:42:40.072436108,98906.0
2019-06-28 09:42:42.006367656,98892.0
2019-06-28 09:42:58.366696247,98972.0
2019-06-28 09:42:58.509966095,98972.0
2019-06-28 09:43:18.088123065,98638.0
2019-06-28 09:43:18.550524714,98647.0
2019-06-28 09:43:30.475654714,98641.0
2019-06-28 09:43:35.932299540,98717.0
2019-06-28 09:43:46.212757235,98787.0
2019-06-28 09:43:48.342056878,98813.0
2019-06-28 09:43:54.039448822,98868.0
2019-06-28 09:43:58.743472073,98906.0
2019-06-28 09:43:59.413340294,98896.0
2019-06-28 09:44:21.706634782,99500.0
2019-06-28 09:44:24.576084031,99508.0
2019-06-28 09:44:29.140039431,99557.0
2019-06-28 09:44:37.904013936,99474.0
2019-06-28 09:44:41.644299454,99469.0
2019-06-28 09:45:06.578413897,99203.0
2019-06-28 09:45:08.841321847,99202.0
2019-06-28 09:45:10.570018259,99211.0
2019-06-28 09:45:14.620533311,99189.0
2019-06-28 09:45:36.024933246,99314.0
2019-06-28 09:45:52.314667353,99150.0
2019-06-28 09:46:02.970777451,99235.0
2019-06-28 09:46:03.215776108,99233.0
2019-06-28 09:46:09.827036113,99207.0
2019-06-28 09:46:41.116986194,99433.0
2019-06-28 09:47:02.320774268,99219.0
2019-06-28 09:47:03.481347844,99240.0
2019-06-28 09:47:18.456719141,99160.0
2019-06-28 09:47:23.251653919,99126.0
2019-06-28 09:47:24.308931875,99126.0
2019-06-28 09:47:58.284380878,99820.0
2019-06-28 09:48:00.493093134,99854.0
2019-06-28 09:48:07.613509719,99839.0
2019-06-28 09:48:20.636519987,99727.0
2019-06-28 09:48:55.480654347,99346.0
2019-06-28 09:49:15.806938336,99647.0
2019-06-28 09:49:26.032370447,99620.0
2019-06-28 09:49:27.580014377,99618.0
2019-06-28 09:49:37.796034329,99590.0
2019-06-28 09:49:38.870222256,99580.0
2019-06-28 09:49:40.261294272,99566.0
2019-06-28 09:49:42.443694671,99577.0
2019-06-28 09:49:45.327907614,99627.0
2019-06-28 09:50:01.658847223,99624.0
2019-06-28 09:50:21.561748944,99762.0
2019-06-28 09:50:45.360632416,99677.0
2019-06-28 09:51:00.946074630,99621.0
2019-06-28 09:51:11.796041925,99702.0
2019-06-28 09:51:13.370527816,99705.0
2019-06-28 09:51:17.189681711,99764.0
2019-06-28 09:51:33.474818928,99822.0
2019-06-28 09:51:43.673456038,99550.0
2019-06-28 09:51:46.874780900,99523.0
2019-06-28 09:51:51.323842709,99521.0
2019-06-28 09:52:42.233256212,99564.0
2019-06-28 09:52:44.073419128,99547.0
2019-06-28 09:52:46.385420566,99568.0
2019-06-28 09:53:06.688531791,99918.0
2019-06-28 09:53:25.328221722,99686.0
2019-06-28 09:53:25.512758529,99687.0
2019-06-28 09:53:28.123717052,99670.0
2019-06-28 09:54:20.205825580,98896.0
2019-06-28 09:54:38.265098981,99151.0
2019-06-28 09:54:49.235372825,99187.0
2019-06-28 09:54:52.523871771,99230.0
2019-06-28 09:54:58.465572209,99240.0
2019-06-28 09:55:01.359990834,99244.0
2019-06-28 09:55:01.883386087,99238.0
2019-06-28 09:55:10.701950269,99216.0
2019-06-28 09:55:14.333765399,99176.0
2019-06-28 09:55:30.529103627,99038.0
2019-06-28 09:55:39.042845894,99004.0
2019-06-28 09:55:47.935213051,99088.0
2019-06-28 09:56:20.805024120,99429.0
2019-06-28 09:56:22.603878215,99399.0
2019-06-28 09:56:31.497017140,99392.0
2019-06-28 09:57:08.146086941,99485.0
2019-06-28 09:57:42.046795086,99440.0
2019-06-28 09:57:55.324660293,99735.0
2019-06-28 09:58:05.444120237,99695.0
2019-06-28 09:58:20.930633953,99748.0
2019-06-28 09:58:38.217313807,99615.0
2019-06-28 09:58:44.282391833,99665.0
2019-06-28 09:58:48.586971712,99690.0
2019-06-28 09:58:48.627757858,99690.0
2019-06-28 09:59:01.004685871,99728.0
2019-06-28 09:59:06.403666584,99703.0
2019-06-28 09:59:46.424181379,99680.0
2019-06-28 10:00:17.723173914,99533.0
2019-06-28 10:00:31.242187958,99643.0
2019-06-28 10:00:34.549629812,99659.0
2019-06-28 10:00:42.950557964,99529.0
2019-06-28 10:00:46.979442529,99529.0
2019-06-28 10:00:55.213346679,99491.0
2019-06-28 10:01:01.649007110,99504.0
2019-06-28 10:01:11.663698486,99285.0
2019-06-28 10:01:58.549015966,99882.0
2019-06-28 10:02:12.351112542,99853.0
2019-06-28 10:02:12.977306831,99848.0
2019-06-28 10:02:19.172721886,99762.0
2019-06-28 10:02:33.362603407,100045.0
2019-06-28 10:02:42.803656317,99948.0
2019-06-28 10:03:18.315879575,100384.0
2019-06-28 10:03:40.084703734,100235.0
2019-06-28 10:04:01.376060950,100037.0
2019-06-28 10:04:07.772519771,99989.0
2019-06-28 10:04:27.733322815,100175.0
2019-06-28 10:04:28.588438978,100165.0
2019-06-28 10:04:52.686520869,100036.0
2019-06-28 10:05:12.153437681,100328.0
2019-06-28 10:05:18.513142355,100346.0
2019-06-28 10:05:19.971031751,100358.0
2019-06-28 10:05:35.189930857,100000.0
2019-06-28 10:05:45.754524078,99883.0
2019-06-28 10:06:13.531581400,100359.0
2019-06-28 10:06:32.756977703,100264.0
2019-06-28 10:06:36.450280458,100315.0
2019-06-28 10:06:51.631266280,100346.0
2019-06-28 10:07:55.998853494,100422.0
2019-06-28 10:08:03.435145329,100473.0
2019-06-28 10:08:03.471238727,100473.0
2019-06-28 10:08:32.575913926,100390.0
2019-06-28 10:08:40.132343098,100290.0
2019-06-28 10:10:49.891586001,100085.0
2019-06-28 10:11:04.222811544,100179.0
2019-06-28 10:11:08.366230673,100239.0
2019-06-28 10:11:24.120147540,100219.0
2019-06-28 10:11:55.147028793,100200.0
2019-06-28 10:12:04.913944187,100312.0
2019-06-28 10:12:09.492351614,100329.0
2019-06-28 10:12:20.717182453,100416.0
2019-06-28 10:12:25.195153431,100424.0
2019-06-28 10:12:34.831573224,100547.0
2019-06-28 10:13:45.688040034,100547.0
2019-06-28 10:14:09.207246859,100664.0
2019-06-28 10:14:20.859281153,100803.0
2019-06-28 10:14:23.979228646,100778.0
2019-06-28 10:14:55.220926969,100525.0
2019-06-28 10:15:16.102893241,100072.0
2019-06-28 10:15:22.986351272,100126.0
2019-06-28 10:15:58.485967570,100464.0
2019-06-28 10:16:13.239314517,100409.0
2019-06-28 10:16:15.497901528,100420.0
2019-06-28 10:16:21.057116471,100511.0
2019-06-28 10:16:22.599693979,100506.0
2019-06-28 10:16:22.834252867,100503.0
2019-06-28 10:16:41.376378556,100416.0
2019-06-28 10:17:01.296856563,100645.0
2019-06-28 10:17:07.379876464,100601.0
2019-06-28 10:17:08.772954945,100634.0
2019-06-28 10:17:30.253640616,100420.0
2019-06-28 10:17:30.973285770,100413.0
2019-06-28 10:17:36.874579929,100378.0
2019-06-28 10:17:41.503170206,100473.0
2019-06-28 10:17:53.846502095,100574.0
2019-06-28 10:18:06.924146295,100647.0
2019-06-28 10:18:22.609535178,100550.0
2019-06-28 10:18:26.057342405,100524.0
2019-06-28 10:18:35.101810613,100395.0
2019-06-28 10:18:35.103062832,100395.0
2019-06-28 10:19:01.423636123,100864.0
2019-06-28 10:19:19.583589508,100979.0
2019-06-28 10:19:35.036865959,101002.0
2019-06-28 10:20:13.676512471,100802.0
2019-06-28 10:20:17.706079265,100860.0
2019-06-28 10:20:46.770276674,100839.0
2019-06-28 10:21:25.240182110,100943.0
2019-06-28 10:21:35.785330778,100973.0
2019-06-28 10:22:10.880292616,101050.0
2019-06-28 10:22:51.710109287,100540.0
2019-06-28 10:22:53.863407462,100511.0
2019-06-28 10:23:17.885067389,100537.0
2019-06-28 10:23:30.808704690,100529.0
2019-06-28 10:24:25.992538817,100566.0
2019-06-28 10:24:50.010207140,100606.0
2019-06-28 10:24:54.528278449,100592.0
2019-06-28 10:24:57.681260073,100605.0
2019-06-28 10:25:07.270841850,100514.0
2019-06-28 10:25:20.440953086,100467.0
2019-06-28 10:25:22.019616791,100466.0
2019-06-28 10:25:22.495973170,100460.0
2019-06-28 10:25:54.577017769,100404.0
2019-06-28 10:25:56.914283458,100431.0
2019-06-28 10:25:58.494245763,100431.0
2019-06-28 10:26:03.582363271,100449.0
2019-06-28 10:27:06.864543285,99974.0
2019-06-28 10:27:11.852204289,99969.0
2019-06-28 10:27:15.480899395,99943.0
2019-06-28 10:27:25.140312288,100000.0
2019-06-28 10:27:38.564316550,99952.0
2019-06-28 10:27:52.787348820,100024.0
2019-06-28 10:28:24.325660232,99936.0
2019-06-28 10:28:39.473581761,100027.0
2019-06-28 10:28:41.316723978,100047.0
2019-06-28 10:28:50.213519772,99988.0
2019-06-28 10:29:00.901023353,100111.0
2019-06-28 10:29:21.342161023,100303.0
2019-06-28 10:29:22.666155527,100300.0
2019-06-28 10:29:26.430920985,100300.0
2019-06-28 10:29:35.285211046,100283.0
2019-06-28 10:30:22.320634568,99853.0
2019-06-28 10:31:44.420507250,98515.0
2019-06-28 10:32:23.552001850,98966.0
2019-06-28 10:32:46.906966388,99285.0
2019-06-28 10:32:47.142847223,99283.0
2019-06-28 10:32:49.098396634,99270.0
2019-06-28 10:32:51.456108557,99251.0
2019-06-28 10:32:54.256603498,99227.0
2019-06-28 10:33:03.358657787,99271.0
2019-06-28 10:33:05.188630843,99256.0
2019-06-28 10:33:06.135140889,99259.0
2019-06-28 10:33:22.316750278,99391.0
2019-06-28 10:33:25.018153564,99378.0
2019-06-28 10:33:35.576799031,99492.0
2019-06-28 10:34:02.038015785,99372.0
2019-06-28 10:34:06.263684606,99394.0
2019-06-28 10:34:09.762191727,99351.0
2019-06-28 10:34:39.928621561,99129.0
2019-06-28 10:34:52.317446399,99022.0
2019-06-28 10:36:18.534983187,100182.0
2019-06-28 10:36:47.220441940,100309.0
2019-06-28 10:37:12.646762707,99918.0
2019-06-28 10:37:13.502357687,99919.0
2019-06-28 10:37:16.382881352,99909.0
2019-06-28 10:37:47.710090757,99890.0
2019-06-28 10:38:14.987682156,99663.0
2019-06-28 10:38:25.062440593,99646.0
2019-06-28 10:38:51.094276119,99839.0
2019-06-28 10:39:00.808989234,99846.0
2019-06-28 10:39:00.853856357,99845.0
2019-06-28 10:39:05.262183200,99825.0
2019-06-28 10:39:22.557360286,99694.0
2019-06-28 10:39:23.039325328,99693.0
2019-06-28 10:39:29.716867376,99732.0
2019-06-28 10:39:31.603192714,99720.0
2019-06-28 10:39:39.280857452,99768.0
2019-06-28 10:39:47.262567773,99855.0
2019-06-28 10:39:56.316933597,99838.0
2019-06-28 10:40:02.653464810,99781.0
2019-06-28 10:40:09.773697198,99726.0
2019-06-28 10:40:45.202526168,99771.0
2019-06-28 10:40:48.912905730,99744.0
2019-06-28 10:40:58.721599094,99781.0
2019-06-28 10:40:59.893784557,99764.0
2019-06-28 10:41:55.556286835,101141.0
2019-06-28 10:41:56.309904418,101137.0
2019-06-28 10:42:05.458069989,101024.0
2019-06-28 10:42:08.140032797,101021.0
2019-06-28 10:42:10.640798619,101041.0
2019-06-28 10:42:21.346787051,101098.0
2019-06-28 10:42:54.573422409,100540.0
2019-06-28 10:43:21.809438833,100206.0
2019-06-28 10:44:48.221362088,99957.0
2019-06-28 10:44:52.466333751,99865.0
2019-06-28 10:45:04.181254196,100000.0
2019-06-28 10:45:38.036540951,99428.0
2019-06-28 10:45:46.974223581,99408.0
2019-06-28 10:46:32.577236579,99794.0
2019-06-28 10:46:34.319329773,99789.0
2019-06-28 10:46:48.745232267,99904.0
2019-06-28 10:46:49.571804873,99911.0
2019-06-28 10:46:57.677546813,100112.0
2019-06-28 10:47:09.148286970,100158.0
2019-06-28 10:47:10.155694602,100163.0
2019-06-28 10:47:52.837478224,100309.0
2019-06-28 10:47:56.138716698,100246.0
2019-06-28 10:47:58.562935627,100229.0
2019-06-28 10:48:14.069304647,100171.0
2019-06-28 10:48:45.110452044,100660.0
2019-06-28 10:48:54.419689034,100717.0
2019-06-28 10:48:58.535543068,100737.0
2019-06-28 10:49:03.941707049,100697.0
2019-06-28 10:49:21.406932675,100723.0
2019-06-28 10:49:21.874586246,100726.0
2019-06-28 10:49:30.558134318,100638.0
2019-06-28 10:50:04.697687797,100733.0
2019-06-28 10:50:12.681846933,100820.0
2019-06-28 10:50:18.073022963,100778.0
2019-06-28 10:50:21.958173795,100777.0
2019-06-28 10:50:34.256244782,100772.0
2019-06-28 10:50:35.226123202,100752.0
2019-06-28 10:50:39.068564401,100774.0
2019-06-28 10:50:41.124724297,100783.0
2019-06-28 10:50:43.662806909,100785.0
2019-06-28 10:50:45.383129948,100801.0
2019-06-28 10:50:48.869432688,100768.0
2019-06-28 10:51:06.451832180,100868.0
2019-06-28 10:51:09.369963138,100935.0
2019-06-28 10:51:19.688468740,101086.0
2019-06-28 10:51:38.462642677,100776.0
2019-06-28 10:51:54.557911199,100951.0
2019-06-28 10:51:56.504194712,100989.0
2019-06-28 10:51:56.611136913,100989.0
2019-06-28 10:52:03.171401269,101078.0
2019-06-28 10:52:20.366598165,100909.0
2019-06-28 10:52:22.049619354,100926.0
2019-06-28 10:53:17.719743226,101694.0
2019-06-28 10:53:42.316785670,102161.0
2019-06-28 10:53:44.627689113,102175.0
2019-06-28 10:53:51.183221001,102162.0
2019-06-28 10:53:54.496107975,102165.0
2019-06-28 10:53:56.128111700,102125.0
2019-06-28 10:54:08.888528533,102025.0
2019-06-28 10:54:13.566542185,101981.0
2019-06-28 10:54:17.131292253,101980.0
2019-06-28 10:54:27.802540374,101877.0
2019-06-28 10:54:38.366635994,101948.0
2019-06-28 10:55:08.835395240,101444.0
2019-06-28 10:55:24.098376409,101208.0
2019-06-28 10:55:45.295291823,101322.0
2019-06-28 10:56:01.893300024,101210.0
2019-06-28 10:56:06.891955231,101199.0
2019-06-28 10:56:20.958770271,101168.0
2019-06-28 10:56:26.647685156,101170.0
2019-06-28 10:56:57.509134653,101199.0
2019-06-28 10:57:11.301652187,101411.0
2019-06-28 10:57:35.219682842,101484.0
2019-06-28 10:58:32.913498930,100696.0
2019-06-28 10:58:41.236567529,100670.0
2019-06-28 10:59:42.732044526,99551.0
2019-06-28 10:59:56.634581114,99602.0
2019-06-28 11:00:27.812869894,99321.0
2019-06-28 11:01:08.287098975,99317.0
2019-06-28 11:01:20.027358594,99314.0
2019-06-28 11:01:43.917771645,99562.0
2019-06-28 11:02:02.975590054,100194.0
2019-06-28 11:02:12.722749528,100141.0
2019-06-28 11:02:13.410183341,100141.0
2019-06-28 11:02:23.556985685,100088.0
2019-06-28 11:02:26.751796876,100024.0
2019-06-28 11:02:37.715767790,99954.0
2019-06-28 11:02:58.557385590,99916.0
2019-06-28 11:03:12.788295460,100028.0
2019-06-28 11:03:24.944417969,99932.0
2019-06-28 11:03:42.036499284,99773.0
2019-06-28 11:03:49.318000561,99898.0
2019-06-28 11:03:56.519909436,99913.0
2019-06-28 11:04:04.750344899,99903.0
2019-06-28 11:04:16.129239122,100085.0
2019-06-28 11:04:18.695179180,100085.0
2019-06-28 11:04:27.293224717,100110.0
2019-06-28 11:04:40.696104236,100080.0
2019-06-28 11:05:18.214987036,99984.0
2019-06-28 11:05:20.956466920,99976.0
2019-06-28 11:06:05.876869005,99559.0
2019-06-28 11:06:20.182094006,99638.0
2019-06-28 11:06:25.668365792,99655.0
2019-06-28 11:06:57.853510967,99413.0
2019-06-28 11:06:58.969096780,99405.0
2019-06-28 11:06:59.796077204,99398.0
2019-06-28 11:07:12.783453949,99322.0
2019-06-28 11:07:21.785219141,99358.0
2019-06-28 11:07:23.946141245,99383.0
2019-06-28 11:07:27.526648079,99366.0
2019-06-28 11:07:30.877843113,99365.0
2019-06-28 11:07:52.369036581,99835.0
2019-06-28 11:08:01.260056613,99901.0
2019-06-28 11:08:45.023513331,99330.0
2019-06-28 11:09:05.550927361,99055.0
2019-06-28 11:09:09.840610816,99062.0
2019-06-28 11:09:17.468268776,99147.0
2019-06-28 11:09:54.028842107,98976.0
2019-06-28 11:09:54.135324900,98976.0
2019-06-28 11:10:00.163067605,98937.0
2019-06-28 11:10:00.882580431,98940.0
2019-06-28 11:10:16.806251221,99175.0
2019-06-28 11:10:22.568021795,99050.0
2019-06-28 11:10:24.545525261,99030.0
2019-06-28 11:10:38.388463891,99404.0
2019-06-28 11:11:00.628721533,99556.0
2019-06-28 11:11:09.340172079,99561.0
2019-06-28 11:11:13.476179809,99516.0
2019-06-28 11:11:31.138966253,99735.0
2019-06-28 11:11:41.943504708,99782.0
2019-06-28 11:12:30.217929033,100968.0
2019-06-28 11:12:48.532970472,101090.0
2019-06-28 11:12:56.861416059,100995.0
2019-06-28 11:13:00.519040860,101002.0
2019-06-28 11:13:24.335398708,101029.0
2019-06-28 11:13:28.637237458,101012.0
2019-06-28 11:13:39.477796522,101139.0
2019-06-28 11:13:44.804119624,101040.0
2019-06-28 11:13:45.214945818,101037.0
2019-06-28 11:13:51.618041200,100976.0
2019-06-28 11:14:20.150656109,101497.0
2019-06-28 11:14:31.272220826,101400.0
2019-06-28 11:14:53.728585168,101314.0
2019-06-28 11:15:04.323739641,101280.0
2019-06-28 11:15:53.574329034,101499.0
2019-06-28 11:15:53.894886581,101499.0
2019-06-28 11:16:13.302072401,101331.0
2019-06-28 11:16:24.933631723,100948.0
2019-06-28 11:16:29.796072697,100899.0
2019-06-28 11:16:33.111828101,100906.0
2019-06-28 11:16:37.738833253,100862.0
2019-06-28 11:16:41.832085612,100793.0
2019-06-28 11:17:00.212416318,100849.0
2019-06-28 11:17:04.299760847,100814.0
2019-06-28 11:17:06.782275063,100817.0
2019-06-28 11:17:13.057305505,100805.0
2019-06-28 11:17:34.068510196,100668.0
2019-06-28 11:18:13.562606489,100496.0
2019-06-28 11:18:31.463219739,100735.0
2019-06-28 11:18:40.967896637,100768.0
2019-06-28 11:18:50.933855743,100780.0
2019-06-28 11:19:27.325778994,101142.0
2019-06-28 11:20:10.825337057,100682.0
2019-06-28 11:20:17.344608150,100738.0
2019-06-28 11:20:21.731782755,100749.0
2019-06-28 11:20:26.814752761,100760.0
2019-06-28 11:20:38.031816315,100724.0
2019-06-28 11:20:44.931229425,100589.0
2019-06-28 11:20:51.091349817,100565.0
2019-06-28 11:21:00.059642765,100519.0
2019-06-28 11:21:28.255663845,100290.0
2019-06-28 11:21:36.026299964,100377.0
2019-06-28 11:21:48.682784253,100501.0
2019-06-28 11:22:06.258084670,100319.0
2019-06-28 11:22:17.401997322,100206.0
2019-06-28 11:22:18.209390020,100202.0
2019-06-28 11:22:21.321061777,100202.0
2019-06-28 11:22:45.341823500,99932.0
2019-06-28 11:22:50.873110779,99804.0
2019-06-28 11:22:57.162450054,99687.0
2019-06-28 11:22:59.896737563,99677.0
2019-06-28 11:23:40.612946989,99566.0
2019-06-28 11:23:49.474037181,99535.0
2019-06-28 11:23:57.002719981,99456.0
2019-06-28 11:24:10.118629565,99436.0
2019-06-28 11:24:22.067264027,99490.0
2019-06-28 11:24:24.536017190,99471.0
2019-06-28 11:24:39.508654861,99700.0
2019-06-28 11:24:44.271842428,99646.0
2019-06-28 11:24:58.517143249,99500.0
2019-06-28 11:25:23.076352265,99880.0
2019-06-28 11:25:23.815403166,99873.0
2019-06-28 11:25:39.053978116,99744.0
2019-06-28 11:25:43.880279760,99784.0
2019-06-28 11:25:49.829932075,99717.0
2019-06-28 11:25:58.358913771,99713.0
2019-06-28 11:26:02.513475456,99688.0
2019-06-28 11:26:05.645969158,99740.0
2019-06-28 11:26:12.436816356,99840.0
2019-06-28 11:26:16.742696554,99882.0
2019-06-28 11:26:19.136539121,99888.0
2019-06-28 11:26:36.603558602,99875.0
2019-06-28 11:26:42.385833614,99891.0
2019-06-28 11:26:48.571680874,99949.0
2019-06-28 11:26:52.390038891,99889.0
2019-06-28 11:27:01.428015847,99905.0
2019-06-28 11:27:15.829163387,99836.0
2019-06-28 11:27:45.201822478,99932.0
2019-06-28 11:28:08.568765841,99609.0
2019-06-28 11:28:09.340089691,99611.0
2019-06-28 11:28:25.551480216,99515.0
2019-06-28 11:28:40.617119104,99495.0
2019-06-28 11:28:44.653197469,99455.0
2019-06-28 11:29:22.419768028,99498.0
2019-06-28 11:29:29.096690673,99597.0
2019-06-28 11:29:54.114241053,99814.0
2019-06-28 11:30:02.254763806,99908.0
2019-06-28 11:31:07.001833183,99496.0
2019-06-28 11:31:11.442611946,99586.0
2019-06-28 11:31:54.213082536,99518.0
2019-06-28 11:31:57.989343750,99526.0
2019-06-28 11:32:07.657497250,99558.0
2019-06-28 11:32:08.281445242,99551.0
2019-06-28 11:32:36.259925731,99611.0
2019-06-28 11:32:40.369605653,99638.0
2019-06-28 11:32:41.284586520,99629.0
2019-06-28 11:32:55.217204634,99634.0
2019-06-28 11:33:02.314796540,99596.0
2019-06-28 11:33:15.567701506,99711.0
2019-06-28 11:33:32.636011425,99899.0
2019-06-28 11:34:00.983886057,100168.0
2019-06-28 11:34:01.094861548,100166.0
2019-06-28 11:34:06.287158286,100028.0
2019-06-28 11:34:11.114400633,100014.0
2019-06-28 11:34:31.063502491,99713.0
2019-06-28 11:34:52.429682426,99830.0
2019-06-28 11:35:05.829045760,99783.0
2019-06-28 11:35:18.823422453,99924.0
2019-06-28 11:35:44.292323165,100208.0
2019-06-28 11:36:00.008809754,100443.0
2019-06-28 11:36:11.149289789,100429.0
2019-06-28 11:36:33.881485336,100470.0
2019-06-28 11:37:07.386956722,100833.0
2019-06-28 11:37:11.805361454,100822.0
2019-06-28 11:37:11.813057579,100822.0
2019-06-28 11:37:21.637489879,100780.0
2019-06-28 11:37:28.352164937,100743.0
2019-06-28 11:37:40.548280875,100962.0
2019-06-28 11:38:15.521059074,100632.0
2019-06-28 11:38:21.493873520,100620.0
2019-06-28 11:38:23.378576239,100610.0
2019-06-28 11:38:35.660796478,100582.0
2019-06-28 11:38:36.873490889,100588.0
2019-06-28 11:38:46.428876226,100710.0
2019-06-28 11:38:57.353424325,100793.0
2019-06-28 11:39:02.778172815,100793.0
2019-06-28 11:39:20.247614112,100687.0
2019-06-28 11:39:27.243255713,100700.0
2019-06-28 11:39:54.905389446,100678.0
2019-06-28 11:40:14.862340212,100943.0
2019-06-28 11:40:29.166801185,100824.0
2019-06-28 11:41:20.726434662,100197.0
2019-06-28 11:41:21.228319303,100192.0
2019-06-28 11:41:23.163784104,100241.0
2019-06-28 11:41:30.437084715,100220.0
2019-06-28 11:42:03.241043607,100268.0
2019-06-28 11:42:11.981507491,100172.0
2019-06-28 11:42:50.299507627,100348.0
2019-06-28 11:42:59.974196525,100188.0
2019-06-28 11:44:06.354577091,99949.0
2019-06-28 11:44:08.881821117,99965.0
2019-06-28 11:44:12.597053728,99919.0
2019-06-28 11:45:02.717734141,100420.0
2019-06-28 11:45:16.880112874,100515.0
2019-06-28 11:45:44.728050538,100082.0
2019-06-28 11:46:37.285336780,100158.0
