,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:40.000000000,100647,364,100262,364,100670,100,100110,100,100770,100,99817,100,100993,100,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:34:50.000000000,100647,166,100262,166,100670,166,100110,166,100770,166,99817,166,100993,166,99793,166,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:34:52.317446399,100647,166,100262,166,100670,166,100110,166,100770,166,99817,166,100993,166,99793,166,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:35:00.000000000,100647,238,100262,364,100670,100,100110,100,100770,100,99817,100,100993,100,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:35:10.000000000,100670,232,100262,232,100770,232,100110,232,100993,100,99817,100,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:35:20.000000000,100670,166,100262,166,100770,166,100110,166,100993,166,99817,166,100994,66,99793,166,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:35:30.000000000,100670,190,100262,190,100770,187,100110,187,100993,187,99817,187,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:35:40.000000000,100670,190,100262,190,100770,187,100110,187,100993,187,99817,187,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:35:50.000000000,100670,364,100262,364,100770,100,100110,100,100993,100,99817,100,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:36:00.000000000,100670,64,100262,190,100770,187,100110,187,100993,187,99817,187,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:36:10.000000000,100770,190,100262,190,100993,187,100110,187,100994,87,99817,187,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99579,100
2019-06-28 10:36:18.534983187,100770,190,100262,90,100993,187,100110,187,100994,87,99817,187,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100
2019-06-28 10:36:20.000000000,100770,364,100110,364,100993,100,99817,100,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100,,,99485,100
2019-06-28 10:36:30.000000000,100770,153,100110,153,100993,153,99817,153,100994,53,99793,153,,,99786,153,,,99744,153,,,99730,100,,,99660,300,,,99659,200,,,99540,100,,,99485,100
2019-06-28 10:36:40.000000000,100770,166,100110,166,100993,166,99817,166,100994,66,99793,166,,,99786,166,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100,,,99485,100
2019-06-28 10:36:47.220441940,100770,166,100115,100,100993,166,100110,166,100994,66,99817,166,,,99793,166,,,99786,166,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100
2019-06-28 10:36:50.000000000,100770,153,100115,153,100993,153,100110,153,100994,53,99817,153,,,99793,153,,,99786,153,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100
2019-06-28 10:37:00.000000000,100770,106,100115,232,100993,232,100110,232,,,99817,100,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100
2019-06-28 10:37:10.000000000,100993,153,100115,153,100994,53,100110,153,,,99817,153,,,99793,153,,,99786,153,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100
2019-06-28 10:37:12.646762707,100993,153,100115,153,100994,53,100110,53,,,99817,153,,,99793,153,,,99786,153,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100
2019-06-28 10:37:13.502357687,100993,153,100115,53,100994,53,100110,53,,,99817,153,,,99793,153,,,99786,153,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100
2019-06-28 10:37:20.000000000,100993,232,99817,232,100994,132,99793,232,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:37:30.000000000,100993,232,99817,232,100994,132,99793,232,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:37:40.000000000,100993,153,99817,153,100994,53,99793,153,,,99786,153,,,99744,153,,,99730,153,,,99660,300,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:37:50.000000000,100993,364,99817,364,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:38:00.000000000,100993,64,99817,190,100994,87,99793,187,,,99786,187,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:38:10.000000000,,,99817,100,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:38:14.987682156,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,300,,,99659,200,,,99540,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:38:25.062440593,100993,100,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99660,200,,,99659,200,,,99540,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:38:30.000000000,100993,153,99793,153,100994,53,99786,153,,,99744,153,,,99730,153,,,99660,253,,,99659,200,,,99540,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:38:40.000000000,100993,232,99793,232,100994,132,99786,232,,,99744,100,,,99730,100,,,99660,200,,,99659,200,,,99540,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:38:50.000000000,100993,153,99793,153,100994,53,99786,153,,,99744,153,,,99730,153,,,99660,253,,,99659,200,,,99540,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:38:51.094276119,100993,153,99793,153,100994,53,99786,153,,,99744,153,,,99730,153,,,99708,100,,,99660,253,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:39:00.000000000,100993,238,99793,364,,,99786,100,,,99744,100,,,99730,100,,,99708,100,,,99660,200,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:39:00.808989234,100993,238,99793,264,,,99786,100,,,99744,100,,,99730,100,,,99708,100,,,99660,200,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:39:05.262183200,100993,238,99793,364,,,99786,100,,,99744,100,,,99730,100,,,99708,100,,,99660,200,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:39:10.000000000,,,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99708,100,,,99660,200,,,99659,200,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:39:22.557360286,100993,100,99793,100,,,99786,100,,,99744,100,,,99730,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:39:23.039325328,99828,100,99793,100,100993,100,99786,100,,,99744,100,,,99730,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:39:29.716867376,99828,100,99793,100,99962,100,99786,100,100993,100,99744,100,,,99730,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:39:30.000000000,99828,153,99793,153,99962,153,99786,153,100993,153,99744,153,100994,53,99730,153,,,99708,153,,,99660,200,,,99659,100,,,99540,100,,,99485,100,,,99423,100
2019-06-28 10:39:31.603192714,99828,153,99793,153,99962,153,99786,153,100993,153,99744,153,100994,53,99730,153,,,99708,153,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100
2019-06-28 10:39:39.280857452,99828,53,99793,153,99962,153,99786,153,100993,153,99744,153,100994,53,99730,153,,,99708,153,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100
2019-06-28 10:39:40.000000000,99962,364,99793,364,100993,100,99786,100,,,99744,100,,,99730,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100
2019-06-28 10:39:47.262567773,99962,364,99793,364,100207,100,99786,100,100993,100,99744,100,,,99730,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100
2019-06-28 10:39:50.000000000,99962,190,99793,190,100207,187,99786,187,100993,187,99744,187,,,99730,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100
2019-06-28 10:39:56.316933597,99827,100,99793,190,99962,190,99786,187,100207,187,99744,187,100993,187,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100,,,99423,100
2019-06-28 10:40:00.000000000,99827,106,99793,232,99962,232,99786,232,100207,100,99744,100,100993,100,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100,,,99423,100
2019-06-28 10:40:09.773697198,99827,106,99793,132,99962,232,99786,232,100207,100,99744,100,100993,100,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100,,,99423,100
2019-06-28 10:40:10.000000000,99962,153,99786,153,100207,153,99744,153,100993,153,99708,153,100994,53,99660,253,,,99659,153,,,99540,100,,,99515,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:40:20.000000000,99962,166,99786,166,100207,166,99744,166,100993,166,99708,166,100994,66,99660,266,,,99659,100,,,99540,100,,,99515,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:40:30.000000000,99962,364,99786,364,100207,100,99744,100,100993,100,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:40:40.000000000,99962,190,99786,190,100207,187,99744,187,100993,187,99708,187,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:40:45.202526168,99827,100,99786,190,99962,190,99744,187,100207,187,99708,187,100993,187,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:40:48.912905730,99827,100,99793,100,99962,190,99786,190,100207,187,99744,187,100993,187,99708,187,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100,,,99423,100
2019-06-28 10:40:50.000000000,99827,232,99793,232,99962,232,99786,232,100207,100,99744,100,100993,100,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100,,,99423,100
2019-06-28 10:40:58.721599094,99827,232,99793,132,99962,232,99786,232,100207,100,99744,100,100993,100,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99515,100,,,99485,100,,,99423,100
2019-06-28 10:40:59.893784557,99827,232,99793,132,99962,232,99786,232,100207,100,99744,100,100993,100,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:41:00.000000000,99827,106,99786,232,99962,232,99744,232,100207,100,99708,100,100993,100,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:41:10.000000000,99962,364,99786,364,100207,100,99744,100,100993,100,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:41:20.000000000,99962,364,99786,364,100207,100,99744,100,100993,100,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:41:30.000000000,99962,232,99786,232,100207,232,99744,232,100993,100,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:41:40.000000000,99962,190,99786,190,100207,187,99744,187,100993,187,99708,187,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:41:50.000000000,99962,166,99786,166,100207,166,99744,166,100993,166,99708,166,100994,66,99660,266,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:42:00.000000000,99962,27,99786,153,100207,153,99744,153,100993,153,99708,153,100994,53,99660,253,,,99659,153,,,99540,100,,,99503,100,,,99485,100,,,99423,100,,,99383,100
2019-06-28 10:42:05.458069989,100207,153,99962,73,100993,153,99786,153,100994,53,99744,153,,,99708,153,,,99660,253,,,99659,153,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:42:08.140032797,100207,53,99962,73,100993,153,99786,153,100994,53,99744,153,,,99708,153,,,99660,253,,,99659,153,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:42:10.000000000,100993,166,99962,139,100994,66,99786,166,,,99744,166,,,99708,166,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:42:10.640798619,100993,66,99962,139,100994,66,99786,166,,,99744,166,,,99708,166,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:42:20.000000000,,,99962,73,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:42:21.346787051,101063,100,99962,73,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:42:30.000000000,101063,190,99962,163,101064,87,99786,187,,,99744,187,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:42:40.000000000,101063,232,99962,205,101064,132,99786,232,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:42:50.000000000,101063,166,99962,139,101064,66,99786,166,,,99744,166,,,99708,166,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:42:54.573422409,100620,100,99962,139,101063,166,99786,166,101064,66,99744,166,,,99708,166,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:43:00.000000000,100620,64,99962,163,101063,187,99786,187,101064,87,99744,187,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:43:10.000000000,101063,153,99962,126,101064,53,99786,153,,,99744,153,,,99708,153,,,99660,253,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:43:20.000000000,101063,190,99962,163,101064,87,99786,187,,,99744,187,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:43:21.809438833,100620,100,99962,163,101063,190,99786,187,101064,87,99744,187,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:43:30.000000000,100620,166,99962,139,101063,166,99786,166,101064,66,99744,166,,,99708,166,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:43:40.000000000,100620,153,99962,126,101063,153,99786,153,101064,53,99744,153,,,99708,153,,,99660,253,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:43:50.000000000,100620,153,99962,126,101063,153,99786,153,101064,53,99744,153,,,99708,153,,,99660,253,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:44:00.000000000,100620,40,99962,139,101063,166,99786,166,101064,66,99744,166,,,99708,166,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:44:10.000000000,101063,232,99962,205,101064,132,99786,232,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:44:20.000000000,101063,232,99962,205,101064,132,99786,232,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:44:30.000000000,101063,364,99962,337,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:44:40.000000000,101063,364,99962,337,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:44:48.221362088,100264,100,99962,337,101063,364,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:44:50.000000000,100264,153,99962,126,101063,153,99786,153,101064,53,99744,153,,,99708,153,,,99660,253,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:44:52.466333751,99976,100,99962,126,100264,153,99786,153,101063,153,99744,153,101064,53,99708,153,,,99660,253,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:45:00.000000000,99976,238,99962,337,100264,100,99786,100,101063,100,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:45:04.181254196,99976,238,99962,337,100264,100,99786,100,101063,100,99777,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:45:10.000000000,100264,153,99962,126,101063,153,99786,153,101064,53,99777,153,,,99744,153,,,99708,153,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:45:20.000000000,100264,364,99962,337,101063,100,99786,100,,,99777,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:45:30.000000000,100264,153,99962,126,101063,153,99786,153,101064,53,99777,153,,,99744,153,,,99708,153,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:45:38.036540951,100264,153,99962,26,101063,153,99786,153,101064,53,99777,153,,,99744,153,,,99708,153,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:45:40.000000000,100264,364,99786,364,101063,100,99777,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99423,100
2019-06-28 10:45:46.974223581,100264,364,99786,364,101063,100,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100,,,99423,100
2019-06-28 10:45:50.000000000,100264,232,99786,232,101063,232,99744,232,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100,,,99423,100
2019-06-28 10:46:00.000000000,100264,106,99786,232,101063,232,99744,232,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100,,,99423,100
2019-06-28 10:46:10.000000000,101063,153,99786,153,101064,53,99744,153,,,99708,153,,,99660,253,,,99659,153,,,99540,100,,,99503,100,,,99485,100,,,99457,100,,,99423,100
2019-06-28 10:46:20.000000000,101063,166,99786,166,101064,66,99744,166,,,99708,166,,,99660,266,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100,,,99423,100
2019-06-28 10:46:30.000000000,101063,232,99786,232,101064,132,99744,232,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100,,,99423,100
2019-06-28 10:46:32.577236579,101063,232,99845,100,101064,132,99786,232,,,99744,232,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100
2019-06-28 10:46:40.000000000,101063,364,99845,364,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100
2019-06-28 10:46:48.745232267,101063,364,99941,100,,,99845,364,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:46:49.571804873,101063,364,99845,364,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100
2019-06-28 10:46:50.000000000,101063,153,99845,153,101064,53,99786,153,,,99744,153,,,99708,153,,,99660,253,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100
2019-06-28 10:46:57.677546813,100071,100,99845,153,101063,153,99786,153,101064,53,99744,153,,,99708,153,,,99660,253,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100
2019-06-28 10:47:00.000000000,100071,27,99845,153,101063,153,99786,153,101064,53,99744,153,,,99708,153,,,99660,253,,,99659,100,,,99540,100,,,99503,100,,,99485,100,,,99457,100
2019-06-28 10:47:09.148286970,101063,153,100071,73,101064,53,99845,153,,,99786,153,,,99744,153,,,99708,153,,,99660,253,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:47:10.000000000,101063,153,100071,126,101064,53,99845,153,,,99786,153,,,99744,153,,,99708,153,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:47:20.000000000,101063,153,100071,126,101064,53,99845,153,,,99786,153,,,99744,153,,,99708,153,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:47:30.000000000,101063,364,100071,337,,,99845,100,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:47:40.000000000,101063,166,100071,139,101064,66,99845,166,,,99786,166,,,99744,166,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:47:50.000000000,101063,166,100071,139,101064,66,99845,166,,,99786,166,,,99744,166,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:47:52.837478224,101063,166,100389,100,101064,66,100071,139,,,99845,166,,,99786,166,,,99744,166,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100
2019-06-28 10:47:56.138716698,101063,166,100071,139,101064,66,99845,166,,,99786,166,,,99744,166,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:47:58.562935627,101063,166,100071,239,101064,66,99845,166,,,99786,166,,,99744,166,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:48:00.000000000,101063,64,100071,263,101064,87,99845,187,,,99786,187,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:48:10.000000000,,,100071,173,,,99845,100,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:48:14.069304647,100214,100,100071,173,,,99845,100,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:48:20.000000000,100214,190,100071,263,100215,87,99845,187,,,99786,187,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:48:30.000000000,100214,232,100071,305,100215,132,99845,232,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:48:40.000000000,100214,166,100071,239,100215,66,99845,166,,,99786,166,,,99744,166,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:48:45.110452044,100214,166,100071,239,100215,66,99845,166,101063,100,99786,166,,,99744,166,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:48:50.000000000,100214,166,100071,239,101063,166,99845,166,101064,66,99786,166,,,99744,166,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:48:54.419689034,100214,66,100071,239,101063,166,99845,166,101064,66,99786,166,,,99744,166,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:48:58.535543068,100214,66,100071,239,100813,100,99845,166,101063,166,99786,166,101064,66,99744,166,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:49:00.000000000,100813,64,100071,263,101063,187,99845,187,101064,87,99786,187,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:49:03.941707049,100752,100,100071,263,100813,64,99845,187,101063,187,99786,187,101064,87,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:49:10.000000000,100752,153,100071,226,101063,153,99845,153,101064,53,99786,153,,,99744,153,,,99708,153,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:49:20.000000000,100752,232,100071,305,101063,232,99845,232,,,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:49:21.406932675,100752,232,100071,305,100932,100,99845,232,101063,232,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:49:21.874586246,100726,100,100071,305,100752,232,99845,232,100932,100,99786,100,101063,232,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:49:30.000000000,100726,190,100071,263,100752,187,99845,187,100932,187,99786,187,101063,100,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100,,,99485,100
2019-06-28 10:49:30.558134318,100726,190,100562,100,100752,187,100071,263,100932,187,99845,187,101063,100,99786,187,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100
2019-06-28 10:49:40.000000000,100726,190,100562,190,100752,187,100071,260,100932,187,99845,187,101063,100,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100
2019-06-28 10:49:50.000000000,100726,232,100562,232,100752,232,100071,305,100932,100,99845,100,101063,100,99786,100,,,99744,100,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100
2019-06-28 10:50:00.000000000,100726,27,100562,153,100752,153,100071,226,100932,153,99845,153,101063,153,99786,153,101064,53,99744,153,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100
2019-06-28 10:50:04.697687797,100726,27,100562,153,100747,100,100071,226,100752,153,99845,153,100932,153,99786,153,101063,153,99744,153,101064,53,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100
2019-06-28 10:50:10.000000000,100747,153,100562,153,100752,153,100071,226,100932,153,99845,153,101063,153,99786,153,101064,53,99744,153,,,99708,100,,,99660,200,,,99659,100,,,99540,100,,,99503,100
2019-06-28 10:50:12.681846933,100747,153,100703,100,100752,153,100562,153,100932,153,100071,226,101063,153,99845,153,101064,53,99786,153,,,99744,153,,,99708,100,,,99660,200,,,99659,100,,,99540,100
2019-06-28 10:50:18.073022963,100747,153,100703,100,100752,53,100562,153,100903,100,100071,226,100932,153,99845,153,101063,153,99786,153,101064,53,99744,153,,,99708,100,,,99660,200,,,99659,100,,,99540,100
