,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:11.453656326,100094,309,99660,309,100665,309,99650,209,,,99587,100,,,99461,100,,,99442,100,,,99301,200,,,99256,100,,,99170,100,,,99109,100,,,,
2019-06-28 11:12:16.708545377,99822,100,99660,309,100094,309,99650,209,100665,309,99587,100,,,99461,100,,,99442,100,,,99301,200,,,99256,100,,,99170,100,,,99109,100,,,,
2019-06-28 11:12:20.000000000,99822,309,99660,309,100094,309,99587,309,100665,100,99461,100,,,99442,100,,,99301,200,,,99256,100,,,99170,100,,,99109,100,,,,,,,,
2019-06-28 11:12:28.885871719,99822,309,99660,209,100094,309,99587,309,100665,100,99461,100,,,99442,100,,,99301,200,,,99256,100,,,99170,100,,,99109,100,,,,,,,,
2019-06-28 11:12:30.000000000,99822,309,99587,309,100094,309,99461,309,100665,100,99442,100,,,99301,200,,,99256,100,,,99170,100,,,99109,100,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,99822,204,99587,204,100094,204,99461,204,100665,204,99442,204,100666,104,99301,304,,,99256,100,,,99170,100,,,99109,100,,,,,,,,,,,,
2019-06-28 11:12:43.592889956,99822,204,99587,104,100094,204,99461,204,100665,204,99442,204,100666,104,99301,304,,,99256,100,,,99170,100,,,99109,100,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,99822,204,99461,204,100094,204,99442,204,100665,204,99301,304,100666,104,99256,204,,,99170,100,,,99109,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:55.665494444,99822,204,99461,204,100094,204,99442,204,100665,204,99301,304,100666,104,99256,204,,,99170,100,,,99109,100,,,98848,100,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,99822,59,99461,184,100094,184,99442,184,100665,184,99301,284,100666,84,99256,184,,,99170,184,,,99109,100,,,98848,100,,,,,,,,,,,,
2019-06-28 11:13:09.273055830,99822,59,99461,184,100094,184,99442,184,100665,184,99301,284,100666,84,99256,184,,,99170,84,,,99109,100,,,98848,100,,,98829,100,,,,,,,,
2019-06-28 11:13:10.000000000,100094,204,99461,204,100665,204,99442,204,100666,104,99301,304,,,99256,204,,,99109,100,,,98848,100,,,98829,100,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100094,518,99461,518,100665,100,99442,100,,,99301,200,,,99256,100,,,99109,100,,,98848,100,,,98829,100,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100094,242,99461,242,100665,238,99442,238,100666,138,99301,338,,,99256,100,,,99109,100,,,98848,100,,,98829,100,,,,,,,,,,,,
2019-06-28 11:13:31.070605110,100094,242,99461,242,100665,238,99442,238,100666,138,99301,338,,,99256,100,,,99109,100,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100094,184,99461,184,100665,184,99442,184,100666,84,99301,284,,,99256,184,,,99109,184,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100094,242,99461,242,100665,238,99442,238,100666,138,99301,338,,,99256,100,,,99109,100,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100094,79,99461,204,100665,204,99442,204,100666,104,99301,304,,,99256,204,,,99109,100,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:14:05.746775606,100094,79,99461,104,100665,204,99442,204,100666,104,99301,304,,,99256,204,,,99109,100,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100665,204,99442,204,100666,104,99301,304,,,99256,204,,,99109,204,,,98848,100,,,98838,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100665,184,99442,184,100666,84,99301,284,,,99256,184,,,99109,184,,,98848,184,,,98838,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100665,309,99442,309,100666,209,99301,409,,,99256,100,,,99109,100,,,98848,100,,,98838,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100665,518,99442,518,,,99301,200,,,99256,100,,,99109,100,,,98848,100,,,98838,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100665,309,99442,309,100666,209,99301,409,,,99256,100,,,99109,100,,,98848,100,,,98838,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:56.566388856,100665,309,99442,309,100666,209,99301,409,,,99256,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100665,393,99442,518,,,99301,200,,,99256,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:15:08.209725857,100665,493,99442,518,,,99301,200,,,99256,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100665,184,99442,184,100666,84,99301,284,,,99256,184,,,99109,184,,,98959,184,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100665,204,99442,204,100666,104,99301,304,,,99256,204,,,99109,204,,,98959,100,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100665,242,99442,242,100666,138,99301,338,,,99256,238,,,99109,100,,,98959,100,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100665,204,99442,204,100666,104,99301,304,,,99256,204,,,99109,204,,,98959,100,,,98848,100,,,98838,100,,,,,,,,,,,,
2019-06-28 11:15:41.644990333,100665,204,99442,204,100666,104,99301,304,,,99256,204,,,99160,100,,,99109,204,,,98959,100,,,98848,100,,,98838,100,,,,,,,,
2019-06-28 11:15:50.000000000,100665,242,99442,242,100666,138,99301,338,,,99256,238,,,99160,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100,,,,,,,,
2019-06-28 11:16:00.000000000,100665,191,99442,302,100666,209,99301,409,,,99256,100,,,99160,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100,,,,,,,,
2019-06-28 11:16:10.000000000,,,99442,93,,,99301,200,,,99256,100,,,99160,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100,,,,,,,,
2019-06-28 11:16:14.618457819,,,99442,93,,,99331,100,,,99301,200,,,99256,100,,,99160,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100,,,,
2019-06-28 11:16:54.452079329,100665,100,99442,93,,,99331,100,,,99301,100,,,99256,100,,,99160,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100,,,,
2019-06-28 11:16:56.670957238,100665,100,99442,93,,,99331,100,,,99301,100,,,99256,100,,,99160,100,,,99132,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:16:56.684984715,100665,200,99442,93,,,99331,100,,,99301,100,,,99256,100,,,99160,100,,,99132,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:17:00.000000000,100665,186,99442,190,100666,104,99331,204,,,99301,204,,,99256,204,,,99160,100,,,99132,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:17:10.000000000,100665,500,99442,504,,,99331,100,,,99301,100,,,99256,100,,,99160,100,,,99132,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:17:20.000000000,100665,224,99442,228,100666,138,99331,238,,,99301,238,,,99256,100,,,99160,100,,,99132,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:17:24.546512237,100665,224,99442,128,100666,138,99331,238,,,99301,238,,,99256,100,,,99160,100,,,99132,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:17:30.000000000,100665,291,99331,309,100666,209,99301,309,,,99256,100,,,99160,100,,,99132,100,,,99109,100,,,98959,100,,,98848,100,,,98838,100,,,,
2019-06-28 11:17:32.893699337,100665,291,99331,309,100666,209,99301,309,,,99256,100,,,99160,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:17:35.202928216,100665,291,99331,209,100666,209,99301,309,,,99256,100,,,99160,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:17:36.622594597,100665,291,99331,209,100666,209,99301,309,,,99256,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:17:40.000000000,100665,291,99301,309,100666,209,99256,309,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,
2019-06-28 11:17:43.495178596,100665,291,99301,209,100666,209,99256,309,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,
2019-06-28 11:17:50.000000000,100665,166,99256,184,100666,84,99132,184,,,99109,184,,,99086,184,,,98959,184,,,98848,100,,,98838,100,,,98681,100,,,,,,,,
2019-06-28 11:18:00.000000000,100665,173,99256,302,100666,209,99132,309,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,,,,,
2019-06-28 11:18:10.000000000,,,99256,93,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,,,,,
2019-06-28 11:18:10.029595257,100665,100,99256,93,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,,,,,
2019-06-28 11:18:14.824489305,99256,7,99132,100,100665,100,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,99256,149,99132,242,100665,238,99109,238,100666,138,99086,238,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,99256,425,99132,518,100665,100,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,,,,,,,,,
2019-06-28 11:18:36.350096693,99256,425,99215,100,100665,100,99132,518,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,,,,,
2019-06-28 11:18:40.000000000,99256,91,99215,184,100665,184,99132,184,100666,84,99109,184,,,99086,184,,,98959,184,,,98848,100,,,98838,100,,,98681,100,,,,,,,,
2019-06-28 11:18:50.000000000,99256,216,99215,309,100665,309,99132,309,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,,,,,
2019-06-28 11:18:54.812940047,99256,216,99215,309,100665,309,99171,100,,,99132,309,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,
2019-06-28 11:18:54.947992433,99256,216,99215,309,100665,309,99171,100,,,99132,309,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:19:00.000000000,99256,24,99215,242,100665,238,99171,238,100666,138,99132,238,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:19:10.000000000,100665,309,99215,309,100666,209,99171,309,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:19:20.000000000,100665,518,99215,518,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:19:30.000000000,100665,242,99215,242,100666,138,99171,238,,,99132,238,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:19:40.000000000,100665,518,99215,518,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:19:50.000000000,100665,518,99215,518,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:20:00.000000000,100665,79,99215,204,100666,104,99171,204,,,99132,204,,,99109,204,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:20:04.634310366,100665,79,99215,204,100666,104,99171,204,100781,100,99132,204,,,99109,204,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:20:10.000000000,100781,309,99215,309,100782,209,99171,309,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:20:16.004691173,100781,309,100595,100,100782,209,99215,309,,,99171,309,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:20:20.000000000,100781,309,100595,309,100782,209,99215,309,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:20:30.000000000,100781,184,100595,184,100782,84,99215,184,,,99171,184,,,99132,184,,,99109,184,,,99092,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:20:35.916149847,100781,184,100595,184,100782,84,100545,100,,,99215,184,,,99171,184,,,99132,184,,,99109,184,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:20:40.000000000,100781,242,100595,242,100782,138,100545,238,,,99215,238,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:20:50.000000000,100781,204,100595,204,100782,104,100545,204,,,99215,204,,,99171,204,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:21:00.000000000,100781,191,100595,302,100782,209,100545,309,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:21:07.710730229,100781,291,100595,302,100782,209,100545,309,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:21:10.000000000,100781,518,100595,511,,,100545,100,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:21:20.000000000,100781,242,100595,235,100782,138,100545,238,,,99215,238,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:21:30.000000000,100781,309,100595,302,100782,209,100545,309,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:21:35.469594791,100781,409,100595,302,100782,209,100545,309,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:21:40.000000000,100781,304,100595,197,100782,104,100545,204,,,99215,204,,,99171,204,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:21:50.000000000,100781,409,100595,302,100782,209,100545,309,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:00.000000000,100781,500,100595,504,,,100545,100,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:10.000000000,100781,291,100595,295,100782,209,100545,309,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:14.367581378,100781,391,100595,295,100782,209,100545,309,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:18.582359289,100781,491,100595,295,100782,209,100545,309,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:20.000000000,100781,491,100595,295,100782,209,100545,309,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:24.998172888,100781,591,100595,295,100782,209,100545,309,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99092,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:29.500020809,100781,591,100595,295,100782,209,100545,309,,,99616,100,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:30.000000000,100781,486,100595,190,100782,104,100545,204,,,99616,204,,,99215,204,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:31.300412500,100781,386,100595,190,100782,104,100545,204,,,99616,204,,,99215,204,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:36.898309528,100781,386,100595,90,100782,104,100545,204,,,99616,204,,,99215,204,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100
2019-06-28 11:22:40.000000000,100781,386,100545,204,100782,104,99616,204,,,99215,204,,,99171,204,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:22:50.000000000,100781,386,100545,204,100782,104,99616,204,,,99215,204,,,99171,204,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:23:00.000000000,100781,582,100545,511,,,99616,100,,,99215,100,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:23:10.000000000,100781,306,100545,235,100782,138,99616,238,,,99215,238,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:23:15.619700399,100781,306,100545,135,100782,138,99616,238,,,99215,238,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:23:20.000000000,100781,306,99616,242,100782,138,99215,238,,,99171,238,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:23:30.000000000,100781,306,99616,242,100782,138,99215,238,,,99171,238,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:23:35.040631856,100781,306,99616,142,100782,138,99215,238,,,99171,238,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:23:40.000000000,100781,582,99215,518,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,
2019-06-28 11:23:50.000000000,100781,248,99215,184,100782,84,99171,184,,,99132,184,,,99109,184,,,99086,184,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,
2019-06-28 11:24:00.000000000,100781,255,99215,309,100782,209,99171,309,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,
2019-06-28 11:24:10.000000000,100781,188,99215,242,100782,138,99171,238,,,99132,238,,,99109,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,
2019-06-28 11:24:19.736952787,100781,188,99215,242,100782,138,99171,238,,,99132,238,,,99109,100,,,99086,100,,,98959,100,,,98948,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:24:20.000000000,100781,464,99215,518,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98948,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:24:29.228722276,100781,464,99329,100,,,99215,518,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98948,100,,,98848,100,,,98838,100
2019-06-28 11:24:29.568045782,100781,464,99359,100,,,99329,100,,,99215,418,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98948,100,,,98848,100
2019-06-28 11:24:30.000000000,100781,255,99359,309,100782,209,99329,309,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98948,100,,,98848,100,,,98838,100
2019-06-28 11:24:40.000000000,100781,255,99359,309,100782,209,99329,309,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98948,100,,,98848,100,,,98838,100
2019-06-28 11:24:42.746526968,100781,255,99359,309,100782,209,99329,309,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98948,100,,,98919,100,,,98848,100
2019-06-28 11:24:50.000000000,100781,255,99359,309,100782,209,99329,309,,,99171,100,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98948,100,,,98919,100,,,98848,100
2019-06-28 11:24:56.599166720,100781,255,99359,209,100782,209,99329,309,,,99132,100,,,99109,100,,,99086,100,,,98959,100,,,98948,100,,,98919,100,,,98848,100,,,98838,100
2019-06-28 11:24:59.530355793,100781,255,99359,209,100782,209,99329,309,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98948,100,,,98919,100,,,98848,100,,,98838,100
2019-06-28 11:25:00.000000000,100781,137,99329,309,100782,209,99263,309,,,99132,100,,,99086,100,,,98959,100,,,98948,100,,,98919,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:25:10.000000000,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98948,100,,,98919,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:25:10.687725593,,,99350,100,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98948,100,,,98919,100,,,98848,100,,,98838,100
2019-06-28 11:25:20.881875801,,,99353,100,,,99350,100,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98919,100,,,98848,100,,,98838,100
2019-06-28 11:25:21.415586569,,,99358,100,,,99353,100,,,99350,100,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98919,100,,,98848,100
2019-06-28 11:25:29.357081726,100781,100,99358,100,,,99353,100,,,99350,100,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98919,100,,,98848,100
2019-06-28 11:25:30.000000000,100781,204,99358,204,100782,104,99353,204,,,99350,204,,,99329,204,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98919,100,,,98848,100
2019-06-28 11:25:40.000000000,100781,309,99358,309,100782,209,99353,309,,,99350,100,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98919,100,,,98848,100
2019-06-28 11:25:40.073088665,99538,100,99358,309,100781,309,99353,309,100782,209,99350,100,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:25:50.000000000,99538,309,99358,309,100781,309,99353,309,,,99350,100,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:26:00.000000000,99538,124,99358,242,100781,238,99353,238,100782,138,99350,238,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:26:10.000000000,100781,184,99358,184,100782,84,99353,184,,,99350,184,,,99329,184,,,99263,184,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:26:20.000000000,100781,184,99358,184,100782,84,99353,184,,,99350,184,,,99329,184,,,99263,184,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:26:30.000000000,100781,204,99358,204,100782,104,99353,204,,,99350,204,,,99329,204,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:26:40.000000000,100781,204,99358,204,100782,104,99353,204,,,99350,204,,,99329,204,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:26:42.085650716,100781,204,99358,104,100782,104,99353,204,,,99350,204,,,99329,204,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:26:44.064519738,100781,204,99358,4,100782,104,99353,204,,,99350,204,,,99329,204,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:26:45.115647802,99358,96,99353,204,100781,204,99350,204,100782,104,99329,204,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98787,100
2019-06-28 11:26:50.000000000,99358,514,99353,518,100781,100,99350,100,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98959,100,,,98848,100,,,98838,100,,,98787,100
2019-06-28 11:26:56.673955893,99358,514,99353,518,100781,100,99350,100,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:26:59.805438595,99358,514,99353,418,100781,100,99350,100,,,99329,100,,,99263,100,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:27:00.000000000,99358,180,99350,309,100781,309,99329,309,,,99263,100,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98787,100
2019-06-28 11:27:10.000000000,100781,184,99350,184,100782,84,99329,184,,,99263,184,,,99132,184,,,99086,184,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98787,100
2019-06-28 11:27:20.000000000,100781,242,99350,242,100782,138,99329,238,,,99263,238,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98787,100
2019-06-28 11:27:24.637712893,100781,242,99350,242,100782,138,99329,238,,,99268,100,,,99263,238,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:27:26.565355280,100781,242,99350,142,100782,138,99329,238,,,99268,100,,,99263,238,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100
2019-06-28 11:27:30.000000000,100781,242,99329,242,100782,138,99268,238,,,99263,238,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:27:38.634249957,99341,100,99329,242,100781,242,99268,238,100782,138,99263,238,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:27:39.271796681,99341,100,99329,242,100781,142,99268,238,100782,138,99263,238,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:27:40.000000000,99341,242,99329,242,99342,138,99268,238,,,99263,238,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:27:47.606468540,99341,142,99329,242,99342,138,99268,238,,,99263,238,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:27:50.000000000,,,99329,100,,,99268,100,,,99263,100,,,99132,100,,,99086,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
2019-06-28 11:28:10.791685276,99809,100,99329,100,,,99268,100,,,99263,100,,,99132,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,
2019-06-28 11:28:13.097503526,99791,100,99329,100,99809,100,99268,100,,,99263,100,,,99132,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,
2019-06-28 11:28:20.000000000,99791,518,99329,518,99809,100,99268,100,,,99263,100,,,99132,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100,,,,
2019-06-28 11:28:20.597860953,99791,518,99351,100,99809,100,99329,518,,,99268,100,,,99263,100,,,99132,100,,,98968,100,,,98959,100,,,98848,100,,,98838,100,,,98681,100
