FundamentalTime,FundamentalValue
2019-06-28 11:43:35.311325922,98823.0
2019-06-28 11:44:23.447732022,98770.0
2019-06-28 11:44:41.588411572,98789.0
2019-06-28 11:45:19.518432596,98441.0
2019-06-28 11:45:42.552639050,98770.0
2019-06-28 11:45:58.563741626,98931.0
2019-06-28 11:46:08.857727048,98952.0
2019-06-28 11:46:45.292000331,99277.0
2019-06-28 11:47:06.864055770,99313.0
2019-06-28 11:47:25.710575398,99106.0
2019-06-28 11:47:45.372336231,99188.0
2019-06-28 11:48:00.801224939,99266.0
2019-06-28 11:48:12.538442950,99117.0
2019-06-28 11:48:15.284183693,99103.0
2019-06-28 11:48:27.943501983,99239.0
2019-06-28 11:48:32.270549929,99233.0
2019-06-28 11:48:53.056743018,99328.0
2019-06-28 11:48:54.958289167,99309.0
2019-06-28 11:48:57.895890691,99356.0
2019-06-28 11:49:19.859450725,99168.0
2019-06-28 11:49:25.413523894,99187.0
2019-06-28 11:49:32.937135204,99120.0
2019-06-28 11:49:34.400085184,99132.0
2019-06-28 11:49:39.456689641,99173.0
2019-06-28 11:49:43.135281052,99179.0
2019-06-28 11:50:02.237530057,99433.0
2019-06-28 11:50:20.303787238,99661.0
2019-06-28 11:50:21.879874456,99666.0
2019-06-28 11:50:32.719834304,99759.0
2019-06-28 11:50:42.174635351,99790.0
2019-06-28 11:51:44.122331543,99736.0
2019-06-28 11:52:07.987346119,99708.0
2019-06-28 11:52:48.533198123,99335.0
2019-06-28 11:53:00.756744064,99385.0
2019-06-28 11:53:01.693600151,99382.0
2019-06-28 11:53:17.462958188,99428.0
2019-06-28 11:53:23.284382011,99552.0
2019-06-28 11:53:40.352771119,99886.0
2019-06-28 11:53:58.005174954,100188.0
2019-06-28 11:54:09.266021876,100205.0
2019-06-28 11:54:19.864290742,100211.0
2019-06-28 11:54:46.229408008,99979.0
2019-06-28 11:55:08.913033407,100016.0
2019-06-28 11:55:30.605003370,100250.0
2019-06-28 11:55:36.504455779,100241.0
2019-06-28 11:55:46.486602316,100443.0
2019-06-28 11:55:50.489438752,100457.0
2019-06-28 11:55:57.893361582,100559.0
2019-06-28 11:56:39.775495384,100019.0
2019-06-28 11:56:48.053658347,99929.0
2019-06-28 11:56:55.275407870,99966.0
2019-06-28 11:56:58.872506376,99962.0
2019-06-28 11:56:59.849922705,99973.0
2019-06-28 11:57:29.854928717,100092.0
2019-06-28 11:58:03.198065879,100117.0
2019-06-28 11:58:17.817866081,100131.0
2019-06-28 11:58:31.690450326,100227.0
2019-06-28 11:58:46.874078175,100161.0
2019-06-28 11:58:46.877184820,100161.0
2019-06-28 11:58:53.738160500,100199.0
2019-06-28 11:59:14.714682352,100318.0
2019-06-28 11:59:17.793808684,100312.0
2019-06-28 11:59:21.954708902,100276.0
2019-06-28 11:59:23.208055125,100276.0
2019-06-28 11:59:48.791880303,100052.0
2019-06-28 11:59:57.468436140,100004.0
2019-06-28 12:00:08.768651023,99916.0
2019-06-28 12:00:47.177379631,100447.0
2019-06-28 12:00:51.886495436,100397.0
2019-06-28 12:00:56.155728199,100404.0
2019-06-28 12:01:07.201139490,100406.0
2019-06-28 12:01:23.698344135,100331.0
2019-06-28 12:01:31.065903323,100329.0
2019-06-28 12:01:34.449828233,100357.0
2019-06-28 12:01:44.341796310,100337.0
2019-06-28 12:02:07.641635626,100120.0
2019-06-28 12:02:11.026816949,100136.0
2019-06-28 12:02:12.476451573,100103.0
2019-06-28 12:02:23.461268343,100023.0
2019-06-28 12:02:43.777223455,99734.0
2019-06-28 12:02:43.989806056,99734.0
2019-06-28 12:02:49.093286302,99736.0
2019-06-28 12:03:17.758263882,99818.0
2019-06-28 12:03:23.933799556,99847.0
2019-06-28 12:03:31.431816783,99801.0
2019-06-28 12:03:52.716300316,99781.0
2019-06-28 12:04:02.272697992,99878.0
2019-06-28 12:04:48.830354851,99812.0
2019-06-28 12:04:54.155828274,99765.0
2019-06-28 12:04:58.490114595,99739.0
2019-06-28 12:05:10.559788167,99708.0
2019-06-28 12:05:21.577699546,99763.0
2019-06-28 12:05:22.451425077,99773.0
2019-06-28 12:05:38.706546443,99860.0
2019-06-28 12:05:41.978277346,99880.0
2019-06-28 12:05:47.735115704,99897.0
2019-06-28 12:05:49.113091426,99899.0
2019-06-28 12:06:21.364080731,99664.0
2019-06-28 12:06:36.545948940,99602.0
2019-06-28 12:06:57.392570801,99736.0
2019-06-28 12:07:04.636518774,99673.0
2019-06-28 12:07:34.049114026,99595.0
2019-06-28 12:07:42.759654120,99433.0
2019-06-28 12:07:48.763302152,99408.0
2019-06-28 12:08:10.854970322,99759.0
2019-06-28 12:08:28.952835404,99947.0
2019-06-28 12:08:35.585320706,99879.0
2019-06-28 12:08:40.489756997,99900.0
2019-06-28 12:08:43.913358848,99899.0
2019-06-28 12:09:39.649985909,99592.0
2019-06-28 12:09:50.955211355,99591.0
2019-06-28 12:09:52.281339149,99568.0
2019-06-28 12:10:00.110451389,99517.0
2019-06-28 12:10:03.662004514,99576.0
2019-06-28 12:10:10.363009661,99495.0
2019-06-28 12:10:20.236492953,99582.0
2019-06-28 12:10:23.502838380,99618.0
2019-06-28 12:10:46.531956005,100022.0
2019-06-28 12:10:49.288805490,99987.0
2019-06-28 12:11:18.751258106,99754.0
2019-06-28 12:11:20.542727477,99750.0
2019-06-28 12:11:43.980534011,99491.0
2019-06-28 12:11:59.904827316,99304.0
2019-06-28 12:12:06.347405311,99345.0
2019-06-28 12:12:14.065755570,99288.0
2019-06-28 12:12:14.436206128,99290.0
2019-06-28 12:12:15.655094617,99292.0
2019-06-28 12:12:28.568719960,99311.0
2019-06-28 12:12:37.749400030,99421.0
2019-06-28 12:13:10.646659449,99646.0
2019-06-28 12:13:43.567905773,99850.0
2019-06-28 12:13:47.665970039,99753.0
2019-06-28 12:13:57.470335448,99763.0
2019-06-28 12:13:59.349079233,99755.0
2019-06-28 12:14:24.420454094,99852.0
2019-06-28 12:14:48.337028539,99798.0
2019-06-28 12:15:02.889773951,99922.0
2019-06-28 12:15:10.614431757,99875.0
2019-06-28 12:15:32.488973183,99893.0
2019-06-28 12:15:34.839768037,99883.0
2019-06-28 12:15:48.788584942,100011.0
2019-06-28 12:15:52.006564313,99957.0
2019-06-28 12:15:53.682040575,99951.0
2019-06-28 12:15:56.996253227,100002.0
2019-06-28 12:16:09.769116234,100042.0
2019-06-28 12:16:12.780990595,100031.0
2019-06-28 12:16:15.525077879,100033.0
2019-06-28 12:16:20.855799274,100071.0
2019-06-28 12:16:30.500666884,100088.0
2019-06-28 12:16:31.967257206,100093.0
2019-06-28 12:16:33.508894276,100081.0
2019-06-28 12:16:37.459510124,100047.0
2019-06-28 12:16:37.923671448,100050.0
2019-06-28 12:16:56.291962432,99500.0
2019-06-28 12:17:23.250029046,99882.0
2019-06-28 12:17:41.807000132,99881.0
2019-06-28 12:18:25.811074206,99723.0
2019-06-28 12:18:35.449127281,99812.0
2019-06-28 12:19:02.102901387,100124.0
2019-06-28 12:19:09.154831170,100042.0
2019-06-28 12:19:30.363779371,100209.0
2019-06-28 12:19:43.701124372,100361.0
2019-06-28 12:20:11.254857091,100239.0
2019-06-28 12:20:38.510636910,100752.0
2019-06-28 12:20:53.972128769,100740.0
2019-06-28 12:20:55.894753271,100757.0
2019-06-28 12:22:04.622845893,100738.0
2019-06-28 12:22:05.940335480,100737.0
2019-06-28 12:22:10.540852602,100691.0
2019-06-28 12:22:20.662411414,100553.0
2019-06-28 12:22:43.091284767,100596.0
2019-06-28 12:22:50.353352383,100671.0
2019-06-28 12:23:08.601380148,100709.0
2019-06-28 12:23:16.556733600,100774.0
2019-06-28 12:23:17.369688670,100773.0
2019-06-28 12:23:41.100836646,100710.0
2019-06-28 12:24:15.289412309,100389.0
2019-06-28 12:24:22.560308324,100447.0
2019-06-28 12:24:54.566334382,100297.0
2019-06-28 12:25:06.841884455,100288.0
2019-06-28 12:25:29.413485091,100208.0
2019-06-28 12:25:38.408276259,100379.0
2019-06-28 12:25:52.477741085,100479.0
2019-06-28 12:25:56.489746101,100476.0
2019-06-28 12:26:07.822208783,100345.0
2019-06-28 12:26:24.934170894,100124.0
2019-06-28 12:26:27.437199567,100086.0
2019-06-28 12:27:05.098655097,99835.0
2019-06-28 12:27:08.233349260,99833.0
2019-06-28 12:27:30.419886361,99899.0
2019-06-28 12:27:54.581848894,100058.0
2019-06-28 12:28:08.026182608,100014.0
2019-06-28 12:28:33.439368450,99790.0
2019-06-28 12:28:39.905508695,99831.0
2019-06-28 12:28:42.459550456,99847.0
2019-06-28 12:29:03.630423390,99693.0
2019-06-28 12:29:17.440104105,99973.0
2019-06-28 12:29:27.730528533,99954.0
2019-06-28 12:29:33.169635405,100034.0
2019-06-28 12:30:21.593323690,100578.0
2019-06-28 12:30:31.594612822,100375.0
2019-06-28 12:31:01.884274130,100383.0
2019-06-28 12:31:12.192161446,100291.0
2019-06-28 12:31:29.336313546,100587.0
2019-06-28 12:31:52.955388391,100804.0
2019-06-28 12:32:07.561543199,100816.0
2019-06-28 12:32:16.712242610,100892.0
2019-06-28 12:32:24.323580077,100879.0
2019-06-28 12:32:45.372075722,100622.0
2019-06-28 12:32:55.357616337,100691.0
2019-06-28 12:33:01.231762030,100601.0
2019-06-28 12:33:06.837492577,100584.0
2019-06-28 12:33:31.143642063,100640.0
2019-06-28 12:33:37.364177262,100604.0
2019-06-28 12:33:59.920703936,100424.0
2019-06-28 12:34:13.204213422,100458.0
2019-06-28 12:34:19.831074004,100555.0
2019-06-28 12:34:33.538052920,100424.0
2019-06-28 12:34:33.604437791,100424.0
2019-06-28 12:34:46.870710529,100163.0
2019-06-28 12:34:51.672676485,100082.0
2019-06-28 12:34:58.966001945,100191.0
2019-06-28 12:35:09.680592905,100249.0
2019-06-28 12:35:11.847158461,100287.0
2019-06-28 12:35:36.679735904,100935.0
2019-06-28 12:35:38.079446835,100965.0
2019-06-28 12:35:40.466060138,101012.0
2019-06-28 12:36:06.133338795,100877.0
2019-06-28 12:36:30.353274980,101008.0
2019-06-28 12:36:43.962517372,100947.0
2019-06-28 12:36:51.898445369,100927.0
2019-06-28 12:37:06.030121419,100777.0
2019-06-28 12:37:07.012633490,100779.0
2019-06-28 12:37:09.626535556,100795.0
2019-06-28 12:37:11.121694457,100789.0
2019-06-28 12:37:12.041122244,100781.0
2019-06-28 12:37:37.860255030,100574.0
2019-06-28 12:37:39.205343441,100576.0
2019-06-28 12:38:09.393658840,100597.0
2019-06-28 12:38:10.875653377,100599.0
2019-06-28 12:38:15.543631859,100607.0
2019-06-28 12:38:36.139218816,100757.0
2019-06-28 12:38:40.679227118,100748.0
2019-06-28 12:38:49.088971615,100758.0
2019-06-28 12:38:55.580054077,100822.0
2019-06-28 12:38:58.783535955,100850.0
2019-06-28 12:39:10.180630560,101002.0
2019-06-28 12:39:15.492819222,101001.0
2019-06-28 12:39:37.344086790,100863.0
2019-06-28 12:39:50.170962875,100988.0
2019-06-28 12:40:03.322524220,101004.0
2019-06-28 12:40:16.784195123,100817.0
2019-06-28 12:40:29.043149461,100662.0
2019-06-28 12:40:33.474916798,100547.0
2019-06-28 12:40:53.214167658,100469.0
2019-06-28 12:41:09.360048747,100428.0
2019-06-28 12:41:26.730093381,100365.0
2019-06-28 12:42:15.312038027,100893.0
2019-06-28 12:42:19.871219797,100870.0
2019-06-28 12:42:37.161239633,101082.0
2019-06-28 12:43:05.951953431,101035.0
2019-06-28 12:43:10.481978418,101096.0
2019-06-28 12:43:16.865699393,101180.0
2019-06-28 12:43:18.881116268,101195.0
2019-06-28 12:43:20.373133068,101170.0
2019-06-28 12:43:54.136491588,101589.0
2019-06-28 12:43:56.681742521,101585.0
2019-06-28 12:44:14.551820340,101517.0
2019-06-28 12:44:36.378263314,101024.0
2019-06-28 12:45:01.839757477,101040.0
2019-06-28 12:45:02.281185931,101043.0
2019-06-28 12:45:34.549943432,101446.0
2019-06-28 12:45:38.532782519,101417.0
2019-06-28 12:45:42.123276614,101407.0
2019-06-28 12:45:50.099803602,101312.0
2019-06-28 12:45:59.467539561,101238.0
2019-06-28 12:45:59.813745807,101235.0
2019-06-28 12:46:27.487019236,101078.0
2019-06-28 12:47:03.522260199,101211.0
2019-06-28 12:47:05.520171767,101174.0
2019-06-28 12:47:08.327647997,101169.0
2019-06-28 12:47:08.399546476,101168.0
2019-06-28 12:47:19.268253465,101314.0
2019-06-28 12:47:22.308242076,101242.0
2019-06-28 12:47:50.607948979,101699.0
2019-06-28 12:47:57.449260822,101628.0
2019-06-28 12:48:18.357568276,101537.0
2019-06-28 12:49:18.513070072,100837.0
2019-06-28 12:49:21.247904693,100821.0
2019-06-28 12:49:39.440569507,100719.0
2019-06-28 12:49:43.481702614,100673.0
2019-06-28 12:49:43.864288669,100675.0
2019-06-28 12:50:12.076274696,100876.0
2019-06-28 12:50:20.465999626,100986.0
2019-06-28 12:50:40.406841804,100770.0
2019-06-28 12:50:49.070229226,100907.0
2019-06-28 12:50:52.406278424,100881.0
2019-06-28 12:51:09.570891320,100864.0
2019-06-28 12:51:39.273099944,100726.0
2019-06-28 12:51:39.452581201,100727.0
2019-06-28 12:51:50.778987850,100777.0
2019-06-28 12:52:17.835955749,100601.0
2019-06-28 12:52:23.074536749,100526.0
2019-06-28 12:52:35.252534710,100561.0
2019-06-28 12:52:39.915602406,100593.0
2019-06-28 12:52:44.571857172,100591.0
2019-06-28 12:53:20.131024412,101137.0
2019-06-28 12:53:38.208923066,100721.0
2019-06-28 12:53:50.593828969,100987.0
2019-06-28 12:53:58.613685076,101116.0
2019-06-28 12:54:01.088048148,101095.0
2019-06-28 12:54:28.296802805,101224.0
2019-06-28 12:54:29.041920429,101221.0
2019-06-28 12:54:29.192940972,101221.0
2019-06-28 12:54:30.920884998,101229.0
2019-06-28 12:54:54.580748591,101392.0
2019-06-28 12:55:06.281224750,101392.0
2019-06-28 12:55:16.830954871,101240.0
2019-06-28 12:55:17.322117075,101241.0
2019-06-28 12:55:26.582977574,101190.0
2019-06-28 12:55:31.341186997,101140.0
2019-06-28 12:55:44.397648868,100909.0
2019-06-28 12:55:51.145740109,100898.0
2019-06-28 12:55:58.419952314,100698.0
2019-06-28 12:56:02.890696853,100684.0
2019-06-28 12:56:22.869843402,100841.0
2019-06-28 12:56:41.060058231,100928.0
2019-06-28 12:56:43.309318625,100912.0
2019-06-28 12:56:46.033578108,100885.0
2019-06-28 12:56:58.318378598,100864.0
2019-06-28 12:57:02.400485908,100861.0
2019-06-28 12:57:16.037087346,100974.0
2019-06-28 12:57:24.321469901,101045.0
2019-06-28 12:57:52.336528094,100720.0
2019-06-28 12:57:55.328670261,100678.0
2019-06-28 12:58:31.617992903,100466.0
2019-06-28 12:59:02.337025271,100264.0
2019-06-28 12:59:09.491022705,100355.0
2019-06-28 12:59:16.341115213,100303.0
2019-06-28 12:59:20.344135539,100239.0
2019-06-28 12:59:21.134402187,100232.0
2019-06-28 12:59:26.792927602,100174.0
2019-06-28 12:59:46.808012125,100429.0
2019-06-28 12:59:46.903731704,100429.0
2019-06-28 12:59:51.697652291,100520.0
2019-06-28 12:59:52.442865391,101256.0
2019-06-28 13:00:01.138833962,101191.0
2019-06-28 13:00:03.582866584,101172.0
2019-06-28 13:00:46.869886285,101126.0
2019-06-28 13:00:46.962882663,101126.0
2019-06-28 13:00:50.118417181,101145.0
2019-06-28 13:01:02.470845155,101019.0
2019-06-28 13:01:15.060705593,101126.0
2019-06-28 13:01:34.704882670,100862.0
2019-06-28 13:01:35.119864748,100861.0
2019-06-28 13:01:49.125442634,100852.0
2019-06-28 13:02:01.625387868,101143.0
2019-06-28 13:02:17.519876860,101232.0
2019-06-28 13:02:35.482429131,101215.0
2019-06-28 13:02:36.837848523,101226.0
2019-06-28 13:03:09.110173812,101447.0
2019-06-28 13:03:25.545355734,101379.0
2019-06-28 13:03:29.387050614,101382.0
2019-06-28 13:03:43.210115162,101571.0
2019-06-28 13:04:32.912964432,101447.0
2019-06-28 13:04:46.010179337,101263.0
2019-06-28 13:04:55.747371512,101171.0
2019-06-28 13:05:00.479024988,101168.0
2019-06-28 13:05:01.293739268,101166.0
2019-06-28 13:05:14.381734072,101272.0
2019-06-28 13:05:24.701175322,101172.0
2019-06-28 13:05:30.036573433,101143.0
2019-06-28 13:06:19.746733987,101137.0
2019-06-28 13:06:23.196135599,101146.0
2019-06-28 13:06:25.777600307,101137.0
2019-06-28 13:06:47.093032739,101079.0
2019-06-28 13:07:03.502943888,100867.0
2019-06-28 13:07:17.706655422,100886.0
2019-06-28 13:07:40.156892082,100682.0
2019-06-28 13:07:48.034380216,100813.0
2019-06-28 13:08:17.117841288,100995.0
2019-06-28 13:08:27.903947654,101016.0
2019-06-28 13:08:42.219289831,100987.0
2019-06-28 13:08:45.026465503,100956.0
2019-06-28 13:08:53.662853337,100887.0
2019-06-28 13:08:56.691331461,100877.0
2019-06-28 13:09:11.587328457,100751.0
2019-06-28 13:09:35.601792192,101196.0
2019-06-28 13:09:44.142546280,101189.0
2019-06-28 13:09:51.805719152,101042.0
2019-06-28 13:10:03.576347475,100870.0
2019-06-28 13:10:10.496215037,100892.0
2019-06-28 13:10:17.783926736,100860.0
2019-06-28 13:10:47.105344715,100583.0
2019-06-28 13:11:03.601372565,100344.0
2019-06-28 13:11:35.507180938,100367.0
2019-06-28 13:12:31.004294692,100212.0
2019-06-28 13:12:32.693973626,100206.0
2019-06-28 13:12:47.268018765,100284.0
2019-06-28 13:13:14.665836550,100304.0
2019-06-28 13:13:38.503720782,100351.0
2019-06-28 13:13:42.380121340,100356.0
2019-06-28 13:14:03.359045723,100487.0
2019-06-28 13:14:15.343679665,100376.0
2019-06-28 13:14:24.075025153,100477.0
2019-06-28 13:14:41.062363528,100236.0
2019-06-28 13:15:03.134482391,100036.0
2019-06-28 13:15:05.973072115,100004.0
2019-06-28 13:15:40.889189930,100426.0
2019-06-28 13:15:42.176078591,100445.0
2019-06-28 13:15:54.836253943,100465.0
2019-06-28 13:16:16.547609816,100732.0
2019-06-28 13:16:22.263984320,100715.0
2019-06-28 13:16:35.739716268,100624.0
2019-06-28 13:16:37.787600150,100606.0
2019-06-28 13:17:05.395775751,100280.0
2019-06-28 13:17:15.252368552,100240.0
2019-06-28 13:17:27.049844890,100310.0
2019-06-28 13:18:27.307692616,100934.0
2019-06-28 13:18:40.446610836,100931.0
2019-06-28 13:18:58.987557651,101030.0
2019-06-28 13:19:08.411844991,100992.0
2019-06-28 13:19:27.228534059,100953.0
2019-06-28 13:19:31.978135468,100993.0
2019-06-28 13:19:32.282405607,100997.0
2019-06-28 13:20:08.121481061,101673.0
2019-06-28 13:20:24.465970883,101692.0
2019-06-28 13:20:36.519059297,101716.0
2019-06-28 13:20:40.806996850,101677.0
2019-06-28 13:20:40.996937108,101673.0
2019-06-28 13:20:42.808818694,101668.0
2019-06-28 13:21:18.231922222,101283.0
2019-06-28 13:21:18.952534468,101278.0
2019-06-28 13:21:27.965013130,101180.0
2019-06-28 13:21:31.051398018,101201.0
2019-06-28 13:21:33.497739834,101189.0
2019-06-28 13:21:35.719335315,101214.0
2019-06-28 13:21:41.625620096,101163.0
2019-06-28 13:21:53.593651731,101326.0
2019-06-28 13:22:02.872658655,101482.0
2019-06-28 13:22:06.994676643,101480.0
2019-06-28 13:22:07.036059900,101480.0
2019-06-28 13:22:20.465012205,101476.0
2019-06-28 13:22:32.043935035,101533.0
2019-06-28 13:22:51.289033223,101505.0
2019-06-28 13:22:53.741242362,101463.0
2019-06-28 13:22:57.838575244,101470.0
2019-06-28 13:23:04.332317780,101497.0
2019-06-28 13:23:05.668880583,101532.0
2019-06-28 13:23:17.006838558,101453.0
2019-06-28 13:23:32.031340970,101367.0
2019-06-28 13:23:42.405792903,101367.0
2019-06-28 13:24:14.101359313,102173.0
2019-06-28 13:24:15.314743670,102162.0
2019-06-28 13:24:25.884699868,102091.0
2019-06-28 13:24:45.862120335,102099.0
2019-06-28 13:24:47.355948519,102087.0
2019-06-28 13:24:51.133320521,102136.0
2019-06-28 13:24:53.858787518,102117.0
2019-06-28 13:25:30.043180925,102063.0
2019-06-28 13:26:00.617267944,102185.0
2019-06-28 13:26:06.605174743,102143.0
2019-06-28 13:26:13.467641200,102125.0
2019-06-28 13:26:21.008282912,102165.0
2019-06-28 13:26:43.140382617,101708.0
2019-06-28 13:27:17.857445754,101843.0
2019-06-28 13:27:19.869833380,101790.0
2019-06-28 13:27:43.342680150,101674.0
2019-06-28 13:27:52.484133993,101681.0
2019-06-28 13:29:09.799401097,101063.0
2019-06-28 13:29:22.635430514,101106.0
2019-06-28 13:29:39.827353562,100669.0
2019-06-28 13:30:02.986632398,100652.0
2019-06-28 13:30:13.175267760,100532.0
2019-06-28 13:30:29.260312952,100641.0
2019-06-28 13:32:16.987268690,100157.0
2019-06-28 13:32:37.790586684,100265.0
2019-06-28 13:32:41.600951047,100223.0
2019-06-28 13:32:43.852548357,100198.0
2019-06-28 13:32:48.565216087,100119.0
2019-06-28 13:33:07.488802540,100276.0
2019-06-28 13:33:15.012856371,100348.0
2019-06-28 13:33:18.718681309,100313.0
2019-06-28 13:33:44.921030161,99916.0
2019-06-28 13:34:21.228332640,99989.0
2019-06-28 13:34:37.955036585,100210.0
2019-06-28 13:34:42.375320470,100153.0
2019-06-28 13:34:49.800179332,100179.0
2019-06-28 13:34:55.867844097,100200.0
2019-06-28 13:35:04.306842668,100441.0
2019-06-28 13:35:12.787005621,100607.0
2019-06-28 13:35:20.724643255,100580.0
2019-06-28 13:35:29.500265962,100481.0
2019-06-28 13:35:37.003375896,100437.0
2019-06-28 13:35:38.071375555,100441.0
2019-06-28 13:35:39.359021523,100431.0
2019-06-28 13:35:50.282022789,100417.0
2019-06-28 13:35:51.313963399,100399.0
2019-06-28 13:36:00.735913906,100238.0
2019-06-28 13:36:03.820950920,100212.0
2019-06-28 13:36:08.991781690,100252.0
2019-06-28 13:36:19.893194044,100346.0
2019-06-28 13:36:28.873013316,100428.0
2019-06-28 13:36:57.801706312,100436.0
2019-06-28 13:37:24.312033917,100797.0
2019-06-28 13:37:25.922610714,100815.0
2019-06-28 13:37:30.429684255,100838.0
2019-06-28 13:37:31.302908623,100822.0
2019-06-28 13:37:33.911660140,100858.0
2019-06-28 13:38:13.316020904,100951.0
2019-06-28 13:38:31.965116522,101241.0
2019-06-28 13:38:36.951511903,101209.0
2019-06-28 13:38:38.119738161,101196.0
2019-06-28 13:38:45.217910425,101149.0
2019-06-28 13:39:18.350192552,100856.0
2019-06-28 13:39:30.474987656,100857.0
2019-06-28 13:39:44.303254339,101193.0
2019-06-28 13:40:07.418379941,101504.0
2019-06-28 13:40:08.459631946,101502.0
2019-06-28 13:40:21.909228973,101555.0
2019-06-28 13:40:28.061289150,101538.0
2019-06-28 13:40:37.065629343,101536.0
2019-06-28 13:40:37.982854849,101554.0
2019-06-28 13:41:05.090455671,101588.0
2019-06-28 13:41:38.421844126,101935.0
2019-06-28 13:42:08.360701340,101835.0
2019-06-28 13:42:09.000356158,101842.0
2019-06-28 13:42:14.531290958,101921.0
2019-06-28 13:42:56.576496683,101250.0
2019-06-28 13:43:05.779227825,101409.0
2019-06-28 13:43:27.997002204,100971.0
2019-06-28 13:43:40.377484523,101073.0
2019-06-28 13:43:47.351981184,101041.0
2019-06-28 13:43:50.396379135,101046.0
2019-06-28 13:44:01.797257819,101097.0
2019-06-28 13:44:05.445645351,101144.0
2019-06-28 13:44:24.780188736,101417.0
2019-06-28 13:44:52.396354826,101557.0
2019-06-28 13:45:00.971871431,101541.0
2019-06-28 13:45:05.429068114,101551.0
2019-06-28 13:45:42.941254601,101949.0
2019-06-28 13:45:56.188288602,101825.0
2019-06-28 13:46:26.904795907,101976.0
2019-06-28 13:46:28.370491061,101962.0
2019-06-28 13:46:37.576728817,101917.0
2019-06-28 13:46:38.927695253,101905.0
2019-06-28 13:46:46.286022161,101799.0
2019-06-28 13:47:20.649789260,101684.0
2019-06-28 13:47:41.437074311,101587.0
2019-06-28 13:48:07.359969072,101350.0
2019-06-28 13:48:21.252589163,101238.0
2019-06-28 13:48:27.809404968,101279.0
2019-06-28 13:48:31.967731815,101275.0
2019-06-28 13:49:08.407384742,101141.0
2019-06-28 13:49:20.526025825,101082.0
2019-06-28 13:49:41.395233367,100846.0
2019-06-28 13:50:11.885934321,100769.0
2019-06-28 13:50:28.786752285,100758.0
2019-06-28 13:50:32.185414308,100751.0
2019-06-28 13:50:47.956480585,100889.0
2019-06-28 13:51:51.515277954,101022.0
2019-06-28 13:51:53.120191738,101016.0
2019-06-28 13:52:03.542681286,100834.0
2019-06-28 13:52:04.268553015,100841.0
2019-06-28 13:52:07.440833202,100860.0
2019-06-28 13:52:22.386198156,100997.0
2019-06-28 13:52:26.048914389,100966.0
2019-06-28 13:52:36.773489281,101123.0
2019-06-28 13:52:44.702136168,101013.0
2019-06-28 13:52:55.319894469,101097.0
2019-06-28 13:52:59.925337865,101161.0
2019-06-28 13:53:05.286771712,101070.0
2019-06-28 13:53:12.950396655,101233.0
2019-06-28 13:53:21.759725572,101229.0
2019-06-28 13:53:22.294240389,101228.0
2019-06-28 13:53:23.877208912,101258.0
2019-06-28 13:53:28.538790537,101308.0
2019-06-28 13:53:28.657075172,101310.0
2019-06-28 13:53:28.960947572,101305.0
2019-06-28 13:53:40.278612366,101227.0
2019-06-28 13:53:49.663766192,101353.0
2019-06-28 13:54:00.186988835,101341.0
2019-06-28 13:54:03.079343006,101342.0
2019-06-28 13:54:17.373720713,101454.0
2019-06-28 13:54:21.668305842,101474.0
2019-06-28 13:54:36.944863347,101494.0
2019-06-28 13:54:39.073398445,101480.0
2019-06-28 13:54:39.414959476,101479.0
2019-06-28 13:54:41.305779048,101510.0
2019-06-28 13:54:52.520019053,101620.0
2019-06-28 13:54:54.630790208,101613.0
2019-06-28 13:54:57.630824629,101522.0
2019-06-28 13:55:02.337105217,101458.0
2019-06-28 13:55:05.592274036,101485.0
2019-06-28 13:55:32.160815989,101504.0
2019-06-28 13:55:36.576972396,101446.0
2019-06-28 13:55:36.675136916,101446.0
2019-06-28 13:56:19.068341890,100943.0
2019-06-28 13:56:25.376389555,100912.0
2019-06-28 13:56:27.973901345,100932.0
2019-06-28 13:56:34.365976659,100885.0
2019-06-28 13:58:13.273547649,100190.0
2019-06-28 13:58:22.238685179,100111.0
2019-06-28 13:58:30.984805261,100033.0
2019-06-28 13:58:55.628433654,99745.0
2019-06-28 13:59:04.196124363,99791.0
2019-06-28 13:59:27.519275407,99585.0
2019-06-28 13:59:47.354741694,99420.0
2019-06-28 13:59:58.216859887,99339.0
2019-06-28 14:00:14.251529805,99155.0
2019-06-28 14:00:31.567805806,99210.0
2019-06-28 14:00:47.720739176,99337.0
2019-06-28 14:00:54.042749107,99449.0
2019-06-28 14:01:10.095093058,99484.0
2019-06-28 14:01:11.782464766,99473.0
2019-06-28 14:01:13.409409316,99463.0
2019-06-28 14:01:19.907387939,99529.0
2019-06-28 14:02:08.592642541,99141.0
2019-06-28 14:02:33.144855190,99114.0
2019-06-28 14:02:47.517851219,99044.0
2019-06-28 14:03:06.557917536,98817.0
2019-06-28 14:03:41.331518587,99133.0
2019-06-28 14:03:49.792016057,99266.0
2019-06-28 14:04:04.443456465,99284.0
2019-06-28 14:04:08.153884331,99306.0
2019-06-28 14:04:15.655828983,99217.0
2019-06-28 14:04:39.380248632,99404.0
2019-06-28 14:05:03.568223383,99304.0
2019-06-28 14:05:23.981852340,99255.0
2019-06-28 14:05:47.115748527,99312.0
2019-06-28 14:05:51.397672898,99347.0
2019-06-28 14:05:56.433489403,99371.0
2019-06-28 14:06:08.794475216,99307.0
2019-06-28 14:06:09.546308247,99303.0
2019-06-28 14:06:20.513002402,99242.0
