FundamentalTime,FundamentalValue
2019-06-28 11:39:18.317814121,98909.0
2019-06-28 11:39:45.336873011,98401.0
2019-06-28 11:39:51.589441251,98512.0
2019-06-28 11:40:07.545273435,98843.0
2019-06-28 11:40:21.478668802,98520.0
2019-06-28 11:40:30.002859339,98486.0
2019-06-28 11:40:31.388292615,98492.0
2019-06-28 11:40:35.354604307,98488.0
2019-06-28 11:40:40.022697861,98576.0
2019-06-28 11:40:41.110657267,98572.0
2019-06-28 11:41:26.877850886,98789.0
2019-06-28 11:41:28.977582886,98797.0
2019-06-28 11:41:38.582591532,98823.0
2019-06-28 11:41:38.761600050,98823.0
2019-06-28 11:41:46.809250293,98738.0
2019-06-28 11:41:46.998659022,98742.0
2019-06-28 11:42:07.725045725,98349.0
2019-06-28 11:42:16.206987037,98320.0
2019-06-28 11:42:17.553358008,98330.0
2019-06-28 11:42:26.424146946,98323.0
2019-06-28 11:42:34.661186467,98241.0
2019-06-28 11:42:43.587733182,98133.0
2019-06-28 11:42:46.290185950,98139.0
2019-06-28 11:42:46.761024189,98146.0
2019-06-28 11:42:51.912664717,98201.0
2019-06-28 11:43:07.825932412,98302.0
2019-06-28 11:43:16.572021089,98169.0
2019-06-28 11:43:16.714571066,98168.0
2019-06-28 11:43:20.242514647,98149.0
2019-06-28 11:43:22.034219148,98169.0
2019-06-28 11:43:29.272868997,98259.0
2019-06-28 11:43:34.083707967,98343.0
2019-06-28 11:44:02.107254561,98745.0
2019-06-28 11:44:21.097682885,98583.0
2019-06-28 11:44:26.272507343,98580.0
2019-06-28 11:44:44.638558017,98573.0
2019-06-28 11:44:54.674253010,98636.0
2019-06-28 11:44:55.353900651,98615.0
2019-06-28 11:45:37.150768169,99351.0
2019-06-28 11:45:45.038148159,99338.0
2019-06-28 11:46:04.761483191,99401.0
2019-06-28 11:46:07.426930505,99405.0
2019-06-28 11:46:12.571192931,99424.0
2019-06-28 11:46:21.449025902,99466.0
2019-06-28 11:46:31.623512886,99493.0
2019-06-28 11:46:45.164538838,99412.0
2019-06-28 11:46:45.580538897,99418.0
2019-06-28 11:46:48.970304227,99471.0
2019-06-28 11:47:11.263338952,99457.0
2019-06-28 11:47:30.753529557,99755.0
2019-06-28 11:47:32.765339337,99754.0
2019-06-28 11:47:38.314521003,99831.0
2019-06-28 11:47:49.490730655,99947.0
2019-06-28 11:48:03.534439980,99882.0
2019-06-28 11:48:04.102332747,99877.0
2019-06-28 11:48:04.656964172,99883.0
2019-06-28 11:48:35.503544388,99754.0
2019-06-28 11:48:44.049497979,99981.0
2019-06-28 11:49:07.255986876,99891.0
2019-06-28 11:49:07.542543869,99887.0
2019-06-28 11:49:09.602065246,99896.0
2019-06-28 11:49:11.342681181,99886.0
2019-06-28 11:49:25.063628315,100084.0
2019-06-28 11:49:27.549396754,100130.0
2019-06-28 11:49:36.749625271,100200.0
2019-06-28 11:49:53.152593322,100500.0
2019-06-28 11:50:03.344930244,100708.0
2019-06-28 11:50:20.174964099,100660.0
2019-06-28 11:50:35.205625032,100401.0
2019-06-28 11:50:38.808789806,100349.0
2019-06-28 11:50:48.888052946,100348.0
2019-06-28 11:50:50.352910351,100373.0
2019-06-28 11:51:01.733079900,100378.0
2019-06-28 11:51:21.056676474,100464.0
2019-06-28 11:51:46.273765780,100537.0
2019-06-28 11:52:16.610442438,100894.0
2019-06-28 11:53:21.353842463,100780.0
2019-06-28 11:53:37.038259980,100733.0
2019-06-28 11:53:38.323827595,100728.0
2019-06-28 11:54:11.663823434,100772.0
2019-06-28 11:54:16.909970272,100786.0
2019-06-28 11:54:36.563919823,100705.0
2019-06-28 11:55:27.360459493,100534.0
2019-06-28 11:55:30.724086873,100525.0
2019-06-28 11:55:41.333766882,100483.0
2019-06-28 11:55:55.069017565,100596.0
2019-06-28 11:56:05.107648321,100641.0
2019-06-28 11:56:08.025822210,100635.0
2019-06-28 11:56:15.946533357,100744.0
2019-06-28 11:56:28.909157471,100810.0
2019-06-28 11:56:33.649107478,100702.0
2019-06-28 11:56:39.438044344,100692.0
2019-06-28 11:56:39.806119014,100691.0
2019-06-28 11:57:02.165965872,100641.0
2019-06-28 11:57:08.444974953,100650.0
2019-06-28 11:57:25.915494220,100537.0
2019-06-28 11:57:29.869283454,100508.0
2019-06-28 11:58:03.423392053,100415.0
2019-06-28 11:58:08.032896613,100438.0
2019-06-28 11:58:33.194483444,100257.0
2019-06-28 11:58:54.613248234,100307.0
2019-06-28 11:59:07.311248535,100423.0
2019-06-28 11:59:10.698358891,100408.0
2019-06-28 11:59:12.703771720,100434.0
2019-06-28 11:59:54.609039616,100561.0
2019-06-28 12:00:03.885704932,100771.0
2019-06-28 12:00:18.379755892,100852.0
2019-06-28 12:00:37.522516415,100839.0
2019-06-28 12:00:50.796934086,100764.0
2019-06-28 12:01:03.055566014,100728.0
2019-06-28 12:01:20.797895551,100686.0
2019-06-28 12:01:53.898838752,100617.0
2019-06-28 12:01:54.528199459,100629.0
2019-06-28 12:02:09.217039946,100568.0
2019-06-28 12:02:34.536664748,100175.0
2019-06-28 12:02:34.877219334,100175.0
2019-06-28 12:02:36.778889413,100171.0
2019-06-28 12:02:54.542495449,100055.0
2019-06-28 12:03:07.693770644,100284.0
2019-06-28 12:03:16.948976165,100304.0
2019-06-28 12:03:20.206987735,100304.0
2019-06-28 12:03:28.110885126,100260.0
2019-06-28 12:03:34.481853000,100294.0
2019-06-28 12:04:06.511527286,100405.0
2019-06-28 12:04:13.316129097,100406.0
2019-06-28 12:04:40.122120271,100780.0
2019-06-28 12:05:15.689138660,100720.0
2019-06-28 12:05:18.520416531,100729.0
2019-06-28 12:05:19.577152716,100732.0
2019-06-28 12:05:30.498728603,100539.0
2019-06-28 12:05:43.279556155,100426.0
2019-06-28 12:05:47.603141442,100467.0
2019-06-28 12:06:05.170540215,100812.0
2019-06-28 12:06:16.325077533,100850.0
2019-06-28 12:06:18.166341407,100857.0
2019-06-28 12:06:43.202559213,101283.0
2019-06-28 12:07:57.057581042,101218.0
2019-06-28 12:08:12.334671822,101140.0
2019-06-28 12:08:41.344583192,100537.0
2019-06-28 12:08:46.413221727,100572.0
2019-06-28 12:09:10.557984232,100190.0
2019-06-28 12:09:13.466580563,100144.0
2019-06-28 12:10:20.179226495,100179.0
2019-06-28 12:10:26.248024767,100087.0
2019-06-28 12:10:37.929620024,100126.0
2019-06-28 12:11:09.235974487,99980.0
2019-06-28 12:11:32.550915560,99953.0
2019-06-28 12:11:56.097300905,100013.0
2019-06-28 12:12:27.808354972,99534.0
2019-06-28 12:12:32.974588379,99505.0
2019-06-28 12:12:43.915015299,99452.0
2019-06-28 12:12:58.566473840,99467.0
2019-06-28 12:13:17.997391571,99509.0
2019-06-28 12:13:23.105008120,99478.0
2019-06-28 12:13:26.042334498,99534.0
2019-06-28 12:13:30.990814400,99505.0
2019-06-28 12:13:37.010918120,99490.0
2019-06-28 12:13:38.007288486,99481.0
2019-06-28 12:13:48.893223255,99547.0
2019-06-28 12:14:17.229537403,99566.0
2019-06-28 12:15:57.957511621,101733.0
2019-06-28 12:16:41.849141796,101390.0
2019-06-28 12:16:43.980158753,101382.0
2019-06-28 12:16:47.250307524,101325.0
2019-06-28 12:17:07.044415148,101554.0
2019-06-28 12:17:16.545148747,101504.0
2019-06-28 12:18:33.609906572,101886.0
2019-06-28 12:18:41.877125482,101968.0
2019-06-28 12:18:46.714800806,101981.0
2019-06-28 12:18:46.771433749,101980.0
2019-06-28 12:18:57.571458420,101861.0
2019-06-28 12:19:23.334764561,101659.0
2019-06-28 12:19:28.609816285,101658.0
2019-06-28 12:19:39.336982752,101497.0
2019-06-28 12:19:49.689138844,101416.0
2019-06-28 12:20:02.697072619,101485.0
2019-06-28 12:20:11.222032532,101489.0
2019-06-28 12:20:14.658521831,101506.0
2019-06-28 12:20:23.389748880,101497.0
2019-06-28 12:20:29.357046550,101505.0
2019-06-28 12:20:47.343250853,101587.0
2019-06-28 12:21:19.014204241,101923.0
2019-06-28 12:21:42.875455490,101835.0
2019-06-28 12:21:50.862333573,101765.0
2019-06-28 12:21:56.806725823,101754.0
2019-06-28 12:22:28.109848583,101619.0
2019-06-28 12:22:30.663357851,101587.0
2019-06-28 12:22:46.506179435,101643.0
2019-06-28 12:22:51.437792628,101686.0
2019-06-28 12:23:18.168123808,101407.0
2019-06-28 12:23:59.218935799,100779.0
2019-06-28 12:24:00.700505730,100791.0
2019-06-28 12:24:17.322856502,100715.0
2019-06-28 12:24:34.820952611,100618.0
2019-06-28 12:24:42.247206653,100764.0
2019-06-28 12:24:59.902204183,100521.0
2019-06-28 12:25:00.091715305,100516.0
2019-06-28 12:26:40.506141045,100851.0
2019-06-28 12:26:41.333009080,100846.0
2019-06-28 12:26:43.720912199,100887.0
2019-06-28 12:26:46.059844168,100905.0
2019-06-28 12:27:06.846713403,100842.0
2019-06-28 12:27:26.376253077,101127.0
2019-06-28 12:27:26.440276216,101126.0
2019-06-28 12:27:28.454073380,101082.0
2019-06-28 12:27:33.074972365,101097.0
2019-06-28 12:27:50.307134880,101307.0
2019-06-28 12:27:53.896048066,101279.0
2019-06-28 12:27:54.987384492,101260.0
2019-06-28 12:27:57.006990016,101246.0
2019-06-28 12:28:14.872983236,101055.0
2019-06-28 12:28:22.273489334,101001.0
2019-06-28 12:28:25.899925216,101011.0
2019-06-28 12:28:45.167807246,100944.0
2019-06-28 12:29:07.594939560,100866.0
2019-06-28 12:29:33.637641827,100632.0
2019-06-28 12:29:38.166580179,100620.0
2019-06-28 12:29:49.168412151,100670.0
2019-06-28 12:30:07.761538182,100480.0
2019-06-28 12:30:26.438281896,100664.0
2019-06-28 12:30:30.542849567,100617.0
2019-06-28 12:30:33.684045262,100574.0
2019-06-28 12:30:46.715790757,100642.0
2019-06-28 12:30:59.769636058,100675.0
2019-06-28 12:31:11.669319141,100690.0
2019-06-28 12:31:58.459722936,100283.0
2019-06-28 12:32:00.764461834,100257.0
2019-06-28 12:32:22.056506384,100296.0
2019-06-28 12:32:22.284865345,100293.0
2019-06-28 12:32:25.351329583,100280.0
2019-06-28 12:32:34.400856228,100472.0
2019-06-28 12:32:35.190699313,100458.0
2019-06-28 12:32:52.167007272,100483.0
2019-06-28 12:32:52.272474661,100482.0
2019-06-28 12:33:01.972801679,100393.0
2019-06-28 12:33:11.907244950,100546.0
2019-06-28 12:33:17.067616857,100488.0
2019-06-28 12:33:43.280014469,100109.0
2019-06-28 12:34:07.853734671,99992.0
2019-06-28 12:34:36.522591872,100261.0
2019-06-28 12:34:44.745392028,100363.0
2019-06-28 12:34:54.269959801,100434.0
2019-06-28 12:34:59.762231211,100435.0
2019-06-28 12:35:03.373003564,100359.0
2019-06-28 12:35:07.684454775,100350.0
2019-06-28 12:35:14.802510478,100472.0
2019-06-28 12:35:45.652487769,100789.0
2019-06-28 12:36:22.801089183,100069.0
2019-06-28 12:36:25.569493517,100119.0
2019-06-28 12:36:49.113611184,100146.0
2019-06-28 12:36:50.368213845,100133.0
2019-06-28 12:36:51.713839501,100146.0
2019-06-28 12:36:52.952511849,100144.0
2019-06-28 12:37:15.006801056,100080.0
2019-06-28 12:37:30.784338437,99895.0
2019-06-28 12:37:48.041116029,99806.0
2019-06-28 12:38:05.502919010,99744.0
2019-06-28 12:38:20.630214219,99878.0
2019-06-28 12:39:01.247864639,99373.0
2019-06-28 12:39:09.407559279,99254.0
2019-06-28 12:39:11.738712416,99234.0
2019-06-28 12:39:40.845045508,98992.0
2019-06-28 12:39:54.866325578,99162.0
2019-06-28 12:39:56.239340707,99171.0
2019-06-28 12:39:57.151940951,99177.0
2019-06-28 12:40:00.513926699,99210.0
2019-06-28 12:40:03.351299840,99249.0
2019-06-28 12:40:13.106540989,99487.0
2019-06-28 12:40:15.163920636,99471.0
2019-06-28 12:40:25.622501657,99526.0
2019-06-28 12:40:30.724365947,99546.0
2019-06-28 12:40:36.166256805,99521.0
2019-06-28 12:40:41.760145882,99580.0
2019-06-28 12:41:04.653649659,99398.0
2019-06-28 12:41:10.724607025,99319.0
2019-06-28 12:41:15.322488806,99266.0
2019-06-28 12:41:18.500037395,99265.0
2019-06-28 12:41:23.764072103,99274.0
2019-06-28 12:41:44.450422316,99246.0
2019-06-28 12:41:52.650175099,99118.0
2019-06-28 12:41:59.406429992,99217.0
2019-06-28 12:42:23.262758041,99423.0
2019-06-28 12:42:31.626136136,99455.0
2019-06-28 12:42:44.807707540,99571.0
2019-06-28 12:42:46.154372174,99594.0
2019-06-28 12:43:21.409944598,100009.0
2019-06-28 12:43:29.554159254,100008.0
2019-06-28 12:43:31.978378293,99968.0
2019-06-28 12:43:35.211217866,99955.0
2019-06-28 12:43:49.226334653,99834.0
2019-06-28 12:44:10.419899000,99829.0
2019-06-28 12:44:32.620996183,99623.0
2019-06-28 12:44:49.588414306,99529.0
2019-06-28 12:45:14.012520967,99271.0
2019-06-28 12:45:20.591012889,99320.0
2019-06-28 12:45:26.433184142,99354.0
2019-06-28 12:45:36.598384078,99373.0
2019-06-28 12:45:53.036291930,99503.0
2019-06-28 12:46:40.101802341,99861.0
2019-06-28 12:46:49.499941771,99934.0
2019-06-28 12:47:22.920563474,100112.0
2019-06-28 12:47:27.173691787,100106.0
2019-06-28 12:47:27.286873899,100106.0
2019-06-28 12:48:14.085465616,99886.0
2019-06-28 12:48:23.260428088,99857.0
2019-06-28 12:48:24.477112153,99858.0
2019-06-28 12:48:36.514789948,100057.0
2019-06-28 12:48:52.274916760,100030.0
2019-06-28 12:48:57.346310875,100015.0
2019-06-28 12:49:13.814265909,99981.0
2019-06-28 12:49:23.043098078,99989.0
2019-06-28 12:49:31.983760592,101355.0
2019-06-28 12:49:33.601496994,101362.0
2019-06-28 12:50:04.117565907,101530.0
2019-06-28 12:50:04.913058083,101531.0
2019-06-28 12:50:07.289972076,101557.0
2019-06-28 12:50:12.057914584,101594.0
2019-06-28 12:50:30.888115483,101433.0
2019-06-28 12:50:35.925665176,101473.0
2019-06-28 12:50:44.589348535,101391.0
2019-06-28 12:50:44.620801451,101391.0
2019-06-28 12:51:32.287477227,101240.0
2019-06-28 12:51:35.994219755,101207.0
2019-06-28 12:51:47.365166475,101133.0
2019-06-28 12:52:07.297497454,101201.0
2019-06-28 12:52:11.653403597,101155.0
2019-06-28 12:52:18.242900442,101084.0
2019-06-28 12:52:22.389437421,101058.0
2019-06-28 12:53:05.770518254,100590.0
2019-06-28 12:53:13.931705393,100526.0
2019-06-28 12:53:32.206958660,100576.0
2019-06-28 12:53:39.339091253,100471.0
2019-06-28 12:53:47.005365769,100362.0
2019-06-28 12:54:03.498078142,100548.0
2019-06-28 12:54:17.729553697,100637.0
2019-06-28 12:54:26.804324169,100620.0
2019-06-28 12:55:02.175242084,100997.0
2019-06-28 12:55:03.108573984,101005.0
2019-06-28 12:55:10.291807127,100867.0
2019-06-28 12:55:14.644957862,100842.0
2019-06-28 12:55:28.451533550,100847.0
2019-06-28 12:56:15.601329043,101494.0
2019-06-28 12:56:28.275446333,101366.0
2019-06-28 12:56:47.288628729,101653.0
2019-06-28 12:56:47.457606108,101651.0
2019-06-28 12:56:52.814518262,101679.0
2019-06-28 12:56:57.580465495,101641.0
2019-06-28 12:56:59.525653552,101607.0
2019-06-28 12:57:16.179722148,101765.0
2019-06-28 12:57:17.010732496,101763.0
2019-06-28 12:57:34.362248314,101985.0
2019-06-28 12:57:40.604736640,101953.0
2019-06-28 12:57:55.972317694,102107.0
2019-06-28 12:58:00.361143424,102102.0
2019-06-28 12:58:18.909386818,102210.0
2019-06-28 12:58:40.868102699,102075.0
2019-06-28 12:58:46.663982559,102010.0
2019-06-28 12:58:47.898705792,101989.0
2019-06-28 12:58:49.495119226,101987.0
2019-06-28 12:59:07.909379885,102190.0
2019-06-28 12:59:25.869530884,102299.0
2019-06-28 12:59:26.942527048,102307.0
2019-06-28 12:59:28.586897379,102289.0
2019-06-28 12:59:50.730158969,102126.0
2019-06-28 13:00:03.647832613,101902.0
2019-06-28 13:00:16.257453720,101670.0
2019-06-28 13:00:17.106386095,101672.0
2019-06-28 13:00:28.812950823,101627.0
2019-06-28 13:00:36.695674626,101745.0
2019-06-28 13:00:38.368773541,101734.0
2019-06-28 13:00:44.259385933,101748.0
2019-06-28 13:00:51.885471096,101849.0
2019-06-28 13:00:57.647667525,101905.0
2019-06-28 13:01:02.581536734,101897.0
2019-06-28 13:01:06.950413061,101825.0
2019-06-28 13:01:07.048040741,101826.0
2019-06-28 13:01:14.780097357,101914.0
2019-06-28 13:01:32.275233312,101827.0
2019-06-28 13:02:29.575386866,100684.0
2019-06-28 13:02:36.278031765,100658.0
2019-06-28 13:02:40.516772062,100655.0
2019-06-28 13:02:42.061670536,100648.0
2019-06-28 13:02:49.400812668,100534.0
2019-06-28 13:03:34.402925454,101252.0
2019-06-28 13:03:46.546524913,101251.0
2019-06-28 13:03:46.624546339,101251.0
2019-06-28 13:04:04.820011909,101451.0
2019-06-28 13:04:27.663154201,101593.0
2019-06-28 13:04:28.137317489,101601.0
2019-06-28 13:04:29.234289513,101591.0
2019-06-28 13:04:34.484496449,101576.0
2019-06-28 13:05:38.260741545,101874.0
2019-06-28 13:05:39.539559061,101874.0
2019-06-28 13:05:47.155901726,101952.0
2019-06-28 13:05:53.038503577,101912.0
2019-06-28 13:06:02.416122020,101878.0
2019-06-28 13:06:06.089580535,101877.0
2019-06-28 13:06:27.952681945,101955.0
2019-06-28 13:06:48.800516235,101753.0
2019-06-28 13:06:54.324730310,101678.0
2019-06-28 13:07:15.829126522,101362.0
2019-06-28 13:07:21.381815022,101261.0
2019-06-28 13:07:34.070899936,101468.0
2019-06-28 13:07:48.130800673,101701.0
2019-06-28 13:07:58.813006286,101676.0
2019-06-28 13:08:49.012701204,101929.0
2019-06-28 13:09:30.397840017,100973.0
2019-06-28 13:09:35.502658373,100947.0
2019-06-28 13:09:45.828456328,100857.0
2019-06-28 13:09:57.762793699,100813.0
2019-06-28 13:10:17.524994441,100717.0
2019-06-28 13:10:26.392635606,100867.0
2019-06-28 13:11:19.959226178,100284.0
2019-06-28 13:11:20.274683679,100280.0
2019-06-28 13:11:27.848957795,100326.0
2019-06-28 13:11:35.361217025,100232.0
2019-06-28 13:11:40.604527213,100276.0
2019-06-28 13:12:00.211030324,100123.0
2019-06-28 13:12:14.596046475,100273.0
2019-06-28 13:12:15.420914252,100273.0
2019-06-28 13:13:14.190369303,100005.0
2019-06-28 13:13:19.792230641,100006.0
2019-06-28 13:13:26.045651331,100072.0
2019-06-28 13:13:30.345471815,100043.0
2019-06-28 13:13:36.393756773,99983.0
2019-06-28 13:13:42.682463498,100023.0
2019-06-28 13:13:53.493953220,100209.0
2019-06-28 13:14:18.120632955,100121.0
2019-06-28 13:14:41.403009870,100086.0
2019-06-28 13:15:00.522255496,100233.0
2019-06-28 13:15:05.108813405,100244.0
2019-06-28 13:15:14.992347521,100136.0
2019-06-28 13:16:55.136948188,99454.0
2019-06-28 13:17:27.787799224,99764.0
2019-06-28 13:17:34.907987033,99757.0
2019-06-28 13:17:39.423441442,99800.0
2019-06-28 13:17:55.434020764,99917.0
2019-06-28 13:18:09.011674070,99062.0
2019-06-28 13:18:40.911743212,99505.0
2019-06-28 13:18:44.681509034,99556.0
2019-06-28 13:19:05.134468261,99466.0
2019-06-28 13:19:08.076129226,99415.0
2019-06-28 13:19:11.348078947,99360.0
2019-06-28 13:19:13.372108906,99367.0
2019-06-28 13:19:19.297391941,99226.0
2019-06-28 13:19:23.782508591,99233.0
2019-06-28 13:19:51.317060315,99392.0
2019-06-28 13:20:03.719744435,99590.0
2019-06-28 13:20:06.311588843,99562.0
2019-06-28 13:20:31.964314421,99180.0
2019-06-28 13:20:32.047207305,99180.0
2019-06-28 13:20:51.082862607,98996.0
2019-06-28 13:20:52.606516672,99003.0
2019-06-28 13:21:09.616263224,99226.0
2019-06-28 13:21:42.662773523,99231.0
2019-06-28 13:21:43.663625261,99242.0
2019-06-28 13:21:50.627967403,99282.0
2019-06-28 13:22:00.866125649,99210.0
2019-06-28 13:22:10.230275407,99030.0
2019-06-28 13:22:12.893270589,99008.0
2019-06-28 13:22:31.060820390,98922.0
2019-06-28 13:23:15.599970250,98671.0
2019-06-28 13:23:23.514473954,98617.0
2019-06-28 13:23:41.255610875,98545.0
2019-06-28 13:23:53.159448912,98723.0
2019-06-28 13:23:53.189217524,98723.0
2019-06-28 13:24:15.205082518,99157.0
2019-06-28 13:24:15.422544322,99161.0
2019-06-28 13:24:33.750746264,99163.0
2019-06-28 13:24:38.887339472,99202.0
2019-06-28 13:24:45.124855238,99180.0
2019-06-28 13:24:47.656017501,99169.0
2019-06-28 13:24:57.863942924,99166.0
2019-06-28 13:25:12.587960801,99500.0
2019-06-28 13:25:13.992838363,99501.0
2019-06-28 13:25:17.230481807,99548.0
2019-06-28 13:25:45.601828072,99619.0
2019-06-28 13:25:45.781695964,99621.0
2019-06-28 13:25:57.127983585,99506.0
2019-06-28 13:26:31.868713732,99427.0
2019-06-28 13:26:34.413191796,99419.0
2019-06-28 13:26:34.539989954,99417.0
2019-06-28 13:26:48.920758413,99487.0
2019-06-28 13:27:31.855728156,99003.0
2019-06-28 13:27:37.871956080,98954.0
2019-06-28 13:28:08.265194336,98610.0
2019-06-28 13:28:33.627766181,98397.0
2019-06-28 13:28:47.837150943,98546.0
2019-06-28 13:28:49.400407318,98558.0
2019-06-28 13:28:50.194645713,98552.0
2019-06-28 13:28:50.419030167,98554.0
2019-06-28 13:28:52.615573287,98561.0
2019-06-28 13:29:09.912679526,98271.0
2019-06-28 13:29:12.655806028,98305.0
2019-06-28 13:29:39.938935391,98545.0
2019-06-28 13:29:49.282152758,98438.0
2019-06-28 13:30:50.767686748,98760.0
2019-06-28 13:31:22.228431490,98454.0
2019-06-28 13:31:23.728378219,98442.0
2019-06-28 13:31:48.553762985,98588.0
2019-06-28 13:32:33.106727851,99102.0
2019-06-28 13:33:18.428423267,98964.0
2019-06-28 13:33:26.555261851,99007.0
2019-06-28 13:33:32.126478809,99001.0
2019-06-28 13:33:35.672172683,99015.0
2019-06-28 13:33:38.897671336,99033.0
2019-06-28 13:33:49.891522448,99182.0
2019-06-28 13:33:52.564314646,99199.0
2019-06-28 13:34:00.717630284,99259.0
2019-06-28 13:34:31.929706905,99334.0
2019-06-28 13:34:35.925629759,99254.0
2019-06-28 13:34:44.633520776,99152.0
2019-06-28 13:34:52.973518588,99011.0
2019-06-28 13:34:53.996972014,99018.0
2019-06-28 13:35:11.906298646,98931.0
2019-06-28 13:35:24.984388830,98986.0
2019-06-28 13:35:25.188428066,98984.0
2019-06-28 13:35:31.163968259,99094.0
2019-06-28 13:35:32.002671691,99076.0
2019-06-28 13:35:47.399846174,99040.0
2019-06-28 13:35:49.374669248,99014.0
2019-06-28 13:36:15.832231888,98858.0
2019-06-28 13:36:16.679898309,98850.0
2019-06-28 13:36:33.182854840,98971.0
2019-06-28 13:36:40.515093152,99103.0
2019-06-28 13:36:57.278228952,99263.0
2019-06-28 13:36:59.783982320,99260.0
2019-06-28 13:37:27.960855335,99368.0
2019-06-28 13:37:34.240228817,99363.0
2019-06-28 13:37:40.447644009,99433.0
2019-06-28 13:38:00.082033601,99011.0
2019-06-28 13:38:14.974187748,99074.0
2019-06-28 13:38:27.530879192,99039.0
2019-06-28 13:38:48.644115784,99310.0
2019-06-28 13:38:49.173066090,99307.0
2019-06-28 13:39:07.505006350,99496.0
2019-06-28 13:39:17.789202085,99541.0
2019-06-28 13:39:43.634682639,99424.0
2019-06-28 13:39:47.185246699,99398.0
2019-06-28 13:39:54.667368988,99354.0
2019-06-28 13:40:14.540839010,99094.0
2019-06-28 13:40:49.481191853,98976.0
2019-06-28 13:40:51.378458191,98967.0
2019-06-28 13:40:54.150201111,98956.0
2019-06-28 13:41:01.162617793,98896.0
2019-06-28 13:41:05.201070749,98936.0
2019-06-28 13:41:30.853705866,99342.0
2019-06-28 13:41:34.185229956,99351.0
2019-06-28 13:41:40.136780523,99393.0
2019-06-28 13:41:42.111926470,99396.0
2019-06-28 13:42:07.431609017,99365.0
2019-06-28 13:42:21.715702614,99583.0
2019-06-28 13:42:27.312492893,99493.0
2019-06-28 13:42:50.913076119,99406.0
2019-06-28 13:42:57.059398649,99491.0
2019-06-28 13:43:25.757712283,100073.0
2019-06-28 13:43:49.488457472,99946.0
2019-06-28 13:43:55.469325658,99901.0
2019-06-28 13:43:56.218796355,99898.0
2019-06-28 13:44:09.204645380,99952.0
2019-06-28 13:44:14.848571639,100056.0
2019-06-28 13:44:23.634720836,99977.0
2019-06-28 13:44:26.174721794,99992.0
2019-06-28 13:44:37.394066244,100202.0
2019-06-28 13:44:40.103001786,100200.0
2019-06-28 13:44:55.152659029,100416.0
2019-06-28 13:44:55.838075739,100420.0
2019-06-28 13:45:02.477932081,100548.0
2019-06-28 13:45:48.962225805,100660.0
2019-06-28 13:46:11.621453760,100878.0
2019-06-28 13:47:02.169970601,100009.0
2019-06-28 13:47:19.210446337,100179.0
2019-06-28 13:47:33.752917143,100215.0
2019-06-28 13:47:47.301329612,100248.0
2019-06-28 13:48:02.353297916,100088.0
2019-06-28 13:48:18.523461344,100191.0
2019-06-28 13:48:22.131969291,100196.0
2019-06-28 13:48:28.048395918,100130.0
2019-06-28 13:48:48.930160284,100434.0
2019-06-28 13:48:49.484010392,100435.0
2019-06-28 13:49:19.336114948,100221.0
2019-06-28 13:49:31.869212693,99964.0
2019-06-28 13:50:00.425075218,100463.0
2019-06-28 13:50:05.178919337,100340.0
2019-06-28 13:50:05.797988564,100347.0
2019-06-28 13:50:57.442503275,100552.0
2019-06-28 13:51:36.800590883,100417.0
2019-06-28 13:52:04.550105238,100055.0
2019-06-28 13:52:09.842407740,100038.0
2019-06-28 13:52:20.067529695,99989.0
2019-06-28 13:52:23.607570569,99951.0
2019-06-28 13:52:26.253546802,99984.0
2019-06-28 13:52:56.721058718,99778.0
2019-06-28 13:52:58.965192175,99772.0
2019-06-28 13:53:28.988598305,99746.0
2019-06-28 13:53:46.811480251,99565.0
2019-06-28 13:54:00.478960385,99593.0
2019-06-28 13:54:26.721652544,99414.0
2019-06-28 13:54:37.138195155,99463.0
2019-06-28 13:54:40.730684502,99451.0
2019-06-28 13:55:31.229735390,98994.0
2019-06-28 13:55:39.093614684,98834.0
2019-06-28 13:55:41.235282065,98836.0
2019-06-28 13:55:56.042254126,98890.0
2019-06-28 13:56:02.107195149,98891.0
2019-06-28 13:57:10.303440033,97956.0
2019-06-28 13:57:21.460049929,97893.0
2019-06-28 13:57:36.273894931,98668.0
2019-06-28 13:58:01.620716195,98860.0
2019-06-28 13:58:48.993453074,98640.0
2019-06-28 13:59:02.546735541,98449.0
2019-06-28 13:59:04.380620910,98448.0
2019-06-28 13:59:19.945373139,98362.0
2019-06-28 13:59:21.478911059,98372.0
2019-06-28 13:59:21.507364761,98372.0
2019-06-28 13:59:38.329426694,98540.0
2019-06-28 13:59:48.459122269,98523.0
2019-06-28 14:00:03.501926516,98494.0
2019-06-28 14:00:05.155561445,98509.0
2019-06-28 14:00:07.283771649,98516.0
2019-06-28 14:00:18.181395722,98253.0
2019-06-28 14:00:27.512824344,98445.0
2019-06-28 14:00:28.964277549,98462.0
2019-06-28 14:00:51.419389255,98136.0
2019-06-28 14:01:01.891017454,98344.0
2019-06-28 14:01:25.954032279,98393.0
2019-06-28 14:01:26.031210872,98393.0
2019-06-28 14:01:31.959352874,98391.0
2019-06-28 14:01:34.949376026,98355.0
2019-06-28 14:01:35.350696881,98355.0
2019-06-28 14:01:36.802315471,98337.0
2019-06-28 14:01:49.820215574,98496.0
2019-06-28 14:02:00.617126729,98522.0
2019-06-28 14:02:17.337831665,98588.0
2019-06-28 14:02:21.408180493,98496.0
