FundamentalTime,FundamentalValue
2019-06-28 09:35:47.998032181,100175.0
2019-06-28 09:36:10.049685657,100251.0
2019-06-28 09:36:40.379732428,100319.0
2019-06-28 09:37:18.540716094,100374.0
2019-06-28 09:37:36.146819798,100386.0
2019-06-28 09:37:41.422089016,100459.0
2019-06-28 09:38:19.816758664,100297.0
2019-06-28 09:38:25.700472377,100203.0
2019-06-28 09:38:46.777200679,100068.0
2019-06-28 09:38:47.043095805,100066.0
2019-06-28 09:39:04.921411788,100261.0
2019-06-28 09:39:20.526734804,100127.0
2019-06-28 09:39:51.359917082,100213.0
2019-06-28 09:39:52.839010286,100206.0
2019-06-28 09:40:08.730099743,100153.0
2019-06-28 09:40:12.594337213,100134.0
2019-06-28 09:40:20.538936234,100172.0
2019-06-28 09:40:32.906794429,100071.0
2019-06-28 09:40:38.632781029,100162.0
2019-06-28 09:40:39.173969989,100164.0
2019-06-28 09:40:39.308688079,100166.0
2019-06-28 09:40:40.687875483,100170.0
2019-06-28 09:40:47.097414190,100196.0
2019-06-28 09:40:48.344102834,100203.0
2019-06-28 09:41:12.785134324,100258.0
2019-06-28 09:41:47.513731878,100366.0
2019-06-28 09:42:03.382899468,100470.0
2019-06-28 09:42:12.299063367,100322.0
2019-06-28 09:42:19.986912091,100256.0
2019-06-28 09:42:56.597499573,100775.0
2019-06-28 09:43:04.863350920,100779.0
2019-06-28 09:43:10.173460707,100728.0
2019-06-28 09:43:33.166294609,100838.0
2019-06-28 09:43:43.242337991,100971.0
2019-06-28 09:43:48.145389168,100989.0
2019-06-28 09:44:33.354366562,101103.0
2019-06-28 09:45:08.387307438,101166.0
2019-06-28 09:45:38.803966924,100911.0
2019-06-28 09:45:44.933856184,100917.0
2019-06-28 09:45:47.553819967,100864.0
2019-06-28 09:45:51.659263372,100881.0
2019-06-28 09:46:01.517653857,100820.0
2019-06-28 09:46:07.374652539,100867.0
2019-06-28 09:46:43.515193506,100239.0
2019-06-28 09:46:48.201621104,100207.0
2019-06-28 09:46:55.863406604,100140.0
2019-06-28 09:47:00.329201157,100098.0
2019-06-28 09:47:11.339902697,100231.0
2019-06-28 09:47:30.890130463,100421.0
2019-06-28 09:47:37.080222956,100365.0
2019-06-28 09:47:44.908460955,100337.0
2019-06-28 09:47:52.563706692,100369.0
2019-06-28 09:47:54.093876242,100397.0
2019-06-28 09:48:20.350585027,100127.0
2019-06-28 09:48:50.300216194,100109.0
2019-06-28 09:48:57.108011086,100105.0
2019-06-28 09:48:59.269827237,100108.0
2019-06-28 09:49:03.945553206,100115.0
2019-06-28 09:49:30.991749280,99840.0
2019-06-28 09:49:52.249470031,99969.0
2019-06-28 09:50:05.276534644,99939.0
2019-06-28 09:50:09.119362283,99943.0
2019-06-28 09:50:10.733645135,99991.0
2019-06-28 09:50:17.873218400,99939.0
2019-06-28 09:50:27.064279648,99965.0
2019-06-28 09:50:40.439153679,100115.0
2019-06-28 09:51:04.629327303,100272.0
2019-06-28 09:51:30.118034245,100635.0
2019-06-28 09:51:45.110649649,100576.0
2019-06-28 09:52:18.507294049,100296.0
2019-06-28 09:52:30.737130028,100382.0
2019-06-28 09:52:35.942546635,100435.0
2019-06-28 09:52:39.514057127,100416.0
2019-06-28 09:52:45.435396461,100493.0
2019-06-28 09:52:45.598367102,100495.0
2019-06-28 09:52:47.423135059,100473.0
2019-06-28 09:53:16.849225369,100186.0
2019-06-28 09:53:25.505236505,100174.0
2019-06-28 09:54:00.916372087,100357.0
2019-06-28 09:54:07.906819793,100350.0
2019-06-28 09:54:10.465485636,100381.0
2019-06-28 09:54:33.182086732,100232.0
2019-06-28 09:55:02.668328515,100376.0
2019-06-28 09:55:29.368262146,100581.0
2019-06-28 09:55:35.941406069,100492.0
2019-06-28 09:55:36.377422548,100490.0
2019-06-28 09:55:50.226741212,100368.0
2019-06-28 09:56:30.071388592,100879.0
2019-06-28 09:56:56.418782601,100617.0
2019-06-28 09:56:57.422924107,100635.0
2019-06-28 09:57:47.517586387,100086.0
2019-06-28 09:57:49.437459455,100081.0
2019-06-28 09:57:49.882655102,100087.0
2019-06-28 09:58:10.843496902,99892.0
2019-06-28 09:58:10.887939831,99892.0
2019-06-28 09:58:21.678184116,99881.0
2019-06-28 09:58:29.433923360,99975.0
2019-06-28 09:58:38.707602205,99881.0
2019-06-28 09:58:40.909885225,99901.0
2019-06-28 09:58:49.057958711,100024.0
2019-06-28 09:59:13.404579498,99861.0
2019-06-28 09:59:15.409028284,99905.0
2019-06-28 09:59:17.041622418,99882.0
2019-06-28 09:59:26.789824798,99707.0
2019-06-28 09:59:29.637335646,99722.0
2019-06-28 10:00:01.041950537,100141.0
2019-06-28 10:00:01.606100469,100145.0
2019-06-28 10:00:01.666768506,100145.0
2019-06-28 10:00:06.837486027,100087.0
2019-06-28 10:00:12.315941952,100123.0
2019-06-28 10:00:19.969122798,100170.0
2019-06-28 10:00:20.999028905,100177.0
2019-06-28 10:00:39.033046595,100116.0
2019-06-28 10:00:59.507207359,100154.0
2019-06-28 10:01:49.253729705,99614.0
2019-06-28 10:02:32.045713721,98935.0
2019-06-28 10:02:35.044275137,98911.0
2019-06-28 10:02:36.050204526,98897.0
2019-06-28 10:02:46.778060285,98929.0
2019-06-28 10:03:08.340378219,99015.0
2019-06-28 10:03:17.602194252,99058.0
2019-06-28 10:04:23.321788297,98499.0
2019-06-28 10:04:37.627946237,98431.0
2019-06-28 10:04:50.257007013,98390.0
2019-06-28 10:04:52.728481783,98413.0
2019-06-28 10:05:00.045223191,98417.0
2019-06-28 10:05:23.046600401,98496.0
2019-06-28 10:05:28.898481689,98570.0
2019-06-28 10:05:32.794075950,98637.0
2019-06-28 10:05:32.929695406,98637.0
2019-06-28 10:06:26.398352783,98356.0
2019-06-28 10:06:29.933957122,98307.0
2019-06-28 10:06:54.913914986,98377.0
2019-06-28 10:06:55.515070038,98375.0
2019-06-28 10:07:03.200401287,98333.0
2019-06-28 10:07:20.103190128,98557.0
2019-06-28 10:07:32.240313312,98739.0
2019-06-28 10:07:47.927109135,98480.0
2019-06-28 10:07:52.043307300,98457.0
2019-06-28 10:08:26.869098343,99234.0
2019-06-28 10:08:35.566180737,99291.0
2019-06-28 10:08:44.603904827,99298.0
2019-06-28 10:08:48.196965053,99241.0
2019-06-28 10:08:53.816173231,99306.0
2019-06-28 10:08:56.212355988,99288.0
2019-06-28 10:09:03.188106658,99180.0
2019-06-28 10:09:12.862558027,99374.0
2019-06-28 10:09:14.199794704,99365.0
2019-06-28 10:09:32.284389989,99516.0
2019-06-28 10:09:41.043790704,99485.0
2019-06-28 10:09:43.846888028,99480.0
2019-06-28 10:09:47.598719948,99504.0
2019-06-28 10:09:51.610467100,99535.0
2019-06-28 10:10:01.136582299,99756.0
2019-06-28 10:10:43.342032358,99462.0
2019-06-28 10:10:46.686703386,99462.0
2019-06-28 10:11:01.577993856,99341.0
2019-06-28 10:11:23.386950095,99525.0
2019-06-28 10:11:45.712918736,99741.0
2019-06-28 10:11:50.876558511,99749.0
2019-06-28 10:11:56.600105899,99766.0
2019-06-28 10:12:01.439538476,99735.0
2019-06-28 10:12:12.223172891,99810.0
2019-06-28 10:12:13.109704181,99809.0
2019-06-28 10:12:43.225944133,99472.0
2019-06-28 10:13:04.229679444,99463.0
2019-06-28 10:13:25.391162134,99424.0
2019-06-28 10:13:29.005592422,99354.0
2019-06-28 10:13:36.948633128,99381.0
2019-06-28 10:13:39.608144732,99403.0
2019-06-28 10:13:45.792385605,99359.0
2019-06-28 10:14:10.835472113,99161.0
2019-06-28 10:14:38.757823869,99266.0
2019-06-28 10:14:59.768254358,99285.0
2019-06-28 10:15:06.424559126,99290.0
2019-06-28 10:15:43.120837847,98455.0
2019-06-28 10:15:46.695272633,98475.0
2019-06-28 10:15:51.169683964,98620.0
2019-06-28 10:16:16.603733485,98619.0
2019-06-28 10:16:16.953229777,98619.0
2019-06-28 10:16:42.910001984,98536.0
2019-06-28 10:17:10.166499698,98819.0
2019-06-28 10:17:30.247945359,98903.0
2019-06-28 10:17:44.832104793,98792.0
2019-06-28 10:17:45.663433882,98803.0
2019-06-28 10:18:24.509913458,99461.0
2019-06-28 10:18:32.152071294,99499.0
2019-06-28 10:18:42.996115879,99669.0
2019-06-28 10:19:01.449008639,99581.0
2019-06-28 10:19:11.916113488,99544.0
2019-06-28 10:19:11.939843662,99544.0
2019-06-28 10:19:19.454037899,99457.0
2019-06-28 10:19:28.089341245,99429.0
2019-06-28 10:19:54.846024250,99654.0
2019-06-28 10:20:01.341710822,99554.0
2019-06-28 10:20:05.350948622,99583.0
2019-06-28 10:20:21.426490476,99583.0
2019-06-28 10:20:38.073465481,99648.0
2019-06-28 10:20:40.143992157,99639.0
2019-06-28 10:21:01.442571957,99389.0
2019-06-28 10:21:34.769716928,99107.0
2019-06-28 10:21:36.186896276,99101.0
2019-06-28 10:21:48.192502205,99190.0
2019-06-28 10:21:50.404373050,99183.0
2019-06-28 10:22:23.612740298,99728.0
2019-06-28 10:22:24.050449354,99733.0
2019-06-28 10:22:32.227511838,99807.0
2019-06-28 10:23:04.806187782,100062.0
2019-06-28 10:23:25.837059814,99908.0
2019-06-28 10:23:32.312141306,99780.0
2019-06-28 10:23:38.739800098,99720.0
2019-06-28 10:24:42.916263872,99129.0
2019-06-28 10:25:11.575599384,99172.0
2019-06-28 10:25:12.232922263,99169.0
2019-06-28 10:25:13.683523786,99178.0
2019-06-28 10:25:15.780806026,99156.0
2019-06-28 10:25:22.360334732,99141.0
2019-06-28 10:25:32.787572209,99091.0
2019-06-28 10:25:44.984830826,99005.0
2019-06-28 10:25:46.284640689,99005.0
2019-06-28 10:26:09.041682996,99179.0
2019-06-28 10:26:20.160161005,99217.0
2019-06-28 10:26:23.688685699,99155.0
2019-06-28 10:26:25.178635902,99159.0
2019-06-28 10:26:35.929738655,99261.0
2019-06-28 10:27:23.809541663,99091.0
2019-06-28 10:27:26.140725886,99080.0
2019-06-28 10:27:32.821413700,99021.0
2019-06-28 10:27:34.722879455,99032.0
2019-06-28 10:27:41.968575325,99013.0
2019-06-28 10:28:21.199790038,99104.0
2019-06-28 10:29:01.549059819,98624.0
2019-06-28 10:29:03.411595468,98627.0
2019-06-28 10:29:08.943137092,98619.0
2019-06-28 10:29:41.056542264,98338.0
2019-06-28 10:29:49.297031706,98435.0
2019-06-28 10:30:15.571739389,98522.0
2019-06-28 10:30:19.410588470,98584.0
2019-06-28 10:30:27.185963986,98567.0
2019-06-28 10:30:49.476655883,98654.0
2019-06-28 10:31:16.431141098,98828.0
2019-06-28 10:32:05.876232259,99122.0
2019-06-28 10:32:40.736096124,99451.0
2019-06-28 10:32:46.184505630,99448.0
2019-06-28 10:33:10.137940566,99043.0
2019-06-28 10:33:21.065641126,99167.0
2019-06-28 10:33:26.129606822,99239.0
2019-06-28 10:33:40.824963875,99513.0
2019-06-28 10:33:42.269117090,99522.0
2019-06-28 10:33:45.257942128,99489.0
2019-06-28 10:33:47.428327435,99491.0
2019-06-28 10:33:53.287697998,99544.0
2019-06-28 10:34:32.620021962,99729.0
2019-06-28 10:34:41.975768363,99603.0
2019-06-28 10:34:44.456670291,99586.0
2019-06-28 10:35:03.809470769,99649.0
2019-06-28 10:35:06.881482477,99663.0
2019-06-28 10:35:07.893166707,99649.0
2019-06-28 10:35:11.205964986,99599.0
2019-06-28 10:36:01.940460476,99339.0
2019-06-28 10:36:09.205200004,99315.0
2019-06-28 10:36:38.138451931,99182.0
2019-06-28 10:36:39.752629673,99215.0
2019-06-28 10:36:41.096375225,99216.0
2019-06-28 10:36:48.621715550,99273.0
2019-06-28 10:37:02.443088012,99113.0
2019-06-28 10:37:13.450114335,98935.0
2019-06-28 10:37:15.342348028,98924.0
2019-06-28 10:37:15.611954456,98921.0
2019-06-28 10:37:17.373153401,98928.0
2019-06-28 10:37:51.192715550,99221.0
2019-06-28 10:38:08.772618735,99225.0
2019-06-28 10:38:16.163616468,99207.0
2019-06-28 10:38:30.701386777,99116.0
2019-06-28 10:38:47.658506159,99340.0
2019-06-28 10:38:50.118877849,99337.0
2019-06-28 10:39:09.936954767,99545.0
2019-06-28 10:39:13.487727322,99592.0
2019-06-28 10:39:15.748112979,99570.0
2019-06-28 10:39:28.396309137,99563.0
2019-06-28 10:39:46.748733295,99573.0
2019-06-28 10:40:03.161133328,99506.0
2019-06-28 10:40:11.982184759,99387.0
2019-06-28 10:41:16.440754335,99327.0
2019-06-28 10:41:17.888547631,99324.0
2019-06-28 10:41:59.510183738,99339.0
2019-06-28 10:42:01.425467387,99342.0
2019-06-28 10:42:20.502108386,99676.0
2019-06-28 10:42:21.915277770,99680.0
2019-06-28 10:42:26.430062538,99750.0
2019-06-28 10:42:28.770546346,99716.0
2019-06-28 10:42:35.561670011,99720.0
2019-06-28 10:42:50.754067041,99762.0
2019-06-28 10:43:02.428103633,99761.0
2019-06-28 10:43:18.282869966,99743.0
2019-06-28 10:43:20.278510729,99725.0
2019-06-28 10:43:20.406731862,99726.0
2019-06-28 10:43:25.767516368,99738.0
2019-06-28 10:43:30.484839009,99691.0
2019-06-28 10:43:45.044870074,99519.0
2019-06-28 10:43:47.707688638,99578.0
2019-06-28 10:43:54.551318924,99560.0
2019-06-28 10:44:07.938480561,99340.0
2019-06-28 10:44:28.002790800,99072.0
2019-06-28 10:44:31.472225719,99129.0
2019-06-28 10:44:33.054196034,99162.0
2019-06-28 10:44:34.869392693,99129.0
2019-06-28 10:44:41.376609968,99070.0
2019-06-28 10:44:41.621319936,99066.0
2019-06-28 10:44:56.799118036,99124.0
2019-06-28 10:45:27.772017639,99301.0
2019-06-28 10:45:31.919387439,99334.0
2019-06-28 10:45:38.578643638,99372.0
2019-06-28 10:45:45.016722072,99307.0
2019-06-28 10:45:56.322477514,99504.0
2019-06-28 10:45:59.291876496,99459.0
2019-06-28 10:46:25.624535742,99460.0
2019-06-28 10:46:38.845965088,99341.0
2019-06-28 10:46:58.249325071,99344.0
2019-06-28 10:47:08.538004222,99593.0
2019-06-28 10:47:17.014262562,99741.0
2019-06-28 10:47:26.877206885,99739.0
2019-06-28 10:47:52.470950553,99744.0
2019-06-28 10:48:05.150644083,99701.0
2019-06-28 10:48:12.405032372,99668.0
2019-06-28 10:48:53.231316685,100051.0
2019-06-28 10:48:58.065287279,100017.0
2019-06-28 10:50:04.366259661,99160.0
2019-06-28 10:50:06.918146543,99161.0
2019-06-28 10:50:09.317718581,99181.0
2019-06-28 10:50:17.127596102,99211.0
2019-06-28 10:50:17.270292086,99207.0
2019-06-28 10:50:46.296235843,99057.0
2019-06-28 10:50:57.529648349,99242.0
2019-06-28 10:51:03.710061444,99347.0
2019-06-28 10:51:19.542277484,99437.0
2019-06-28 10:51:28.907789256,99411.0
2019-06-28 10:52:02.272459744,99302.0
2019-06-28 10:52:18.430958725,99163.0
2019-06-28 10:52:20.558128557,99171.0
2019-06-28 10:52:21.488689248,99166.0
2019-06-28 10:52:23.049261280,99153.0
2019-06-28 10:52:26.331164849,99095.0
2019-06-28 10:52:26.515206604,99096.0
2019-06-28 10:52:46.002909888,99022.0
2019-06-28 10:52:58.825453465,98921.0
2019-06-28 10:53:01.988853473,98929.0
2019-06-28 10:53:04.112589050,98911.0
2019-06-28 10:53:22.411289480,98788.0
2019-06-28 10:53:30.989991564,98968.0
2019-06-28 10:53:36.011179713,98987.0
2019-06-28 10:53:43.111974323,98883.0
2019-06-28 10:53:51.202642987,99066.0
2019-06-28 10:53:56.641619920,99103.0
2019-06-28 10:54:10.024747009,99077.0
2019-06-28 10:54:33.399326076,99401.0
2019-06-28 10:54:52.988404065,99036.0
2019-06-28 10:55:32.937363430,98560.0
2019-06-28 10:55:33.845487880,98571.0
2019-06-28 10:55:41.381607320,98542.0
2019-06-28 10:55:50.877282952,98541.0
2019-06-28 10:56:13.145313676,98656.0
2019-06-28 10:56:14.820440163,98662.0
2019-06-28 10:56:57.369029698,98106.0
2019-06-28 10:57:00.900456273,98169.0
2019-06-28 10:57:33.391503729,97947.0
2019-06-28 10:57:44.752021550,98190.0
2019-06-28 10:57:45.180015831,98187.0
2019-06-28 10:58:02.792791193,98272.0
2019-06-28 10:58:04.748657560,98302.0
2019-06-28 10:58:09.846230057,98291.0
2019-06-28 10:58:37.001404378,98497.0
2019-06-28 10:58:40.166887794,98561.0
2019-06-28 10:59:43.953920140,99361.0
2019-06-28 10:59:44.365045891,99362.0
2019-06-28 10:59:46.051713332,99350.0
2019-06-28 10:59:46.985157541,99341.0
2019-06-28 11:00:05.128898334,99175.0
2019-06-28 11:00:15.899706814,99070.0
2019-06-28 11:00:16.364598824,99063.0
2019-06-28 11:00:24.597820315,99071.0
2019-06-28 11:00:29.315036670,99061.0
2019-06-28 11:00:36.557605138,99103.0
2019-06-28 11:00:37.995184041,99107.0
2019-06-28 11:01:10.220293476,98835.0
2019-06-28 11:01:16.739835202,98814.0
2019-06-28 11:01:23.558829924,98800.0
2019-06-28 11:01:24.469231248,97810.0
2019-06-28 11:01:25.340565715,97815.0
2019-06-28 11:01:33.279455440,97649.0
2019-06-28 11:01:37.095547324,97724.0
2019-06-28 11:01:54.506668655,97620.0
2019-06-28 11:02:04.719990342,97561.0
2019-06-28 11:02:37.222996090,98068.0
2019-06-28 11:02:41.889907345,98027.0
2019-06-28 11:03:32.677729965,97073.0
2019-06-28 11:03:36.782209978,97069.0
2019-06-28 11:03:46.197108512,97055.0
2019-06-28 11:03:58.653473868,97200.0
2019-06-28 11:03:58.939434109,97203.0
2019-06-28 11:04:25.453027771,97414.0
2019-06-28 11:04:30.281966812,97352.0
2019-06-28 11:04:33.950868757,97351.0
2019-06-28 11:04:44.800822698,97265.0
2019-06-28 11:04:55.090940667,97258.0
2019-06-28 11:05:11.771913425,97201.0
2019-06-28 11:05:33.261095892,97450.0
2019-06-28 11:05:41.744814354,97671.0
2019-06-28 11:05:45.197854585,97707.0
2019-06-28 11:05:48.993323992,97764.0
2019-06-28 11:05:52.059841300,97713.0
2019-06-28 11:06:10.570628655,97961.0
2019-06-28 11:06:32.374028800,98215.0
2019-06-28 11:07:31.827850314,97132.0
2019-06-28 11:07:43.855160329,97189.0
2019-06-28 11:07:54.905293783,97193.0
2019-06-28 11:07:55.247736992,97191.0
2019-06-28 11:08:13.111448260,97117.0
2019-06-28 11:08:13.209797019,97118.0
2019-06-28 11:08:33.277550723,97301.0
2019-06-28 11:08:40.119240096,97327.0
2019-06-28 11:08:52.543712303,97145.0
2019-06-28 11:08:56.479727645,97203.0
2019-06-28 11:08:57.516994269,97212.0
2019-06-28 11:09:04.997147347,97276.0
2019-06-28 11:09:31.273773723,97268.0
2019-06-28 11:09:38.584211608,97118.0
2019-06-28 11:09:40.867394386,97074.0
2019-06-28 11:09:41.901696869,97076.0
2019-06-28 11:09:52.828352238,97119.0
2019-06-28 11:10:11.695955243,96973.0
2019-06-28 11:10:17.319698686,97030.0
2019-06-28 11:10:27.813176249,96946.0
2019-06-28 11:10:30.267139183,96997.0
2019-06-28 11:10:39.172689766,97048.0
2019-06-28 11:11:19.284278689,97414.0
2019-06-28 11:11:38.540801212,97473.0
2019-06-28 11:11:56.440494732,97458.0
2019-06-28 11:12:38.785640345,97837.0
2019-06-28 11:12:42.021338034,97789.0
2019-06-28 11:12:42.364492740,97786.0
2019-06-28 11:12:58.413551695,97923.0
2019-06-28 11:13:00.857077931,97901.0
2019-06-28 11:13:14.060076145,97859.0
2019-06-28 11:13:29.243670227,98002.0
2019-06-28 11:13:44.546773505,98092.0
2019-06-28 11:13:46.695313515,98057.0
2019-06-28 11:13:58.884311777,98051.0
2019-06-28 11:14:00.255614046,98006.0
2019-06-28 11:14:18.682424851,97914.0
2019-06-28 11:14:22.895524445,97911.0
2019-06-28 11:14:53.197099011,98217.0
2019-06-28 11:14:53.674578200,98216.0
2019-06-28 11:15:06.415930194,98394.0
2019-06-28 11:15:08.611149108,98415.0
2019-06-28 11:15:43.192551994,98275.0
2019-06-28 11:15:49.363836043,98284.0
2019-06-28 11:16:22.144944724,98501.0
2019-06-28 11:16:32.985103259,98623.0
2019-06-28 11:16:35.144472858,98647.0
2019-06-28 11:16:41.110422711,98752.0
2019-06-28 11:16:42.583921128,98750.0
2019-06-28 11:16:43.579962839,98756.0
2019-06-28 11:16:50.028336266,98713.0
2019-06-28 11:16:50.613399784,98705.0
2019-06-28 11:16:53.301267978,98726.0
2019-06-28 11:16:56.646571169,98782.0
2019-06-28 11:17:09.559240319,98582.0
2019-06-28 11:17:46.068800348,98517.0
2019-06-28 11:18:04.619347574,98829.0
2019-06-28 11:18:08.770239440,98765.0
2019-06-28 11:18:25.065812407,98657.0
2019-06-28 11:19:16.823073086,98506.0
2019-06-28 11:19:21.301176085,98578.0
2019-06-28 11:19:33.681399482,98852.0
2019-06-28 11:19:41.581820105,98831.0
2019-06-28 11:19:46.745318176,98780.0
2019-06-28 11:20:03.892203893,98638.0
2019-06-28 11:20:16.657338494,98534.0
2019-06-28 11:21:22.740340110,98281.0
2019-06-28 11:21:41.516579090,98382.0
2019-06-28 11:21:44.229164284,98406.0
2019-06-28 11:21:44.739565311,98408.0
2019-06-28 11:22:19.144264085,98067.0
2019-06-28 11:22:25.353966934,98065.0
2019-06-28 11:22:34.341870461,98109.0
2019-06-28 11:23:17.931369177,98615.0
2019-06-28 11:23:33.406961163,98784.0
2019-06-28 11:23:37.053199989,98795.0
2019-06-28 11:24:03.159182153,98868.0
2019-06-28 11:24:20.584468467,98923.0
2019-06-28 11:24:24.369264768,98938.0
2019-06-28 11:24:27.314744922,98930.0
2019-06-28 11:24:38.878437995,98916.0
2019-06-28 11:25:06.141425606,98802.0
2019-06-28 11:25:06.920092763,98812.0
2019-06-28 11:25:14.193275674,98920.0
2019-06-28 11:25:15.995364635,98956.0
2019-06-28 11:25:37.660000667,99110.0
2019-06-28 11:25:40.006337867,99136.0
2019-06-28 11:25:41.451076050,99115.0
2019-06-28 11:25:56.036344770,98912.0
2019-06-28 11:25:57.729229971,98919.0
2019-06-28 11:26:00.300120775,98934.0
2019-06-28 11:26:13.747272267,99114.0
2019-06-28 11:26:14.702659461,99126.0
2019-06-28 11:26:22.015803476,99159.0
2019-06-28 11:26:36.606326921,98490.0
2019-06-28 11:27:01.386947084,99057.0
2019-06-28 11:27:04.152987417,99025.0
2019-06-28 11:27:25.811883606,99014.0
2019-06-28 11:27:27.773026599,99029.0
2019-06-28 11:27:34.744210406,98966.0
2019-06-28 11:27:40.737587892,98997.0
2019-06-28 11:28:03.262761574,99237.0
2019-06-28 11:28:32.444875180,98891.0
2019-06-28 11:28:42.617690852,98720.0
2019-06-28 11:28:59.978934408,98663.0
2019-06-28 11:29:23.216595689,98715.0
2019-06-28 11:29:32.725168298,98789.0
2019-06-28 11:29:38.657857257,98865.0
2019-06-28 11:29:48.309131164,98968.0
2019-06-28 11:29:57.989356353,99018.0
2019-06-28 11:29:59.673199446,99032.0
2019-06-28 11:30:26.274599047,98964.0
2019-06-28 11:30:29.336489905,99043.0
2019-06-28 11:30:41.501397453,99051.0
2019-06-28 11:30:46.552793095,99032.0
2019-06-28 11:30:50.113332093,99022.0
2019-06-28 11:31:14.931146357,99065.0
2019-06-28 11:31:15.697668233,99055.0
2019-06-28 11:31:20.641607321,99067.0
2019-06-28 11:31:30.408830913,99144.0
2019-06-28 11:31:56.596402521,98897.0
2019-06-28 11:32:00.195314936,98900.0
2019-06-28 11:32:04.280683516,98911.0
2019-06-28 11:32:05.647723321,98928.0
2019-06-28 11:32:50.640360572,98862.0
2019-06-28 11:33:17.046032499,99272.0
2019-06-28 11:33:22.702636324,99342.0
2019-06-28 11:33:28.879463142,99362.0
2019-06-28 11:33:53.645000327,99416.0
2019-06-28 11:34:01.491386208,99444.0
2019-06-28 11:34:08.270618732,99409.0
2019-06-28 11:34:16.260553208,99364.0
2019-06-28 11:34:18.786737246,99308.0
2019-06-28 11:34:36.541908562,99431.0
2019-06-28 11:35:04.364285797,99547.0
2019-06-28 11:35:09.750779295,99591.0
2019-06-28 11:35:18.717678710,99616.0
2019-06-28 11:35:19.276035146,99612.0
2019-06-28 11:35:44.040353125,99736.0
2019-06-28 11:36:44.830987355,97970.0
2019-06-28 11:36:59.168171124,98147.0
2019-06-28 11:37:25.851574948,98094.0
2019-06-28 11:37:28.039502213,98118.0
2019-06-28 11:37:41.636036736,98400.0
2019-06-28 11:37:50.012286052,98446.0
2019-06-28 11:38:17.028368032,97877.0
2019-06-28 11:38:28.098695532,97856.0
2019-06-28 11:38:39.378510225,98015.0
2019-06-28 11:38:44.042384646,98004.0
