,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:00.000000000,99795,187,99568,254,99841,187,99379,187,99857,187,99378,87,99862,187,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:10.000000000,99795,274,99568,341,99841,274,99379,274,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:20.000000000,99795,218,99568,285,99841,215,99379,215,99857,215,99378,115,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:30.000000000,99795,448,99568,515,99841,100,99379,100,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:40.000000000,99795,274,99568,341,99841,274,99379,274,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:46.529196211,99795,274,99568,441,99841,274,99379,274,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:49.900280013,99795,174,99568,441,99841,274,99379,274,99857,100,,,99862,100,,,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,
2019-06-28 10:46:50.000000000,99841,218,99568,385,99857,215,99379,215,99862,215,99378,115,99864,100,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,
2019-06-28 10:47:00.000000000,99841,187,99568,243,99857,187,99379,187,99862,187,99378,87,99864,187,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,
2019-06-28 10:47:04.863508266,99841,87,99568,243,99857,187,99379,187,99862,187,99378,87,99864,187,,,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,
2019-06-28 10:47:05.033588372,99857,187,99841,13,99862,187,99568,243,99864,187,99379,87,99886,100,99378,87,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,
2019-06-28 10:47:07.006031984,99857,87,99841,13,99862,187,99568,243,99864,187,99379,87,99886,100,99378,87,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,
2019-06-28 10:47:10.000000000,99862,448,99841,361,99864,100,99568,156,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,,,,
2019-06-28 10:47:20.000000000,99862,187,99841,100,99864,187,99568,243,99886,187,99567,87,99897,187,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,,,,
2019-06-28 10:47:30.000000000,99862,274,99841,187,99864,274,99568,330,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,,,,
2019-06-28 10:47:40.000000000,99862,274,99841,187,99864,274,99568,330,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,,,,
2019-06-28 10:47:40.829292418,99862,274,99841,187,99864,274,99568,330,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,
2019-06-28 10:47:44.356504536,99862,274,99841,287,99864,274,99568,330,99886,100,,,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,
2019-06-28 10:47:50.000000000,99862,170,99841,183,99864,170,99568,226,99886,170,99567,70,99897,170,,,99937,170,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,
2019-06-28 10:47:52.802813693,99862,170,99841,283,99864,170,99568,226,99886,170,99567,70,99897,170,,,99937,170,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,
2019-06-28 10:47:52.841573509,99862,70,99841,283,99864,170,99568,226,99886,170,99567,70,99897,170,,,99937,170,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,
2019-06-28 10:48:00.000000000,99864,274,99841,276,99886,274,99568,330,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,,,,,
2019-06-28 10:48:10.000000000,99864,187,99841,189,99886,187,99568,243,99897,187,99567,87,99937,187,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,,,,,
2019-06-28 10:48:20.000000000,99864,448,99841,450,99886,100,99568,156,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,,,,,
2019-06-28 10:48:24.154904453,99864,448,99841,548,99886,100,99568,156,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101575,100,,,,,,
2019-06-28 10:48:27.872176838,99864,448,99841,548,99886,100,99568,156,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101530,100,,,101575,100,,
2019-06-28 10:48:30.000000000,99864,448,99841,548,99886,100,99568,156,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101530,100,,,101575,100,,
2019-06-28 10:48:40.000000000,99864,448,99841,548,99886,100,99568,156,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,100077,100,,,101530,100,,,101575,100,,
2019-06-28 10:48:40.130781642,99864,348,99841,548,99886,100,99568,156,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,101530,100,,,101575,100,,,,,,
2019-06-28 10:48:42.947546492,99864,248,99841,548,99886,100,99568,156,99897,100,,,99937,100,,,99950,100,,,99971,100,,,100023,200,,,101530,100,,,101575,100,,,,,,
2019-06-28 10:48:50.000000000,99886,274,99841,374,99897,274,99568,330,99937,100,,,99950,100,,,99971,100,,,100023,200,,,101530,100,,,101575,100,,,,,,,,,,
2019-06-28 10:48:59.574751385,99886,174,99841,374,99897,274,99568,330,99937,100,,,99950,100,,,99971,100,,,100023,200,,,101530,100,,,101575,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,99897,59,99841,270,99937,170,99568,226,99950,170,99567,70,99971,170,,,100023,270,,,101530,100,,,101575,100,,,,,,,,,,,,,,
2019-06-28 10:49:03.979760997,99897,59,99841,270,99937,170,99568,226,99950,170,99567,70,99971,170,,,100023,270,,,101273,100,,,101530,100,,,101575,100,,,,,,,,,,
2019-06-28 10:49:10.000000000,99937,170,99841,270,99950,170,99568,226,99971,170,99567,70,100023,270,,,101273,170,,,101530,100,,,101575,100,,,,,,,,,,,,,,
2019-06-28 10:49:17.659903610,99937,70,99841,270,99950,170,99568,226,99971,170,99567,70,100023,270,,,101273,170,,,101530,100,,,101575,100,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,99950,274,99841,374,99971,274,99568,330,100023,200,,,101273,100,,,101530,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,99950,187,99841,287,99971,187,99568,243,100023,287,99567,87,101273,187,,,101530,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99950,274,99841,374,99971,274,99568,330,100023,200,,,101273,100,,,101530,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:42.346881131,99950,174,99841,374,99971,274,99568,330,100023,200,,,101273,100,,,101530,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99971,274,99841,374,100023,374,99568,330,101273,100,,,101530,100,,,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,99971,107,99841,318,100023,315,99568,271,101273,215,99567,115,101530,100,,,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100023,374,99841,374,101273,274,99568,330,101530,100,,,101575,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100023,287,99841,287,101273,187,99568,243,101530,187,99567,87,101575,187,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.029700469,100023,287,99971,100,101273,187,99841,287,101530,187,99568,243,101575,187,99567,87,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100023,318,99971,218,101273,215,99841,315,101530,215,99568,271,101575,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100023,374,99971,274,101273,274,99841,374,101530,100,99568,156,101575,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100023,287,99971,187,101273,187,99841,287,101530,187,99568,243,101575,187,99567,87,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:55.463465479,100023,187,99971,187,101273,187,99841,287,101530,187,99568,243,101575,187,99567,87,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100023,163,99971,274,101273,274,99841,374,101530,100,99568,156,101575,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:02.248786208,100023,163,99971,274,101273,274,99841,374,101530,100,99568,156,101550,100,,,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,101273,218,99971,218,101530,215,99841,315,101550,215,99568,271,101575,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,101273,274,99971,274,101530,274,99841,374,101550,100,99568,156,101575,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,101273,218,99971,218,101530,215,99841,315,101550,215,99568,271,101575,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:32.593432791,101273,218,99971,218,101496,100,99841,315,101530,215,99568,271,101550,215,,,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:37.089818541,101273,118,99971,218,101496,100,99841,315,101530,215,99568,271,101550,215,,,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,101496,187,99971,187,101530,187,99841,287,101550,187,99568,243,101575,187,99567,87,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,101496,170,99971,170,101530,170,99841,270,101550,170,99568,226,101575,170,99567,70,101576,70,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:59.632421373,101427,100,99971,170,101496,170,99841,270,101530,170,99568,226,101550,170,99567,70,101575,170,,,101576,70,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,101427,163,99971,274,101496,274,99841,374,101530,100,99568,156,101550,100,,,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.669950537,101220,100,99971,274,101427,163,99841,374,101496,274,99568,156,101530,100,,,101550,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:05.689404299,101427,163,99971,274,101466,100,99841,374,101496,274,99568,156,101530,100,,,101550,100,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,101466,448,99971,448,101496,100,99841,200,101530,100,99568,156,101550,100,,,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:17.989500099,101466,448,101167,100,101496,100,99971,448,101530,100,99841,200,101550,100,99568,156,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,101466,170,101167,170,101496,170,99971,170,101530,170,99841,270,101550,170,99568,226,101575,170,99567,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,101466,448,101167,448,101496,100,99971,100,101530,100,99841,200,101550,100,99568,156,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,101466,274,101167,274,101496,274,99971,274,101530,100,99841,200,101550,100,99568,156,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:46.892113898,101466,274,101167,274,101496,274,100335,100,101530,100,99971,274,101550,100,99841,200,101575,100,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,101466,170,101167,170,101496,170,100335,170,101530,170,99971,170,101550,170,99841,270,101575,170,99568,226,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,101466,107,101167,218,101496,215,100335,215,101530,215,99971,215,101550,100,99841,200,101575,100,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,101496,218,101167,218,101530,215,100335,215,101550,215,99971,215,101575,100,99841,200,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,101496,218,101167,218,101530,215,100335,215,101550,215,99971,215,101575,100,99841,200,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,101496,448,101167,448,101530,100,100335,100,101550,100,99971,100,101575,100,99841,200,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,101496,448,101167,448,101530,100,100335,100,101550,100,99971,100,101575,100,99841,200,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:47.746514150,101496,448,101167,348,101530,100,100335,100,101550,100,99971,100,101575,100,99841,200,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,101496,170,100335,170,101530,170,99971,170,101550,170,99841,270,101575,170,99568,226,101576,70,99567,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,101496,337,100335,448,101530,100,99971,100,101550,100,99841,200,101575,100,99568,156,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,101530,274,100335,274,101550,274,99971,274,101575,100,99841,200,,,99568,156,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.486674062,101530,274,100438,100,101550,274,100335,274,101575,100,99971,274,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,101530,170,100438,170,101550,170,100335,170,101575,170,99971,170,101576,70,99841,270,,,99568,226,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,101530,187,100438,187,101550,187,100335,187,101575,187,99971,187,101576,87,99841,287,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:37.111088077,101530,187,100557,100,101550,187,100438,187,101575,187,100335,187,101576,87,99971,187,,,99841,287,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,101530,448,100557,448,101550,100,100438,100,101575,100,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,101530,274,100557,274,101550,274,100438,274,101575,100,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.235030011,101496,100,100557,274,101530,274,100438,274,101550,274,100335,100,101575,100,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,101496,59,100557,170,101530,170,100438,170,101550,170,100335,170,101575,170,99971,170,101576,70,99841,270,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,101530,274,100557,274,101550,274,100438,274,101575,100,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,101530,448,100557,448,101550,100,100438,100,101575,100,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:55:25.575151503,101007,100,100557,448,101530,448,100438,100,101575,100,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,101007,170,100557,170,101530,170,100438,170,101575,170,100335,170,101576,70,99971,170,,,99841,270,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:55:39.029127578,100774,100,100557,170,101007,170,100438,170,101530,170,100335,170,101575,170,99971,170,101576,70,99841,270,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100774,218,100557,218,101007,215,100438,215,101530,215,100335,215,101575,100,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:55:44.336160673,100724,100,100557,218,100774,218,100438,215,101007,215,100335,215,101530,215,99971,100,101575,100,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:55:48.645075602,100724,100,100557,218,100774,218,100533,100,101007,215,100438,215,101530,215,100335,215,101575,100,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100724,218,100557,218,100774,215,100533,215,101007,215,100438,215,101530,100,100335,100,101575,100,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100724,76,100557,187,100774,187,100533,187,101007,187,100438,187,101530,187,100335,187,101575,100,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100774,218,100557,218,101007,215,100533,215,101530,215,100438,215,101575,100,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,
2019-06-28 10:56:19.695045551,100774,218,100557,218,101007,215,100533,215,101530,215,100438,215,101575,100,100347,100,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:56:20.000000000,100774,218,100557,218,101007,215,100533,215,101530,215,100438,215,101575,100,100347,100,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:56:30.000000000,100774,187,100557,187,101007,187,100533,187,101530,187,100438,187,101575,187,100347,187,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:56:40.000000000,100774,187,100557,187,101007,187,100533,187,101530,187,100438,187,101575,187,100347,187,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:56:50.000000000,100774,187,100557,187,101007,187,100533,187,101530,187,100438,187,101575,187,100347,187,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:57:00.000000000,100774,337,100557,448,101007,100,100533,100,101530,100,100438,100,101575,100,100347,100,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:57:00.722554671,100774,337,100712,100,101007,100,100557,448,101530,100,100533,100,101575,100,100438,100,,,100347,100,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,
2019-06-28 10:57:10.000000000,101007,448,100712,448,101530,100,100557,100,101575,100,100533,100,,,100438,100,,,100347,100,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,
2019-06-28 10:57:14.567123665,101007,448,100712,348,101530,100,100557,100,101575,100,100533,100,,,100438,100,,,100347,100,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,
2019-06-28 10:57:20.000000000,101007,448,100557,448,101530,100,100533,100,101575,100,100438,100,,,100347,100,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:57:30.000000000,101007,187,100557,187,101530,187,100533,187,101575,187,100438,187,101576,87,100347,187,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:57:40.000000000,101007,218,100557,218,101530,215,100533,215,101575,215,100438,215,,,100347,100,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:57:50.000000000,101007,448,100557,448,101530,100,100533,100,101575,100,100438,100,,,100347,100,,,100335,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:57:58.397069353,101007,448,100557,448,101530,100,100533,100,101575,100,100438,100,,,100347,100,,,100335,100,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,
2019-06-28 10:58:00.000000000,101007,163,100557,274,101530,274,100533,274,101575,100,100438,100,,,100347,100,,,100335,100,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,
2019-06-28 10:58:08.641598076,101007,163,100557,174,101530,274,100533,274,101575,100,100438,100,,,100347,100,,,100335,100,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,
2019-06-28 10:58:10.000000000,101530,218,100533,218,101575,215,100438,215,101576,115,100347,215,,,100335,100,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:58:20.000000000,101530,187,100533,187,101575,187,100438,187,101576,87,100347,187,,,100335,187,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:58:30.000000000,101530,187,100533,187,101575,187,100438,187,101576,87,100347,187,,,100335,187,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:58:31.631338739,101530,187,100533,87,101575,187,100438,187,101576,87,100347,187,,,100335,187,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,
2019-06-28 10:58:40.000000000,101530,274,100438,274,101575,274,100347,274,,,100335,100,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,
2019-06-28 10:58:43.603581794,101530,274,100438,174,101575,274,100347,274,,,100335,100,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,101530,274,100347,274,101575,274,100335,274,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,101530,337,100347,448,101575,100,100335,100,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,101575,448,100347,448,,,100335,100,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,101575,448,100347,448,,,100335,100,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,101575,218,100347,218,101576,115,100335,215,,,100203,215,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,101575,187,100347,187,101576,87,100335,187,,,100203,187,,,99971,187,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,101575,274,100347,274,101576,174,100335,274,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 10:59:59.519748829,101575,274,100347,174,101576,174,100335,274,,,100203,100,,,99971,100,,,99841,200,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,101575,76,100335,187,101576,87,100203,187,,,99971,187,,,99841,287,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:03.123538924,101575,76,100335,87,101576,87,100203,187,,,99971,187,,,99841,287,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:08.281850184,101575,76,100335,87,101576,87,100203,187,,,99971,187,,,99841,287,,,99664,100,,,99568,156,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,,,100203,100,,,99971,100,,,99841,200,,,99664,100,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:18.630468619,101575,100,100203,100,,,99971,100,,,99841,100,,,99664,100,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,101575,448,100203,448,,,99971,100,,,99841,100,,,99664,100,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,101575,218,100203,218,101576,115,99971,215,,,99841,215,,,99664,100,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,101575,218,100203,218,101576,115,99971,215,,,99841,215,,,99664,100,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:44.323139516,101575,218,100203,118,101576,115,99971,215,,,99841,215,,,99664,100,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,101575,218,99971,218,101576,115,99841,215,,,99664,215,,,99568,156,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.381830822,100335,100,99971,218,101575,218,99841,215,101576,115,99664,215,,,99568,156,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100335,76,99971,187,101575,187,99841,187,101576,87,99664,187,,,99568,243,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:03.412863751,100335,76,99971,187,101575,187,99841,187,101576,87,99664,187,,,99593,100,,,99568,243,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,101575,187,99971,187,101576,87,99841,187,,,99664,187,,,99593,187,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,101575,448,99971,448,,,99841,100,,,99664,100,,,99593,100,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:22.513021415,101575,448,99971,348,,,99841,100,,,99664,100,,,99593,100,,,99568,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,101575,274,99841,274,101576,174,99664,274,,,99593,100,,,99568,156,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:34.991476826,101575,274,99841,274,101576,174,99664,274,,,99593,100,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,101575,187,99841,187,101576,87,99664,187,,,99593,187,,,99568,243,,,99482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,101575,187,99841,187,101576,87,99664,187,,,99593,187,,,99568,243,,,99482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:51.405530770,101575,187,99841,87,101576,87,99664,187,,,99593,187,,,99568,243,,,99482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:52.671133020,99841,13,99664,187,101575,187,99593,187,101576,87,99568,243,,,99482,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99841,250,99664,448,101575,100,99593,100,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,101575,448,99664,448,,,99593,100,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,101575,274,99664,274,101576,174,99593,274,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,101575,218,99664,218,101576,115,99593,215,,,99568,271,,,99482,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,101575,448,99664,448,,,99593,100,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:44.560154501,101575,448,99855,100,,,99664,448,,,99593,100,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,101575,187,99855,187,101576,87,99664,187,,,99593,187,,,99568,243,,,99482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,101575,337,99855,448,,,99664,100,,,99593,100,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,,,99855,100,,,99664,100,,,99593,100,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:23.649962456,,,99855,100,,,99844,100,,,99664,100,,,99593,100,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:38.036515134,100165,100,99855,100,,,99844,100,,,99664,100,,,99593,100,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100165,274,99855,274,100166,174,99844,274,,,99664,100,,,99593,100,,,99568,156,,,99482,100,,,,,,,,,,,,,,,,
